date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-10-01,64.64,99.875,54.5096,10.9344,11.1809,1.7497,1.6073,20768832000.0,16.1545,18.8031,6.0,5.0,18.85,26.2251,78.3636251984127,18.90618057501129,64.75644682539684,8.310590243901164,97.269805773424,56.44585658149568
2007-10-02,64.72,99.875,54.3186,10.948,11.1757,1.7519,1.6073,20794536000.0,16.1545,18.8031,6.0,5.0,18.85,26.2251,78.36013353174604,18.91046649662169,64.52558809523809,8.191525612803304,97.27060002836774,56.33406248243479
2007-10-03,64.83,100.1875,54.5388,10.9666,11.1557,1.7549,1.6073,20829879000.0,16.1545,18.4699,7.0,5.0,18.85,26.0063,78.35174206349205,18.920113602007348,64.28432380952381,8.031621261960998,97.2718556654994,56.25270254756281
2007-10-04,65.2,100.1875,53.6618,11.0292,11.1412,1.7649,1.6076,20948760000.0,16.1545,18.3249,8.0,5.0,18.85,25.1924,78.33856547619047,18.935015103528634,64.0580753968254,7.924589868642117,97.2735805797191,56.133485528183286
2007-10-05,64.67,100.625,55.5976,10.9395,11.1243,1.7505,1.6082,20778471000.0,16.1545,18.3223,8.0,5.0,18.85,25.1947,78.31956448412699,18.95304804941757,63.83618888888889,7.76408398386513,97.27261253354456,56.07210490502376
2007-10-08,63.78,100.625,57.7689,10.789,11.0652,1.7264,1.6086,20492514000.0,16.1545,18.3223,8.0,5.0,18.85,25.1947,78.29357063492064,18.97225973004348,63.68005476190476,7.685702436733589,97.26583036496412,55.99435232517118
2007-10-09,64.55,100.625,55.8869,10.9192,11.058,1.7473,1.6087,20739915000.0,16.1545,18.3223,8.0,5.0,18.85,25.1947,78.2556998015873,18.997932017048527,63.5078246031746,7.614365517127829,97.25363181863582,55.89345908604677
2007-10-10,67.69,100.625,48.6556,11.4504,11.0652,1.8323,1.6089,21748797000.0,16.1545,18.3223,8.0,5.0,18.85,25.1947,78.20690773809524,19.042348520552142,63.29765158730159,7.656158864879503,97.2492562586474,55.641492722422086
2007-10-11,67.05,100.625,50.0746,11.3421,11.0652,1.815,1.6094,21543165000.0,16.1545,18.3223,8.0,5.0,18.85,25.1947,78.15877499999999,19.082774986930048,63.09789365079365,7.670306239912128,97.24154998693004,55.42758741088152
2007-10-12,67.62,100.625,48.8095,11.4399,11.0652,1.8304,1.6099,21726306000.0,16.1545,18.3224,8.0,5.0,18.85,25.1947,78.11329742063492,19.125390287889875,62.93000079365079,7.749922742339755,97.2386877085248,55.18007805131104
2007-10-15,68.95,101.1875,46.7549,11.6649,11.0507,1.8664,1.6103,22153635000.0,16.1545,18.3224,8.0,5.0,18.85,25.1947,78.05794384920634,19.175730724236693,62.74473809523809,7.855490758136804,97.23367457344304,54.88924733710129
2007-10-16,69.07,101.1875,46.4999,11.6852,11.058,1.8696,1.6104,22192191000.0,16.1545,18.3224,8.0,5.0,18.85,25.1947,77.99448055555555,19.227173234075355,62.55049920634921,7.952364213313861,97.2216537896309,54.59813499303535
2007-10-17,67.93,101.1875,48.9585,11.4923,11.058,1.8388,1.611,21825909000.0,16.1545,18.3224,8.0,5.0,18.85,25.1947,77.93973869047619,19.27052542630531,62.36137460317461,7.990212620439176,97.2102641167815,54.37116198273544
2007-10-18,67.47,101.1875,49.9741,11.4145,11.058,1.8263,1.6113,21678111000.0,16.1545,18.3224,8.0,5.0,18.85,25.1947,77.88784424603175,19.3105866716954,62.201927777777776,8.03559175282181,97.19843091772714,54.16633602495597
2007-10-19,63.55,101.1875,59.225,10.7513,11.0482,1.7202,1.6126,20418615000.0,16.1545,18.324,8.0,5.0,18.85,25.1947,77.83676388888888,19.325860667643703,62.12462063492063,8.016833445138202,97.1626245565326,54.10778718978243
2007-10-22,63.48,101.1875,59.4006,10.7395,11.0418,1.7183,1.6128,20396124000.0,16.1545,18.324,8.0,5.0,18.85,25.1947,77.79535575396827,19.3429865544732,62.04554920634921,7.993963716912595,97.13834230844148,54.05158548943661
2007-10-23,63.88,101.1875,58.4025,10.8072,11.0361,1.7291,1.613,20524644000.0,16.1545,18.324,8.0,5.0,18.85,25.1947,77.74039067460318,19.3586804276638,62.025282539682536,7.99998257168154,97.09907110226698,54.02529996800099
2007-10-24,65.07,101.1875,55.5056,11.0085,11.0298,1.7614,1.6132,20906991000.0,16.1545,18.324,8.0,5.0,18.85,25.1947,77.68465813492065,19.3822117110926,62.00866746031746,8.011414620790037,97.06686984601323,53.99725283952743
2007-10-25,65.58,101.1875,54.2963,11.0948,11.0298,1.7752,1.6134,21070854000.0,16.1545,18.324,8.0,5.0,18.85,25.1947,77.63779742063493,19.41018627992448,61.97046984126984,8.036783131201119,97.0479837005594,53.93368671006872
2007-10-26,63.04,101.6875,61.3063,10.9039,11.0271,1.6951,1.6138,20160192000.0,14.6032,17.0303,11.0,5.0,17.056,26.2094,77.62007202380953,19.421031531709648,61.94006031746032,8.031949889226674,97.04110355551916,53.90811042823364
2007-10-29,61.59,102.4375,66.3216,10.6916,11.0108,1.6561,1.6147,19696482000.0,14.6032,17.0309,11.0,5.0,17.056,26.2094,77.6160488095238,19.42316577017116,61.97108968253968,8.041333879239712,97.03921457969496,53.92975580329997
2007-10-30,60.38,102.4375,69.6547,10.4815,11.0085,1.6236,1.6148,19309524000.0,14.6032,17.0309,11.0,5.0,17.056,26.2094,77.61293849206348,19.42431714419429,62.0440134920635,8.069193140366155,97.03725563625775,53.97482035169735
2007-10-31,60.7,102.4375,68.7603,10.5639,11.006,1.6322,1.6149,19411860000.0,14.6032,17.0288,11.0,5.0,17.056,26.2161,77.60363174603175,19.42743870991906,62.12058095238095,8.086909199150808,97.0310704559508,54.03367175323014
2007-11-01,59.05,102.4375,73.4759,10.2767,11.0032,1.5878,1.6149,18884190000.0,14.6032,17.0288,11.0,5.0,17.056,26.2161,77.60278690476191,19.42760927355896,62.22361031746033,8.148483642384537,97.03039617832088,54.07512667507579
2007-11-02,59.64,102.4375,71.7597,10.4057,10.9898,1.6037,1.6149,19072872000.0,14.6032,17.0289,11.0,5.0,17.056,26.2177,77.59879781746032,19.42860416970197,62.30411031746032,8.19242350642399,97.02740198716228,54.11168681103633
2007-11-05,58.93,102.4375,73.8291,10.2818,10.97,1.5846,1.6154,18845814000.0,14.6032,17.0289,11.0,5.0,17.056,26.2177,77.60680912698413,19.426210736752218,62.39233253968254,8.256465490741686,97.03301986373634,54.13586704894085
2007-11-06,60.91,102.4375,68.1785,10.6272,10.9666,1.6379,1.6157,19479018000.0,14.6032,17.0289,11.0,5.0,17.056,26.2177,77.61074880952381,19.42409259320561,62.43092619047619,8.272166465047968,97.03484140272944,54.15875972542823
2007-11-07,59.65,102.4375,71.7309,10.4074,10.9653,1.604,1.6154,19076070000.0,14.6032,17.0289,11.0,5.0,17.056,26.2177,77.61180714285715,19.42375699721736,62.462492063492064,8.300180895672826,97.0355641400745,54.16231116781924
2007-11-08,60.59,102.4375,69.0667,10.5714,10.9628,1.6293,1.616,19376682000.0,14.6032,16.8867,11.0,5.0,17.056,26.2169,77.60236785714285,19.4267570892492,62.49799761904762,8.318914842602366,97.02912494639205,54.17908277644525
2007-11-09,59.68,102.4375,71.6446,10.4126,10.9606,1.6048,1.616,19085664000.0,14.6032,16.8867,11.0,5.0,17.056,26.2169,77.59537817460317,19.42826861137013,62.55140396825397,8.356075700302132,97.0236467859733,54.19532826795184
2007-11-12,57.17,102.4375,79.1805,9.9747,10.9466,1.5373,1.6166,18282966000.0,14.6032,16.8867,11.0,5.0,17.056,26.2169,77.59320515873017,19.428029472908857,62.66205,8.483282715050562,97.02123463163905,54.17876728494944
2007-11-13,57.83,102.4375,77.1356,10.0899,10.9453,1.555,1.6164,18494034000.0,14.6032,16.8867,11.0,5.0,17.056,26.2169,77.5791251984127,19.425779985434005,62.75318174603175,8.576830249572376,97.0049051838467,54.176351496459375
2007-11-14,57.04,102.4375,79.5889,9.952,10.9424,1.5338,1.616,18241392000.0,14.6032,16.8867,11.0,5.0,17.056,26.2169,77.57060476190476,19.42395111305541,62.88233412698413,8.70690548981104,96.99455587496016,54.17542863717309
2007-11-15,55.1,102.4375,85.912,9.6135,10.9379,1.4816,1.616,17620980000.0,14.6032,16.8867,11.0,5.0,17.056,26.2169,77.57639742063492,19.4260064801435,63.086776984126985,8.94155282792545,97.00240390077842,54.145224156201536
2007-11-16,56.39,103.125,82.8782,9.8386,10.9354,1.5163,1.616,18033522000.0,14.6032,16.8867,11.0,5.0,17.056,26.2169,77.57192003968254,19.4245209250814,63.265380952380944,9.110101364456373,96.99644096476392,54.15527958792457
2007-11-19,54.84,103.0,87.8191,9.558,10.9321,1.4746,1.6164,17537832000.0,14.6032,16.8901,11.0,5.0,17.056,26.2169,77.58811567460319,19.4296646417142,63.47899603174604,9.366237627550332,97.01778031631738,54.1127584041957
2007-11-20,57.09,103.0,80.4169,9.9502,10.9296,1.5351,1.616,18257382000.0,14.6032,16.8901,11.0,5.0,17.056,26.2169,77.5978134920635,19.42985472780275,63.64004682539683,9.481844863549783,97.02766821986624,54.15820196184705
2007-11-21,56.19,103.0,83.3066,9.7933,10.9271,1.5109,1.6157,17969562000.0,14.6032,16.8901,11.0,5.0,17.056,26.2169,77.6153003968254,19.43102101804997,63.798704761904766,9.642269089801044,97.04632141487538,54.15643567210372
2007-11-23,57.62,103.0,78.7574,10.0425,10.9221,1.5494,1.616,18426876000.0,14.6032,16.8901,11.0,5.0,17.056,26.2108,77.63183075396826,19.42843649249861,63.93191349206349,9.73236376846098,97.06026724646688,54.1995497236025
2007-11-26,55.5,103.0,85.5856,9.673,10.9109,1.4924,1.6166,17748900000.0,14.6032,16.8901,11.0,5.0,17.056,26.2108,77.66732956349206,19.426587892398807,64.12201349206349,9.919236588401954,97.09391745589087,54.20277690366153
2007-11-27,54.76,103.0,88.0935,9.5441,10.9087,1.4725,1.6164,17512248000.0,14.6032,16.8901,11.0,5.0,17.056,26.2108,77.70984305555555,19.42591144152856,64.35038412698412,10.136625403408251,97.13575449708412,54.21375872357587
2007-11-28,55.83,102.5625,83.705,9.7305,10.9063,1.5013,1.616,17854434000.0,14.6032,16.8901,11.0,5.0,17.056,26.2108,77.74494107142858,19.420720293859578,64.53299761904762,10.27655173763212,97.16566136528816,54.2564458814155
2007-11-29,56.48,102.5625,81.5908,9.8438,10.8989,1.5187,1.616,18062304000.0,14.6032,16.8901,11.0,5.0,17.056,26.2108,77.76641388888888,19.418974192060137,64.70934682539682,10.377414441169115,97.185388080949,54.331932384227706
2007-11-30,56.19,102.7647,82.8879,9.803,10.8842,1.5095,1.616,17969562000.0,14.603,16.8898,11.0,5.0,17.056,26.2174,77.78952182539683,19.41812372089036,64.92463412698413,10.47125619813886,97.20764554628718,54.45337792884527
2007-12-03,56.64,102.7647,81.4349,9.9018,10.8612,1.5216,1.6166,18113472000.0,14.603,16.8898,11.0,5.0,17.056,26.2174,77.81347023809523,19.41515571218681,65.12735634920634,10.542000286681594,97.22862595028204,54.585356062524745
2007-12-04,56.22,102.7647,82.7903,9.8288,10.8525,1.5108,1.6164,17979156000.0,14.9416,17.009,11.0,5.0,17.056,25.8681,77.85267638888888,19.40519265206197,65.31723730158731,10.643286929310555,97.25786904095084,54.67395037227676
2007-12-05,57.06,102.7647,80.0994,9.9757,10.8438,1.5334,1.616,18247788000.0,14.9416,17.009,11.0,5.0,17.056,25.8681,77.88561011904763,19.39486928704165,65.46966984126985,10.716698917246791,97.28047940608928,54.75297092402305
2007-12-06,58.74,102.7647,74.9484,10.2694,10.8351,1.5785,1.616,18785052000.0,14.9416,17.0911,10.0,5.0,17.056,25.8681,77.91056984126983,19.38295140052403,65.58407777777778,10.740495646103938,97.29352124179384,54.84358213167384
2007-12-07,58.42,102.7647,75.9067,10.2135,10.817,1.5699,1.616,18682716000.0,14.9416,17.0911,10.0,5.0,17.056,25.8681,77.93665992063492,19.371360352098133,65.72082857142857,10.761509527881884,97.30802027273306,54.959319043546685
2007-12-10,59.21,102.7647,73.5597,10.3516,10.8072,1.5912,1.6166,18935358000.0,14.9416,17.0911,10.0,5.0,17.056,25.8681,77.96161011904762,19.357576343259755,65.82113888888888,10.775304652264406,97.31918646230736,55.04583423662447
2007-12-11,58.44,102.8235,75.9471,10.213,10.802,1.5705,1.6164,18689112000.0,14.9416,17.1205,10.0,5.0,17.056,25.8681,78.00175654761904,19.332308316738587,65.95842460317459,10.793376106465727,97.33406486435764,55.16504849670886
2007-12-12,59.49,102.8235,72.8417,10.3965,10.7967,1.5987,1.616,19024902000.0,14.9416,17.1205,10.0,5.0,17.056,25.8681,78.0336759920635,19.31042555352248,66.10583730158731,10.759215349432916,97.34410154558596,55.3466219521544
2007-12-13,59.51,102.8235,72.7836,10.4,10.7934,1.5992,1.6157,19031298000.0,14.9416,17.1205,10.0,5.0,17.056,25.8681,78.06937420634922,19.283986120270168,66.27544365079366,10.69399223309587,97.3533603266194,55.58145141769779
2007-12-14,57.93,102.8235,77.4961,10.1239,10.7896,1.5568,1.6157,18526014000.0,14.9416,17.1205,10.0,5.0,17.056,25.8681,78.10785297619049,19.26340358709331,66.48600793650793,10.65123116909646,97.3712565632838,55.83477676741147
2007-12-17,56.13,102.8235,83.1881,9.8093,10.7752,1.5084,1.6164,17950374000.0,14.9416,17.1205,10.0,5.0,17.056,25.8681,78.16391507936508,19.23692072313047,66.73713174603175,10.669176425562544,97.40083580249556,56.06795532046921
2007-12-18,56.95,102.7647,80.4472,9.9558,10.7682,1.5196,1.616,18212610000.0,14.8483,17.0949,10.0,5.0,17.056,25.5219,78.2138369047619,19.21006210992737,66.936023015873,10.689460093352771,97.42389901468928,56.24656292252023
2007-12-19,55.83,102.7647,84.0672,9.76,10.7648,1.4897,1.6157,17854434000.0,14.8483,17.0949,10.0,5.0,17.056,25.5219,78.26447599206348,19.19174114250392,67.19005714285714,10.713388584759912,97.4562171345674,56.47666855809723
2007-12-20,56.48,102.7647,81.9488,9.8736,10.7615,1.507,1.6157,18062304000.0,14.8483,17.0949,10.0,5.0,17.056,25.5219,78.30485654761905,19.178007849612584,67.42591666666668,10.708542260358104,97.48286439723164,56.71737440630858
2007-12-21,57.43,102.7647,78.9391,10.0397,10.7564,1.5324,1.6157,18366114000.0,14.8483,17.0949,10.0,5.0,17.056,25.5219,78.34473293650794,19.158341735196576,67.61526984126985,10.699434950270907,97.50307467170452,56.915834890998944
2007-12-24,57.38,102.7647,79.095,10.0309,10.7472,1.5311,1.6164,18350124000.0,14.8483,17.0949,10.0,5.0,17.056,25.5219,78.38963234126985,19.133465003632207,67.77647142857143,10.718302146999427,97.52309734490206,57.058169281572
2007-12-26,58.15,102.7647,76.7235,10.1656,10.7472,1.5516,1.616,18596370000.0,15.4524,17.849,9.0,5.0,17.056,25.5219,78.42762043650794,19.11105525590249,67.92349603174603,10.712921669381307,97.53867569241042,57.21057436236472
2007-12-27,57.58,102.7647,78.4729,10.0659,10.7397,1.5364,1.616,18414084000.0,15.4524,17.849,9.0,5.0,17.056,25.5219,78.47001011904761,19.08735309962756,68.0723,10.72831692138126,97.55736321867516,57.34398307861874
2007-12-28,57.82,102.7647,77.7321,10.1079,10.7395,1.5428,1.616,18490836000.0,15.4524,17.849,9.0,5.0,17.056,25.5219,78.50182202380952,19.072701216919324,68.2102738095238,10.739957921125391,97.57452324072884,57.4703158883984
2007-12-31,56.77,102.7647,81.0194,9.9243,10.6973,1.5148,1.6166,18155046000.0,15.4524,17.849,9.0,5.0,17.056,25.5219,78.5434486111111,19.05521332469684,68.40037301587301,10.75311400520154,97.59866193580794,57.64725901067148
2008-01-02,56.8,102.7647,80.9238,9.937,10.6914,1.5158,1.616,18164640000.0,15.4524,17.849,9.0,5.0,17.056,25.5219,78.58159325396825,19.04066354999253,68.60709206349206,10.741418263068056,97.62225680396078,57.865673800424005
2008-01-03,56.94,102.7647,80.4789,9.9615,10.686,1.5195,1.616,18209412000.0,15.4524,17.849,9.0,5.0,17.056,25.5219,78.61968472222222,19.025180857962944,68.81289603174604,10.718280470272251,97.64486558018515,58.09461556147378
2008-01-04,55.73,102.7647,84.3975,9.7498,10.6774,1.4872,1.616,17822454000.0,15.4524,17.849,9.0,5.0,17.056,25.5219,78.68128293650794,18.993440364467915,69.05459920634921,10.723653912837491,97.67472330097586,58.33094529351172
2008-01-07,54.87,102.7647,87.2876,9.5994,10.6723,1.4643,1.6154,17547426000.0,15.4524,17.849,9.0,5.0,17.056,25.5219,78.75177797619048,18.95921892293479,69.3287253968254,10.74491627526177,97.71099689912528,58.58380912156363
2008-01-08,54.5,102.7647,88.5591,9.5435,10.6715,1.4616,1.6151,17429100000.0,14.7357,17.7779,10.0,5.0,17.056,25.0784,78.81774384920635,18.93532617000245,69.59140476190476,10.807577538344686,97.7530700192088,58.78382722356007
2008-01-09,55.27,102.4706,85.4,9.6856,10.6563,1.4831,1.6149,17675346000.0,14.6988,17.7378,10.0,5.0,17.056,25.0784,78.89011746031746,18.8904953974966,69.81990714285715,10.835219872538998,97.78061285781403,58.98468727031815
2008-01-10,55.2,102.4706,85.6351,9.6844,10.6313,1.4836,1.6147,17652960000.0,14.5004,17.4855,11.0,5.0,17.056,25.0784,78.95279146825398,18.86028546854635,70.07836507936507,10.820858628676666,97.81307693680031,59.2575064506884
2008-01-11,55.52,102.4706,84.5652,9.7405,10.6272,1.4922,1.6144,17755296000.0,14.5004,17.4855,11.0,5.0,17.056,25.0784,79.01816150793651,18.822415253763804,70.25801666666668,10.872263402296484,97.84057676170032,59.385753264370194
2008-01-14,55.64,103.5,86.0173,9.7616,10.5745,1.4955,1.6144,17793672000.0,14.5004,17.5042,11.0,5.0,17.056,25.3529,79.09102083333333,18.77815582008433,70.4160103174603,10.955827133873926,97.86917665341764,59.46018318358638
2008-01-15,53.63,103.5,92.989,9.4089,10.5714,1.4414,1.6141,17150874000.0,14.5004,17.5042,11.0,5.0,17.056,25.3529,79.17455238095238,18.746064622189987,70.6152746031746,11.13620498002373,97.92061700314235,59.47906962315086
2008-01-16,52.12,103.5,98.5802,9.144,10.5706,1.4008,1.6138,16667976000.0,14.5004,17.5042,11.0,5.0,17.056,25.3529,79.26605178571427,18.727970328387315,70.88180634920634,11.39944069653046,97.99402211410158,59.48236565267588
2008-01-17,50.18,103.5,106.2575,8.8037,10.5699,1.3487,1.6134,16047564000.0,14.5004,17.5042,11.0,5.0,17.056,25.3529,79.36918273809523,18.73321631295482,71.23160793650794,11.799576361741638,98.10239905105006,59.43203157476631
2008-01-18,50.23,103.5,106.0522,8.8124,10.5639,1.35,1.6134,16063554000.0,14.5004,17.5042,11.0,5.0,17.056,25.3529,79.47297837301589,18.73585109247925,71.55880317460317,12.185794298719529,98.20882946549514,59.37300887588364
2008-01-22,48.94,103.5,111.4834,8.6136,10.55,1.3154,1.6141,15651012000.0,14.5004,17.5063,11.0,5.0,17.056,25.3529,79.59707896825397,18.740330582484244,71.95183412698414,12.663048416637348,98.33740955073822,59.2887857103468
2008-01-23,49.71,103.5,108.2076,8.7491,10.5438,1.3361,1.6138,15897258000.0,14.5004,17.5063,11.0,5.0,17.056,25.3529,79.72044841269842,18.723567032303528,72.29431904761906,13.052579041772162,98.44401544500197,59.24174000584689
2008-01-24,50.52,103.5,104.8694,8.8917,10.5356,1.3532,1.6138,16156296000.0,14.5003,17.5063,11.0,5.0,17.056,25.3529,79.84662142857142,18.67820712163856,72.61715238095239,13.350233067782373,98.52482855020996,59.26691931317002
2008-01-25,50.52,103.5,104.8694,8.89,10.5314,1.3532,1.6138,16156296000.0,14.5003,17.5061,11.0,5.0,17.056,25.3348,79.96777916666666,18.641972802477152,72.91157777777778,13.64826668312053,98.60975196914382,59.26331109465725
2008-01-28,51.67,103.5,100.3097,9.0923,10.5187,1.384,1.6144,16524066000.0,14.5003,17.5061,11.0,5.0,17.056,25.3348,80.07167698412698,18.60903882875765,73.12182777777778,13.864678353650254,98.68071581288464,59.257149424127526
2008-01-29,51.41,103.5,101.3227,9.0466,10.5155,1.377,1.6141,16440918000.0,14.5003,17.5061,11.0,5.0,17.056,25.3348,80.17958273809525,18.574173604760087,73.33229682539682,14.089866604858456,98.75375634285534,59.24243022053837
2008-01-30,47.09,95.875,103.5995,7.1729,10.5099,1.146,1.6138,14988747000.0,9.8078,15.6144,4.0,5.0,17.4,15.2679,80.29581130952381,18.53696919292739,73.55807777777778,14.344870875408322,98.8327805024512,59.21320690236946
2008-01-31,45.42,94.625,108.3333,7.0626,10.5032,1.1199,1.6138,14457186000.0,10.3939,15.5351,5.0,5.0,17.4,15.2679,80.42678234126984,18.50130619829671,73.82268333333334,14.675244489747888,98.92808853956656,59.147438843585455
2008-02-01,44.95,93.3125,107.5918,7.0382,10.4918,1.1067,1.6138,14307585000.0,10.3963,15.5353,5.0,5.0,17.4,15.2794,80.5564382936508,18.46213108181756,74.06234126984128,14.977504648244944,99.01856937546836,59.08483662159634
2008-02-04,45.9,93.3125,103.2952,7.1918,10.4715,1.1344,1.6141,14609970000.0,10.3963,15.5353,5.0,5.0,17.4,15.2794,80.66664563492063,18.43166986135544,74.22679444444445,15.18404637195384,99.09831549627606,59.04274807249061
2008-02-05,45.19,93.3125,106.4893,7.0805,10.4708,1.1168,1.6138,14383977000.0,10.3963,15.5353,5.0,5.0,17.4,15.2794,80.77845952380953,18.41701279993896,74.42716428571428,15.441760444956724,99.19547232374848,58.98540384075756
2008-02-06,44.75,93.3125,108.5196,7.0116,10.4702,1.1059,1.6134,14243925000.0,10.3963,15.5353,5.0,5.0,17.4,15.2794,80.89389880952382,18.40817220486544,74.69948888888888,15.737572119354091,99.30207101438926,58.96191676953479
2008-02-07,44.88,93.3125,107.9156,7.0319,10.4554,1.1092,1.6134,14285304000.0,10.3963,15.5353,5.0,5.0,17.4,15.2794,81.01594226190475,18.382949462936683,74.96652301587302,16.01325383324769,99.39889172484143,58.95326918262533
2008-02-08,44.73,93.3125,108.6128,7.0084,10.4537,1.1054,1.6134,14237559000.0,10.3963,15.5351,5.0,5.0,17.4,15.2397,81.12345496031746,18.38558575373797,75.23834365079364,16.29120886732949,99.50904071405544,58.94713478346415
2008-02-11,45.2,92.3125,104.2312,7.1128,10.4227,1.1181,1.6141,14387160000.0,10.4102,15.9007,5.0,5.0,17.2,15.2396,81.22288115079365,18.37475965800725,75.49453809523808,16.491681012829858,99.5976408088009,59.00285708240823
2008-02-12,45.34,91.0625,100.8436,7.1349,10.4212,1.1215,1.6138,14431722000.0,10.4102,15.9007,5.0,5.0,17.2,15.2396,81.30570535714286,18.36892168817536,75.7094119047619,16.644692726904058,99.67462704531822,59.06471917785784
2008-02-13,47.19,91.0625,92.9699,7.426,10.4197,1.1673,1.6134,15020577000.0,10.4102,15.9007,5.0,5.0,17.2,15.2396,81.37387242063492,18.34828057411973,75.83636428571428,16.71526710178183,99.72215299475464,59.12109718393245
2008-02-14,46.86,91.0625,94.3289,7.3741,10.4148,1.1591,1.6134,14915538000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.44103591269842,18.33358989928148,75.95486587301586,16.79346079393112,99.7746258119799,59.16140507908474
2008-02-15,46.82,91.0625,94.4949,7.3678,10.4129,1.1581,1.6134,14902806000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.49871170634921,18.32883180532465,76.06379761904762,16.86928515652723,99.82754351167388,59.19451246252039
2008-02-19,48.77,91.0625,86.7183,7.6746,10.4084,1.2064,1.6138,15523491000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.52907301587302,18.32477048846568,76.14777063492063,16.895969267505386,99.8538435043387,59.25180136741525
2008-02-20,49.17,91.0625,85.1993,7.7376,10.4079,1.2163,1.6134,15650811000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.56980694444445,18.310030716617508,76.22298253968255,16.91514323656316,99.87983766106196,59.30783930311939
2008-02-21,47.89,91.0625,90.1493,7.5362,10.4066,1.1846,1.6134,15243387000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.61205654761905,18.30520130222753,76.32214285714286,16.96016775104021,99.91725784984658,59.361975106102655
2008-02-22,48.29,91.0625,88.5742,7.5991,10.4044,1.1945,1.6134,15370707000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.66447182539682,18.287195391902944,76.41497777777778,16.995206476433818,99.95166721729976,59.41977130134396
2008-02-25,49.25,91.0625,84.8985,7.7502,10.3992,1.2182,1.6141,15676275000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.6917492063492,18.281734125899145,76.49759365079365,17.011062464778473,99.97348333224836,59.48653118601517
2008-02-26,49.78,91.0625,82.9299,7.8336,10.3985,1.2314,1.6138,15844974000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.71603194444445,18.275220590761464,76.60335634920636,17.009284886167173,99.99125253520592,59.59407146303919
2008-02-27,48.99,91.0625,85.8798,7.7093,10.3975,1.2118,1.6134,15593517000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.74735178571429,18.26878943853658,76.71800793650793,17.02284167443063,100.01614122425087,59.6951662620773
2008-02-28,49.26,91.0625,84.8609,7.7517,10.3964,1.2185,1.6134,15679458000.0,10.4102,15.9007,5.0,4.0,15.25,15.2396,81.76861964285715,18.266156991506648,76.80603492063491,17.036144865245966,100.0347766343638,59.76989005538895
2008-02-29,47.1,90.25,91.6136,7.5606,10.3921,1.1651,1.6134,14991930000.0,10.4102,15.8883,5.0,4.0,15.25,15.2396,81.80386666666666,18.267984237441468,76.98960634920634,17.070333104455667,100.07185090410812,59.91927324475067
2008-03-03,47.15,90.25,91.4104,7.5686,10.3653,1.1663,1.6141,15007845000.0,10.4102,15.8883,5.0,4.0,15.25,15.2396,81.84208531746032,18.267892680528465,77.17319047619047,17.100261655263182,100.10997799798878,60.07292882092729
2008-03-04,46.76,90.25,93.0068,7.506,10.3635,1.1567,1.6138,14883708000.0,10.4102,15.8883,5.0,4.0,15.25,15.2396,81.89132103174603,18.264469927582,77.39447142857144,17.123493311180777,100.15579095932804,60.270978117390655
2008-03-05,49.01,90.25,84.1461,7.8672,10.3586,1.2123,1.6134,15599883000.0,10.4102,15.8883,5.0,4.0,15.25,15.2396,81.92236408730159,18.25495847696053,77.5686746031746,17.079235430212485,100.17732256426213,60.48943917296212
2008-03-06,48.83,90.25,84.8249,7.8383,10.3527,1.2079,1.6134,15542589000.0,10.6108,16.0702,5.0,4.0,15.25,15.2396,81.94266547619047,18.25248056018593,77.7555476190476,17.028313198537013,100.1951460363764,60.72723442051059
2008-03-07,47.51,90.25,89.96,7.6401,10.3517,1.1752,1.6134,15122433000.0,10.6108,16.0737,5.0,4.0,15.25,15.2396,81.9639371031746,18.255570395034784,77.98847777777779,16.992610457870732,100.21950749820938,60.995867319907056
2008-03-10,46.67,90.25,93.379,7.505,10.3394,1.1544,1.6141,14855061000.0,10.6108,16.0737,5.0,4.0,15.25,15.2396,81.9954009920635,18.26156266927457,78.23509603174602,16.988663918368026,100.25696366133806,61.246432113378
2008-03-11,47.6,90.25,89.6008,7.6546,10.3394,1.1774,1.6138,15151080000.0,10.6108,16.0737,5.0,4.0,15.25,15.2396,82.01486170634921,18.264436456967537,78.43234761904762,16.975084912747562,100.27929816331677,61.45726270630006
2008-03-12,46.36,90.25,94.6721,7.4552,10.3352,1.1468,1.6134,14756388000.0,10.6108,16.0737,5.0,4.0,15.25,15.2396,82.04353353174602,18.272956022880603,78.69098174603174,16.972266261905617,100.31648955462664,61.71871548412612
