date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-17,363.25,414.8232,14.1977,21.0806,12.9649,0.9799,1.2064,7475532435.0,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-18,361.25,414.8232,14.83,20.9645,12.9651,0.9745,1.2064,7434373275.0,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-19,364.07,414.8232,13.9405,21.1282,12.9651,0.9821,1.206,7492407690.6,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-20,362.31,414.8232,14.494,21.026,12.966,0.9774,1.2052,7456187629.8,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-21,353.49,414.8232,17.3508,20.5142,12.9674,0.9536,1.2048,7274675734.2,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-24,360.86,414.8232,14.9541,20.9419,12.9742,0.9735,1.2039,7426347238.8,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-26,359.7,414.8232,15.3248,20.8746,12.9768,0.9703,1.2039,7402474926.0,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-27,358.86,414.8232,15.5947,20.8258,12.9789,0.9681,1.2039,7385188078.8,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-28,359.68,414.8232,15.3312,20.8734,12.9791,0.9703,1.203,7402063334.4,5.5404,1438.211,2.0,1.0,15.0,18.1702
2012-12-31,361.0,414.8232,14.9095,20.95,13.0003,0.9738,1.2014,7429228380.0,5.5404,1438.211,2.0,1.0,15.0,18.1702
2013-01-02,367.25,414.8232,12.9539,21.3127,13.0034,0.9907,1.2011,7557850755.0,5.5404,1438.211,2.0,1.0,15.0,18.1702
2013-01-03,366.21,414.8232,13.2747,21.2524,13.0131,0.9879,1.2008,7536447991.8,5.5404,1438.211,2.0,1.0,15.0,18.1702
2013-01-04,367.4,416.0532,13.2426,21.2597,13.0204,0.9911,1.1998,7560937692.0,7.6754,1457.9077,3.0,1.0,15.0,18.1702
2013-01-07,368.3,416.0532,12.9658,21.3118,13.0225,0.9935,1.1988,7579459314.0,7.6754,1457.9077,3.0,1.0,15.0,18.1702
2013-01-08,373.12,416.0532,11.5065,21.5907,13.0227,1.0065,1.1985,7678652889.6,7.6754,1457.9077,3.0,1.0,15.0,18.1702
2013-01-09,370.63,416.0532,12.2557,21.4466,13.0291,0.9998,1.1982,7627409735.4,7.6754,1457.9077,3.0,1.0,15.0,18.1702
2013-01-10,374.0,416.0532,11.2442,21.6416,13.0355,1.0089,1.1982,7696762920.0,7.6754,1457.9077,3.0,1.0,15.0,18.1702
2013-01-11,375.0,417.4692,11.3251,23.1947,13.0406,1.0104,1.1982,7717342500.0,7.6746,1462.8762,3.0,1.0,15.0,18.1702
2013-01-14,370.74,417.4692,12.6043,22.9312,13.0451,0.9989,1.1977,7629673489.2,7.6746,1462.8762,3.0,1.0,15.0,18.1702
2013-01-15,370.0,417.4692,12.8295,22.8854,13.0512,0.9969,1.1974,7614444600.0,7.6746,1462.8762,3.0,1.0,15.0,18.1702
2013-01-16,369.25,417.6347,13.1035,22.839,13.0574,0.9949,1.1973,7599009915.0,7.6746,1462.8762,3.0,1.0,15.0,18.1702
2013-01-17,368.37,417.5057,13.3387,22.7846,13.0605,0.9925,1.1965,7580899884.6,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-18,361.65,417.5057,15.4447,22.369,13.0635,0.9744,1.1954,7442605107.0,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-22,367.25,417.5057,13.6843,22.7153,13.0752,0.9895,1.193,7557850755.0,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-23,363.0,417.5057,15.0153,22.4525,13.0752,0.978,1.1912,7470387540.0,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-24,361.25,417.5057,15.5725,22.3442,13.0753,0.9733,1.191,7434373275.0,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-25,358.3,417.5057,16.5241,22.1617,13.0766,0.9654,1.191,7373663514.0,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-28,358.69,417.5057,16.3974,22.1859,13.0888,0.9664,1.1898,7381689550.2,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-29,361.02,417.5057,15.6461,22.33,13.0927,0.9727,1.1898,7429639971.6,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-30,361.06,417.5057,15.6333,22.3325,13.0947,0.9728,1.1897,7430463154.8,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-01-31,358.0,417.5057,16.6217,22.1432,13.0979,0.9646,1.1891,7367489640.0,7.6746,1464.1801,3.0,1.0,15.0,18.1702
2013-02-01,356.16,416.032,16.8104,22.0305,13.1002,0.9596,1.1884,7329623212.8,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-04,356.0,416.032,16.8629,22.0206,13.1105,0.9592,1.1877,7326330480.0,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-05,357.26,416.032,16.4508,22.0985,13.116,0.9626,1.1877,7352260750.8,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-06,368.2,416.032,12.9908,22.7752,13.1167,0.9921,1.1876,7577401356.0,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-07,365.19,416.032,13.9221,22.589,13.1183,0.9839,1.1875,7515456820.2,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-08,361.5,416.032,15.0849,22.3608,13.1209,0.974,1.1869,7439518170.0,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-11,361.04,416.032,15.2316,22.3323,13.1251,0.9728,1.1857,7430051563.2,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-12,361.42,416.032,15.1104,22.3558,13.1261,0.9738,1.1854,7437871803.6,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-13,361.42,416.032,15.1104,22.3558,13.1286,0.9738,1.185,7437871803.6,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-14,359.32,416.032,15.7831,22.2259,13.1313,0.9663,1.1848,7380318895.56,7.6746,1464.1811,3.0,1.0,15.0,18.1702
2013-02-15,374.49,415.0715,10.8365,16.1488,13.1316,0.9281,1.1846,7691905886.67,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-02-19,381.99,415.0715,8.6603,16.4723,13.1352,0.9467,1.183,7845953509.17,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-02-20,380.58,415.0715,9.0629,16.4115,13.1362,0.9432,1.1829,7816992556.14,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-02-21,383.0,415.0715,8.3738,16.5158,13.1409,0.9492,1.1827,7866698589.0,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-02-22,385.72,415.0715,7.6095,16.6331,13.1437,0.956,1.1824,7922566526.76,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-02-25,375.0,415.0715,10.6857,16.1708,13.1446,0.9294,1.1813,7702381125.0,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-02-26,378.84,415.0715,9.5638,16.3364,13.1453,0.9389,1.1811,7781253507.72,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-02-27,376.2,415.0715,10.3327,16.2226,13.1474,0.9324,1.1809,7727028744.6,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-02-28,379.0,415.0715,9.5175,16.3433,13.1503,0.9393,1.1805,7784539857.0,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-03-01,381.6,415.0715,8.7714,16.4554,13.1518,0.9458,1.1802,7837943032.8,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-03-04,385.12,415.0715,7.7772,16.6072,13.1675,0.9545,1.1801,7910242716.96,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-03-05,378.18,415.0715,9.755,16.308,13.1685,0.9373,1.1797,7767697316.94,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-03-06,375.47,415.0715,10.5472,16.1911,13.1692,0.9306,1.1794,7712034776.01,4.3984,14.1266,3.0,1.0,15.0,18.1702
2013-03-07,376.32,412.6483,9.6536,16.2278,13.1699,0.9327,1.1794,7729493506.56,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-08,374.76,412.6483,10.11,16.1605,13.1723,0.9288,1.1789,7697451601.08,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-11,371.95,412.6483,10.9419,16.0393,13.1816,0.9218,1.1781,7639735091.85,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-12,373.54,412.6483,10.4696,16.1079,13.1856,0.9258,1.1779,7672393187.82,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-13,382.36,412.6483,7.9214,16.4882,13.1932,0.9476,1.1777,7853553191.88,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-14,385.5,412.6483,7.0424,16.6236,13.2016,0.9554,1.1775,7918047796.5,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-15,383.61,412.6483,7.5697,16.5421,13.2045,0.9507,1.1775,7879227795.63,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-18,387.46,412.6483,6.5009,16.7081,13.2118,0.9603,1.1766,7958305575.18,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-19,386.75,412.6483,6.6964,16.6775,13.2138,0.9585,1.1766,7943722400.25,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-20,384.42,412.6483,7.3431,16.577,13.2159,0.9527,1.1765,7895864938.86,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-21,385.58,412.6483,7.0202,16.6271,13.2191,0.9556,1.1765,7919690971.14,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-22,390.5,412.6483,5.6718,16.8392,13.2249,0.9678,1.1749,8020746211.5,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-25,394.0,412.6483,4.7331,16.9902,13.2316,0.9765,1.1733,8092635102.0,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-26,393.55,412.6483,4.8528,16.9708,13.2323,0.9754,1.173,8083392244.65,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-27,390.14,412.6483,5.7693,16.8237,13.2332,0.9669,1.1727,8013351925.62,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-03-28,391.14,412.6483,5.4989,16.8668,13.234,0.9694,1.1725,8033891608.62,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-04-01,394.65,412.6483,4.5606,17.0182,13.2445,0.9781,1.1676,8105985895.95,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-04-02,395.61,412.6483,4.3068,17.0596,13.2494,0.9805,1.1674,8125703991.63,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-04-03,392.42,412.6483,5.1548,16.922,13.2543,0.9726,1.1666,8060182402.86,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-04-04,393.39,412.6483,4.8955,16.9639,13.2552,0.975,1.1654,8080105895.37,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-04-05,392.78,412.6483,5.0584,16.9375,13.2565,0.9735,1.1649,8067576688.74,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-04-08,395.98,412.6483,4.2094,17.0755,13.2741,0.9814,1.1642,8133303674.34,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-04-09,395.0,412.6483,4.4679,17.0333,13.275,0.979,1.1638,8113174785.0,4.3984,14.0996,3.0,1.0,15.0,18.1702
2013-04-10,394.48,412.6483,4.6056,16.9925,13.2758,0.9777,1.1637,8102494149.84,4.3984,14.1022,3.0,1.0,15.0,18.1702
2013-04-11,393.79,412.088,4.6466,16.9627,13.2762,0.976,1.1634,8088321768.57,4.3984,19.9241,3.0,1.0,15.0,18.1702
2013-04-12,394.38,412.088,4.4901,16.9882,13.2792,0.9774,1.1622,8100440181.54,4.3984,19.9241,3.0,1.0,15.0,18.1702
2013-04-15,389.5,412.088,5.7992,16.7779,13.3012,0.9653,1.1606,8000206528.5,4.3984,19.9241,3.0,1.0,15.0,18.1702
2013-04-16,388.8,410.3592,5.5451,12.5204,13.2932,0.9648,1.16,7985828750.4,4.3969,17.3801,3.0,1.0,15.0,18.1702
2013-04-17,385.07,410.3592,6.5674,12.4003,13.2853,0.9555,1.16,7909215732.81,4.3969,17.3801,3.0,1.0,15.0,18.1702
2013-04-18,385.0,410.3592,6.5868,12.398,13.2853,0.9554,1.16,7907777955.0,4.3969,17.3801,3.0,1.0,15.0,18.1702
2013-04-19,385.31,410.1402,6.4442,12.408,13.2853,0.9561,1.1599,7914145256.73,4.3969,17.3801,3.0,1.0,15.0,18.1702
2013-04-22,388.2,410.1402,5.6518,12.5011,13.3012,0.9633,1.1597,7973504940.6,4.3969,17.3801,3.0,1.0,15.0,18.1702
2013-04-23,386.3,410.1402,6.1714,12.4399,13.2932,0.9586,1.1597,7934479542.9,4.3969,17.3801,3.0,1.0,15.0,18.1702
2013-04-24,388.31,410.1402,5.6218,12.5046,13.2853,0.9636,1.1595,7975764305.73,4.3969,17.3801,3.0,1.0,15.0,18.1702
2013-04-25,396.98,410.1402,3.3151,12.7838,13.2822,0.9851,1.1593,8153843357.34,4.3969,17.3801,3.0,1.0,15.0,18.1702
2013-04-26,397.2,415.1112,4.5094,12.0815,13.2822,0.9916,1.159,8158362087.6,4.3936,18.5937,3.0,1.0,15.0,18.1702
2013-04-29,395.18,414.8177,4.9693,12.0201,13.2932,0.9866,1.1586,8116871927.94,4.3936,18.5937,3.0,1.0,15.0,18.1702
2013-04-30,400.58,414.8177,3.5543,12.1843,13.2853,1.0001,1.1576,8227786216.14,4.3936,18.5937,3.0,1.0,15.0,18.1702
2013-05-01,399.9,414.8177,3.7304,12.1636,13.2822,0.9984,1.1566,8213819231.7,4.3936,18.5937,3.0,1.0,15.0,18.1702
2013-05-02,404.4,414.8177,2.5761,12.3005,13.2822,1.0091,1.1544,8301719334.0,4.3936,18.5937,3.0,1.0,15.0,18.1702
2013-05-03,406.65,437.2878,7.5342,12.056,13.2822,1.0413,1.1518,8347908425.25,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-06,415.0,437.2878,5.3706,12.3036,13.2932,1.0627,1.1507,8519321275.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-07,420.0,437.6282,4.1972,12.4518,13.2853,1.0755,1.1506,8621963700.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-08,420.4,437.6282,4.098,12.4637,13.2822,1.0765,1.1505,8630175094.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-09,417.8,437.6282,4.7459,12.3866,13.2822,1.0698,1.1498,8576801033.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-10,417.26,437.6282,4.8814,12.3706,13.2822,1.0685,1.1493,8565715651.1,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-13,420.41,437.6282,4.0956,12.464,13.2932,1.0765,1.1461,8630380378.85,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-14,421.5,437.6282,3.8264,12.4963,13.2853,1.0793,1.1458,8652756427.5,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-15,429.2,437.6282,1.9637,12.7246,13.2822,1.099,1.1455,8810825762.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-16,422.45,437.6282,3.5929,12.5245,13.2822,1.0818,1.1454,8672258488.25,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-17,422.3,437.6282,3.6297,12.52,13.2822,1.0814,1.1444,8669179215.5,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-20,420.0,435.397,3.666,12.4518,13.2932,1.0755,1.1424,8621963700.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-21,413.91,435.397,5.1912,12.2713,13.2853,1.0599,1.1419,8496945226.35,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-22,414.9,435.397,4.9402,12.3006,13.2822,1.0624,1.1414,8517268426.5,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-23,415.03,435.397,4.9074,12.3045,13.2822,1.0628,1.1414,8519937129.55,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-24,418.0,435.397,4.162,12.3925,13.2822,1.0704,1.1406,8580906730.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-28,418.17,435.397,4.1196,12.3976,13.2932,1.0708,1.1348,8584396572.45,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-29,414.35,435.397,5.0795,12.2843,13.2853,1.061,1.1341,8505977759.75,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-30,413.37,435.397,5.3286,12.2553,13.2822,1.0585,1.1334,8485859844.45,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-05-31,403.0,435.397,8.039,11.9478,13.2822,1.032,1.1313,8272979455.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-03,408.38,435.397,6.6157,12.1073,13.2932,1.0457,1.128,8383422704.3,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-04,403.2,435.397,7.9854,11.9538,13.2853,1.0325,1.1262,8277085152.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-05,405.91,435.397,7.2644,12.0341,13.2822,1.0394,1.1243,8332717346.35,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-06,411.43,435.397,5.8253,12.1977,13.2822,1.0535,1.1219,8446034583.55,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-07,413.64,435.397,5.2599,12.2633,13.2822,1.0592,1.1205,8491402535.4,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-10,406.78,435.397,7.035,12.0599,13.2932,1.0416,1.1186,8350577128.3,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-11,404.31,435.397,7.6889,11.9867,13.2853,1.0353,1.1186,8299871770.35,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-12,398.4,435.397,9.2864,11.8114,13.2822,1.0202,1.1186,8178548424.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-13,409.15,435.397,6.415,12.1302,13.2822,1.0477,1.1183,8399229637.75,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-14,406.4,435.397,7.1351,12.0486,13.2822,1.0407,1.1181,8342776304.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-17,410.59,435.397,6.0418,12.1728,13.2932,1.0514,1.115,8428790656.15,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-18,405.22,435.397,7.4471,12.0136,13.2853,1.0376,1.1147,8318552691.7,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-19,402.14,435.397,8.27,11.9223,13.2822,1.0297,1.1144,8255324957.9,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-20,392.5,435.397,10.9292,11.6365,13.2822,1.0051,1.1144,8057430362.5,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-21,387.07,435.397,12.4853,11.4755,13.2822,0.9912,1.1133,7945960688.95,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-24,385.26,435.397,13.0138,11.4219,13.2932,0.9865,1.1119,7908804131.1,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-25,381.04,435.397,14.2654,11.2968,13.2853,0.9757,1.1116,7822173924.4,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-26,384.65,435.397,13.193,11.4038,13.2822,0.985,1.1112,7896281755.25,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-27,387.6,435.397,12.3315,11.4913,13.2822,0.9925,1.1095,7956840786.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-06-28,390.1,435.397,11.6116,11.5654,13.2822,0.9989,1.1084,8008161998.5,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-01,396.0,435.397,9.9487,11.7403,13.2932,1.014,1.1073,8129280060.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-02,394.18,435.397,10.4564,11.6863,13.2853,1.0094,1.1071,8091918217.3,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-03,390.43,435.397,11.5173,11.5752,13.2822,0.9998,1.1069,8014936398.55,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-05,395.95,435.397,9.9626,11.7388,13.2853,1.0139,1.1054,8128253635.75,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-08,386.0,435.397,12.7972,11.4438,13.3012,0.9884,1.1046,7923995210.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-09,393.2,435.397,10.7317,11.6573,13.2932,1.0069,1.1044,8071800302.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-10,391.0,435.397,11.3547,11.5921,13.2853,1.0012,1.104,8026637635.0,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-11,395.5,435.397,10.0877,11.7255,13.2853,1.0127,1.1034,8119015817.5,4.3922,11.0632,3.0,1.0,15.0,18.1702
2013-07-12,398.0,429.548,7.9266,11.8077,13.2853,1.0058,1.1032,8170337030.0,4.4863,11.054,3.0,1.0,15.0,18.1702
2013-07-15,404.67,429.548,6.1477,12.0056,13.3012,1.0226,1.1008,8307262024.95,4.4863,11.054,3.0,1.0,15.0,18.1702
2013-07-16,407.63,426.274,4.5738,12.0934,13.2932,1.0301,1.099,8368026340.55,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-17,405.12,426.274,5.2217,12.019,13.2853,1.0238,1.0989,8316499843.2,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-18,404.5,426.274,5.3829,12.0006,13.2853,1.0222,1.0974,8303772182.5,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-19,404.18,425.4017,5.2506,11.9911,13.2853,1.0214,1.0947,8297203067.3,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-22,408.16,425.4017,4.2243,12.1092,13.3012,1.0314,1.0933,8378906437.6,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-23,407.01,425.4017,4.5187,12.075,13.2932,1.0285,1.0932,8355298679.85,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-24,406.01,425.4017,4.7762,12.0454,13.2853,1.026,1.0917,8334770194.85,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-25,403.95,425.4017,5.3105,11.9843,13.2853,1.0208,1.0895,8292481515.75,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-26,401.27,425.4017,6.0138,11.9048,13.2853,1.014,1.0884,8237465175.95,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-29,402.66,425.4017,5.6479,11.946,13.3012,1.0175,1.086,8265999770.1,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-30,400.55,425.4017,6.2044,11.8834,13.2932,1.0122,1.0859,8222684666.75,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-07-31,397.61,425.4017,6.9897,11.7962,13.2853,1.0048,1.0856,8162330920.85,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-08-01,404.5,425.4017,5.1673,12.0006,13.2822,1.0075,1.0854,8184594347.5,4.4863,22.9842,3.0,1.0,15.0,18.1702
2013-08-02,401.9,432.008,7.4914,13.379,13.2932,1.063,1.0853,8131986324.5,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-05,407.99,432.008,5.8869,13.5817,13.3048,1.0792,1.0851,8255210501.45,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-06,412.63,432.008,4.6962,13.7362,13.3068,1.0914,1.0851,8349095588.65,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-07,408.1,432.008,5.8584,13.5854,13.3089,1.0794,1.0851,8257436225.5,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-08,413.89,432.008,4.3775,13.7781,13.3121,1.0948,1.0851,8374590245.95,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-09,415.42,432.008,3.9931,13.829,13.3142,1.0988,1.0851,8405548044.1,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-12,412.68,432.008,4.6835,13.7378,13.3206,1.0916,1.085,8350107281.4,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-13,411.76,432.2457,4.9752,13.7072,13.3218,1.0891,1.085,8331492134.8,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-14,407.16,432.2457,6.1611,13.5541,13.3282,1.077,1.085,8238416401.8,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-15,408.13,432.2457,5.9088,13.5864,13.3488,1.0795,1.0848,8258043241.15,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-16,404.43,432.2457,6.8778,13.4632,13.3676,1.0697,1.0828,8183177977.65,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-19,404.31,432.2457,6.9095,13.4592,13.381,1.0694,1.0818,8180749915.05,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-20,404.99,432.2457,6.73,13.4818,13.3829,1.0712,1.0816,8194508936.45,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-21,410.01,431.4175,5.2212,13.6489,13.3886,1.0845,1.0818,8296082888.55,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-22,411.78,431.4175,4.7689,13.7079,13.3944,1.0892,1.0818,8331896811.9,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-23,414.08,431.4175,4.187,13.7844,13.3953,1.0953,1.0818,8378434678.4,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-26,414.0,431.4175,4.2071,13.7818,13.4077,1.0951,1.0814,8376815970.0,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-27,413.38,431.4175,4.3634,13.7611,13.4093,1.0934,1.0816,8364270979.9,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-28,411.94,431.4175,4.7282,13.7132,13.4124,1.0896,1.0818,8335134228.7,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-29,412.27,431.4175,4.6444,13.7242,13.4258,1.0905,1.0818,8341811400.85,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-08-30,411.15,431.4175,4.9295,13.6869,13.4371,1.0875,1.0818,8319149483.25,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-09-03,408.0,431.4175,5.7396,13.582,13.4407,1.0792,1.0812,8255412840.0,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-09-04,409.49,431.4175,5.3548,13.6316,13.4428,1.0831,1.0813,8285561283.95,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-09-05,407.75,431.4175,5.8044,13.5737,13.4592,1.0785,1.081,8250354376.25,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-09-06,401.0,431.4175,7.5854,13.349,13.4592,1.0607,1.0808,8113775855.0,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-09-09,401.0,431.4175,7.5854,13.349,13.4608,1.0607,1.0802,8113775855.0,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-09-10,402.85,431.4175,7.0913,13.4106,13.46,1.0656,1.0802,8151208486.75,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-09-11,405.8,431.4175,6.3128,13.5088,13.4608,1.0734,1.0802,8210898359.0,4.5361,36.7949,3.0,1.0,15.0,18.1702
2013-09-12,408.39,431.4175,5.6386,13.595,13.4632,1.0802,1.0802,8263304043.45,4.5361,36.7949,3.0,1.0,15.0,18.1702
