date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-05-05,20.68,23.375,13.0319,24.5343,24.7377,0.7665,0.7516,3574083040.0,9.2821,15.7487,1.0,7.0,15.0,2.2867
2004-05-06,20.71,23.375,12.8682,24.5699,24.7297,0.7676,0.7517,3579267880.0,9.2821,15.7487,1.0,7.0,15.0,2.2867
2004-05-07,20.61,23.375,13.4158,24.4513,24.7159,0.7639,0.7524,3561985080.0,9.2821,15.7487,1.0,7.0,15.0,2.2867
2004-05-10,20.43,23.375,14.4151,24.2378,24.7004,0.7572,0.7527,3530876040.0,9.2821,15.7487,1.0,7.0,15.0,2.2867
2004-05-11,20.13,23.375,16.1202,23.8818,24.6926,0.7461,0.7526,3479027640.0,9.2821,15.7487,1.0,7.0,15.0,2.2867
2004-05-12,20.24,23.375,15.4891,24.0123,24.6898,0.7502,0.7525,3498038720.0,9.2821,15.7487,1.0,7.0,14.8571,2.2867
2004-05-13,20.16,23.375,15.9474,24.0086,24.6898,0.75,0.7525,3484212480.0,9.2676,15.7479,1.0,7.0,14.8571,2.2867
2004-05-14,20.09,23.375,16.3514,23.9252,24.6898,0.7474,0.7525,3472114520.0,9.2676,15.7479,1.0,7.0,14.8571,1.9912
2004-05-17,19.82,23.375,17.9364,23.6037,24.7004,0.7373,0.7527,3425450960.0,9.2676,15.7479,1.0,7.0,14.8571,1.9912
2004-05-18,19.77,23.375,18.2347,23.5441,24.6926,0.7355,0.7526,3416809560.0,9.2676,15.7479,1.0,7.0,14.8571,1.9912
2004-05-19,19.48,23.375,19.9949,23.1988,24.6898,0.7247,0.7525,3366689440.0,9.2676,15.7479,1.0,7.0,14.8571,1.9912
2004-05-20,19.53,23.375,19.6877,23.2583,24.6898,0.7265,0.7525,3375330840.0,9.2676,15.7479,1.0,7.0,14.8571,1.9912
2004-05-21,19.86,23.375,17.6989,23.6513,24.6898,0.7388,0.7525,3432364080.0,9.2676,15.7479,1.0,7.0,14.8571,1.9912
2004-05-24,20.0,23.375,16.875,23.818,24.7004,0.744,0.7527,3456560000.0,9.2676,15.7479,1.0,7.0,14.8571,1.9912
2004-05-25,20.81,23.375,12.3258,24.7827,24.7083,0.7741,0.753,3596550680.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-05-26,20.64,23.375,13.251,24.5802,24.7004,0.7678,0.7532,3567169920.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-05-27,20.57,23.375,13.6364,24.4968,24.7004,0.7652,0.7534,3555071960.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-05-28,20.79,23.375,12.4339,24.7588,24.7159,0.7734,0.7534,3593094120.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-01,20.95,23.375,11.5752,24.9494,24.736,0.7793,0.7538,3620746600.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-02,21.03,23.375,11.1507,25.0447,24.7377,0.7823,0.7538,3634572840.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-03,20.75,23.375,12.6506,24.7112,24.7377,0.7719,0.7543,3586181000.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-04,20.84,23.375,12.1641,24.8184,24.7396,0.7753,0.7543,3601735520.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-07,21.16,23.375,10.4679,25.1995,24.7407,0.7872,0.7553,3657040480.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-08,21.52,23.375,8.6199,25.6282,24.7417,0.8006,0.7553,3719258560.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-09,21.25,23.375,10.0,25.3067,24.7428,0.7905,0.7553,3672595000.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-10,21.39,23.375,9.28,25.4734,24.7428,0.7957,0.756,3696790920.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-14,21.19,23.375,10.3115,25.2352,24.7398,0.7883,0.7564,3662225320.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-15,21.57,23.375,8.3681,25.6877,24.7407,0.8024,0.7564,3727899960.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-16,21.56,23.375,8.4184,25.6758,24.7417,0.802,0.7564,3726171680.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-17,21.5,23.375,8.7209,25.6044,24.7417,0.7998,0.7566,3715802000.0,9.2676,15.7479,1.0,7.0,15.2857,1.9912
2004-06-18,21.5,23.375,8.7209,25.6044,24.7417,0.7998,0.757,3715802000.0,9.2676,15.748,1.0,7.0,15.2857,1.9912
2004-06-21,21.3,23.375,9.7418,25.3662,24.7417,0.7924,0.7583,3681236400.0,9.2676,15.748,1.0,7.0,15.2857,1.9912
2004-06-22,21.63,23.375,8.0675,25.7592,24.7428,0.8046,0.7586,3738269640.0,9.2676,15.748,1.0,7.0,15.2857,1.9912
2004-06-23,22.09,23.375,5.8171,26.307,24.7438,0.8218,0.7586,3817770520.0,9.2676,15.748,1.0,7.0,15.2857,1.9912
2004-06-24,21.85,23.375,6.9794,26.0212,24.7438,0.8128,0.7587,3776291800.0,9.2676,15.748,1.0,7.0,15.2857,1.9912
2004-06-25,22.46,23.375,4.0739,26.7476,24.7438,0.8355,0.7588,3881716880.0,9.2676,15.748,1.0,7.0,15.2857,1.9912
2004-06-28,22.82,23.375,2.4321,27.1764,24.7417,0.8489,0.7592,3943934960.0,9.2676,15.748,1.0,7.0,15.2857,1.9912
2004-06-29,22.61,23.375,3.3835,26.9263,24.7428,0.8411,0.7594,3907641080.0,9.2676,15.748,1.0,7.0,15.2857,1.9912
2004-06-30,22.92,23.625,3.0759,27.1918,24.7438,0.8495,0.7599,3961217760.0,9.2821,15.7487,1.0,7.0,15.2857,1.9912
2004-07-01,22.76,23.625,3.8005,27.002,24.7438,0.8436,0.7606,3933565280.0,9.2821,15.7487,1.0,7.0,15.2857,1.9912
2004-07-02,22.77,23.625,3.7549,27.0139,24.7438,0.844,0.761,3935293560.0,9.2821,15.7487,1.0,7.0,15.2857,1.9912
2004-07-06,22.73,23.625,6.3207,27.0466,24.7438,0.8456,0.7626,3928380440.0,9.268,15.7487,1.0,7.0,15.2857,1.9912
2004-07-07,22.96,23.625,5.2557,27.3203,24.7438,0.8541,0.7628,3968130880.0,9.268,15.7487,1.0,7.0,15.2857,1.9912
2004-07-08,22.36,23.625,8.0801,26.6064,24.7438,0.8318,0.7632,3864434080.0,9.268,15.7487,1.0,7.0,15.2857,1.9912
2004-07-09,22.59,23.625,6.9796,26.8801,24.7438,0.8404,0.7633,3904184520.0,9.268,15.7487,1.0,7.0,15.2857,1.9912
2004-07-12,22.57,23.625,7.0744,26.8563,24.7417,0.8396,0.7637,3900727960.0,9.268,15.7487,1.0,7.0,15.2857,1.9912
2004-07-13,22.71,24.0,5.6803,27.01,24.7428,0.8484,0.7638,3924923880.0,11.3266,15.3673,2.0,7.0,15.2857,13.8441
2004-07-14,22.66,24.0,5.9135,26.9505,24.7438,0.8465,0.7638,3916282480.0,11.3266,15.3673,2.0,7.0,15.2857,13.8441
2004-07-15,23.0,24.0,4.3478,27.3549,24.7438,0.8592,0.7641,3975044000.0,11.3266,15.3673,2.0,7.0,14.5714,13.8441
2004-07-16,22.67,24.0,5.8668,26.9624,24.7438,0.8469,0.7648,3918010760.0,11.3266,15.3673,2.0,7.0,14.5714,13.8441
2004-07-19,22.91,24.375,6.3946,27.2479,24.7417,0.8559,0.7654,3959489480.0,11.3266,15.3673,2.0,7.0,14.5714,13.8441
2004-07-20,23.32,24.5,5.06,27.6795,24.7428,0.8727,0.7655,4037298320.0,11.3266,15.3688,2.0,7.0,14.5714,13.8441
2004-07-21,22.26,24.5,10.0629,26.3963,24.7438,0.831,0.7656,3853784760.0,11.3321,15.3698,2.0,7.0,14.5714,40.8631
2004-07-22,22.19,24.5,10.4101,26.3133,24.7438,0.8284,0.7662,3841665940.0,11.3321,15.3698,2.0,7.0,14.5714,40.8631
2004-07-23,21.96,24.5,11.5665,26.0097,24.7438,0.8198,0.7665,3801846960.0,11.3321,15.3711,2.0,7.0,14.5714,40.8631
2004-07-26,21.81,24.5,12.3338,25.8107,24.7428,0.8133,0.7665,3775878060.0,11.3344,15.3723,2.0,7.0,14.5714,40.8631
2004-07-27,21.63,24.5,13.2686,25.5613,24.7438,0.8033,0.7665,3744715380.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-07-28,21.63,24.5,13.2686,25.5613,24.7453,0.8033,0.7666,3744715380.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-07-29,22.0,24.5,11.3636,25.9986,24.7468,0.817,0.7667,3808772000.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-07-30,21.87,24.5,12.0256,25.845,24.7468,0.8122,0.7667,3786265620.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-02,22.12,24.5,10.7595,26.1404,24.7468,0.8215,0.7667,3829547120.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-03,22.02,24.5,11.2625,26.0222,24.7473,0.8177,0.767,3812234520.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-04,22.05,24.5,11.1111,26.0577,24.7478,0.8189,0.7672,3817428300.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-05,21.42,24.5,14.3791,25.3132,24.7588,0.7955,0.7676,3708358920.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-06,20.61,24.5,18.8743,24.3559,24.7533,0.7654,0.7674,3568126860.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-09,21.01,24.625,17.2061,24.8286,24.7588,0.7802,0.7676,3637377260.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-10,21.49,24.625,14.5882,25.3959,24.7623,0.7981,0.7676,3720477740.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-11,21.46,24.625,14.7484,25.3604,24.7658,0.797,0.7676,3715283960.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-12,21.02,24.625,17.1503,24.8405,24.768,0.7806,0.7678,3639108520.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-13,20.8,24.625,18.3894,24.5805,24.768,0.7724,0.7686,3601020800.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-16,20.92,24.625,17.7103,24.7223,24.7739,0.7769,0.7693,3621795920.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-17,21.1,24.625,16.7062,24.935,24.7745,0.7836,0.7694,3652958600.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-18,21.37,24.625,15.2316,25.2541,24.7751,0.7936,0.7695,3699702620.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-19,21.14,24.625,16.4853,24.9823,24.7773,0.7851,0.7698,3659883640.0,11.9207,15.1177,3.0,7.0,14.5714,40.8631
2004-08-20,21.27,24.625,15.7734,25.1359,24.7826,0.7899,0.7698,3682390020.0,11.9207,15.1177,3.0,7.0,14.1429,40.8631
2004-08-23,21.02,24.625,17.1503,24.8405,24.7826,0.7806,0.7719,3639108520.0,11.9207,15.1177,3.0,7.0,14.1429,40.8631
2004-08-24,21.11,24.625,16.6509,24.9468,24.7826,0.784,0.7722,3654689860.0,11.9207,15.1177,3.0,7.0,14.1429,40.8631
2004-08-25,21.42,24.625,14.9627,25.3132,24.7826,0.7955,0.7724,3708358920.0,11.9207,14.7987,3.0,7.0,14.1429,40.8631
2004-08-26,21.24,24.625,15.9369,25.1004,24.783,0.7888,0.7728,3677196240.0,11.9207,14.7987,3.0,7.0,14.1429,40.8631
2004-08-27,21.41,24.625,15.0163,25.3013,24.7852,0.7951,0.7729,3706627660.0,11.9207,14.7987,3.0,7.0,14.1429,40.8631
2004-08-30,21.03,24.625,17.0946,24.8523,24.7903,0.781,0.7735,3640839780.0,11.9207,14.7987,3.0,7.0,14.1429,40.8631
2004-08-31,21.34,24.375,14.2221,25.2186,24.7922,0.7925,0.7737,3694508840.0,11.9207,14.7987,3.0,7.0,14.1429,40.8631
2004-09-01,21.39,24.375,13.9551,25.2777,24.7922,0.7944,0.774,3703165140.0,11.9207,14.7987,3.0,7.0,14.1429,40.8631
2004-09-02,21.82,24.375,11.7094,25.795,24.7928,0.8103,0.774,3777609320.0,11.9207,14.798,3.0,7.0,14.1429,40.8631
2004-09-03,21.68,24.375,12.4308,25.6295,24.7935,0.9369,0.774,3753371680.0,0.6955,14.798,3.0,7.0,14.1429,40.8631
2004-09-07,22.25,24.375,9.5506,26.3033,24.7928,0.9616,0.7745,3852053500.0,0.6955,14.798,3.0,7.0,14.1429,40.8631
2004-09-08,22.06,24.375,10.4941,26.0787,24.7935,0.9534,0.7749,3819159560.0,0.6955,14.798,3.0,7.0,14.1429,40.8631
2004-09-09,22.17,24.375,9.9459,26.2088,24.7935,0.9581,0.7754,3838203420.0,0.6955,14.798,3.0,7.0,14.1429,40.8631
2004-09-10,22.36,24.375,9.0116,26.4334,24.7935,0.9663,0.7758,3871097360.0,0.6955,14.798,3.0,7.0,14.1429,40.8631
2004-09-13,22.43,24.375,8.6714,26.5161,24.7935,0.9693,0.7767,3883216180.0,0.6955,14.798,3.0,7.0,14.1429,40.8631
2004-09-14,22.28,24.375,9.4031,26.3388,24.7968,0.9629,0.7769,3857247280.0,0.6955,14.798,3.0,7.0,14.1429,40.8631
2004-09-15,22.25,24.375,9.5506,26.2909,24.8,0.9616,0.777,3852053500.0,0.6955,14.7995,3.0,7.0,14.1429,40.8631
2004-09-16,22.43,24.375,8.6714,26.5036,24.8029,0.9693,0.7776,3883216180.0,0.6955,14.7995,3.0,7.0,14.1429,40.8631
2004-09-17,22.6,24.375,7.854,26.7045,24.8086,0.9767,0.778,3912647600.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-20,22.73,24.375,7.2371,26.8581,24.8148,0.9823,0.7793,3935153980.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-21,22.91,24.375,6.3946,27.0708,24.8165,0.9901,0.7793,3966316660.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-22,22.46,24.375,8.5263,26.5391,24.8174,0.9706,0.7797,3888409960.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-23,22.32,24.375,9.207,26.3736,24.8211,0.9646,0.7802,3864172320.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-24,22.82,24.375,6.8142,26.9644,24.8259,0.9862,0.7802,3950735320.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-27,22.7,24.375,7.3789,26.8226,24.8302,0.981,0.7806,3929960200.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-28,22.67,24.375,7.521,26.7872,24.8318,0.9797,0.7806,3924766420.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-29,23.2,24.375,5.0647,27.4134,24.8329,1.0026,0.7808,4016523200.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-09-30,23.2,24.375,5.0647,27.4134,24.8372,1.0026,0.7816,4016523200.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-01,23.82,24.375,2.33,28.146,24.8372,1.0294,0.7823,4123861320.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-04,23.67,24.375,2.9785,27.9688,24.834,1.0229,0.7831,4097892420.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-05,23.89,24.375,2.0301,28.2288,24.8372,1.0324,0.7834,4135980140.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-06,23.75,24.375,2.6316,28.0633,24.8405,1.0264,0.7835,4111742500.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-07,23.37,24.375,4.3004,27.6143,24.8405,1.01,0.7838,4045954620.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-08,23.42,24.375,4.0777,27.6734,24.8405,1.0121,0.7844,4054610920.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-11,23.38,24.375,4.2558,27.6261,24.8405,1.0104,0.7851,4047685880.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-12,23.21,24.375,5.0194,27.4253,24.8405,1.0031,0.7852,4018254460.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-13,22.97,24.375,6.1167,27.1417,24.8405,0.9927,0.7853,3976704220.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-14,23.07,24.375,5.6567,27.2598,24.8405,0.997,0.7853,3994016820.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-15,23.65,24.375,3.0655,27.9452,24.8405,1.0221,0.7858,4094429900.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-18,24.03,24.375,1.4357,28.3942,24.8405,1.0385,0.7874,4160217780.0,0.6955,15.5873,3.0,7.0,14.1429,40.8631
2004-10-19,23.34,27.125,16.2168,27.1522,24.8405,0.995,0.7875,4040060640.0,4.8518,16.9178,4.0,7.0,14.1429,124.4491
2004-10-20,25.22,27.75,10.0317,28.7801,24.8442,1.2174,0.7879,4365481120.0,5.4814,16.9495,5.0,7.0,14.1429,14.7393
2004-10-21,26.14,27.75,6.1591,29.6607,24.8442,1.3278,0.7884,4524729440.0,6.7085,17.4215,5.0,7.0,14.1429,14.7393
2004-10-22,25.9,27.75,7.1429,29.1142,24.8442,1.3156,0.7886,4483186400.0,6.7085,17.4404,5.0,7.0,14.1429,14.7393
2004-10-25,26.17,27.75,6.0374,29.4177,24.8442,1.3294,0.7894,4529922320.0,6.7085,17.4404,5.0,7.0,14.1429,14.7393
2004-10-26,27.05,27.75,2.5878,30.4069,24.848,1.3741,0.7899,4682246800.0,6.7085,17.4404,5.0,7.0,14.1429,14.7393
2004-10-27,26.92,27.75,3.0832,30.2608,24.8502,1.3675,0.79,4659744320.0,6.7085,17.4404,5.0,7.0,14.1429,14.7393
2004-10-28,26.8,27.75,3.5448,30.1259,24.8541,1.3614,0.7902,4638972800.0,6.7085,17.4404,5.0,7.0,14.1429,14.7393
2004-10-29,26.97,27.75,2.8921,30.317,24.8636,1.37,0.7906,4668399120.0,6.7589,17.4404,5.0,7.0,14.2857,14.7393
2004-11-01,26.73,27.75,3.8159,30.0472,24.8541,1.3578,0.7912,4626856080.0,6.7589,17.4404,5.0,7.0,14.2857,14.7393
2004-11-02,26.18,27.7,5.806,29.429,24.8559,1.3299,0.7917,4531653280.0,6.7589,17.4514,5.0,7.0,14.2857,14.7393
2004-11-03,26.75,27.7,3.5514,30.0697,24.8636,1.3588,0.792,4630318000.0,6.7589,17.4514,5.0,7.0,14.2857,14.7393
2004-11-04,27.16,27.7,1.9882,30.3464,24.8717,1.4866,0.7924,4701287360.0,4.7737,18.1241,4.0,6.0,14.6667,14.7393
2004-11-05,27.43,27.7,0.9843,30.648,24.8728,1.5013,0.7925,4748023280.0,4.7737,18.1241,4.0,6.0,14.6667,14.7393
2004-11-08,27.42,27.7,1.0212,30.6369,24.8793,1.5008,0.793,4746292320.0,4.7737,18.1241,4.0,6.0,14.6667,14.7393
2004-11-09,27.29,27.7,1.5024,30.4916,24.8803,1.4937,0.7936,4723789840.0,4.7737,18.1241,4.0,6.0,14.6667,16.6981
2004-11-10,27.24,27.7,1.6887,30.4358,24.8806,1.4909,0.7937,4715135040.0,4.7737,18.1241,4.0,6.0,14.6667,16.6981
2004-11-11,27.53,27.7,0.6175,30.7598,24.8813,1.5068,0.794,4765332880.0,4.7737,18.1241,4.0,6.0,14.6667,16.6981
2004-11-12,27.25,27.7,1.6514,30.4469,24.8813,1.4915,0.7943,4716866000.0,4.7737,18.1241,4.0,6.0,14.6667,16.6981
2004-11-15,26.04,27.7,6.3748,29.095,24.8806,1.4253,0.795,4507419840.0,4.7737,18.1241,4.0,6.0,14.6667,16.6981
2004-11-16,25.77,27.7,7.4893,28.7933,24.881,1.4105,0.7951,4460683920.0,4.7737,18.1241,4.0,6.0,14.6667,16.6981
2004-11-17,26.2,27.7,5.7252,29.2737,24.8813,1.434,0.7952,4535115200.0,4.7737,18.1345,4.0,6.0,14.6667,16.6981
2004-11-18,26.2,27.7,5.7252,29.2737,24.8813,1.434,0.7954,4535115200.0,4.7737,18.1345,4.0,6.0,14.6667,16.6981
2004-11-19,25.88,27.7,7.0325,28.9162,24.8817,1.4165,0.7955,4479724480.0,4.7737,18.1345,4.0,6.0,14.6667,16.6981
2004-11-22,26.29,27.7,5.3633,29.3743,24.881,1.4389,0.7957,4550693840.0,4.7737,18.1345,4.0,6.0,14.6667,16.6981
2004-11-23,26.39,27.7,4.964,29.486,24.8813,1.4444,0.7962,4568003440.0,4.7737,18.1345,4.0,6.0,14.6667,16.6981
2004-11-24,26.68,27.9,4.5727,29.8101,24.8813,1.4583,0.7969,4618201280.0,4.7454,18.1345,4.0,6.0,14.6667,16.6981
2004-11-26,26.41,27.9,5.6418,29.5084,24.8813,1.4436,0.7976,4571465360.0,4.7454,18.1345,4.0,6.0,14.6667,16.6981
2004-11-29,26.61,27.9,4.8478,29.7318,24.8806,1.4545,0.7992,4606084560.0,4.7454,18.1345,4.0,6.0,14.6667,16.6981
2004-11-30,26.88,28.3,5.2827,29.8335,24.8806,1.4692,0.7992,4652820480.0,4.7454,18.1394,4.0,6.0,14.6667,16.6981
2004-12-01,27.25,28.3,3.8532,30.2442,24.881,1.4895,0.7994,4716866000.0,4.7454,18.1394,4.0,6.0,14.6667,16.6981
2004-12-02,26.95,28.3,5.0093,29.9112,24.881,1.4731,0.7998,4664937200.0,4.7454,18.1394,4.0,6.0,14.6667,16.6981
2004-12-03,27.29,28.3,3.701,30.2886,24.881,1.4917,0.7998,4723789840.0,4.7454,18.1394,4.0,6.0,14.6667,16.6981
2004-12-06,27.09,28.3,4.4666,30.0666,24.8803,1.4807,0.8004,4689170640.0,4.7454,18.1394,4.0,6.0,14.6667,16.6981
2004-12-07,26.53,28.3,6.6717,29.4451,24.8806,1.4501,0.8005,4592236880.0,4.7454,18.1394,4.0,6.0,14.6667,16.6981
2004-12-08,27.23,28.3,3.9295,30.222,24.881,1.4884,0.8006,4713404080.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-09,27.07,28.3,4.5438,30.0444,24.881,1.4796,0.8006,4685708720.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-10,26.6,28.3,6.391,29.5228,24.881,1.4539,0.8008,4604353600.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-13,26.98,28.3,4.8925,29.9445,24.8803,1.4747,0.8021,4670130080.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-14,27.5,28.3,2.9091,30.5216,24.8806,1.5031,0.8022,4760140000.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-15,27.27,28.3,3.777,30.2664,24.881,1.4906,0.8023,4720327920.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-16,27.07,28.3,4.5438,30.0444,24.881,1.4796,0.8024,4685708720.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-17,27.22,28.3,3.9677,30.2109,24.881,1.4878,0.803,4711673120.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-20,27.32,28.3,3.5871,30.3219,24.8803,1.4933,0.8033,4728982720.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-21,27.62,28.3,2.462,30.6548,24.8806,1.5097,0.8036,4780911520.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-22,27.84,28.3,1.6523,30.899,24.881,1.5217,0.804,4818992640.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-23,27.82,28.3,1.7254,30.8768,24.881,1.5206,0.8044,4815530720.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-27,27.54,28.3,2.7596,30.566,24.8793,1.5053,0.8049,4767063840.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-28,28.19,28.3,0.3902,31.2875,24.8803,1.5409,0.8052,4879576240.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-29,28.11,28.3,0.6759,31.1987,24.8806,1.5365,0.8052,4865728560.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-30,28.11,28.3,0.6759,31.1987,24.8806,1.5365,0.8062,4865728560.0,4.7454,18.1488,4.0,6.0,14.6667,16.6981
2004-12-31,27.76,28.8,3.7464,30.7658,24.8813,1.5173,0.8073,4805144960.0,4.7454,18.1548,4.0,6.0,14.6667,16.6981
2005-01-03,27.46,28.8,4.8798,30.4333,24.9134,1.501,0.8078,4753216160.0,4.7454,18.1548,4.0,6.0,14.6667,16.6981
2005-01-04,27.34,28.8,5.3402,30.3003,24.915,1.4944,0.808,4732444640.0,4.7454,18.1548,4.0,6.0,14.6667,16.6981
2005-01-05,27.58,28.8,4.4235,30.5663,24.9167,1.5075,0.8082,4773987680.0,4.7454,18.1548,4.0,6.0,14.6667,16.6981
2005-01-06,27.57,28.8,4.4614,30.5552,24.9241,1.507,0.8085,4772256720.0,4.7454,18.1548,4.0,6.0,14.6667,16.6981
2005-01-07,27.21,28.8,5.8434,30.1095,24.9258,1.4873,0.8086,4709942160.0,4.7454,18.1559,4.0,6.0,14.6667,14.6905
2005-01-10,27.66,28.8,4.1215,30.6075,24.9338,1.5119,0.8094,4787835360.0,4.7454,18.1559,4.0,6.0,14.6667,14.6905
2005-01-11,27.61,28.8,4.31,30.5522,24.9344,1.5092,0.8098,4779180560.0,4.7454,18.1559,4.0,6.0,14.6667,14.6905
2005-01-12,26.71,28.8,7.8248,29.5563,24.935,1.46,0.81,4623394160.0,4.7454,18.1559,4.0,6.0,14.6667,14.6905
2005-01-13,26.03,28.8,10.6416,28.8038,24.9403,1.4228,0.8102,4505688880.0,4.7454,18.1559,4.0,6.0,14.6667,14.6905
2005-01-14,26.0,28.8,10.7692,28.7706,24.944,1.4211,0.8102,4500496000.0,4.7454,18.1559,4.0,6.0,14.6667,14.6905
2005-01-18,26.14,28.8,10.176,28.9255,24.9468,1.4288,0.8122,4524729440.0,4.7454,18.1559,4.0,6.0,14.6667,14.6905
2005-01-19,25.95,29.2,12.5241,28.6899,24.9481,1.4183,0.8125,4491841200.0,4.7496,18.249,4.0,6.0,14.6667,17.0386
2005-01-20,25.8,29.2,13.1783,28.524,24.9507,1.4121,0.8128,4465876800.0,4.6749,18.249,4.0,6.0,14.6667,17.0386
2005-01-21,25.71,29.2,13.5745,28.4245,24.956,1.4071,0.8131,4450298160.0,4.6749,18.249,4.0,6.0,14.6667,17.0386
2005-01-24,25.52,29.2,14.4201,28.2145,24.9652,1.3967,0.8152,4417409920.0,4.6749,18.249,4.0,6.0,14.6667,17.0386
2005-01-25,25.76,29.2,13.354,28.4798,24.9667,1.4099,0.8161,4458952960.0,4.6749,18.249,4.0,6.0,14.6667,17.0386
2005-01-26,25.89,29.2,12.7849,28.6235,24.9734,1.417,0.8163,4481455440.0,4.6749,18.249,4.0,6.0,14.6667,17.0386
2005-01-27,25.68,29.2,13.7072,28.3914,24.98,1.4055,0.8165,4445105280.0,-4.4763,18.249,4.0,6.0,14.6667,17.0386
2005-01-28,25.38,29.2,15.0512,28.0597,24.9812,1.3891,0.8168,4393176480.0,-4.4763,18.249,4.0,6.0,14.6667,17.0386
