date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-08,27.75,34.5,24.3243,12.3884,12.4018,88.6627,89.9855,2030640937.5,8.4222,197.325,1.0,1.0,1.5,5.7706,10.382184325396825,6.52458862718952,17.969636507936507,5.501439220082003,16.906772952586344,12.468197287854505
2011-09-09,27.71,34.5,24.5038,12.3705,12.3951,88.5349,89.9452,2027713887.5,8.4222,197.325,1.0,1.0,1.5,5.7706,10.395674404761904,6.546749873860849,18.082411904761905,5.488466535441126,16.942424278622752,12.593945369320778
2011-09-12,27.89,34.5,23.7003,12.4509,12.4018,89.11,89.905,2040885612.5,8.4222,197.325,1.0,1.0,1.5,5.7706,10.411067857142855,6.568900562647424,18.180619047619047,5.477303830297737,16.979968419790282,12.70331521732131
2011-09-13,28.16,34.5,22.5142,12.5714,12.4152,89.9726,89.9388,2060643200.0,8.4222,197.325,1.0,1.0,1.5,5.7706,10.425762896825397,6.587685874245124,18.24419365079365,5.480772809547879,17.01344877107052,12.763420841245772
2011-09-14,27.98,34.5,23.3024,12.4911,12.4286,89.3975,89.905,2047471475.0,8.4222,197.325,1.0,1.0,1.5,5.7706,10.444406547619048,6.610810466037604,18.32209523809524,5.482369436684938,17.05521701365665,12.8397258014103
2011-09-15,28.55,34.5,20.8406,12.7455,12.4398,91.2187,89.9388,2089181937.5,8.4222,197.325,1.0,1.0,1.5,5.7706,10.466333134920635,6.626941474022187,18.40016428571429,5.44724941446913,17.09327460894282,12.952914871245156
2011-09-16,28.54,33.5,17.3791,12.7411,12.4509,91.1868,89.9726,2088450175.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.477434722222222,6.633836086904768,18.45527380952381,5.4009529622862456,17.111270809126992,13.054320847237564
2011-09-19,28.54,33.5,17.3791,12.7411,12.4576,91.1868,89.979,2088450175.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.491290873015872,6.640954247687565,18.515126984126987,5.346197959722969,17.132245120703438,13.16892902440402
2011-09-20,28.14,33.5,19.0476,12.5625,12.4643,89.9087,89.9726,2059179675.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.50795257936508,6.651878876078841,18.589053968253967,5.287868926706119,17.15983145544392,13.301185041547848
2011-09-21,27.86,33.5,20.2441,12.4375,12.4576,89.0141,89.9406,2038690325.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.527594047619049,6.665996363224325,18.675238095238093,5.224772959413371,17.19359041084337,13.450465135824722
2011-09-22,27.52,33.5,21.7297,12.2857,12.4509,87.9278,89.9087,2013810400.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.551384325396826,6.684548063512942,18.782740476190472,5.14594789034135,17.235932388909767,13.636792585849122
2011-09-23,27.49,33.5,21.8625,12.2723,12.4442,87.8319,89.9068,2011615112.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.569821031746033,6.702916867949731,18.88723888888889,5.072638827844495,17.272737899695763,13.814600061044397
2011-09-26,27.74,33.5,20.7642,12.3839,12.4375,88.6307,89.905,2029909175.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.589177976190475,6.718254827481018,18.99455158730159,4.966235671230019,17.307432803671496,14.02831591607157
2011-09-27,27.99,33.5,19.6856,12.4955,12.4442,89.4295,89.8749,2048203237.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.60547400793651,6.730351681143457,19.09986746031746,4.836355759136493,17.335825689079968,14.263511701180963
2011-09-28,27.71,33.5,20.895,12.3705,12.4375,88.5349,89.8448,2027713887.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.6222003968254,6.745440349695107,19.22226984126984,4.681381214441226,17.367640746520507,14.540888626828613
2011-09-29,28.18,33.5,18.8786,12.5804,12.4442,90.0365,89.8749,2062106725.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.632921428571429,6.754272081545917,19.32764365079365,4.518946725642979,17.387193510117342,14.80869692515067
2011-09-30,27.82,33.5,20.417,12.4196,12.4375,88.8863,89.8448,2035763275.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.637036111111112,6.7596080671853,19.436936507936505,4.37398676315516,17.396644178296413,15.062949744781346
2011-10-03,26.03,33.5,28.6977,11.6205,12.433,83.1672,89.8302,1904777787.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.6599873015873,6.801208396492867,19.606949206349203,4.31342451181882,17.461195698080168,15.293524694530385
2011-10-04,25.53,33.5,31.2182,11.3973,12.4286,81.5696,89.8155,1868189662.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.688618055555557,6.857199766843588,19.750626984126985,4.396158290861021,17.545817822399144,15.354468693265964
2011-10-05,26.47,33.5,26.5584,11.817,12.4241,84.573,89.8142,1936975337.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.710236507936507,6.890009309410019,19.858792063492064,4.394652358375641,17.600245817346526,15.464139705116423
2011-10-06,26.75,33.5,25.2336,11.942,12.4196,85.4676,89.8129,1957464687.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.731634126984128,6.918331931216215,19.95497301587302,4.378458817938808,17.64996605820034,15.57651419793421
2011-10-07,26.52,33.5,26.3198,11.8393,12.4107,84.7327,89.8002,1940634150.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.75870496031746,6.952564200339248,20.05889126984127,4.372857480943469,17.711269160656705,15.6860337888978
2011-10-10,26.7,33.5,25.4682,11.9196,12.4018,85.3079,89.7874,1953805875.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.78554603174603,6.983180432168253,20.15398174603175,4.35904965682019,17.768726463914284,15.79493208921156
2011-10-11,26.75,33.5,25.2336,11.942,12.3951,85.4676,89.7866,1957464687.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.815388888888888,7.012718487769639,20.226602380952382,4.366905202863279,17.828107376658526,15.859697178089103
2011-10-12,26.75,33.5,25.2336,11.942,12.3884,85.4676,89.7857,1957464687.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.846528968253969,7.041825043022416,20.30964285714285,4.361802143617782,17.888354011276384,15.947840713525077
2011-10-13,26.96,33.5,24.2582,12.0357,12.3862,86.1386,89.7833,1972831700.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.876228571428571,7.0667670977623,20.38098571428572,4.352200776981042,17.94299566919087,16.02878493730467
2011-10-14,27.43,33.5,22.1291,12.2455,12.3839,87.6402,89.7809,2007224537.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.89829365079365,7.084519635717648,20.440598412698414,4.323980975073499,17.9828132865113,16.116617437624914
2011-10-17,27.95,33.5,19.8569,12.4777,12.3862,89.3017,89.7583,2045276187.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.918268452380952,7.095571214644176,20.4839873015873,4.290075970982049,18.013839667025128,16.193911330605253
2011-10-18,27.49,33.5,21.8625,12.2723,12.3839,87.8319,89.7357,2011615112.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.939396230158732,7.112287485001753,20.542088095238096,4.258412237867215,18.05168371516049,16.28367585737088
2011-10-19,27.65,33.5,21.1573,12.3437,12.3839,88.3432,89.7309,2023323312.5,8.4222,197.325,1.0,1.0,1.5,5.9258,10.962349206349208,7.126573209877777,20.59247380952381,4.227477939711654,18.088922416226985,16.364995869812155
2011-10-20,27.94,33.5,19.8998,12.4732,12.3839,89.2697,89.7261,2044544425.0,8.4222,197.325,1.0,1.0,1.5,5.9258,10.9847748015873,7.136891819850796,20.643962698412697,4.178550602354551,18.12166662143809,16.465412096058145
2011-10-21,28.6,33.5,17.1329,12.7679,12.3862,91.3785,89.7309,2092840750.0,8.4222,197.325,1.0,1.0,1.5,5.9258,11.004501388888889,7.140123573011434,20.671712698412698,4.143100520605019,18.144624961900323,16.52861217780768
2011-10-24,28.9,33.5,15.917,12.9018,12.3884,92.337,89.7357,2114793625.0,8.4222,197.325,1.0,1.0,1.5,5.9258,11.017255158730158,7.143151516434152,20.693657936507936,4.110142838906773,18.16040667516431,16.583515097601165
2011-10-25,28.83,33.5,16.1984,12.8705,12.3951,92.1133,89.7583,2109671287.5,8.4222,197.325,1.0,1.0,1.5,5.9258,11.031357341269842,7.146356079136386,20.717836507936507,4.0742261504752815,18.177713420406228,16.643610357461228
2011-10-26,29.0,33.5,15.5172,12.9464,12.4018,92.6565,89.7809,2122111250.0,8.4222,197.325,1.0,1.0,1.5,5.9258,11.045379365079365,7.148214283032973,20.735134126984125,4.047179112125649,18.193593648112337,16.687955014858474
2011-10-27,28.84,33.5,16.1581,12.875,12.4107,92.1453,89.7833,2110403050.0,8.4222,197.325,1.0,1.0,1.5,5.9258,11.06125496031746,7.150670924120865,20.76163650793651,4.005645757370044,18.21192588443833,16.75599075056647
2011-10-28,28.69,33.5,16.7654,12.808,12.4196,93.7853,89.7857,2147965329.96,8.4222,197.325,1.0,1.0,1.5,6.7875,11.075989087301588,7.15476549985499,20.79002063492064,3.9640114139556815,18.23075458715658,16.826009220964952
2011-10-31,28.48,33.5,17.6264,12.7143,12.4241,93.0989,89.7866,2132243032.32,8.4222,197.325,1.0,1.0,1.5,6.7875,11.099599206349206,7.1567122725209655,20.822577777777777,3.920465381923728,18.25631147887017,16.90211239585405
2011-11-01,28.56,33.5,17.2969,12.75,12.4286,93.3604,89.7874,2138232479.04,8.4222,197.325,1.0,1.0,1.5,6.7875,11.114195436507936,7.161843377642829,20.830033333333333,3.9127919258146258,18.27603881415077,16.917241407518706
2011-11-02,28.9,33.5,15.917,12.9018,12.433,94.4718,89.8002,2163687627.6,8.4222,197.325,1.0,1.0,1.5,6.7875,11.131414484126983,7.162939402215574,20.78792380952381,3.937006769624444,18.29435388634256,16.850917039899368
2011-11-03,29.18,33.5,14.8047,13.0268,12.4375,95.3871,89.8129,2184650691.12,8.4222,197.325,1.0,1.0,1.5,6.7875,11.146331547619049,7.162744769190658,20.76104682539682,3.966326019594199,18.309076316809705,16.794720805802623
2011-11-04,29.08,33.5,15.1994,12.9821,12.4442,95.0602,89.8142,2177163882.72,8.4222,197.325,1.0,1.0,1.5,6.7875,11.166594444444444,7.159730117561259,20.727561904761902,3.99545338495361,18.326324562005706,16.732108519808293
2011-11-07,28.83,33.5,16.1984,12.8705,12.4509,94.243,89.8155,2158446861.72,8.4222,197.325,1.0,1.0,1.5,6.7875,11.189203373015872,7.157587884339183,20.71749523809524,4.0053204013832975,18.34679125735505,16.712174836711938
2011-11-08,29.02,33.5,15.4376,12.9554,12.4576,94.8641,89.8302,2172671797.68,8.4222,197.325,1.0,1.0,1.5,6.7875,11.214135515873016,7.150439897587923,20.69820555555556,4.024957437435706,18.36457541346094,16.67324811811985
2011-11-09,28.45,33.5,17.7504,12.7009,12.4643,93.0008,89.8448,2129996989.8,8.4222,197.325,1.0,1.0,1.5,6.7875,11.247687301587302,7.141333869026624,20.69759047619048,4.0254054728323565,18.38902117061393,16.67218500335812
2011-11-10,28.29,33.5,18.4164,12.6295,12.4688,92.4778,89.8749,2118018096.36,8.4222,197.325,1.0,1.0,1.5,6.7875,11.268229365079366,7.147043692103229,20.6984126984127,4.024925014734756,18.4152730571826,16.673487683677944
2011-11-11,27.97,33.5,19.7712,12.4866,12.4732,91.4317,89.905,2094060309.48,8.4222,197.325,1.0,1.0,1.5,6.7875,11.288660912698411,7.156615931342845,20.704807142857145,4.022789337505594,18.44527684404126,16.68201780535155
2011-11-14,28.4,33.5,17.9577,12.6786,12.4754,92.8373,89.9068,2126253585.6,8.4222,197.325,1.0,1.0,1.5,6.7875,11.307756944444444,7.161553163161009,20.67821746031746,4.029836651142675,18.46931010760545,16.648380809174782
2011-11-15,28.22,33.5,18.7101,12.5982,12.4777,92.2489,89.9087,2112777330.48,8.4222,197.325,1.0,1.0,1.5,6.7875,11.32377242063492,7.169074658216744,20.67619047619048,4.030769154301532,18.492847078851664,16.645421321888943
2011-11-16,27.79,33.5,20.547,12.4062,12.4754,90.8433,89.9406,2080584054.36,8.4222,197.325,1.0,1.0,1.5,6.7875,11.343339087301588,7.180777032401737,20.70662857142857,4.015042773428107,18.52411611970332,16.691585798000467
2011-11-17,28.19,33.5,18.8365,12.5848,12.4777,92.1509,89.9726,2110531287.96,8.4222,197.325,1.0,1.0,1.5,6.7875,11.359137301587303,7.188497500979649,20.730642857142858,3.994521909744481,18.54763480256696,16.736120947398376
2011-11-18,28.4,33.5,17.9577,12.6786,12.4822,92.8373,89.979,2126253585.6,8.4222,197.325,1.0,1.0,1.5,6.7875,11.37814365079365,7.193263141472533,20.741470634920635,3.985055404604924,18.57140679226618,16.75641523031571
2011-11-21,28.4,33.5,17.9577,12.6786,12.4866,92.8373,89.9855,2126253585.6,8.4222,197.325,1.0,1.0,1.5,6.7875,11.39795376984127,7.197614872690464,20.74758333333333,3.9801480232725166,18.59556864253173,16.767435310060815
2011-11-22,27.9,33.5,20.0717,12.4554,12.4822,91.2029,90.011,2088819543.6,8.4222,197.325,1.0,1.0,1.5,6.7875,11.420795436507936,7.206850204323412,20.772994444444443,3.965386553511399,18.627645640831343,16.807607890933042
2011-11-23,27.35,33.5,22.4863,12.2098,12.4777,89.405,89.9855,2047642097.4,8.4222,197.325,1.0,1.0,1.5,6.7875,11.45283273809524,7.220094216824559,20.812831746031744,3.957110911493922,18.6729269549198,16.855720834537824
2011-11-25,27.02,33.5,23.9822,12.0625,12.4754,88.3262,89.979,2022935629.68,8.4222,197.325,1.0,1.0,1.5,6.7875,11.492066468253968,7.234360930386508,20.862632539682544,3.95719993777075,18.726427398640475,16.905432601911794
2011-11-28,27.28,33.5,22.8006,12.1786,12.4732,89.1761,89.9726,2042401331.52,8.4222,197.325,1.0,1.0,1.5,6.7875,11.528955753968251,7.244541682897402,20.90686507936508,3.9473763159104713,18.773497436865654,16.95948876345461
2011-11-29,27.6,33.5,21.3768,12.3214,12.4688,90.2222,89.979,2066359118.4,8.4222,197.325,1.0,1.0,1.5,6.7875,11.558619047619048,7.2542088635399695,20.92632777777777,3.943567736527719,18.81282791115901,16.982760041250057
2011-11-30,28.03,33.5,19.5148,12.5134,12.4732,91.6278,89.9855,2098552394.52,8.4222,197.325,1.0,1.0,1.5,6.7875,11.586811507936508,7.257469757077865,20.93586746031746,3.938645684086452,18.844281265014374,16.997221776231008
2011-12-01,28.44,33.5,17.7918,12.6964,12.4754,92.9681,90.011,2129248308.96,8.4222,197.325,1.0,1.0,1.5,6.7875,11.60664761904762,7.260745437481578,20.93141111111112,3.941907387409766,18.867393056529195,16.989503723701347
2011-12-02,28.57,33.5,17.2559,12.7545,12.4777,93.3931,90.0365,2138981159.88,8.4222,197.325,1.0,1.0,1.5,6.7875,11.62308988095238,7.264142720323722,20.91391984126984,3.953362543476541,18.887232601276104,16.9605572977933
2011-12-05,28.77,33.5,16.4407,12.8437,12.4822,94.0468,90.0525,2153954776.68,8.4222,197.325,1.0,1.0,1.5,6.7875,11.638817063492064,7.265978833334874,20.890286507936505,3.971234029796864,18.904795896826936,16.91905247813964
2011-12-06,28.93,33.5,15.7968,12.9152,12.4866,94.5699,90.0685,2165933670.12,8.4222,197.325,1.0,1.0,1.5,6.7875,11.652092063492065,7.267454262570075,20.84991984126984,3.9970746339796186,18.91954632606214,16.852845207290223
2011-12-07,29.06,33.5,15.2787,12.9732,12.4888,94.9948,90.091,2175666521.04,8.4222,197.325,1.0,1.0,1.5,6.7875,11.664882936507937,7.268154192064959,20.81935555555556,4.024959801867468,18.93303712857289,16.794395753688086
2011-12-08,28.49,33.5,17.5851,12.7187,12.4911,93.1315,90.1136,2132991713.16,8.4222,197.325,1.0,1.0,1.5,6.7875,11.68170615079365,7.272031766598526,20.821246031746032,4.023371409087688,18.95373791739217,16.797874622658345
2011-12-09,28.89,33.5,15.9571,12.8973,12.4933,94.4391,90.1389,2162938946.76,8.4222,197.325,1.0,1.0,1.5,6.7875,11.695662103174604,7.273476744732063,20.80190555555556,4.040951323088291,18.969138847906667,16.760954232467267
2011-12-12,28.9,33.5,15.917,12.9018,12.4955,94.4718,90.1643,2163687627.6,8.4222,197.325,1.0,1.0,1.5,6.7875,11.713187896825398,7.272984384053834,20.788970634920634,4.054041399119022,18.98617228087923,16.734929235801612
2011-12-13,28.34,33.5,18.2075,12.6518,12.5044,92.6412,90.1933,2121761500.56,8.4222,197.325,1.0,1.0,1.5,6.7875,11.741871428571429,7.270026815810533,20.779359523809525,4.05874918667669,19.01189824438196,16.720610337132836
2011-12-14,28.71,33.5,16.6841,12.817,12.5134,93.8507,90.2222,2149462691.64,8.4222,197.325,1.0,1.0,1.5,6.7875,11.7773126984127,7.250429006074566,20.762877777777778,4.071209118105129,19.027741704487266,16.69166865967265
2011-12-15,28.82,33.5,16.2387,12.8661,12.5223,94.2103,90.2601,2157698180.88,8.4222,197.325,1.0,1.0,1.5,6.7875,11.807294246031748,7.237536022553724,20.72953015873016,4.09103126121071,19.04483026858547,16.638498897519447
2011-12-16,29.39,33.5,13.9843,13.1205,12.5312,96.0736,90.2979,2200372988.76,8.4222,197.325,1.0,1.0,1.5,6.7875,11.827598412698412,7.229239463552984,20.683524603174604,4.134149332139558,19.0568378762514,16.549375271035046
2011-12-19,29.06,33.5,15.2787,12.9732,12.5334,94.9948,90.311,2175666521.04,8.4222,197.325,1.0,1.0,1.5,6.7875,11.854891865079365,7.216212570953057,20.664727777777777,4.15340493934583,19.07110443603242,16.511322838431948
2011-12-20,29.57,33.5,13.2905,13.2009,12.5357,96.662,90.3241,2213849243.88,8.4222,197.325,1.0,1.0,1.5,6.7875,11.874881746031743,7.20618043178039,20.63328015873016,4.194244277350007,19.081062177812136,16.43903588138015
2011-12-21,29.98,33.5,11.7412,13.3839,12.5402,98.0022,90.3578,2244545158.32,8.4222,197.325,1.0,1.0,1.5,6.7875,11.895783531746032,7.190436117708873,20.57785634920635,4.265207723175915,19.086219649454904,16.312648626030434
2011-12-22,30.06,33.5,11.4438,13.4196,12.5446,98.2637,90.3916,2250534605.04,8.4222,197.325,1.0,1.0,1.5,6.7875,11.91324126984127,7.178603123949591,20.514284126984126,4.341113316086799,19.09184439379086,16.173170810897325
2011-12-23,29.65,33.5,12.9848,13.2366,12.5536,96.9235,90.4072,2219838690.6,8.4222,197.325,1.0,1.0,1.5,6.7875,11.93839246031746,7.160046279659388,20.470007142857146,4.389350237840297,19.09843873997685,16.080656905016845
2011-12-27,29.95,33.5,16.8614,13.3705,12.5625,97.9042,90.4228,2242299115.8,8.4222,197.325,1.0,1.0,1.5,6.7875,11.970927579365078,7.145041529799575,20.46062301587302,4.395837947352715,19.11596910916465,16.064785068520305
2011-12-28,30.25,33.5,15.7025,13.5045,12.567,98.8848,90.4228,2264759541.0,8.4222,197.325,1.0,1.0,1.5,6.7875,11.996915476190477,7.134718998619756,20.45235317460317,4.40385781297602,19.13163447481023,16.048495361627154
2011-12-29,30.44,33.5,14.9803,13.5893,12.5714,99.5059,90.4228,2278984476.96,8.4222,197.325,1.0,1.0,1.5,6.7875,12.016195436507935,7.129613786979823,20.446621428571422,4.410554229039389,19.14580922348776,16.036067199532038
2011-12-30,30.37,33.5,15.2453,13.558,12.5759,99.2771,90.4228,2273743711.08,8.4222,197.325,1.0,1.0,1.5,6.7875,12.038837103174604,7.121692750415949,20.44601825396825,4.411265899877746,19.16052985359056,16.034752354090507
2012-01-03,30.22,33.5,15.8173,13.4911,12.5804,98.7868,90.4228,2262513498.48,8.4222,197.325,1.0,1.0,1.5,6.7875,12.057469642857145,7.119264154657491,20.450557936507938,4.4061623397665,19.17673379751464,16.04439559674144
2012-01-04,30.48,33.5,14.8294,13.6071,12.5826,99.6367,90.462,2281979200.32,8.4222,197.325,1.0,1.0,1.5,6.7875,12.07560119047619,7.114653215865768,20.427567460317466,4.427994590887932,19.19025440634196,15.99957286942953
2012-01-05,30.68,33.5,14.0808,13.6964,12.5848,100.2905,90.5012,2296952817.12,8.4222,197.325,1.0,1.0,1.5,6.7875,12.094524206349208,7.107259661811267,20.40114285714285,4.455990651398257,19.20178386816048,15.945152205744598
2012-01-06,30.57,33.5,14.4913,13.6473,12.5848,99.9309,90.5244,2288717327.88,8.4222,197.325,1.0,1.0,1.5,6.7875,12.11591646825397,7.098191787386853,20.382022222222226,4.476254918940867,19.214108255640824,15.905767303281356
2012-01-09,30.48,33.5,14.8294,13.6071,12.5848,99.6367,90.5477,2281979200.32,8.4222,197.325,1.0,1.0,1.5,6.7875,12.140091666666663,7.086611066851052,20.355878571428573,4.499112653430366,19.22670273351772,15.856765917998208
2012-01-10,30.49,33.5,14.7917,13.6116,12.5915,99.6694,90.5719,2282727881.16,8.4222,197.325,1.0,1.0,1.5,6.7875,12.160924404761904,7.078922894628376,20.329435714285715,4.522070587957951,19.23984729939028,15.807365126327763
2012-01-11,30.49,33.5,14.7917,13.6116,12.5982,99.6694,90.5961,2282727881.16,8.4222,197.325,1.0,1.0,1.5,6.7875,12.18250138888889,7.070312941205733,20.3017253968254,4.545347499128083,19.252814330094623,15.756377897697313
2012-01-12,30.45,33.5,14.9425,13.5937,12.6093,99.5386,90.6082,2279733157.8,8.4222,197.325,1.0,1.0,1.5,6.7875,12.206498214285714,7.059084193496649,20.274576984126984,4.5671816565959045,19.265582407782365,15.70739532753108
2012-01-13,30.6,33.5,14.3791,13.6607,12.6205,100.029,90.6204,2290963370.4,8.4222,197.325,1.0,1.0,1.5,6.7875,12.216231150793652,7.058690497290932,20.24232142857143,4.594488451170295,19.274921648084582,15.647832977401134
2012-01-17,30.72,33.5,13.9323,13.7143,12.625,100.4212,90.6204,2299947540.48,8.4222,197.325,1.0,1.0,1.5,6.7875,12.224159126984128,7.05836891694903,20.195903174603178,4.628604612639744,19.282528043933155,15.567298561963431
2012-01-18,30.7,33.5,14.0065,13.7054,12.6295,100.3559,90.6204,2298450178.8,8.4222,197.325,1.0,1.0,1.5,6.7875,12.232694642857144,7.057917094990224,20.155573015873017,4.660364041203874,19.290611737847367,15.495208974669143
2012-01-19,30.88,33.5,13.342,13.7857,12.6407,100.9443,90.6502,2311926433.92,8.4222,197.325,1.0,1.0,1.5,6.7875,12.238245833333332,7.057686679125179,20.10706587301588,4.699370243752464,19.29593251245851,15.407695629263412
2012-01-20,30.96,33.5,13.0491,13.8214,12.6518,101.2058,90.68,2317915880.64,8.4222,197.325,1.0,1.0,1.5,6.7875,12.24123988095238,7.057709997127832,20.05591031746032,4.740987448231935,19.29894987808021,15.314922869228385
2012-01-23,31.12,33.5,12.4679,13.8929,12.6652,101.7288,90.7097,2329894774.08,8.4222,197.325,1.0,1.0,1.5,6.7875,12.241262103174602,7.057710694516325,20.001112698412697,4.788613671700559,19.29897279769093,15.212499026712138
