date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-03-13,599.02,710.3457,18.5846,8.9285,30.144,3.1235,3.196,4075021642.28,5.7247,17.7456,8.0,2.0,17.5,44.589,-27.08466607142857,25.005975009357403,3.465501587301587,8.857276127532193,-2.078691062071165,-5.391774540230607
2006-03-14,605.88,713.7677,17.8068,8.8611,30.1404,3.1475,3.1724,4121688946.32,5.7471,18.4055,8.0,2.0,17.5,45.0754,-26.965188492063493,25.07636352446262,3.649774603174603,8.912467192825117,-1.888824967600872,-5.262692589650515
2006-03-15,604.7,713.7677,18.0367,8.8367,30.1388,3.1414,3.16,4113661625.8,5.7471,18.4226,8.0,2.0,17.5,45.1082,-26.845012301587303,25.1466489328889,3.8381484126984127,8.963987110947427,-1.698363368698402,-5.125838698249014
2006-03-16,620.0,706.7829,13.9972,9.0575,30.1388,3.2209,3.1724,4217744680.0,5.7471,18.4289,8.0,2.0,17.5,45.1204,-26.733486507936508,25.202942391997983,3.998161904761905,8.963954629745247,-1.5305441159385218,-4.965792724983342
2006-03-17,613.72,706.7829,15.1637,8.9658,30.1388,3.1883,3.1803,4175023008.08,5.7471,18.4289,8.0,2.0,17.5,45.1204,-26.61730595238096,25.26089734169468,4.17271746031746,8.96554953334634,-1.3564086106862767,-4.7928320730288805
2006-03-20,602.94,706.7829,17.2228,8.8083,30.1404,3.1323,3.1724,4101688673.16,5.7471,18.4289,8.0,2.0,17.5,45.1204,-26.49580119047619,25.324244018291434,4.358913492063492,8.991191339753067,-1.1715571721847553,-4.632277847689576
2006-03-21,599.02,706.7829,17.9899,8.751,30.1388,3.1119,3.16,4075021642.28,5.7471,18.4289,8.0,2.0,17.5,45.1204,-26.37729384920635,25.39243482719568,4.541602380952381,9.032677426113937,-0.9848590220106672,-4.491075045161556
2006-03-22,612.16,706.7829,15.4572,8.9457,30.1373,3.1802,3.1724,4164410618.24,5.7471,18.4226,8.0,2.0,17.5,45.1082,-26.265856547619048,25.45259189238209,4.670165873015873,9.072071876338946,-0.8132646552369565,-4.401906003323073
2006-03-23,628.04,706.7829,12.5379,9.1913,30.1373,3.2627,3.1763,4272439304.56,5.7471,18.3916,8.0,2.0,17.5,45.0486,-26.16053869047619,25.50316881701984,4.782234126984127,9.08142343638375,-0.65736987345635,-4.299189309399623
2006-03-24,638.23,706.7829,10.7411,9.3404,30.1373,3.3156,3.1802,4341759979.22,5.7471,18.3916,8.0,2.0,17.5,45.0486,-26.06296051587302,25.550139121563696,4.86854126984127,9.086004863262906,-0.5128213943093236,-4.217463593421636
2006-03-27,635.29,706.7829,11.2536,9.2974,30.1404,3.3003,3.1842,4321759706.06,5.7471,18.3916,8.0,2.0,17.5,45.0486,-25.96289642857143,25.59738314460748,4.945394444444444,9.098826561426636,-0.3655132839639563,-4.153432116982192
2006-03-28,637.25,706.7829,10.9114,9.3261,30.1388,3.3105,3.1883,4335093221.5,5.7471,18.3916,8.0,2.0,17.5,45.0486,-25.86417638888889,25.6435104110922,5.037249206349206,9.100182189479138,-0.2206659777966848,-4.062932983129932
2006-03-29,637.06,706.7829,10.9445,9.3233,30.1373,3.3095,3.204,4333800686.84,5.7471,18.3916,8.0,2.0,17.5,45.0486,-25.76456765873016,25.68884223190663,5.132403174603174,9.098758912817932,-0.0757254268235279,-3.96635573821476
2006-03-30,648.63,704.5513,8.6214,9.4926,30.1373,3.3696,3.2196,4412509244.82,5.7471,18.3916,8.0,2.0,17.5,44.7762,-25.6674753968254,25.72619404771148,5.203825396825397,9.09047621905826,0.0587186508860817,-3.886650822232864
2006-03-31,634.12,708.9443,11.7997,9.2003,30.1373,3.324,3.2202,4313800413.68,5.7088,18.6038,8.0,2.0,17.5,45.0877,-25.56417916666667,25.771956968615097,5.298047619047619,9.09687603191932,0.2077778019484277,-3.7988284128717016
2006-04-03,641.18,707.8119,10.3921,9.1438,30.1404,3.361,3.2209,4361828280.52,5.7088,18.6963,8.0,2.0,17.5,45.0877,-25.46316845238095,25.81296775556804,5.380191269841269,9.095764874093716,0.349799303187094,-3.715573604252448
2006-04-04,651.96,707.8119,8.5668,9.2975,30.1388,3.4175,3.2228,4435162615.44,5.7088,18.6963,8.0,2.0,17.5,45.0877,-25.360670833333337,25.845370906346872,5.452175396825397,9.084714466369526,0.4847000730135349,-3.632539069544129
2006-04-05,653.92,707.8119,8.2414,9.3254,30.1373,3.4278,3.2247,4448496130.88,5.7088,18.6963,8.0,2.0,17.5,45.0877,-25.258434325396824,25.87621816200092,5.485595238095238,9.08718768476865,0.6177838366040938,-3.601592446673413
2006-04-06,654.51,707.8119,8.1438,9.3339,30.1373,3.4309,3.2257,4452509791.14,5.7088,18.6963,8.0,2.0,17.5,44.1347,-25.15665138888889,25.90655624527465,5.489393650793651,9.08820600998642,0.7499048563857649,-3.598812359192769
2006-04-07,653.72,707.8119,8.2745,9.3226,30.1373,3.4267,3.2268,4447135568.08,5.7088,18.6963,8.0,2.0,17.5,44.1347,-25.05388273809524,25.93627879453395,5.475403174603175,9.08250395553912,0.882396056438715,-3.607100780935944
2006-04-10,654.7,707.8119,8.1124,9.3366,30.1404,3.4319,3.2273,4453802325.8,5.7088,18.6963,8.0,2.0,17.5,44.1347,-24.95115515873016,25.964946585790504,5.496846031746031,9.08553856688408,1.013791427060344,-3.5886925351380494
2006-04-11,645.1,707.8119,9.7213,9.1997,30.1388,3.3816,3.2278,4388495311.4,5.7088,18.6963,8.0,2.0,17.5,44.1347,-24.842676587301582,25.995410951373348,5.518478571428571,9.092377979539291,1.1527343640717618,-3.573899408110722
2006-04-12,654.9,707.8119,8.0794,9.4509,30.1373,3.4329,3.234,4455162888.6,5.7088,18.6823,8.0,2.0,17.5,44.657,-24.73884444444444,26.022229640852068,5.543461904761904,9.09507660002328,1.2833851964076253,-3.5516146952613754
2006-04-13,655.68,707.8119,7.9508,9.3961,30.1373,3.3007,3.2401,4460469083.52,5.8952,18.7347,8.0,2.0,17.5,44.6619,-24.636949603174603,26.04952736483277,5.570487301587302,9.097146724761089,1.4125777616581665,-3.5266594231737853
2006-04-17,654.51,707.8119,8.1438,9.3794,30.1092,3.2948,3.2427,4452509791.14,5.8952,18.7347,8.0,2.0,17.5,44.6619,-24.53253888888889,26.07528631340865,5.580546825396826,9.09930276778302,1.5427474245197637,-3.5187559423861936
2006-04-18,662.16,707.8119,6.8944,9.489,30.1071,3.3334,3.2452,4504551318.24,5.8952,18.7347,8.0,2.0,17.5,45.9265,-24.430516666666666,26.09749102123912,5.604519841269842,9.098749219544247,1.6669743545724565,-3.4942293782744054
2006-04-19,661.96,707.8119,6.9267,9.4861,30.0992,3.3323,3.254,4503190755.44,5.8952,18.7347,8.0,2.0,17.5,45.9265,-24.32747301587301,26.118603756093425,5.616641269841271,9.099491081674682,1.7911307402204102,-3.482849811833411
2006-04-20,676.27,707.8119,4.6641,9.6912,30.0959,3.4044,3.2627,4600539023.78,5.8952,18.7347,8.0,2.0,17.5,45.9265,-24.23242876984127,26.13680244472108,5.580301587301586,9.094034718886403,1.9043736748798068,-3.513733131584819
2006-04-21,692.74,707.8119,2.1757,9.9272,30.0902,3.4873,3.2642,4712581370.36,5.8952,18.7347,8.0,2.0,17.5,45.9265,-24.142984325396824,26.14990949802164,5.509606349206349,9.085532248173095,2.0069251726248147,-3.575925898966746
2006-04-24,695.88,707.8119,1.7146,9.9722,30.0898,3.5031,3.2656,4733942206.32,5.8952,18.7347,8.0,2.0,17.5,45.9265,-24.05369781746032,26.16124058592265,5.388301587301588,9.032786442864206,2.1075427684623307,-3.6444848555626175
2006-04-25,708.23,707.8119,-0.059,10.1338,30.0871,3.5653,3.266,4817956959.22,5.8952,18.7722,8.0,2.0,17.5,46.005,-23.968901587301588,26.16963025364556,5.237275396825397,8.962692611626474,2.2007286663439665,-3.7254172148010776
2006-04-26,718.82,742.4556,3.2881,9.5423,30.0834,3.4005,3.2665,4867265358.16,6.403,21.3484,8.0,2.0,17.5,48.5069,-23.874919047619045,26.18231669247476,5.12670634920635,8.89939788092393,2.307397644855712,-3.77269153171758
2006-04-27,686.86,742.4556,8.0942,8.963,30.0749,3.2493,3.266,4650858189.68,6.403,21.9864,8.0,2.0,17.5,49.8299,-23.76607281746032,26.200994187124863,5.059313492063493,8.843906624114169,2.434921369664547,-3.784593132050676
2006-04-28,696.86,757.1968,8.6584,9.0684,30.0749,3.2929,3.2665,4718570069.68,6.4156,22.0149,8.0,2.0,17.5,50.0079,-23.6603632936508,26.224159336831352,5.000969841269842,8.795202830791178,2.5637960431805595,-3.794232989521336
2006-05-01,708.43,757.1968,6.8838,9.2049,30.0592,3.3475,3.2774,4796912714.84,6.4156,22.0683,8.0,2.0,17.5,50.1153,-23.55968015873016,26.24385480862263,4.94999126984127,8.765238116505287,2.684174649892469,-3.815246846664017
2006-05-02,705.88,764.471,8.3004,9.1205,30.0565,3.374,3.2882,4779646185.44,6.353,22.3512,8.0,2.0,17.5,51.1135,-23.4548751984127,26.265441035720546,4.943821428571428,8.762582515305127,2.810565837307845,-3.8187610867336974
2006-05-03,706.66,764.471,8.1809,9.1306,30.04,3.3778,3.2906,4784927712.08,6.353,22.3512,8.0,2.0,17.5,51.1135,-23.34852142857143,26.28483336215389,4.961535714285715,8.766885649373343,2.9363119335824592,-3.805349935087628
2006-05-04,700.19,764.471,9.1805,9.047,30.04,3.3468,3.2929,4741118125.72,6.353,22.3512,8.0,2.0,17.5,51.1135,-23.23799107142857,26.30429279279493,4.995332539682539,8.774936892179149,3.066301721366361,-3.7796043524966096
2006-05-05,700.59,764.471,9.1182,9.0521,30.0212,3.3487,3.2938,4743826600.92,6.353,22.3512,8.0,2.0,17.5,51.1135,-23.12909285714285,26.324442665245773,5.03272619047619,8.782443818838953,3.1953498081029146,-3.749717628362763
2006-05-08,703.92,764.471,8.602,9.0952,29.9752,3.3647,3.2948,4766374656.96,6.353,22.3512,8.0,2.0,17.5,51.1135,-23.02251924603175,26.343992901369383,5.058140476190477,8.788145888458073,3.321473655337634,-3.730005412267596
2006-05-09,705.68,764.471,8.3311,9.1179,29.9622,3.3731,3.2976,4778291947.84,6.353,22.3512,8.0,2.0,17.5,51.1135,-22.919113492063488,26.364608256175647,5.077249206349207,8.792658802211838,3.4454947641121585,-3.715409595862632
2006-05-10,707.25,764.471,8.0906,9.1382,29.9598,3.3806,3.3003,4788922713.0,6.353,22.3512,8.0,2.0,17.5,51.1135,-22.82317083333333,26.38933389485072,5.119453968253969,8.794271527257848,3.56616306151739,-3.67481755900388
2006-05-11,707.06,764.471,8.1197,9.0727,29.9598,3.3797,3.3005,4787636187.28,6.353,22.5499,8.0,2.0,17.5,51.9615,-22.725189285714286,26.41239911174398,5.160739682539682,8.79606295990238,3.6872098260296937,-3.635323277362698
2006-05-12,693.92,764.471,10.167,8.9041,29.9598,3.3169,3.3007,4698662776.96,6.353,22.5499,8.0,2.0,17.5,51.9615,-22.62296349206349,26.43984224572269,5.190109523809523,8.806629165254007,3.816878753659204,-3.616519641444484
2006-05-15,663.53,764.471,15.2127,8.5142,29.9752,3.1716,3.3005,4492886373.64,6.353,22.5499,8.0,2.0,17.5,51.9615,-22.51046765873016,26.48001609495037,5.218569047619047,8.833349959940916,3.969548436220212,-3.614780912321869
2006-05-16,661.76,764.471,15.5209,8.5015,29.9622,3.1631,3.3003,4480901370.88,6.353,22.5072,8.0,2.0,17.5,51.8768,-22.39767242063492,26.52074760196718,5.241671428571428,8.856611750395919,4.123075181332258,-3.6149403218244895
2006-05-17,646.08,754.8856,16.8409,8.3174,29.9598,3.1067,3.2976,4374729143.04,6.3239,22.5186,8.0,2.0,17.5,51.983,-22.28333075396825,26.565496340738783,5.268738888888889,8.886997682645667,4.282165586770528,-3.6182587937567785
2006-05-18,637.45,754.8856,18.4227,8.2063,29.9598,3.0652,3.2948,4316293790.6,6.3239,22.5186,8.0,2.0,17.5,51.983,-22.17020297619048,26.61725166503728,5.287268253968254,8.912134647920105,4.447048688846799,-3.624866393951852
2006-05-19,636.67,754.8856,18.5678,8.1962,29.9598,3.0614,3.2938,4311012263.96,6.3239,22.5186,8.0,2.0,17.5,51.983,-22.05390396825397,26.666993959447748,5.340257142857142,8.97136547964369,4.613089991193778,-3.631108336786548
2006-05-22,639.61,754.8856,18.0228,8.2341,29.9752,3.0755,3.2929,4330919556.68,6.3239,22.5186,8.0,2.0,17.5,51.983,-21.940494047619048,26.71570143880333,5.412841269841271,9.036967599510197,4.775207391184285,-3.624126329668925
2006-05-23,644.12,754.8856,17.1964,8.2921,29.9622,3.0972,3.2906,4361457614.56,6.3239,22.5186,8.0,2.0,17.5,51.983,-21.830701388888887,26.762662189719645,5.51437380952381,9.097200488573527,4.931960800830758,-3.5828266790497176
2006-05-24,649.61,754.8856,16.206,8.3628,29.9598,3.1236,3.2882,4398631436.68,6.3239,22.5186,8.0,2.0,17.5,51.983,-21.71640079365079,26.801900244406745,5.6125388888888885,9.14556323712812,5.085499450755954,-3.5330243482392323
2006-05-25,669.61,754.8856,12.7351,8.6062,29.9598,3.2198,3.2774,4534055196.68,6.3239,22.5776,8.0,2.0,17.5,52.1001,-21.608806349206347,26.8311831263713,5.69229126984127,9.163637903173443,5.222376777164953,-3.4713466333321747
2006-05-26,670.98,754.8856,12.5049,8.6238,29.9598,3.2264,3.2665,4543331724.24,6.3239,22.5776,8.0,2.0,17.5,52.1001,-21.504294047619045,26.86131376338381,5.829559523809524,9.134844334438457,5.357019715764764,-3.305284810628933
2006-05-30,666.67,754.8856,13.2323,8.5684,29.9622,3.2057,3.266,4514147903.96,6.3239,22.5776,8.0,2.0,17.5,52.1001,-21.40165337301588,26.895061291984977,5.999255555555556,9.0714644878764,5.493407918969101,-3.072208932320845
2006-05-31,667.65,754.8856,13.0661,8.581,29.9598,3.2104,3.2656,4520783668.2,6.3239,22.5776,8.0,2.0,17.5,52.1001,-21.29844087301587,26.927367187948143,6.13600873015873,9.046859954322104,5.628926314932276,-2.9108512241633733
2006-06-01,672.35,754.8856,12.2757,8.6414,29.9598,3.233,3.2642,4552608251.8,6.3239,22.5776,8.0,2.0,17.5,52.1001,-21.19430773809524,26.95556354080809,6.264280158730159,9.018151188929853,5.761255802712849,-2.7538710301996936
2006-06-02,686.86,754.8856,9.9039,8.8279,29.9598,3.3027,3.2656,4650858189.68,6.3239,22.5776,8.0,2.0,17.5,52.1001,-21.095823015873016,26.97836403429132,6.380328571428571,8.969645009232575,5.882541018418301,-2.5893164378040048
2006-06-05,674.31,754.8856,11.9493,8.6666,29.9752,3.2424,3.2642,4565879780.28,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.99526587301587,27.0069362306638,6.526190476190476,8.908900075761444,6.011670357647926,-2.382709599570968
2006-06-06,661.18,754.8856,14.1725,8.4979,29.9622,3.1793,3.2627,4476974081.84,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.889629166666666,27.040207727803857,6.692489682539683,8.853906434723962,6.150578561137191,-2.16141675218428
2006-06-07,641.57,754.8856,17.6622,8.2458,29.9598,3.085,3.256,4344191085.16,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.77613313492064,27.08178681006033,6.898366666666666,8.804465613848103,6.305653675139688,-1.906098947181437
2006-06-08,632.55,754.8856,19.3401,8.1299,29.9598,3.0416,3.2493,4283114969.4,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.66004880952381,27.12815387391548,7.1091428571428565,8.781691172646768,6.468105064391661,-1.6725483155039118
2006-06-09,640.59,754.8856,17.8422,8.2332,29.9598,3.0803,3.2473,4337555320.92,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.547464285714288,27.17001552021528,7.315542063492063,8.725283431520724,6.6225512345009925,-1.4097413680286612
2006-06-12,630.98,754.8856,19.637,8.1097,29.9752,3.034,3.2452,4272484204.24,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.427824603174603,27.21399284826895,7.549895238095238,8.655697453786765,6.786168245094348,-1.1058022156915266
2006-06-13,602.55,754.8856,25.2818,7.7443,29.9622,2.8973,3.2438,4079979329.4,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.29687916666667,27.27489389929488,7.828395238095239,8.65722667691511,6.9780147326282105,-0.8288314388198712
2006-06-14,588.82,754.8856,28.2031,7.5679,29.9598,2.8313,3.2424,3987010918.16,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.156794246031748,27.3423731564694,8.142045238095237,8.673934006542279,7.185578910437652,-0.5318887684470415
2006-06-15,603.92,754.8856,24.9976,7.7619,29.9598,2.9039,3.2412,4089255856.96,6.3239,22.5776,8.0,2.0,17.5,52.1001,-20.0199128968254,27.395451975885187,8.425606349206348,8.635936191989423,7.375539079059791,-0.2103298427830751
2006-06-16,607.65,754.8856,24.2303,7.8099,29.9598,2.9219,3.2401,4114512388.2,6.3239,22.5776,8.0,2.0,17.5,52.1001,-19.885641865079364,27.44621755101466,8.711074603174604,8.558198559153858,7.560575685935294,0.1528760440207452
2006-06-19,591.17,754.8856,27.6935,7.5981,29.9752,2.8426,3.2366,4002923209.96,6.3239,22.5776,8.0,2.0,17.5,52.1001,-19.743929563492063,27.50718095849439,9.0043373015873,8.57063271871749,7.763251395002328,0.4337045828698098
2006-06-20,593.53,761.342,28.2735,7.5559,29.9622,2.8608,3.233,4018903213.64,6.2799,22.8161,8.0,2.0,17.5,52.3395,-19.601804166666664,27.569911853707342,9.21335238095238,8.716800057210648,7.968107687040682,0.4965523237417333
2006-06-21,606.86,761.342,25.456,7.7256,29.9598,2.925,3.2304,4109163149.68,6.2799,22.8161,8.0,2.0,17.5,52.5064,-19.46579880952381,27.62283157920414,9.386010317460318,8.82156808006184,8.157032769680328,0.5644422373984774
2006-06-22,608.43,761.342,25.1322,7.7456,29.9598,2.9326,3.2278,4119793914.84,6.2799,22.8161,8.0,2.0,17.5,52.5064,-19.329356944444445,27.67300352514581,9.582646825396829,8.894509507165814,8.343646580701364,0.6881373182310124
2006-06-23,607.84,761.342,25.2537,7.7381,29.9598,2.9298,3.2273,4115798913.92,6.2799,22.8161,8.0,2.0,17.5,52.5064,-19.192249007936507,27.72242145860468,9.791000000000002,8.951952868776353,8.530172450668172,0.8390471312236496
2006-06-26,615.88,761.342,23.6186,7.8404,29.9752,2.9685,3.2268,4170239265.44,6.2799,22.8161,8.0,2.0,17.5,52.5064,-19.05819821428572,27.765814047554127,10.03047777777778,8.914683465131858,8.70761583326841,1.1157943126459209
2006-06-27,623.33,761.342,22.1411,7.9353,29.9622,3.0044,3.2266,4220684616.04,6.2799,22.8161,8.0,2.0,17.5,52.5064,-18.92826488095238,27.80513154524045,10.2598,8.850892270102099,8.876866664288066,1.4089077298979014
2006-06-28,626.27,761.342,21.5677,7.9727,29.9598,3.0186,3.2264,4240591908.76,6.2799,22.8161,8.0,2.0,17.5,52.5064,-18.79880218253968,27.84152823559104,10.477149206349203,8.788946569210239,9.042726053051355,1.688202637138966
2006-06-29,645.29,761.342,17.9845,8.2148,29.9598,3.1103,3.2256,4369379904.52,6.2799,22.8161,8.0,2.0,17.5,52.5064,-18.674447023809524,27.865611772067712,10.663549206349206,8.695907157735322,9.191164748258188,1.967642048613884
2006-06-30,650.98,761.342,16.9532,8.2872,29.9598,3.1377,3.2247,4407907964.24,6.2799,22.8161,8.0,2.0,17.5,52.3395,-18.550694047619047,27.88509558557513,10.839705555555556,8.595346440610868,9.334401537956085,2.244359114944688
2006-07-03,662.94,761.342,14.8433,8.4395,29.9752,3.1953,3.2228,4488891372.72,6.2799,22.8161,8.0,2.0,17.5,52.3395,-18.4307496031746,27.898487736528043,11.005950793650792,8.466625489397318,9.467738133353444,2.539325304253474
2006-07-05,643.53,761.342,18.3071,8.1924,29.9622,3.1018,3.2209,4357462613.64,6.2799,22.8161,8.0,2.0,17.5,52.3395,-18.30243373015873,27.9184727972058,11.236572222222222,8.262542029972083,9.616039067047073,2.9740301922501384
2006-07-06,656.27,761.342,16.0105,8.3546,29.9574,3.1632,3.2204,4443727548.76,6.2799,22.8161,8.0,2.0,17.5,52.3395,-18.178433134920635,27.93183305297088,11.4530126984127,8.022192754462486,9.753399918050238,3.4308199439502136
2006-07-07,648.23,761.342,17.4494,8.2522,29.9495,3.1244,3.2198,4389287197.24,6.2799,22.8161,8.0,2.0,17.5,52.3395,-18.05303115079365,27.949658655536968,11.673761904761903,7.796531561947918,9.896627504743318,3.877230342813987
2006-07-10,633.53,761.342,20.1746,8.0651,29.9409,3.0536,3.2197,4289750733.64,6.2799,22.8161,8.0,2.0,17.5,52.3395,-17.921249404761905,27.97304730693565,11.892750793650793,7.64197066334805,10.05179790217375,4.250780130302743
2006-07-11,636.27,761.342,19.6571,8.1,29.922,3.0668,3.2196,4308303788.76,6.2799,22.8161,8.0,2.0,17.5,52.3395,-17.791452777777778,27.99537681983796,12.071311904761904,7.557317558420447,10.203924042060184,4.513994346341457
2006-07-12,643.14,761.342,18.3789,8.1874,29.903,3.0999,3.215,4354821850.32,6.2799,22.8161,8.0,2.0,17.5,52.3395,-17.665842658730156,28.01539276593574,12.24292619047619,7.451513550297106,10.349550107205584,4.791412640179084
2006-07-13,633.33,761.342,20.2125,8.0626,29.8872,3.0526,3.2104,4288396496.04,6.2799,22.8161,8.0,2.0,17.5,52.3395,-17.53604742063492,28.039081431758945,12.440473809523809,7.328243477605077,10.503034011124026,5.112230331918732
2006-07-14,638.43,761.342,19.2522,8.1841,29.8803,3.0772,3.208,4322929554.84,6.2799,22.6103,8.0,2.0,17.5,52.0715,-17.405572817460317,28.05699585242961,12.613093650793653,7.229043732718188,10.651423034969294,5.384049918075463
2006-07-17,626.47,761.342,21.5289,8.0307,29.8743,3.0196,3.2057,4241946146.36,6.2799,22.6103,8.0,2.0,17.5,52.0715,-17.26807599206349,28.07769290569715,12.792570634920631,7.166686154501502,10.809616913633658,5.625884480419131
2006-07-18,616.27,761.342,23.5403,7.9,29.8698,2.9704,3.2005,4172880028.76,6.2799,22.6103,8.0,2.0,17.5,52.0715,-17.126487103174604,28.103234109609023,13.00372619047619,7.087226543478152,10.97674700643442,5.916499646998038
2006-07-19,613.33,761.342,24.1325,7.8623,29.826,2.9562,3.1953,4152972736.04,6.2799,22.6103,8.0,2.0,17.5,52.0715,-16.986159325396827,28.13236890401163,13.197709523809523,7.054341339134451,11.146209578614805,6.143368184675072
2006-07-20,615.49,761.342,23.6969,7.8924,29.826,2.9666,3.1918,4167598502.12,6.6162,22.612,8.0,2.0,17.5,53.4614,-16.848582142857143,28.161483900904614,13.4053753968254,6.974135023076515,11.31290175804747,6.431240373748883
