date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-12,12.81,17.3333,35.3107,25.8266,22.8346,0.5428,0.8748,482881673.61,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-13,12.43,17.3333,39.4473,25.0605,22.8696,0.5267,0.8748,468557314.83,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-14,13.09,17.3333,32.4163,26.3911,22.8888,0.5547,0.8748,493436464.29,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-17,12.73,17.3333,36.161,25.6653,22.9064,0.5394,0.8752,479866019.13,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-18,12.43,17.3333,39.4473,25.0605,22.9081,0.5267,0.875,468557314.83,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-19,12.1,17.3333,43.2504,24.3952,22.9146,0.5128,0.8748,456117740.1,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-20,12.29,17.3333,41.0358,24.7782,22.9211,0.5208,0.8746,463279919.49,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-21,12.33,17.3333,40.5783,24.8589,22.9282,0.5225,0.8746,464787746.73,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-24,12.25,17.3333,10.2041,24.6976,22.9703,0.5191,0.875,461772092.25,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-25,12.14,17.3333,11.2026,24.4758,22.9889,0.5144,0.8748,457625567.34,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-26,12.02,17.3333,12.3128,24.2339,23.0075,0.5094,0.8746,453102085.62,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-11-28,11.5,17.3333,17.3913,26.7442,23.1214,0.4982,0.8744,433500331.5,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-01,11.65,17.3333,15.8798,27.093,23.2428,0.5047,0.8748,439154683.65,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-02,11.74,17.3333,14.9915,27.3023,23.334,0.5086,0.8746,442547294.94,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-03,11.96,17.3333,12.8763,27.814,23.3427,0.5181,0.8744,450840344.76,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-04,11.9,17.3333,13.4454,27.6744,23.3523,0.5155,0.8744,448578603.9,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-05,11.99,17.3333,12.5938,27.8837,23.3538,0.5194,0.8744,451971215.19,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-08,11.75,17.3333,14.8936,27.3256,23.4204,0.509,0.8748,442924251.75,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-09,11.95,17.3333,12.9707,27.7907,23.4492,0.5177,0.8746,450463387.95,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-10,11.65,17.3333,15.8798,27.093,23.4584,0.5047,0.8744,439154683.65,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-11,11.81,17.3333,14.3099,27.4651,23.4677,0.5116,0.8742,445185992.61,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-12,11.5,17.3333,17.3913,26.7442,23.6509,0.4982,0.8736,433500331.5,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-15,11.32,17.3333,19.258,26.3256,23.6815,0.4904,0.8729,426715108.92,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-16,11.26,17.3333,19.8934,26.186,23.7071,0.4878,0.8729,424453368.06,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-17,11.75,17.3333,14.8936,27.3256,23.7326,0.509,0.8729,442924251.75,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-18,12.06,17.3333,11.9403,28.0465,23.7787,0.5224,0.8728,454609912.86,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-19,12.3,17.3333,9.7561,28.6047,23.7853,0.5328,0.8726,463656876.3,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-22,12.31,17.3333,9.6669,28.6279,23.7787,0.5333,0.8716,464033833.11,6.3448,33.9742,1.0,2.0,17.5,16.4353
2014-12-23,12.99,17.3333,3.9261,30.2093,23.782,0.5627,0.8714,489666896.19,6.5651,33.9742,1.0,2.0,17.5,16.4353
2014-12-24,12.34,17.3333,9.4003,28.6977,23.782,0.5345,0.8712,465164703.54,6.5651,43.5027,1.0,2.0,17.5,16.4353
2014-12-26,11.89,17.3333,13.5408,27.6512,23.7787,0.5151,0.8708,448201647.09,6.5651,43.5027,1.0,2.0,17.5,16.4353
2014-12-29,11.93,17.3333,13.1601,27.7442,23.7557,0.5168,0.8698,449709474.33,6.5651,43.5027,1.0,2.0,17.5,16.4353
2014-12-30,11.85,17.3333,13.9241,27.5581,23.7787,0.5133,0.8697,446693819.85,6.5651,43.5027,1.0,2.0,17.5,16.4353
2014-12-31,11.87,17.3333,13.7321,27.6047,23.782,0.5142,0.8694,447447733.47,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-02,11.7,17.3333,15.3846,27.2093,23.7787,0.5068,0.8688,441039467.7,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-05,11.3,17.3333,19.469,26.2791,23.7326,0.4895,0.8678,425961195.3,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-06,10.53,17.3333,28.2051,24.4884,23.7557,0.4561,0.8677,396935520.93,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-07,10.25,17.3333,31.7073,23.8372,23.7787,0.444,0.8676,386380730.25,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-08,10.68,17.3333,26.4045,24.8372,23.7787,0.4626,0.8667,402589873.08,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-09,10.3,17.3333,31.068,23.9535,23.7787,0.4462,0.8664,388265514.3,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-12,10.63,17.3333,26.9991,24.7209,23.7326,0.4605,0.8664,400705089.03,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-13,11.15,13.5,21.0762,25.9302,23.7557,0.483,0.8659,420306843.15,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-14,10.66,13.5,26.6417,24.7907,23.7787,0.4618,0.8654,401835959.46,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-15,10.41,13.5,29.683,24.2093,23.782,0.4509,0.8652,392412039.21,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-16,10.95,13.5,23.2877,25.4651,23.782,0.4743,0.8647,412767706.95,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-20,11.03,13.5,22.3935,25.6512,23.7557,0.4778,0.8622,415783361.43,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-21,11.42,13.5,18.2137,26.5581,23.7787,0.4947,0.862,430484677.02,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-22,11.65,13.5,15.8798,27.093,23.7787,0.5047,0.8616,439154683.65,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-23,11.54,13.5,16.9844,26.8372,23.7787,0.4999,0.8612,435008158.74,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-26,11.69,13.5,15.4833,27.186,23.7326,0.5064,0.8609,440662510.89,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-27,11.59,13.5,16.4797,26.9535,23.7557,0.5021,0.8609,436892942.79,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-28,11.05,13.5,22.1719,25.6977,23.7787,0.4787,0.8606,416537275.05,6.5651,43.5027,1.0,2.0,17.5,16.4353
2015-01-29,14.4,14.0,-2.7778,37.6471,23.7787,0.6137,0.8602,535115937.6,6.5475,53.2161,1.0,2.0,17.5,8.4167
2015-01-30,14.22,14.0,-1.5471,33.2243,23.7787,0.6024,0.86,528426988.38,6.4877,43.9106,1.0,2.0,17.5,8.4167
2015-02-02,14.99,14.0,-6.6044,35.0234,23.7326,0.635,0.8591,557040826.71,6.4877,43.9106,1.0,2.0,17.5,8.4167
2015-02-03,15.62,14.0,-10.3713,36.4953,23.7557,0.6617,0.8585,580452148.98,6.4877,43.9106,1.0,2.0,17.5,8.4167
2015-02-04,16.06,14.0,-12.8269,37.5234,23.7787,0.6803,0.858,596802913.74,6.4877,43.9106,1.0,2.0,17.5,8.4167
2015-02-05,16.53,14.0,-15.3055,38.6215,23.7787,0.7002,0.8574,614268503.37,6.4877,43.9106,1.0,2.0,17.5,8.4167
2015-02-06,16.58,14.0,-15.5609,38.7383,23.7787,0.7023,0.857,616126544.82,6.4877,43.9106,1.0,2.0,17.5,8.4167
2015-02-09,16.91,14.0,-17.2088,39.5093,23.7326,0.7163,0.8555,628389618.39,6.4877,43.9106,1.0,2.0,17.5,8.4167
2015-02-10,16.41,14.0,-14.6862,38.3411,23.7557,0.6951,0.8554,609809203.89,6.4877,43.9106,1.0,2.0,17.5,8.4167
2015-02-11,16.51,14.0,-15.2029,38.7559,23.7787,0.6994,0.8554,613525286.79,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-12,16.62,14.0,-15.7641,39.0141,23.7787,0.704,0.8552,617612977.98,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-13,16.56,14.0,-15.4589,38.8732,23.7787,0.7015,0.8549,615383328.24,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-17,16.51,14.0,-15.2029,38.7559,23.7326,0.6994,0.8538,613525286.79,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-18,17.27,14.0,-18.9346,40.5399,23.7557,0.7316,0.8537,641767516.83,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-19,17.29,14.0,-19.0283,40.5869,23.7557,0.7324,0.8528,642510733.41,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-20,17.29,14.0,-19.0283,40.5869,23.7557,0.7324,0.8528,642510733.41,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-23,16.88,14.0,-17.0616,39.6244,23.7071,0.715,0.8516,627274793.52,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-24,17.3,14.0,-19.0751,40.6103,23.7326,0.7328,0.8506,642882341.7,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-25,17.46,14.0,-19.8167,40.9859,23.7557,0.7396,0.8497,648828074.34,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-26,16.93,14.0,-17.3066,39.7418,23.7557,0.7172,0.847,629132834.97,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-02-27,16.93,14.0,-17.3066,39.7418,23.7557,0.7172,0.846,629132834.97,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-02,16.63,14.0,-15.8148,39.0376,23.7326,0.7044,0.8454,617984586.27,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-03,17.28,14.0,-18.9815,40.5634,23.7557,0.732,0.8448,642139125.12,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-04,17.3,14.0,-19.0751,40.6103,23.7787,0.7328,0.8444,642882341.7,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-05,16.67,14.0,-16.0168,39.1315,23.7787,0.7061,0.8434,619471019.43,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-06,16.68,14.0,-16.0671,39.1549,23.7787,0.7066,0.8426,619842627.72,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-09,16.72,14.0,-16.2679,39.2488,23.7326,0.7083,0.8404,621329060.88,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-10,16.25,14.0,-13.8462,38.1455,23.7557,0.6883,0.8401,603863471.25,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-11,16.19,14.0,-13.5269,38.0047,23.7787,0.6858,0.8396,601633821.51,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-12,16.75,14.0,-16.4179,39.3192,23.7787,0.7095,0.8389,622443885.75,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-13,16.74,14.0,-16.368,39.2958,23.7787,0.7091,0.8383,622072277.46,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-16,16.84,14.0,-16.8646,39.5305,23.7326,0.7133,0.8371,625788360.36,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-17,16.87,14.0,-17.0124,39.6009,23.7557,0.7146,0.8368,626903185.23,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-18,16.82,14.0,-16.7658,39.4836,23.7557,0.7125,0.8348,625045143.78,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-19,16.36,14.0,-14.4254,38.4038,23.7557,0.693,0.8346,607951162.44,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-20,16.03,14.0,-12.6638,37.6291,23.7557,0.679,0.8325,595688088.87,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-23,16.52,14.0,-15.2542,38.7793,23.7071,0.6998,0.8298,613896895.08,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-24,16.49,14.0,-15.1001,38.7089,23.7326,0.6985,0.8296,612782070.21,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-25,15.83,14.0,-11.5603,37.1596,23.7557,0.6706,0.8294,588255923.07,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-26,15.64,14.0,-10.4859,36.7136,23.7557,0.6625,0.8287,581195365.56,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-27,15.99,14.0,-12.4453,37.5352,23.7557,0.6773,0.8287,594201655.71,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-30,15.96,14.0,-12.2807,37.4648,23.7071,0.6761,0.8281,593086830.84,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-03-31,15.72,14.0,-10.9415,36.9014,23.7326,0.6659,0.8268,584168231.88,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-01,15.85,14.0,-11.6719,37.2066,23.7557,0.6714,0.8256,588999139.65,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-02,16.69,14.0,-16.1174,39.1784,23.7557,0.707,0.8256,620214236.01,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-06,16.97,14.0,-17.5015,39.8357,23.6815,0.7188,0.8256,630619268.13,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-07,16.9,14.0,-17.1598,39.6714,23.7071,0.7159,0.8255,628018010.1,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-08,16.86,14.0,-16.9632,39.5775,23.7326,0.7142,0.8252,626531576.94,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-09,16.89,14.0,-17.1107,39.6479,23.7326,0.7155,0.8252,627646401.81,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-10,16.84,14.0,-16.8646,39.5305,23.7326,0.7133,0.8252,625788360.36,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-13,16.88,14.0,-17.0616,39.6244,23.6815,0.715,0.8256,627274793.52,6.4877,44.3039,1.0,2.0,17.5,8.4167
2015-04-14,16.04,14.0,-12.7182,37.6526,23.7071,0.6795,0.8255,596059697.16,6.4877,44.3039,1.0,2.0,17.5,5.4487
2015-04-15,16.28,14.0,-14.0049,38.216,23.7326,0.6896,0.8252,604978296.12,6.4877,44.3039,1.0,2.0,17.5,5.4487
2015-04-16,16.11,14.0,-13.0975,36.2022,23.7326,0.6804,0.8228,598660955.19,6.4592,41.0437,1.0,2.0,17.5,4.8996
2015-04-17,15.67,14.0,-10.6573,35.2135,23.7326,0.6618,0.8207,582310190.43,6.4592,41.0437,1.0,2.0,17.5,4.8996
2015-04-20,16.33,14.0,-14.2682,36.6966,23.6815,0.6897,0.8188,606836337.57,6.4592,41.0437,1.0,2.0,17.5,4.8996
2015-04-21,16.15,14.0,-13.3127,36.2921,23.7071,0.6821,0.8185,600147388.35,6.4592,41.0437,1.0,2.0,17.5,4.8996
2015-04-22,15.76,14.0,-11.1675,35.4157,23.7326,0.6594,0.8176,585654665.04,6.3651,41.021,1.0,2.0,17.5,4.8996
2015-04-23,16.27,14.0,-13.9521,36.5618,23.7557,0.6808,0.8166,604606687.83,6.3651,41.021,1.0,2.0,17.5,4.8996
2015-04-24,15.51,14.0,-9.7357,34.8539,23.7557,0.649,0.8164,576364457.79,6.3651,41.021,1.0,2.0,17.5,4.8996
2015-04-27,15.63,14.0,-10.4287,35.1236,23.7071,0.654,0.8155,580823757.27,6.3651,41.021,1.0,2.0,17.5,4.8996
2015-04-28,17.44,16.0,-8.2569,37.7081,23.7326,0.7402,0.8154,652411407.84,6.4496,38.3993,1.0,2.0,17.5,15.963
2015-04-29,17.27,16.0,-7.3538,36.3579,23.7557,0.7281,0.8153,646051892.97,6.3842,36.6811,1.0,2.0,17.5,15.8787
2015-04-30,16.17,16.0,-1.0513,34.0421,23.7557,0.6817,0.815,604902090.87,6.3842,36.6811,1.0,2.0,17.5,15.8787
2015-05-01,16.32,16.0,-1.9608,39.3253,23.7557,0.6948,0.8123,610513427.52,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-04,16.0,16.0,0.0,38.5542,23.7071,0.6812,0.81,598542576.0,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-05,14.76,16.0,8.4011,35.5663,23.7326,0.6284,0.81,552155526.36,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-06,14.1,16.0,13.4752,33.9759,23.7557,0.6003,0.81,527465645.1,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-07,14.4,16.0,11.1111,34.6988,23.7557,0.6131,0.8089,538688318.4,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-08,14.16,16.0,12.9944,34.1205,23.7557,0.6029,0.8082,529710179.76,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-11,14.61,16.0,9.514,35.2048,23.7071,0.622,0.8062,546544189.71,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-12,13.86,16.0,15.4401,33.3976,23.7326,0.5901,0.8062,518487506.46,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-13,14.24,16.0,12.3596,34.3133,23.7557,0.6063,0.8062,532702892.64,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-14,14.22,16.0,12.5176,34.2651,23.7557,0.6054,0.8051,531954714.42,-0.1095,-13.654,1.0,2.0,17.5,15.8787
2015-05-15,14.18,16.0,12.835,35.1599,23.7557,0.6106,0.8031,530458357.98,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-18,14.16,16.0,12.9944,35.1103,23.7071,0.6097,0.8019,529710179.76,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-19,14.0,16.0,14.2857,34.7136,23.7326,0.6028,0.8018,523724754.0,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-20,14.35,16.0,11.4983,35.5815,23.7557,0.6179,0.8016,536817872.85,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-21,14.22,16.0,12.5176,35.2591,23.7557,0.6123,0.8012,531954714.42,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-22,14.05,16.0,13.879,34.8376,23.7557,0.605,0.8001,525595199.55,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-26,13.86,16.0,15.4401,34.3665,23.7071,0.5968,0.7986,518487506.46,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-27,13.97,16.0,14.5311,34.6392,23.7326,0.6016,0.7976,522602486.67,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-28,13.94,16.0,14.7776,34.5648,23.7326,0.6003,0.7966,521480219.34,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-05-29,13.69,16.0,16.8736,33.945,23.7326,0.5895,0.7962,512127991.59,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-01,13.91,16.0,15.0252,34.4905,23.7071,0.599,0.7946,520357952.01,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-02,13.84,16.0,15.6069,34.3169,23.7326,0.596,0.7934,517739328.24,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-03,13.9,16.0,15.1079,34.4657,23.7557,0.5985,0.7921,519983862.9,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-04,13.66,16.0,17.1303,33.8706,23.7557,0.5882,0.7917,511005724.26,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-05,13.84,16.0,15.6069,34.3169,23.7557,0.596,0.791,517739328.24,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-08,13.66,16.0,17.1303,33.8706,23.7071,0.5882,0.7897,511005724.26,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-09,13.76,16.0,16.2791,34.1185,23.7326,0.5925,0.7889,514746615.36,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-10,13.68,16.0,16.9591,33.9202,23.7557,0.5891,0.788,511753902.48,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-11,13.7,16.0,16.7883,33.9697,23.7557,0.5899,0.7877,512502080.7,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-12,13.6,16.0,17.6471,33.7218,23.7557,0.5856,0.7874,508761189.6,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-15,13.6,16.0,17.6471,33.7218,23.7071,0.5856,0.7845,508761189.6,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-16,13.76,16.0,16.2791,34.1185,23.7326,0.5925,0.7844,514746615.36,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-17,13.96,16.0,14.6132,34.6144,23.7326,0.6011,0.7844,522228397.56,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-18,14.46,16.0,10.6501,35.8542,23.7326,0.6227,0.7836,540932853.06,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-19,14.8,16.0,8.1081,36.6972,23.7326,0.6373,0.7836,553651882.8,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-22,14.77,16.0,8.3277,36.6229,23.6815,0.636,0.7844,552529615.47,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-23,14.87,16.0,7.5992,36.8708,23.7071,0.6403,0.7844,556270506.57,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-24,14.61,16.0,9.514,36.2261,23.7326,0.6291,0.7836,546544189.71,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-25,14.3,16.0,11.8881,35.4575,23.7326,0.6158,0.7836,534947427.3,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-26,14.28,16.0,12.0448,35.4079,23.7326,0.6149,0.7836,534199249.08,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-29,13.2,16.0,21.2121,32.73,23.6815,0.5684,0.7836,493797625.2,-0.0666,-13.0319,1.0,2.0,17.5,23.6651
2015-06-30,12.65,16.0,26.4822,35.1389,23.7071,0.5447,0.7829,473222724.15,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-01,12.93,16.0,23.7432,35.9167,23.7326,0.5568,0.7822,483697219.23,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-02,12.83,16.0,24.7077,35.6389,23.7326,0.5525,0.7814,479956328.13,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-06,12.71,16.0,25.8851,35.3056,23.6806,0.5473,0.7789,475467258.81,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-07,12.66,16.0,26.3823,35.1667,23.6815,0.5451,0.7788,473596813.26,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-08,12.83,16.0,24.7077,35.6389,23.7071,0.5525,0.7788,479956328.13,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-09,13.5,16.0,18.5185,37.5,23.7071,0.5813,0.7784,505020298.5,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-10,13.51,16.0,18.4308,37.5278,23.7071,0.5817,0.7782,505394387.61,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-13,13.8,16.0,15.942,38.3333,23.6815,0.5942,0.7762,516242971.8,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-14,14.14,16.0,13.1542,39.2778,23.7071,0.6089,0.7755,528962001.54,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-15,14.09,16.0,13.5557,39.1389,23.7326,0.6067,0.7754,527091555.99,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-16,14.26,16.0,12.202,39.6111,23.7326,0.614,0.7751,533451070.86,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-17,13.8,16.0,15.942,38.3333,23.7326,0.5942,0.7746,516242971.8,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-20,13.86,16.0,15.4401,38.5,23.6815,0.5968,0.7737,518487506.46,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-21,13.82,16.0,15.7742,38.3889,23.7071,0.5951,0.7734,516991150.02,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-22,14.25,16.0,12.2807,39.5833,23.7326,0.6136,0.7732,533076981.75,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-23,13.72,16.0,16.6181,38.1111,23.7326,0.5908,0.7725,513250258.92,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-24,13.49,16.0,18.6064,37.4722,23.7326,0.5809,0.7716,504646209.39,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-27,13.23,16.0,20.9373,36.75,23.6815,0.5697,0.7708,494919892.53,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-28,13.28,16.0,20.4819,36.8889,23.7071,0.5718,0.7705,496790338.08,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-29,13.51,16.0,18.4308,37.5278,23.7326,0.5817,0.7705,505394387.61,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-30,13.24,16.0,20.8459,36.7778,23.7557,0.5701,0.7705,495293981.64,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-07-31,13.19,16.0,21.304,36.6389,23.7557,0.568,0.7696,493423536.09,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-08-03,12.76,16.0,25.3918,35.4444,23.7071,0.5494,0.7692,477337704.36,-0.0666,-9.9535,1.0,2.0,17.5,23.6651
2015-08-04,12.68,15.0,18.2965,24.1524,23.7326,0.5185,0.7692,473193317.8,-1.1056,-4.7869,1.0,2.0,17.5,35.1002
2015-08-05,12.87,15.0,16.5501,24.5143,23.7557,0.5268,0.7692,480283753.95,-1.1042,-4.7869,1.0,2.0,17.5,35.1002
2015-08-06,14.03,15.0,6.9138,26.7238,23.7557,0.5743,0.7692,523572732.55,-1.1042,-4.7869,1.0,2.0,17.5,35.1002
2015-08-07,14.22,15.0,5.4852,27.0857,23.7557,0.5821,0.7681,530663168.7,-1.1042,-4.7869,1.0,2.0,17.5,35.1002
2015-08-10,14.88,15.0,0.8065,28.3429,23.782,0.6091,0.7672,555293104.8,-1.1042,-4.7869,1.0,2.0,17.5,35.1002
2015-08-11,14.8,15.0,1.3514,28.1905,23.7853,0.6058,0.767,552307658.0,-1.1042,-4.7869,1.0,2.0,17.5,35.1002
