date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-02-01,21.09,25.25,19.725,7.5635,9.2608,0.1144,0.1386,990766020.0,3.0543,12.1927,2.0,4.0,11.1825,69.2083,24.13236071428572,15.207220673404438,39.79844206349206,14.126923768562056,39.33958138769015,25.671518294930006
2008-02-04,20.28,25.25,24.5069,7.3829,9.2641,0.11,0.1386,952713840.0,3.0543,12.2137,2.0,4.0,11.1825,69.2083,24.163060119047618,15.192291380818476,39.748356349206354,14.17013996969354,39.355351499866096,25.578216379512817
2008-02-05,19.7,25.75,30.7107,7.1717,9.2634,0.1068,0.1386,925466600.0,3.0543,12.2137,2.0,4.0,11.1825,69.2083,24.207529166666667,15.17855687487622,39.7727365079365,14.151769169680644,39.38608604154289,25.62096733825586
2008-02-06,19.32,25.75,33.2816,7.0334,9.2608,0.1048,0.1386,907614960.0,3.0543,12.2137,2.0,4.0,11.1825,69.2083,24.25499345238095,15.169434220493203,39.798908730158736,14.136562114980793,39.42442767287416,25.662346615177945
2008-02-07,19.74,22.6667,14.8262,7.1876,9.2608,0.1067,0.1386,927345720.0,3.0579,12.2203,2.0,4.0,11.1825,69.2083,24.269207539682544,15.157207035267271,39.6889492063492,14.276920000054156,39.42641457494982,25.412029206295045
2008-02-08,19.57,22.6667,15.8237,7.1257,9.2608,0.1058,0.1386,919359460.0,3.0579,12.2203,2.0,4.0,11.1825,69.2083,24.28531111111111,15.14388190616334,39.65846984126984,14.32403408736066,39.42919301727445,25.334435753909183
2008-02-11,19.67,22.6667,15.2349,7.1621,9.2641,0.1064,0.1386,924057260.0,3.0579,12.2203,2.0,4.0,11.1825,69.2083,24.30122837301587,15.13011137069071,39.629828571428575,14.369522421184502,39.43133974370658,25.26030615024408
2008-02-12,19.96,22.6667,13.5606,7.2677,9.2634,0.1079,0.1386,937680880.0,3.0579,12.2203,2.0,4.0,11.1825,69.2083,24.31435535714286,15.11788781281955,39.54637698412699,14.49060023119032,39.432243169962405,25.055776752936666
2008-02-13,20.26,22.6667,11.8791,7.3769,9.2608,0.1096,0.1386,951774280.0,3.0579,12.2203,2.0,4.0,11.1825,69.2083,24.32370317460317,15.108718319124977,39.40577380952381,14.672735602819792,39.43242149372815,24.733038206704016
2008-02-14,19.32,22.6667,17.3225,7.109,9.2608,0.1045,0.1386,907614960.0,3.0579,12.2462,2.0,3.0,11.3333,69.2083,24.340789285714283,15.095891049158665,39.28678095238095,14.791014192264884,39.43668033487295,24.495766760116062
2008-02-15,19.57,22.6667,15.8237,7.2009,9.2608,0.1058,0.1386,919359460.0,3.0579,12.2462,2.0,3.0,11.3333,69.2083,24.35796369047619,15.081231450153046,39.14781428571429,14.929006380764305,39.43919514062924,24.218807904949987
2008-02-19,19.6,22.6667,15.6464,7.212,9.2634,0.106,0.1386,920768800.0,3.0579,12.2462,2.0,3.0,11.3333,69.2083,24.376459722222226,15.064778029827378,39.04474285714285,15.046548818018554,39.4412377520496,23.998194039124296
2008-02-20,20.01,22.6667,13.2769,7.3628,9.2608,0.1082,0.1386,940029780.0,3.0579,12.2462,2.0,3.0,11.3333,69.2083,24.393184523809524,15.04772355463282,38.93595476190476,15.183375845198723,39.44090807844235,23.752578916706035
2008-02-21,18.78,22.6667,20.696,6.9103,9.2608,0.1016,0.1385,882246840.0,3.0579,12.2462,2.0,3.0,11.3333,69.2083,24.4296875,15.01630105415449,38.874094444444445,15.242038427571158,39.44598855415449,23.632056016873285
2008-02-22,19.25,22.6667,17.7491,7.1344,9.2608,0.104,0.1385,904326500.0,3.1021,11.6605,2.0,3.0,11.3333,67.9569,24.45380773809524,14.995732591310498,38.786193650793656,15.332127428349477,39.449540329405735,23.454066222444183
2008-02-25,19.33,22.6667,17.2618,7.164,9.2641,0.1045,0.1385,908084740.0,3.1021,11.6605,2.0,3.0,11.3333,67.9569,24.4831628968254,14.967059664101445,38.68134206349207,15.434266605214628,39.450222560926846,23.24707545827744
2008-02-26,20.06,24.25,20.8873,6.9983,9.2634,0.1034,0.1385,900573640.0,1.6762,8.6654,1.0,2.0,11.5,317.9947,24.52070972222221,14.934154326423869,38.63110476190476,15.482107501943142,39.45486404864609,23.14899725996161
2008-02-27,19.74,24.25,22.847,6.8867,9.2608,0.1017,0.1384,886207560.0,1.6762,8.6654,1.0,2.0,11.5,317.9947,24.562905952380955,14.89921088586867,38.57754841269841,15.525226894365968,39.46211683824963,23.052321518332445
2008-02-28,19.01,24.0,26.2493,6.5886,9.2608,0.0978,0.1384,853434940.0,1.875,7.8751,2.0,2.0,11.5,304.9211,24.61275853174603,14.8626175383735,38.52900158730159,15.554341302398646,39.47537607011953,22.97466028490294
2008-02-29,17.78,24.0,34.9831,6.1623,9.2608,0.0915,0.1383,798215320.0,1.875,7.8751,2.0,2.0,11.5,304.9211,24.678349404761907,14.83521461830081,38.56245158730159,15.54204546854578,39.51356402306271,23.020406118755808
2008-03-03,18.06,24.0,32.8904,6.2593,9.2641,0.0929,0.1383,810785640.0,1.875,7.8751,2.0,2.0,11.5,304.9211,24.740926785714286,14.803105682841863,38.55607857142857,15.544222478235572,39.54403246855615,23.011856093193
2008-03-04,18.46,24.0,30.0108,6.3979,9.2634,0.0949,0.1382,828743240.0,2.0029,7.8751,2.0,2.0,11.5,302.27,24.7974882936508,14.768563130849769,38.553577777777775,15.54558245036992,39.56605142450056,23.00799532740785
2008-03-05,18.55,24.0,29.3801,6.4291,9.2608,0.0953,0.1381,832783700.0,2.0029,7.8751,2.0,2.0,11.5,302.27,24.85317638888889,14.732707293421964,38.55798650793651,15.542879772306142,39.58588368231086,23.01510673563037
2008-03-06,18.0,24.0,33.3333,6.2385,9.2608,0.0925,0.1381,808092000.0,2.0029,7.8751,2.0,2.0,11.5,302.27,24.91648154761905,14.70036180224852,38.572833333333335,15.536940243818504,39.61684334986757,23.03589308951483
2008-03-07,18.21,24.0,31.7957,6.3113,9.2608,0.0936,0.1381,817519740.0,2.0029,7.8751,2.0,2.0,11.5,302.27,24.97597698412698,14.667301145464634,38.5766619047619,15.535196395950845,39.643278129591614,23.04146550881105
2008-03-10,18.73,24.0,28.1367,6.4915,9.2641,0.0963,0.1383,840864620.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.02927341269841,14.629763982769198,38.53296984126984,15.556912618784942,39.65903739546761,22.976057222484897
2008-03-11,19.61,24.0,22.3865,6.7965,9.2634,0.1008,0.1382,880371340.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.07273115079365,14.589181374107149,38.411628571428565,15.623139076560898,39.6619125249008,22.78848949486767
2008-03-12,18.91,24.0,26.917,6.5539,9.2608,0.0972,0.1381,848945540.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.1261378968254,14.54641991396524,38.33357063492063,15.656031353356372,39.67255781079064,22.67753928156426
2008-03-13,19.14,24.0,25.3918,6.6336,9.2608,0.0984,0.1381,859271160.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.17927222222222,14.498208198272367,38.23738095238095,15.698296178541836,39.67748042049459,22.539084773839114
2008-03-14,18.56,24.0,29.3103,6.4326,9.2608,0.0954,0.1381,833232640.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.240038293650795,14.451043707707829,38.18088015873016,15.717654941640312,39.69108200135862,22.46322521708985
2008-03-17,18.69,24.0,28.4109,6.4777,9.2641,0.096,0.1383,839068860.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.30121349206349,14.398879121467797,38.11382222222223,15.741340814976631,39.70009261353128,22.3724814072456
2008-03-18,20.22,24.0,18.6944,7.0079,9.2634,0.1039,0.1382,907756680.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.344292063492063,14.346370290269794,37.96750079365079,15.835953144661245,39.69066235376186,22.13154764898955
2008-03-19,20.38,24.0,17.7625,7.0634,9.2608,0.1047,0.1381,914939720.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.385452579365083,14.294603626030137,37.86779126984127,15.923761315402531,39.68005620539522,21.94402995443874
2008-03-20,20.98,24.0,14.3947,7.2713,9.2608,0.1078,0.1381,941876120.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.42245654761905,14.241762698600542,37.75364841269842,16.040565644503452,39.66421924621959,21.713082768194965
2008-03-24,21.29,24.0,12.729,7.3788,9.2648,0.1094,0.1384,955793260.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.45362996031746,14.196587945958834,37.60615396825398,16.185050419186563,39.650217906276296,21.42110354906741
2008-03-25,20.87,24.0,14.9976,7.2332,9.2641,0.1073,0.1383,936937780.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.493101587301588,14.139578364982215,37.45818333333333,16.30635574935206,39.6326799522838,21.15182758398127
2008-03-26,20.71,24.0,15.886,7.1778,9.2634,0.1064,0.1382,929754740.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.53420277777778,14.0812493475733,37.30652539682539,16.417928746512967,39.61545212535109,20.888596650312422
2008-03-27,20.32,24.0,18.1102,7.0426,9.2634,0.1044,0.1382,912246080.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.58011567460317,14.018982115317336,37.15124523809524,16.50669505486559,39.599097789920506,20.644550183229644
2008-03-28,19.99,24.25,21.3107,6.9282,9.2634,0.1027,0.1382,897431060.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.628730357142857,13.961376662071764,37.014377777777774,16.566342244774773,39.59010701921462,20.448035533003
2008-03-31,20.55,24.25,18.0049,7.1223,9.2648,0.1056,0.1384,922571700.0,2.0029,7.8751,2.0,2.0,11.5,302.27,25.669607936507937,13.908630088861958,36.86980476190475,16.652581615150375,39.5782380253699,20.21722314675437
2008-04-01,21.47,24.25,12.9483,7.4626,9.2641,0.1108,0.1383,963874180.0,2.0034,7.9195,2.0,2.0,11.5,289.863,25.70149265873016,13.860834239444538,36.65563888888889,16.785859301490127,39.562326898174696,19.86977958739876
2008-04-02,21.28,24.25,13.9568,7.3966,9.2634,0.1098,0.1382,955344320.0,2.0034,7.9195,2.0,2.0,11.5,289.863,25.73572261904762,13.81029350535219,36.43156428571428,16.899446995328024,39.54601612439981,19.532117290386257
2008-04-03,21.58,24.25,12.3726,7.5009,9.2634,0.1113,0.1382,968812520.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.76570357142857,13.764683430712571,36.19587380952381,17.026793147084852,39.53038700214114,19.16908066243896
2008-04-04,21.16,24.25,14.603,7.3549,9.2634,0.1092,0.1382,949957040.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.791206746031747,13.731966291482228,36.00221428571429,17.133032695658446,39.52317303751397,18.86918159005584
2008-04-07,21.01,24.25,15.4212,7.3027,9.2648,0.1084,0.1384,943222940.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.81955119047619,13.695668583501003,35.80998968253968,17.22748482623624,39.51521977397719,18.58250485630344
2008-04-08,21.27,24.25,14.0103,7.3931,9.2641,0.1097,0.1383,954895380.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.84755813492064,13.656926333194592,35.64535238095238,17.33643020164709,39.50448446811523,18.30892217930529
2008-04-09,20.63,24.25,17.5473,7.1707,9.2634,0.1064,0.1382,926163220.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.879764484126984,13.618042438518,35.49660317460317,17.411102875137374,39.49780692264498,18.0855002994658
2008-04-10,20.68,24.25,17.2631,7.188,9.2634,0.1067,0.1382,928407920.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.906801587301587,13.587285337143406,35.339847619047625,17.486079958667165,39.49408692444499,17.85376766038046
2008-04-11,20.25,24.25,19.7531,7.0386,9.2634,0.1045,0.1382,909103500.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.933879761904763,13.561319339266742,35.34311349206349,17.48310623903326,39.49519910117151,17.86000725303023
2008-04-14,19.56,24.25,23.9775,6.7987,9.2648,0.1009,0.1384,878126640.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.965508928571428,13.538063759828471,35.37006111111111,17.462777241540437,39.5035726883999,17.907283869570676
2008-04-15,19.91,24.25,21.7981,6.9204,9.2641,0.1027,0.1383,893839540.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,25.99765853174604,13.50879981230551,35.39227777777778,17.44355270473906,39.506458344051545,17.94872507303872
2008-04-16,20.52,24.25,18.1774,7.1324,9.2634,0.1059,0.1382,921224880.0,2.0034,7.9195,2.0,2.0,11.5,309.6296,26.018346825396826,13.488768697911157,35.359469047619044,17.47221698117275,39.50711552330798,17.887252066446294
2008-04-17,19.57,24.0,22.6367,6.8238,9.2634,0.1022,0.1382,878575580.0,0.8133,7.6513,2.0,2.0,11.5,303.8062,26.04559563492064,13.467981146110256,35.36123253968254,17.470911141985695,39.51357678103089,17.890321397696844
2008-04-18,20.03,24.0,19.8203,6.9842,9.2634,0.1046,0.1382,899226820.0,0.8133,7.6513,2.0,2.0,11.5,303.8062,26.069300992063493,13.44642843998885,35.32395714285714,17.499220588327233,39.51572943205234,17.824736554529906
2008-04-21,19.74,24.0,21.5805,6.8831,9.2648,0.1031,0.1384,886207560.0,0.8133,7.6513,2.0,2.0,11.5,303.8062,26.09953353174603,13.41909056489544,35.2946753968254,17.519254019477458,39.51862409664147,17.77542137734794
2008-04-22,19.49,24.0,23.1401,6.7959,9.2641,0.1018,0.1383,874984060.0,0.8133,7.6513,2.0,2.0,11.5,303.8062,26.13341031746032,13.389935476958147,35.26471825396825,17.536916334194313,39.52334579441847,17.727801919773935
2008-04-23,19.64,24.0,22.1996,6.8482,9.2634,0.1026,0.1382,881718160.0,0.8133,7.6513,2.0,2.0,11.5,303.8062,26.16743769841269,13.35800292745664,35.2442,17.550782772874467,39.52544062586934,17.693417227125533
2008-04-24,20.73,24.0,15.7742,7.2283,9.2608,0.1083,0.1381,930652620.0,0.8133,7.6513,2.0,2.0,11.5,303.8062,26.18583452380952,13.337234466165691,35.17566111111111,17.610192111337764,39.523068989975215,17.565468999773348
2008-04-25,21.05,24.0,14.0143,7.3399,9.2608,0.1099,0.1381,945018700.0,0.8133,7.6513,2.0,2.0,11.5,303.8062,26.183263492063496,13.339459870857276,35.085900793650794,17.68945291438677,39.52272336292077,17.396447879264024
2008-04-28,21.25,24.0,12.9412,7.4096,9.2641,0.111,0.138,953997500.0,0.8133,7.6513,2.0,2.0,11.5,303.8062,26.1900996031746,13.331771618444192,34.98287301587302,17.780816431344576,39.5218712216188,17.202056584528442
2008-04-29,20.77,24.0,15.5513,7.1279,9.2634,0.1057,0.1378,910660650.0,1.23,7.6828,2.0,2.0,11.5,280.7226,26.200503571428573,13.32139451236003,34.896639682539686,17.848910077810352,39.5218980837886,17.047729604729334
2008-04-30,20.29,24.0,18.2849,7.0079,9.2608,0.1043,0.1377,889615050.0,0.1683,7.1479,2.0,2.0,11.5,280.7226,26.21673630952381,13.306717253361851,34.827708730158726,17.896473760818647,39.52345356288566,16.93123496934008
2008-05-01,20.73,24.0,15.7742,7.1599,9.2608,0.1068,0.1375,908906850.0,0.1681,7.1479,2.0,2.0,11.5,274.8769,26.21051051587301,13.31087509310621,34.68658412698413,17.976513765708113,39.52138560897922,16.710070361276017
2008-05-02,20.18,24.0,18.9296,6.9699,9.2608,0.1039,0.1375,884792100.0,0.1681,7.1479,2.0,2.0,11.5,274.8769,26.209917063492064,13.31119365288744,34.57792460317461,18.030398309351263,39.5211107163795,16.547526293823342
2008-05-05,19.6,24.0,22.449,6.7696,9.2641,0.101,0.1373,859362000.0,0.1681,7.1479,2.0,2.0,11.5,274.8769,26.21403452380952,13.309705688363133,34.47463888888889,18.06253386267117,39.523740212172655,16.41210502621772
2008-05-06,19.61,24.0,22.3865,6.773,9.2634,0.101,0.1373,859800450.0,0.1681,7.1479,2.0,2.0,11.5,274.8769,26.21775238095238,13.308371585422934,34.38586031746032,18.094464907076965,39.52612396637532,16.291395410383355
2008-05-07,19.31,24.2,25.3237,6.9115,9.2608,0.0992,0.1373,846646950.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.231632341269844,13.303774004241896,34.303647619047624,18.11205065903531,39.53540634551174,16.191596960012312
2008-05-08,19.17,24.2,26.2389,6.8614,9.2608,0.0985,0.1372,840508650.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.2490007936508,13.298045456625308,34.24839444444444,18.12605563240817,39.5470462502761,16.122338812036272
2008-05-09,18.85,24.2,28.382,6.7468,9.2608,0.0969,0.1371,826478250.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.272614484126983,13.291230122096666,34.21475396825397,18.133032664467663,39.56384460622365,16.08172130378631
2008-05-12,19.54,24.2,23.8485,6.9938,9.2641,0.1004,0.137,856731300.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.28480218253968,13.286174396962004,34.15789365079365,18.15437339789469,39.57097657950169,16.003520252898962
2008-05-13,19.59,24.2,23.5324,7.0117,9.2634,0.1007,0.1369,858923550.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.2928,13.28329588511239,34.06190079365079,18.17850148127029,39.57609588511239,15.883399312380496
2008-05-14,19.64,24.2,23.2179,7.0296,9.2608,0.1009,0.1368,861115800.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.298259325396828,13.28146181729553,33.94704206349206,18.20110013780166,39.57972114269236,15.745941925690405
2008-05-15,19.76,24.2,22.4696,7.0726,9.2608,0.1016,0.1365,866377200.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.301404166666668,13.280365005711452,33.86814126984127,18.22933766089021,39.58176917237812,15.638803608951058
2008-05-16,19.28,24.2,25.5187,6.9007,9.2608,0.0991,0.1364,845331600.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.311244642857144,13.277938876792154,33.78616666666667,18.24358354131082,39.589183519649296,15.542583125355849
2008-05-19,19.12,24.2,26.569,6.8435,9.2641,0.0983,0.1362,838316400.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.3190498015873,13.276929857516905,33.704600000000006,18.252764552687,39.5959796591042,15.451835447313009
2008-05-20,19.06,24.2,26.9675,6.822,9.2634,0.098,0.1362,835685700.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.32802599206349,13.275833723722656,33.60907142857143,18.2563042708946,39.60385971578615,15.352767157676835
2008-05-21,18.61,24.2,30.0376,6.6609,9.2608,0.0956,0.1361,815955450.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.34929206349206,13.27316890165486,33.494123015873015,18.232629846343425,39.62246096514692,15.26149316952959
2008-05-22,18.86,24.2,28.3139,6.7504,9.2608,0.0969,0.136,826916700.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.364494444444446,13.271018088156769,33.36746984126984,18.21257708000354,39.63551253260121,15.154892761266296
2008-05-23,18.37,24.2,31.7365,6.575,9.2608,0.0944,0.1359,805432650.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.379075,13.272878869510343,33.24893015873016,18.173851812597963,39.65195386951034,15.075078346132198
2008-05-27,18.64,24.2,29.8283,6.6717,9.2648,0.0958,0.1357,817270800.0,0.9997,7.409,3.0,2.0,11.5,274.8769,26.38839107142857,13.273650290342523,33.15606428571429,18.161092282196613,39.662041361771095,14.994972003517674
2008-05-28,18.76,24.2,28.9979,6.7841,9.2648,0.0967,0.1356,822532200.0,0.9998,7.4574,3.0,2.0,11.5,272.6892,26.396059523809527,13.274039993184328,33.002385714285715,18.11325955234621,39.67009951699386,14.889126161939496
2008-05-29,18.9,24.2,28.0423,6.8347,9.2641,0.0974,0.1356,828670500.0,0.9998,7.4574,3.0,2.0,11.5,272.6892,26.39821031746032,13.274219093252569,32.85503650793651,18.077171750627468,39.67242941071289,14.777864757309043
2008-05-30,18.65,24.2,29.7587,6.7443,9.2641,0.0961,0.1356,817709250.0,0.9998,7.4574,3.0,2.0,11.5,272.6892,26.39887638888889,13.2743795937384,32.7830380952381,18.07124683984712,39.67325598262729,14.711791255390985
2008-06-02,17.67,24.2,40.3509,6.3899,9.2652,0.0914,0.1354,774741150.0,0.9998,7.4574,3.0,2.0,11.5,272.6892,26.417554166666665,13.287394444031053,32.760194444444444,18.059751887049725,39.70494861069771,14.70044255739472
2008-06-03,18.34,24.2,35.2236,6.6322,9.2648,0.0948,0.1353,804117300.0,0.9998,7.4574,3.0,2.0,11.5,272.6892,26.4284253968254,13.292362298151158,32.70010158730159,18.0386783986096,39.72078769497655,14.661423188691987
2008-06-04,18.42,24.2,34.6363,6.6611,9.2615,0.0952,0.1352,807624900.0,0.9998,7.4574,3.0,2.0,11.5,272.6892,26.433575,13.295043425954436,32.60462222222222,17.995949351823853,39.72861842595444,14.608672870398363
2008-06-05,18.64,24.2,33.0472,6.7407,9.256,0.0964,0.1351,817270800.0,0.9998,7.4574,3.0,2.0,11.5,272.6892,26.431308134920634,13.29381568642494,32.494976984126986,17.95041351026358,39.725123821345576,14.544563473863406
2008-06-06,17.82,24.2,39.1695,6.4441,9.2438,0.0921,0.135,781317900.0,0.9998,7.4574,3.0,2.0,11.5,272.6892,26.437840277777777,13.299274081699949,32.42923412698413,17.910315993746543,39.73711435947773,14.518918133237584
2008-06-09,16.98,24.6,44.8763,6.1435,9.2188,0.0879,0.1348,744488100.0,0.9345,7.4322,3.0,2.0,11.5,272.6892,26.45297936507936,13.315934509608333,32.42882777777778,17.91003074317656,39.76891387468769,14.518797034601215
2008-06-10,16.23,24.6,51.5712,5.8721,9.2174,0.084,0.1348,711604350.0,0.9345,7.4322,3.0,2.0,11.5,272.6892,26.484118055555555,13.356305185491822,32.489580952380955,17.962216676001365,39.840423241047375,14.52736427637959
2008-06-11,15.85,25.8333,62.9861,5.7643,9.2158,0.082,0.1348,694943250.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,26.54022361111111,13.449986727098862,32.64786031746032,18.142913111960823,39.99021033820997,14.504947205499498
2008-06-12,15.81,25.8333,63.3985,5.7497,9.2124,0.0818,0.1348,693189450.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,26.59247043650793,13.541787222167851,32.753656349206345,18.283628816382883,40.134257658675786,14.470027532823462
2008-06-13,15.59,25.8333,65.7043,5.6697,9.2106,0.0806,0.1348,683543550.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,26.64506388888889,13.641942290226076,32.80718650793651,18.37063373152825,40.28700617911497,14.436552776408252
2008-06-16,15.5,25.8333,66.6665,5.637,9.2029,0.0802,0.1347,679597500.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,26.69821011904762,13.745392112219898,32.883364285714286,18.49154465460313,40.44360223126752,14.391819631111158
2008-06-17,14.83,25.8333,74.1962,5.3933,9.2021,0.0767,0.1347,650221350.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,26.774473412698413,13.901508873821792,32.97506666666667,18.668108686047105,40.67598228652021,14.306957980619568
2008-06-18,14.01,25.8333,84.3919,5.0951,9.1986,0.0725,0.1347,614268450.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,26.86896746031746,14.129558805123406,33.11306587301587,18.98327857227653,40.99852626544087,14.129787300739338
2008-06-19,14.38,25.8333,79.6474,5.2297,9.1946,0.0744,0.1346,630491100.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,26.94587281746032,14.310336553673052,33.23062301587301,19.225611532170657,41.256209371133366,14.00501148370235
2008-06-20,14.32,25.8333,80.4001,5.2078,9.1936,0.0741,0.1346,627860400.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,27.02313571428571,14.492811737648736,33.34824682539683,19.46890522030084,41.51594745193445,13.879341605095997
2008-06-23,13.79,25.8333,87.3336,5.0151,9.186,0.0713,0.1344,604622550.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,27.119744246031747,14.730754540276733,33.52418650793651,19.85507156500736,41.85049878630848,13.669114942929156
2008-06-24,13.55,25.8333,90.6517,4.9278,9.182,0.0701,0.1344,594099750.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,27.22072777777777,14.989727752799125,33.721851587301586,20.297462763002294,42.210455530576894,13.424388824299292
2008-06-25,14.23,25.8333,81.5411,5.1751,9.1801,0.0736,0.1343,623914350.0,0.9344,7.488,3.0,3.0,12.6667,272.6892,27.302517063492065,15.172684177357144,33.914299206349206,20.634883746500403,42.47520124084921,13.279415459848805
2008-06-26,13.56,24.8333,83.1364,5.0508,9.1702,0.0704,0.134,594538200.0,0.938,7.7516,3.0,3.0,12.6667,272.6892,27.38895972222222,15.365590257498376,34.06215555555556,20.920608272627163,42.75454997972059,13.141547282928393
