date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-08,6352.94,12312.0,93.8,110.2941,119.2977,1.3663,1.2146,412591688.3,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.31674246031746,37.3455092737312,34.8911253968254,28.916213538513933,86.66225173404865,5.974911858311469
2015-01-09,6180.07,12312.0,99.221,107.2929,119.2977,1.3291,1.2154,401364646.15,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.3130753968254,37.34050785266727,35.50521825396826,29.45356331815984,86.65358324949267,6.051654935808422
2015-01-12,6050.42,12312.0,103.49,105.042,119.2977,1.3012,1.2192,392944526.9,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.33436428571429,37.368375883948936,36.16083888888889,30.03903800912376,86.70274016966323,6.121800879765129
2015-01-13,5877.55,12312.0,109.475,102.0408,119.2977,1.264,1.2201,381717484.75,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.37976706349207,37.42758867896863,36.947813492063496,30.64923633202568,86.8073557424607,6.298577160037816
2015-01-14,5423.77,12312.0,127.0008,94.1627,118.9226,1.1664,1.2192,352246742.65,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.43798095238096,37.52552238595445,37.8368873015873,31.61635142631331,86.96350333833541,6.220535875273992
2015-01-15,4753.9,12312.0,158.9874,82.533,118.5474,1.0224,1.2183,308742035.5,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.545899404761904,37.761932214732425,38.9442126984127,33.362806928089,87.30783161949432,5.581405770323698
2015-01-16,4905.16,12312.0,151.001,85.159,117.0468,1.0549,1.2183,318565616.2,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.64150198412698,37.95755560139517,40.01945952380952,34.755944561746766,87.59905758552215,5.263514962062757
2015-01-20,4710.68,12312.0,161.3635,81.7826,115.5462,1.0131,1.2163,305935112.6,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.743163492063495,38.18778939123354,41.21428571428572,36.29750190313515,87.93095288329704,4.916783811150566
2015-01-21,4840.34,12312.0,154.3623,84.0337,115.171,1.041,1.2154,314355881.3,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.84190515873016,38.393689226038006,42.4461246031746,37.47324423893633,88.23559438476818,4.972880364238272
2015-01-22,4840.34,12312.0,154.3623,84.0337,114.7958,1.041,1.2154,314355881.3,18.7137,67.0228,3.0,1.0,10.0,205.5556,49.95105555555556,38.61229317644156,43.69050396825397,38.55871412537157,88.56334873199712,5.131789842882391
2015-01-23,4840.34,12816.0,164.7748,84.0337,112.545,1.041,1.2154,314355881.3,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.07398710317461,38.87864985915478,44.9752246031746,39.86340497357965,88.9526369623294,5.1118196295949545
2015-01-26,5488.59,12816.0,133.5026,95.288,110.2941,1.1804,1.2173,356456477.55,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.13487063492064,38.98528967219901,46.00830793650794,40.45788131274401,89.12016030711965,5.550426623763933
2015-01-27,5791.12,12816.0,121.3043,100.5403,109.5438,1.2454,1.2183,376104288.4,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.171551190476194,39.04360958456193,46.9480246031746,40.82204441260352,89.21516077503813,6.125980190571077
2015-01-28,5358.94,12816.0,139.1518,93.0372,108.7936,1.1525,1.2173,348036358.3,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.24011329365079,39.16950916568708,48.03280476190476,41.44199228343494,89.40962245933787,6.590812478469815
2015-01-29,5358.94,12816.0,139.1518,93.0372,108.4184,1.1525,1.2173,348036358.3,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.30508273809524,39.28982877426044,49.10724761904761,42.03598792924484,89.59491151235568,7.071259689802773
2015-01-30,5186.07,12816.0,147.1235,90.0359,108.0432,1.1153,1.2173,336809316.15,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.378490277777786,39.43610808774369,50.28480873015873,42.68720943242632,89.81459836552148,7.597599297732408
2015-02-02,5099.64,12816.0,151.3119,88.5354,107.668,1.0967,1.2192,331196119.8,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.45255793650794,39.59055698139547,51.45576031746032,43.41842934564626,90.04311491790341,8.037330971814058
2015-02-03,5445.38,12816.0,135.3555,94.5378,107.2929,1.1711,1.2183,353650204.1,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.49882599206349,39.67620433263341,52.49656904761905,43.84662831537104,90.17503032469688,8.649940732248005
2015-02-04,5315.73,12816.0,141.0958,92.287,106.1674,1.1432,1.2173,345230084.85,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.54869305555555,39.774319246873176,53.56126507936508,44.35744062361256,90.32301230242874,9.203824455752518
2015-02-05,5402.16,12816.0,137.2384,93.7875,105.042,1.1618,1.2154,350843281.2,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.61698888888889,39.89362028128806,54.59162380952381,44.78269932055515,90.51060917017696,9.808924488968657
2015-02-06,5358.94,12816.0,139.1518,93.0372,103.5414,1.1525,1.2146,348036358.3,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.68555099206349,40.016080971453015,55.629624603174605,45.21627265579785,90.7016319635165,10.413351947376754
2015-02-09,5358.94,12816.0,139.1518,93.0372,102.0408,1.1525,1.2112,348036358.3,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.743141666666666,40.12254228993933,56.682581746031744,45.60564921962592,90.865683956606,11.076932526405828
2015-02-10,5488.59,12816.0,133.5026,95.288,101.2906,1.1804,1.2112,356456477.55,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.78952361111112,40.204753362760776,57.64669682539682,45.93684543387423,90.99427697387188,11.70985139152259
2015-02-11,5747.9,12816.0,122.9684,99.7899,100.5403,1.2361,1.2112,373297365.5,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.81872718253968,40.25189177376342,58.507623015873016,46.13765505740412,91.0706189563031,12.369967958468898
2015-02-12,5661.46,12816.0,126.3727,98.2892,100.1651,1.2175,1.2112,367683519.7,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.85096250000001,40.30595106451454,59.43390873015873,46.32035750312453,91.15691356451455,13.1135512270342
2015-02-13,5661.46,12816.0,126.3727,98.2892,99.7899,1.2175,1.2112,367683519.7,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.87940753968255,40.35424701813413,60.418443650793655,46.414976778415614,91.23365455781668,14.00346687237804
2015-02-17,5575.03,12816.0,129.8822,96.7887,99.0395,1.199,1.2112,362070323.35,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.91095595238095,40.409854751639,61.42762222222222,46.53275799509635,91.32081070401996,14.894864227125872
2015-02-18,5488.59,12816.0,133.5026,95.288,98.2892,1.1804,1.2112,356456477.55,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.94575714285714,40.47349171640237,62.49354047619048,46.63399417291221,91.41924885925953,15.859546303278265
2015-02-19,5575.03,12816.0,129.8822,96.7887,98.2892,1.199,1.2112,362070323.35,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.96937003968254,40.516128233162746,63.583957142857145,46.59030416247794,91.48549827284528,16.993652980379203
2015-02-20,5747.9,12816.0,122.9684,99.7899,98.2892,1.2361,1.2112,373297365.5,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.97102638888889,40.51906025609704,64.56325396825397,46.53092218544486,91.49008664498592,18.03233178280912
2015-02-23,5661.46,12816.0,126.3727,98.2892,98.2892,1.2175,1.2146,367683519.7,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.970879761904754,40.518786721204826,65.55726825396826,46.50269501248551,91.48966648310956,19.05457324148275
2015-02-24,5661.46,12816.0,126.3727,98.2892,98.2892,1.2175,1.2146,367683519.7,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.96632797619047,40.51016913155113,66.56358333333334,46.43534041591275,91.4764971077416,20.1282429174206
2015-02-25,5488.59,12816.0,133.5026,95.288,98.2892,1.1804,1.2146,356456477.55,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.94756666666667,40.469649890683776,67.61418412698411,46.4404912423515,91.41721655735044,21.17369288463261
2015-02-26,5402.16,12816.0,137.2384,93.7875,98.2892,1.1618,1.2146,350843281.2,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.94634484126984,40.46703007394278,68.68013015873015,46.48527691727977,91.4133749152126,22.19485324145038
2015-02-27,5661.46,12816.0,126.3727,98.2892,98.2892,1.2175,1.2146,367683519.7,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.93271944444445,40.44041379932878,69.66145555555555,46.38682822315047,91.37313324377322,23.27462733240508
2015-03-02,5747.9,12816.0,122.9684,99.7899,98.2892,1.2361,1.2175,373297365.5,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.938533928571424,40.4505788242331,70.59932619047618,46.25932062803526,91.38911275280452,24.340005562440915
2015-03-03,5531.81,12816.0,131.6782,96.0384,98.2892,1.1897,1.2169,359263400.45,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.95323452380952,40.47861827719152,71.62596825396825,46.16722039296284,91.43185280100104,25.458747861005413
2015-03-04,5531.81,12816.0,131.6782,96.0384,98.2892,1.1897,1.2163,359263400.45,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.95471805555555,40.48156884628511,72.67740714285715,46.012827295894006,91.43628690184066,26.664579846963143
2015-03-05,5704.68,12816.0,124.6576,99.0396,98.2892,1.2268,1.2175,370490442.6,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.95116845238096,40.47501412695151,73.64512063492063,45.81163506732706,91.42618257933246,27.83348556759357
2015-03-06,6093.64,12816.0,110.3176,105.7924,98.2892,1.3105,1.2175,395751449.8,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.93996765873016,40.45776489380205,74.50541904761906,45.470461794198805,91.3977325525322,29.03495725342025
2015-03-09,5618.25,12816.0,128.1137,97.5391,98.2892,1.2083,1.2175,364877246.25,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.96007162698413,40.49364634504224,75.52251190476191,45.222281768615744,91.45371797202635,30.30023013614617
2015-03-10,5531.81,12816.0,131.6782,96.0384,98.2892,1.211,1.2175,365696895.48,18.7137,67.0228,3.0,1.0,10.0,205.5556,50.97477222222222,40.52164816785657,76.58869285714286,44.94703361901615,91.49642039007878,31.64165923812672
2015-03-11,5661.46,12384.0,118.7422,196.5785,98.2892,1.4817,1.2175,374267797.68,19.2008,101.8926,3.0,1.0,10.0,205.5556,50.96380615079365,40.50251697270093,77.4724,44.66947463653248,91.4663231234946,32.80292536346752
2015-03-12,5531.81,11178.0,102.0677,192.0767,98.2892,1.4478,1.2175,365696895.48,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.94732301587301,40.47997466580985,78.20944523809523,44.29858742869794,91.42729768168286,33.910857809397285
2015-03-13,5358.94,11178.0,108.586,186.0743,98.2892,1.4026,1.2175,354268805.52,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.942791071428566,40.47337998213589,79.02980158730159,43.89134279184058,91.41617105356444,35.13845879546101
2015-03-16,5531.81,11178.0,102.0677,192.0767,98.2892,1.4478,1.2183,365696895.48,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.91871865079365,40.43927513200658,79.77406904761905,43.47533333308961,91.35799378280024,36.29873571452944
2015-03-17,5272.51,11178.0,112.0053,183.0733,98.2892,1.3799,1.2192,348555091.08,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.930301785714285,40.455964267218285,80.54834126984127,43.17024583386318,91.38626605293256,37.378095435978096
2015-03-18,5358.94,11178.0,108.586,186.0743,98.2892,1.4026,1.2201,354268805.52,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.93510059523809,40.4626723015494,81.29151031746031,42.83659284395936,91.39777289678749,38.45491747350095
2015-03-19,5661.46,11178.0,97.4402,196.5785,98.2892,1.4817,1.2211,374267797.68,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.91381944444444,40.4353235152677,81.93818253968253,42.45576786359175,91.34914295971214,39.48241467609078
2015-03-20,5618.25,11178.0,98.9588,195.0781,98.6644,1.4704,1.2211,371411271.0,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.897914484126986,40.41479976058877,82.58458174603173,42.085428750126354,91.31271424471576,40.499152995905376
2015-03-23,5661.46,11178.0,97.4402,196.5785,99.0396,1.4817,1.2268,374267797.68,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.870023412698416,40.37772929826579,83.19763492063493,41.73045419348163,91.2477527109642,41.4671807271533
2015-03-24,5575.03,11178.0,100.5012,193.5774,99.4148,1.4591,1.2289,368554083.24,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.84451488095238,40.34221985999349,83.7940992063492,41.43300197836378,91.18673474094588,42.36109722798543
2015-03-25,5358.94,11178.0,108.586,186.0743,99.7899,1.4026,1.231,354268805.52,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.83635734126984,40.33010167578257,84.48681984126983,41.108224956288005,91.1664590170524,43.37859488498183
2015-03-26,5358.94,11178.0,108.586,186.0743,99.7899,1.4026,1.2315,354268805.52,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.81958095238095,40.30425752484456,85.16604444444444,40.79002198942759,91.1238384772255,44.37602245501685
2015-03-27,5358.94,11178.0,108.586,186.0743,99.7899,1.4026,1.2315,354268805.52,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.79826865079365,40.270785621579606,85.81710793650795,40.50063856354161,91.06905427237324,45.316469372966345
2015-03-30,5315.73,11178.0,110.2816,184.574,99.7899,1.3913,1.2361,351412278.84,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.78207361111111,40.24516070317696,86.48643412698412,40.19903376877213,91.02723431428808,46.28740035821199
2015-03-31,5402.16,11178.0,106.9172,187.575,99.7899,1.4139,1.2361,357125993.28,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.75437341269841,40.20159961585626,87.14783095238094,39.8397308264608,90.95597302855468,47.30810012592015
2015-04-01,5402.16,11178.0,106.9172,187.575,100.1651,1.4139,1.2361,357125993.28,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.72077281746032,40.147423590810455,87.79045555555555,39.4961983303556,90.86819640827076,48.29425722519995
2015-04-02,5488.59,11178.0,103.6589,190.576,100.5403,1.4365,1.241,362839707.72,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.675289285714285,40.07422643830622,88.37258253968253,39.1815181626275,90.74951572402053,49.19106437705503
2015-04-06,5747.9,11178.0,94.471,199.5799,101.2906,1.5044,1.2413,379982173.2,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.621292460317456,39.99661521837903,88.8740515873016,38.84796382733609,90.61790767869648,50.02608775996551
2015-04-07,5575.03,11178.0,100.5012,193.5774,102.0408,1.4591,1.2416,368554083.24,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.56959265873015,39.91502135901607,89.41552619047619,38.52691291780129,90.48461401774622,50.888613272674895
2015-04-08,5661.46,11178.0,97.4402,196.5785,103.5414,1.4817,1.242,374267797.68,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.51752638888889,39.83650018557796,89.8771626984127,38.26891673110924,90.35402657446684,51.60824596730346
2015-04-09,5618.25,11178.0,98.9588,195.0781,105.042,1.4704,1.2439,371411271.0,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.45772103174603,39.74080167717374,90.28254365079366,38.09061029487103,90.19852270891975,52.19193335592263
2015-04-10,5531.81,11178.0,102.0677,192.0767,105.4172,1.4478,1.2481,365696895.48,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.41401587301588,39.67170989170099,90.76307698412698,37.85169820663799,90.08572576471688,52.91137877748899
2015-04-13,5531.81,11178.0,102.0677,192.0767,105.7924,1.4478,1.2509,365696895.48,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.35982321428571,39.582178814279686,91.17301031746032,37.690595577996746,89.9420020285654,53.48241473946358
2015-04-14,5575.03,11178.0,100.5012,193.5774,106.5426,1.4591,1.2509,368554083.24,18.9196,101.8926,3.0,1.0,10.0,205.5556,50.30428829365079,39.4918729897031,91.52077063492064,37.57178390110092,89.79616128335388,53.94898673381974
2015-04-15,5531.81,11059.2,99.9201,102.4409,105.7924,1.3404,1.2509,365696895.48,28.1799,341.337,1.0,1.0,10.0,205.5556,50.22285476190476,39.34660926398903,91.78521587301589,37.512191167336006,89.5694640258938,54.273024705679866
2015-04-16,5466.99,11059.2,102.2905,101.2406,105.4172,1.3247,1.2538,361411774.92,28.1799,341.337,1.0,1.0,10.0,205.5556,50.14359642857143,39.20085463739867,92.17609603174604,37.36152543111107,89.3444510659701,54.81457060063496
2015-04-17,5531.81,11059.2,99.9201,102.4409,105.042,1.3404,1.2589,365696895.48,28.1799,341.337,1.0,1.0,10.0,205.5556,50.05593611111111,39.03939682325016,92.59741507936508,37.14481244499137,89.09533293436127,55.45260263437372
2015-04-20,5747.9,11059.2,92.4042,106.4426,105.4172,1.3928,1.2625,379982173.2,28.1799,341.337,1.0,1.0,10.0,205.5556,49.98322738095239,38.92594333276483,93.00947777777778,36.84888087976564,88.90917071371722,56.16059689801214
2015-04-21,5661.46,11059.2,95.3418,104.8419,105.042,1.3718,1.2655,374267797.68,28.1799,341.337,1.0,1.0,10.0,205.5556,49.95761567460317,38.89176141829622,93.41388333333332,36.58968832269461,88.84937709289939,56.82419501063872
2015-04-22,5618.25,11059.2,96.8442,104.0417,104.942,1.3614,1.267,371411271.0,28.1799,341.337,1.0,1.0,10.0,205.5556,49.9471376984127,38.878387912136176,93.85512460317462,36.28956840084496,88.82552561054888,57.56555620232966
2015-04-23,5661.46,11059.2,95.3418,104.8419,104.8419,1.3718,1.267,374267797.68,28.1799,341.337,1.0,1.0,10.0,205.5556,49.92156765873016,38.84420298714001,94.24010793650794,36.04321148260448,88.76577064587016,58.19689645390346
2015-04-24,5618.25,11059.2,96.8442,104.0417,104.8419,1.3614,1.2683,371411271.0,28.1799,341.337,1.0,1.0,10.0,205.5556,49.91880238095238,38.84080601981208,94.63039365079366,35.80031091974613,88.75960840076445,58.83008273104753
2015-04-27,5575.03,11059.2,98.3702,103.2413,104.8419,1.3509,1.2695,368554083.24,28.1799,341.337,1.0,1.0,10.0,205.5556,49.92648591269841,38.850024136639135,95.0394119047619,35.54334647188855,88.77651004933755,59.49606543287336
2015-04-28,5488.59,11059.2,101.4944,101.6406,104.4418,1.3299,1.2695,362839707.72,28.1799,341.337,1.0,1.0,10.0,205.5556,49.92523452380953,38.84834955840895,95.47977301587302,35.27372131429573,88.77358408221848,60.206051701577294
2015-04-29,5445.38,11059.2,103.0933,100.8404,104.0417,1.3195,1.2701,359983181.04,28.1799,341.337,1.0,1.0,10.0,205.5556,49.94589603174603,38.8738946351927,95.90618412698412,35.03574819024536,88.81979066693873,60.87043593673877
2015-04-30,5315.73,11059.2,108.0467,98.4394,104.0417,1.2881,1.2707,351412278.84,28.1799,341.337,1.0,1.0,10.0,205.5556,49.96910337301588,38.90513143278816,96.41142222222224,34.744660347177906,88.87423480580404,61.66676187504432
2015-05-01,5358.94,11059.2,106.3692,99.2396,104.0417,1.2985,1.2707,354268805.52,28.1799,341.337,1.0,1.0,10.0,205.5556,49.96950376984127,38.90571198823363,96.8839246031746,34.46877124443754,88.87521575807489,62.415153358737065
2015-05-04,5272.51,11059.2,109.7521,97.6391,103.6415,1.2776,1.272,348555091.08,28.1799,341.337,1.0,1.0,10.0,205.5556,49.98853055555555,38.93264319969987,97.42148333333331,34.132813601163534,88.92117375525541,63.288669732169794
2015-05-05,5402.16,11059.2,104.7181,100.04,103.2413,1.309,1.2733,357125993.28,28.1799,341.337,1.0,1.0,10.0,205.5556,50.00513353174603,38.95423189527207,98.02510793650794,33.575050546605446,88.9593654270181,64.4500573899025
2015-05-06,5358.94,11059.2,106.3692,100.04,103.2413,1.2985,1.2752,354268805.52,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.032294841269845,38.988803722408754,98.7211015873016,32.817372550537485,89.0210985636786,65.9037290367641
2015-05-07,5294.12,11059.2,108.8959,100.04,103.2413,1.2828,1.2771,349983684.96,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.06446944444445,39.03073602377594,99.41061746031748,32.097673457390435,89.0952054682204,67.31294400292703
2015-05-08,5229.29,11059.2,111.4857,100.04,103.2413,1.2671,1.2771,345697903.32,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.094500198412696,39.0722203442305,100.0628722222222,31.49088864934357,89.16672054264319,68.57198357287864
2015-05-11,5358.94,11059.2,106.3692,100.04,103.2413,1.2985,1.2774,354268805.52,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.11805476190476,39.10260841998479,100.6796007936508,30.83545795407964,89.22066318188955,69.84414283957118
2015-05-12,5423.77,11059.2,103.9025,100.04,103.2413,1.3142,1.2776,358554587.16,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.140321825396825,39.13007925513783,101.32030793650792,30.040590621563847,89.27040108053465,71.27971731494408
2015-05-13,5358.94,11059.2,106.3692,100.04,103.2413,1.2985,1.2792,354268805.52,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.16748313492064,39.16440191404831,101.9617015873016,29.262631225282025,89.33188504896896,72.69907036201957
2015-05-14,5445.38,11059.2,103.0933,100.04,103.2413,1.3195,1.2807,359983181.04,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.198570833333335,39.20023696429234,102.5549523809524,28.50614296969562,89.39880779762566,74.04880941125677
2015-05-15,5315.73,11059.2,108.0467,100.04,103.2413,1.2881,1.2807,351412278.84,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.24935952380952,39.25864349156869,103.11475873015873,27.90483738117418,89.50800301537822,75.20992134898455
2015-05-18,5272.51,11059.2,109.7521,100.04,103.2413,1.2776,1.2809,348555091.08,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.283232936507936,39.30266697912045,103.66450317460318,27.33765081478294,89.58589991562839,76.32685235982024
2015-05-19,5186.07,11059.2,113.2482,100.04,103.2413,1.2566,1.2807,342840715.56,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.33446924603175,39.36796036194052,104.17150873015876,26.91162880602465,89.70242960797226,77.2598799241341
2015-05-20,5013.2,11059.2,120.6016,100.04,103.2413,1.2148,1.2807,331412625.6,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.40029563492063,39.45773669054256,104.67974523809524,26.60832625249603,89.8580323254632,78.07141898559921
2015-05-21,5099.64,11059.2,116.8624,100.04,103.2413,1.2357,1.2807,337127001.12,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.47175138888889,39.545498468953696,105.235526984127,26.11723307682416,90.01724985784259,79.11829390730283
2015-05-22,5056.42,11059.2,118.716,100.04,103.2413,1.2252,1.2807,334269813.36,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.59312123015873,39.66095319565338,105.75803492063493,25.71691351046355,90.2540744258121,80.04112141017137
2015-05-26,4926.77,11059.2,124.4716,100.04,103.2413,1.1938,1.2807,325698911.16,28.1799,611.8803,2.0,1.0,10.0,205.5556,50.73385813492063,39.79704824127778,106.38075476190475,25.203385991125653,90.5309063761984,81.1773687707791
