date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-16,207.7,400.0,92.5855,22.5582,50.0904,1.6156,3.2311,961403421.6,28.7372,267.7425,6.0,2.0,81.0705,112.9699,43.828245263157896,34.219734181316355,70.49176111111112,25.109793618130727,78.04797944447425,45.3819674929804
2022-02-17,194.6,400.0,105.5498,21.1292,50.07,1.5137,3.2278,900766036.8,28.7372,267.7385,6.0,2.0,81.0705,112.9699,44.0440548951049,34.35406199972488,70.82216587301588,25.29582165267041,78.39811689482977,45.52634422034546
2022-02-18,184.8,400.0,116.4502,20.0651,50.0495,1.4375,3.2245,855403718.4,28.7372,267.7385,6.0,2.0,81.0705,112.9699,44.29634111498258,34.55925447096224,71.27299047619047,25.599411408869383,78.85559558594483,45.673579067321086
2022-02-22,186.7,400.0,114.2475,20.2714,50.0087,1.4522,3.2233,864198453.6,28.7372,267.7385,6.0,2.0,81.0705,112.9699,44.53922708333333,34.74436290862193,71.77790317460318,25.81545653299963,79.28358999195527,45.96244664160355
2022-02-23,181.4,400.0,120.5072,19.696,49.9678,1.411,3.2221,839665771.2,28.7372,267.7385,6.0,2.0,81.0705,112.9699,44.80209204152249,34.970680674426106,72.38619365079366,26.05430982212891,79.7727727159486,46.33188382866474
2022-02-24,198.2,400.0,101.8163,21.5201,49.7636,1.5417,3.2186,917429745.6,28.7372,267.7385,6.0,2.0,81.0705,112.9699,44.99869275862069,35.07029918990023,72.84614365079364,26.058282752183096,80.06899194852093,46.78786089861054
2022-02-25,200.4,385.0,92.1158,22.2067,49.5594,1.5622,3.215,927613123.2,28.6316,265.7301,6.0,2.0,81.0705,110.2655,45.160607216494846,35.11856634890433,73.22555000000001,25.987407305393965,80.27917356539918,47.23814269460605
2022-02-28,202.5,376.6667,86.0082,23.0224,49.3399,1.5802,3.215,937333620.0,28.5637,261.7673,6.0,2.0,76.0705,110.2655,45.30049623287671,35.139573710579604,73.58069285714285,25.852487371993284,80.44006994345631,47.728205485149566
2022-03-01,188.7,376.6667,99.6114,21.4534,49.1204,1.4132,3.2149,838295032.5,28.5637,261.7673,6.0,2.0,76.0705,110.2655,45.48585767918089,35.22255039868437,74.03460873015874,25.80300931458048,80.70840807786526,48.23159941557826
2022-03-02,172.4,311.6667,80.7811,17.3685,49.0846,1.109,3.203,765882690.0,18.4119,37.4772,2.0,2.0,63.2273,36.0404,45.60590952380952,35.22259346053303,74.37842380952381,25.599587387510613,80.82850298434255,48.7788364220132
2022-03-03,151.6,311.6667,105.5849,15.273,49.0489,0.9752,3.1912,673479210.0,18.4119,37.4772,2.0,2.0,63.2273,36.0404,45.809228135593216,35.33562085949591,74.92232142857144,25.528149484509463,81.14484899508912,49.394171944061966
2022-03-04,144.7,311.6667,115.3882,14.5779,48.8141,0.9308,3.1823,642826132.5,18.4119,37.4772,2.0,2.0,63.2273,36.0404,46.04429222972973,35.506746633031284,75.59258968253968,25.47261202292644,81.55103886276102,50.11997765961324
2022-03-07,130.2,311.6667,139.3753,13.1171,48.5793,0.8376,3.1734,578410245.0,18.4119,37.4772,2.0,2.0,63.2273,36.0404,46.35853804713805,35.858035577862374,76.48676507936507,25.71919913258993,82.21657362500042,50.767565946775136
2022-03-08,139.8,311.6667,122.9376,14.0842,48.3132,0.8993,3.173,621058005.0,18.4119,37.4772,2.0,2.0,63.2273,36.0404,46.61551476510067,36.07143555369204,77.24931666666666,25.66021988229961,82.68695031879271,51.58909678436704
2022-03-09,143.0,311.6667,117.9487,14.4066,48.0472,0.9199,3.1727,635273925.0,18.4119,37.4772,2.0,2.0,63.2273,36.0404,46.8540872909699,36.24638369650413,77.93156428571429,25.589816578779903,83.10047098747404,52.34174770693439
2022-03-10,136.0,311.6667,129.1667,13.7014,46.7746,0.8749,3.172,604176600.0,18.4119,37.4772,2.0,2.0,63.2273,36.0404,47.12846266666667,36.49645056810923,78.70741904761904,25.64990189982564,83.6249132347759,53.057517147793405
2022-03-11,131.3,311.6667,137.3699,13.1899,45.5021,0.8455,3.1714,583296967.5,18.4096,37.5024,2.0,2.0,63.2273,58.5379,47.428268106312295,36.80496988429931,79.55134047619048,25.817614020993368,84.2332379906116,53.73372645519711
2022-03-14,127.5,305.0,139.2157,12.8081,45.2822,0.8241,3.1693,566415562.5,17.2541,26.7871,2.0,2.0,63.2273,58.5379,47.7322,37.12145720003665,80.33879841269841,26.112943719787747,84.85365720003665,54.22585469291066
2022-03-15,140.0,305.0,117.8571,14.0638,45.0622,0.9049,3.1672,621946500.0,17.2541,26.7871,2.0,2.0,63.2273,58.5379,47.96363531353136,37.278264986534246,80.86526904761905,26.195878864137374,85.2419003000656,54.66939018348168
2022-03-16,148.7,305.0,105.111,14.9378,44.5274,0.9611,3.1661,660596032.5,17.2541,26.7871,2.0,2.0,63.2273,58.5379,48.15162006578947,37.36074821425647,81.27780714285714,26.164898917269173,85.51236828004593,55.11290822558797
2022-03-17,158.4,305.0,92.5505,15.9122,43.9926,1.0238,3.165,703688040.0,17.2541,26.7871,2.0,2.0,63.2273,58.5379,48.29719016393442,37.38578774300692,81.62133015873016,26.02502320836713,85.68297790694135,55.59630695036302
2022-03-18,170.2,305.0,79.2009,17.0976,43.982,1.1001,3.1577,756109245.0,17.2541,26.7871,2.0,2.0,63.2273,58.5379,48.39818267973856,37.36623549468236,81.87719365079364,25.839361701019715,85.76441817442091,56.03783194977393
2022-03-21,157.7,305.0,93.4052,15.8419,43.9713,1.0193,3.1503,700578307.5,17.2541,26.7871,2.0,2.0,63.2273,58.5379,48.54478534201954,37.39345988690459,82.16245873015873,25.76596308713121,85.93824522892413,56.39649564302752
2022-03-22,163.9,305.0,86.0891,16.4647,42.7088,1.0593,3.1487,728121652.5,17.2541,26.7871,2.0,2.0,63.2273,58.5379,48.66668246753247,37.39375293011982,82.34933650793651,25.707848158993425,86.06043539765228,56.641488348943085
2022-03-23,157.4,305.0,93.7738,15.8118,41.4464,1.0173,3.1471,699245565.0,17.2541,26.7871,2.0,2.0,63.2273,58.5379,48.812660194174754,37.42108337714218,82.61388571428573,25.65203921404065,86.23374357131694,56.96184650024507
2022-03-24,165.1,271.6667,64.5468,17.2026,41.2722,1.0726,3.1458,733452622.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,48.863415483870966,37.37116850507242,82.63229206349207,25.638122510482344,86.23458398894338,56.994169553009726
2022-03-25,162.7,271.6667,66.974,16.9525,41.098,1.057,3.1445,722790682.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,48.92164887459807,37.32497422940739,82.55704523809524,25.670290488218907,86.24662310400547,56.88675474987633
2022-03-28,155.2,271.6667,75.043,16.171,40.9709,1.0083,3.142,689472120.0,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.00537115384616,37.294249508262894,82.63805952380953,25.62998974923934,86.29962066210905,57.00806977457019
2022-03-29,168.1,271.6667,61.6102,17.5152,40.8438,1.0921,3.1394,746780047.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.04564217252396,37.24125088813854,82.56295714285714,25.677968567518604,86.28689306066249,56.88498857533854
2022-03-30,161.7,271.6667,68.0066,16.8483,40.6932,1.0505,3.138,718348207.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.10602738853503,37.197106129785055,82.53047698412698,25.69389359691892,86.3031335183201,56.83658338720806
2022-03-31,151.5,271.6667,79.318,15.7855,40.5426,0.9843,3.1366,673034962.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.20193841269841,37.17681962678321,82.56972698412697,25.68510764318481,86.37875803948162,56.88461934094216
2022-04-01,151.6,271.6667,79.1997,15.7959,39.6813,0.9849,3.1344,673479210.0,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.29686803797468,37.156102113238674,82.60694047619047,25.676733533320657,86.45297015121335,56.930206942869816
2022-04-04,156.9,271.6667,73.1464,16.3482,38.82,1.0194,3.1322,697024327.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.37210315457413,37.12144037365383,82.57409206349206,25.6862417072008,86.49354352822796,56.88785035629127
2022-04-05,145.5,271.6667,86.7125,15.1604,37.761,0.9453,3.1304,646380112.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.489525786163526,37.12194682003733,82.70324365079365,25.66564249765364,86.61147260620086,57.03760115314002
2022-04-06,138.2,271.6667,96.575,14.3997,36.702,0.8979,3.1285,613950045.0,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.63712915360502,37.15717231556445,82.95391031746033,25.64549638361281,86.79430146916947,57.30841393384752
2022-04-07,135.8,271.6667,100.0491,14.1497,36.542,0.8823,3.1211,603288105.0,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.7946665625,37.20576772797381,83.23886587301588,25.634299452804072,87.0004342904738,57.60456642021181
2022-04-08,131.2,271.6667,107.063,13.6704,36.3819,0.8524,3.1137,582852720.0,17.2396,26.7512,2.0,2.0,63.2273,58.5379,49.97307258566978,37.284853851790416,83.56290714285716,25.67564609667989,87.2579264374602,57.88726104617726
2022-04-11,130.7,271.6667,107.8552,13.6183,36.363,0.8491,3.112,580631482.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,50.15283074534161,37.36621995763616,83.84123253968254,25.74786481125256,87.51905070297778,58.09336772842998
2022-04-12,128.6,271.6667,111.2494,13.3995,36.3442,0.8355,3.1104,571302285.0,17.2396,26.7512,2.0,2.0,63.2273,58.5379,50.34198421052631,37.46271333005284,84.19437460317461,25.81667235854525,87.80469754057916,58.37770224462935
2022-04-13,129.5,271.6667,109.7812,13.4932,35.9875,0.8413,3.1067,575300512.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,50.52543858024691,37.55015595626684,84.42283253968255,25.91531562178585,88.07559453651375,58.507516917896695
2022-04-14,123.1,271.6667,120.6878,12.8264,35.6308,0.7998,3.103,546868672.5,17.2396,26.7512,2.0,2.0,63.2273,58.5379,50.74132276923077,37.693623613486125,84.76260396825397,26.10872599786495,88.4349463827169,58.65387797038902
2022-04-18,118.3,268.3333,126.8244,12.4034,35.4011,0.7706,3.0953,525544792.5,16.8744,25.9609,2.0,2.0,63.2273,57.0408,50.97470644171779,37.870755053074376,85.13721111111111,26.371697467769508,88.84546149479218,58.765513643341606
2022-04-19,121.5,268.3333,120.8505,12.7389,35.1714,0.7915,3.0876,539760712.5,16.8744,25.9609,2.0,2.0,63.2273,57.0408,51.18839388379205,38.00955537110831,85.40912857142857,26.562728578490244,89.19794925490037,58.84639999293832
2022-04-20,116.8,268.3333,129.7374,12.2461,34.8328,0.7609,3.0868,518881080.0,16.8744,25.9609,2.0,2.0,63.2273,57.0408,51.42787256097561,38.1984160450149,85.83777777777779,26.83958734202572,89.62628860599051,58.99819043575207
2022-04-21,112.0,268.3333,139.5833,11.7429,34.4942,0.7296,3.0861,497557200.0,16.8744,25.9609,2.0,2.0,63.2273,57.0408,51.69582218844985,38.4485587348747,86.32672857142857,27.25319411014537,90.14438092332456,59.0735344612832
2022-04-22,107.9,268.3333,148.687,11.313,34.492,0.7029,3.0849,479343052.5,16.8744,25.9609,2.0,2.0,63.2273,57.0408,51.98973484848485,38.75958353894622,86.89496587301588,27.799979672537013,90.74931838743106,59.094986200478864
2022-04-25,110.2,268.3333,143.4966,11.5541,34.4899,0.7179,3.0837,489560745.0,16.8744,25.9609,2.0,2.0,63.2273,57.0408,52.266190634441095,39.02627932671199,87.37165634920635,28.251441194565714,91.29246996115307,59.12021515464063
2022-04-26,101.0,268.3333,165.6765,10.5896,34.4431,0.6579,3.0826,448689975.0,16.8744,25.9609,2.0,2.0,63.2273,57.0408,52.607787951807225,39.4612439561464,88.03883650793651,29.09438124317102,92.06903190795362,58.94445526476549
2022-04-27,97.5,268.3333,175.2136,10.2226,34.3963,0.6351,3.0816,433141312.5,16.8744,25.9609,2.0,2.0,63.2273,57.0408,52.97597357357357,39.970503387640086,88.94233015873016,30.01278627228149,92.94647696121363,58.92954388644866
2022-04-28,100.1,268.3333,168.0652,10.4952,34.3584,0.6521,3.0767,444691747.5,16.8744,25.9609,2.0,2.0,63.2273,57.0408,53.32055209580838,40.40421630825407,89.67276825396826,30.805504926725508,93.72476840406244,58.86726332724275
2022-04-29,95.5,235.0,146.0733,10.4512,34.3205,0.6258,3.0719,424256362.5,16.8594,27.2522,2.0,2.0,63.2273,57.0408,53.59742597014925,40.66071545753953,90.30920396825398,31.136652836253123,94.25814142768878,59.17255113200086
2022-05-02,98.0,235.0,139.7959,10.7248,34.2832,0.6422,3.0719,435362550.0,16.8594,27.2522,2.0,2.0,63.2273,57.0408,53.853969047619046,40.87141052131484,90.85469047619048,31.39776807814075,94.72537956893387,59.45692239804973
2022-05-03,94.9,235.0,147.6291,10.3855,34.246,0.6218,3.0719,421590877.5,16.8594,27.2522,2.0,2.0,63.2273,57.0408,54.13223353115727,41.12900245494174,91.51040714285712,31.714807652028323,95.261235986099,59.795599490828806
2022-05-04,96.3,235.0,144.0291,10.5388,34.2058,0.631,3.0672,427810342.5,16.8594,27.2522,2.0,2.0,63.2273,57.0408,54.39820059171597,41.358008644032665,92.11732142857144,31.983334046082543,95.75620923574864,60.13398738248888
2022-05-05,86.4,223.3333,158.4876,9.6361,34.1657,0.5673,3.0624,383829840.0,16.8537,27.5458,2.0,2.0,63.2273,56.5652,54.70524896755162,41.68194757780657,92.97356587301589,32.30550689166217,96.3871965453582,60.6680589813537
2022-05-06,84.9,223.3333,163.0545,9.4688,34.163,0.5575,3.0615,377166127.5,16.8537,27.5458,2.0,2.0,63.2273,56.5652,55.02392323529412,42.03317550863512,93.86796746031746,32.67419048983553,97.05709874392925,61.19377697048193
2022-05-09,78.9,223.3333,183.0587,8.7996,34.1604,0.5181,3.0606,350511277.5,16.8537,27.5458,2.0,2.0,63.2273,56.5652,55.3993917888563,42.54015092761041,94.94683412698411,33.35547174996798,97.93954271646672,61.59136237701615
2022-05-10,76.3,223.3333,192.7042,8.5096,34.0098,0.5043,3.0606,341202231.3,16.8537,27.5458,2.0,2.0,63.2273,56.5652,55.8008678362573,43.12171261428778,96.16553412698411,34.09742403284143,98.92258045054508,62.068110094142696
2022-05-11,62.5,110.0,76.0,24.7809,33.8592,0.4887,3.0606,279490687.5,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.859757434402326,43.072433590465074,96.47148492063492,33.73741598551995,98.9321910248674,62.73406893511497
2022-05-12,68.5,110.0,60.5839,27.1599,33.7301,0.5356,3.0581,306321793.5,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.87349040697674,43.01035415900825,96.61917222222222,33.53708287840355,98.883844565985,63.082089343818666
2022-05-13,80.4,110.0,36.8159,31.8782,33.601,0.6287,3.0556,359536820.4,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.81825101449276,42.96004778568342,96.62914047619049,33.51897076261911,98.77829880017616,63.11016971357136
2022-05-16,75.1,110.0,46.4714,29.7768,33.5513,0.5872,3.0538,335836010.1,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.79123699421965,42.9006845628043,96.81363650793652,33.17390572675492,98.69192155702396,63.63973078118159
2022-05-17,76.1,110.0,44.5466,30.1733,33.5016,0.5951,3.0521,340307861.1,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.75883170028819,42.84289728672468,96.97677063492064,32.862009446635135,98.60172898701288,64.11476118828548
2022-05-18,67.7,110.0,62.4815,26.8427,33.1721,0.5294,3.0104,302744312.7,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.77814971264368,42.78263726375845,97.2749341269841,32.3696745450632,98.56078697640211,64.90525958192092
2022-05-19,69.5,110.0,58.2734,27.5564,32.8426,0.5435,2.9686,310793644.5,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.7852994269341,42.72133253411799,97.49570793650793,32.00308406842226,98.5066319610521,65.49262386808567
2022-05-20,66.3,110.0,65.9125,26.2876,32.7215,0.5184,2.954,296483721.3,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.814234285714285,42.66351760702389,97.70772857142856,31.70083586320309,98.47775189273818,66.00689270822548
2022-05-23,65.8,110.0,67.1733,26.0894,32.6005,0.5145,2.9393,294247795.8,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.84659629629629,42.60684023382647,97.93938888888889,31.365784140343145,98.45343653012276,66.57360474854573
2022-05-24,61.2,110.0,79.7386,24.2655,32.468,0.4786,2.9366,273677281.2,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.91447130681818,42.56515696911717,98.20053571428572,31.07249292868148,98.47962827593534,67.12804278560424
2022-05-25,65.4,110.0,68.1957,25.9308,32.3354,0.5114,2.9339,292459055.4,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.949262322946176,42.50967802980377,98.35883333333337,30.86610748422688,98.45894035274996,67.49272584910648
2022-05-26,67.3,110.0,63.4473,26.6841,32.311,0.5263,2.926,300955572.3,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.97044322033898,42.45129391633513,98.48493095238096,30.688859544749462,98.42173713667412,67.79607140763149
2022-05-27,71.7,110.0,53.417,28.4287,32.2865,0.5607,2.918,320631716.7,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.96325042253521,42.39150868634124,98.51546984126983,30.64167161127424,98.35475910887644,67.8737982299956
2022-05-31,68.9,110.0,59.6517,27.3185,32.1487,0.5388,2.9068,308110533.9,13.66,112.6686,3.0,2.0,-3.28,28.2978,55.973611235955055,42.3322116066532,98.55874603174604,30.582374421750025,98.30582284260824,67.976371609996
2022-06-01,65.2,110.0,68.7117,25.8515,32.0108,0.5098,2.8955,291564685.2,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.00929215686274,42.27808998816405,98.6038365079365,30.53372203467803,98.28738214502678,68.07011447325849
2022-06-02,70.7,110.0,55.587,28.0322,32.0108,0.5528,2.8922,316159865.7,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.0081125698324,42.21884135248981,98.37738015873016,30.747063893110983,98.2269539223222,67.63031626561917
2022-06-03,62.4,110.0,76.2821,24.7413,32.0108,0.4879,2.8889,279043502.4,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.0645860724234,42.17341167016424,98.31916111111111,30.782159564415256,98.23799774258764,67.53700154669586
2022-06-06,63.7,110.0,72.6845,25.2567,31.9611,0.4981,2.877,284856908.7,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.1107525,42.12374182965287,98.3192753968254,30.78206360124604,98.23449432965288,67.53721179557935
2022-06-07,63.5,110.0,73.2283,25.1774,31.9114,0.4965,2.8651,283962538.5,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.15816952908588,42.07484252319789,98.31661746031746,30.78423269546439,98.23301205228375,67.53238476485308
2022-06-08,56.5,110.0,94.6903,22.402,31.8948,0.4418,2.8644,252659581.5,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.26461187845304,42.06530597601132,98.50534126984128,30.68761612389025,98.32991785446436,67.81772514595103
2022-06-09,51.8,110.0,112.3552,20.5384,31.8782,0.4051,2.8637,231641881.8,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.41913140495868,42.11020023868713,98.8696984126984,30.57626866662712,98.5293316436458,68.2934297460713
2022-06-10,49.6,110.0,121.7742,19.6662,31.6055,0.3878,2.8476,221803809.6,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.5986782967033,42.191447297996426,99.24755873015872,30.56269234114641,98.79012559469972,68.68486638901233
2022-06-13,44.5,110.0,147.191,17.644,31.3328,0.348,2.8315,198997369.5,13.66,112.6686,3.0,2.0,-3.28,28.2978,56.84687643835616,42.39944146224154,99.77759682539684,30.81141978763841,99.2463179005977,68.96617703775843
2022-06-14,44.3,110.0,148.307,17.5647,31.2242,0.3464,2.8217,198102999.3,13.66,112.6686,3.0,2.0,-3.28,28.2978,57.0967674863388,42.61035628032237,100.2715,31.087561432367224,99.70712376666116,69.18393856763277
2022-06-15,42.9,110.0,156.4103,17.0096,31.1156,0.3355,2.8119,191842407.9,13.66,112.6686,3.0,2.0,-3.28,28.2978,57.36737656675749,42.86673342217302,100.74117777777778,31.48575345700319,100.23410998893053,69.25542432077458
2022-06-16,39.8,110.0,176.3819,15.7805,31.0652,0.3112,2.7752,177979669.8,13.66,112.6686,3.0,2.0,-3.28,28.2978,57.690785597826086,43.25552264328061,101.40061825396825,32.19072236938696,100.94630824110668,69.20989588458129
2022-06-17,40.5,110.0,171.6049,16.058,31.0147,0.3167,2.7386,181109965.5,13.66,112.6686,3.0,2.0,-3.28,28.2978,57.99949593495935,43.601861833283685,101.98225317460316,32.79107736249659,101.60135776824303,69.1911758121066
2022-06-21,42.6,105.0,146.4789,16.8907,30.7938,0.3331,2.7354,190500852.6,13.66,112.6686,3.0,2.0,-3.28,28.2978,58.23862945945946,43.78502773739707,102.45616825396824,33.00023640348218,102.02365719685652,69.45593185048607
2022-06-22,40.9,105.0,156.7237,16.2166,30.5729,0.3198,2.7323,182898705.9,12.1538,100.1314,2.0,2.0,-3.28,28.2978,58.50408787061994,44.023753991667405,102.92771984126983,33.348750655704166,102.52784186228736,69.57896918556568
2022-06-23,41.6,105.0,152.4038,16.4942,30.4388,0.3253,2.7297,186029001.6,12.1538,100.1314,2.0,2.0,-3.28,28.2978,58.7565064516129,44.233120881058575,103.52528968253968,33.55636819836108,102.98962733267147,69.9689214841786
2022-06-24,41.2,105.0,154.8544,16.3356,30.3046,0.3222,2.7271,184240261.2,12.1538,100.1314,2.0,2.0,-3.28,28.2978,59.014141554959785,44.452981672482906,104.14948253968254,33.774899386021254,103.4671232274427,70.37458315366129
2022-06-27,39.9,105.0,163.1579,15.8201,30.2983,0.312,2.7253,178426854.9,12.1538,100.1314,2.0,2.0,-3.28,28.2978,59.29260080213904,44.71878356842094,104.8835253968254,34.04539375867455,104.01138437055998,70.83813163815086
2022-06-28,37.9,105.0,177.0449,15.0272,30.292,0.2964,2.7235,169483152.9,12.1538,100.1314,2.0,2.0,-3.28,28.2978,59.60660693333333,45.07102805793602,105.7059119047619,34.52749201288422,104.67763499126934,71.1784198918777
2022-06-29,37.1,105.0,183.0189,14.71,30.288,0.2901,2.7221,165905672.1,12.1538,100.1314,2.0,2.0,-3.28,28.2978,59.93483111702128,45.458634044160654,106.5667634920635,35.092084100896926,105.39346516118194,71.47467939116657
2022-06-30,34.8,105.0,201.7241,13.798,30.2839,0.2721,2.7206,155620414.8,12.1538,100.1314,2.0,2.0,-3.28,28.2978,60.3109299734748,45.98171608251662,107.55473333333332,36.000406992337275,106.2926460559914,71.55432634099606
2022-07-01,34.8,105.0,201.7241,13.798,30.2592,0.2721,2.7177,155620414.8,12.1538,100.1314,2.0,2.0,-3.28,28.2978,60.68503888888889,46.493159393965406,108.60623968253968,36.79823507652316,107.1781982828543,71.80800460601652
2022-07-05,36.4,105.0,188.4615,14.4324,30.2345,0.2846,2.7148,162775376.4,12.1538,100.1314,2.0,2.0,-3.28,28.2978,61.02217994722955,46.89321919584871,109.53966825396826,37.32080083826218,107.91539914307826,72.21886741570609
2022-07-06,35.9,105.0,192.4791,14.2342,30.2054,0.2807,2.7081,160539450.9,12.1538,100.1314,2.0,2.0,-3.28,28.2978,61.36811921052632,47.31435378819613,110.5832468253968,37.78780280294842,108.68247299872246,72.7954440224484
2022-07-07,37.4,105.0,180.7487,14.8289,30.1764,0.2925,2.7014,167247227.4,12.1538,100.1314,2.0,2.0,-3.28,28.2978,61.68145406824146,47.64622747445036,111.37780873015872,38.20329149401253,109.32768154269182,73.1745172361462
2022-07-08,35.9,105.0,192.4791,14.2342,30.1748,0.2807,2.6951,160539450.9,12.1538,100.1314,2.0,2.0,-3.28,28.2978,62.02385628272251,48.05195066916331,112.13227222222224,38.85843238222084,110.07580695188582,73.27383984000139
2022-07-11,32.7,105.0,221.1009,12.9654,30.1733,0.2557,2.6888,146229527.7,12.1538,100.1314,2.0,2.0,-3.28,28.2978,62.43920104438642,48.67255184986126,113.11935396825396,40.02612586751347,111.11175289424769,73.09322810074049
2022-07-12,32.1,105.0,227.1028,12.7275,30.1386,0.251,2.6808,143546417.1,12.1538,100.1314,2.0,2.0,-3.28,28.2978,62.8680125,49.32992517086386,114.31801666666668,41.15336932367564,112.19793767086388,73.16464734299103
2022-07-13,31.2,105.0,236.5385,12.3706,30.104,0.244,2.6729,139521751.2,12.1538,100.1314,2.0,2.0,-3.28,28.2978,63.319104675324674,50.0544286559571,115.62625476190476,42.38923658709725,113.37353333128178,73.2370181748075
2022-07-14,30.9,105.0,239.8058,12.2517,29.9857,0.2416,2.669,138180195.9,12.1538,100.1314,2.0,2.0,-3.28,28.2978,63.77632409326425,50.79007108366,117.0264134920635,43.547711824457366,114.56639517692425,73.47870166760613
2022-07-15,32.2,105.0,226.087,12.7671,29.8674,0.2518,2.6651,143993602.2,12.1538,100.1314,2.0,2.0,-3.28,28.2978,64.19573152454781,51.39088091908044,118.22291825396826,44.45450887072661,115.58661244362824,73.76840938324165
2022-07-18,32.0,105.0,228.125,12.6878,29.826,0.2502,2.6623,143099232.0,12.1538,100.1314,2.0,2.0,-3.28,28.2978,64.61822963917525,51.99478916767555,119.41773492063491,45.36712556406167,116.6130188068508,74.05060935657323
2022-07-19,35.4,105.0,196.6102,14.0359,29.7845,0.2768,2.6594,158303525.4,12.1538,100.1314,2.0,2.0,-3.28,28.2978,64.95754061696658,52.357203416509726,120.33476349206347,45.75183190504642,117.3147440334763,74.58293158701707
2022-07-20,38.0,105.0,176.3158,15.0668,29.7806,0.2971,2.6514,169930338.0,12.1538,100.1314,2.0,2.0,-3.28,28.2978,65.24307461538461,52.59302553308908,121.00502222222222,45.94957294790355,117.83610014847368,75.05544927431868
2022-07-21,39.0,98.3333,152.1367,18.3357,29.7768,0.315,2.6434,174402189.0,7.0614,80.9315,2.0,2.0,-3.28,14.5275,65.46530895140664,52.70905715955101,121.4458746031746,45.97990625722672,118.17436611095764,75.46596834594789
2022-07-22,37.1,98.3333,165.0493,17.4424,29.6399,0.2997,2.6409,165905672.1,7.0614,80.9315,2.0,2.0,-3.28,14.5275,65.71934974489797,52.88135415787484,121.93727698412695,46.11328911225173,118.6007039027728,75.82398787187523
2022-07-25,36.6,98.3333,168.6702,17.2073,29.503,0.2956,2.6383,163669746.6,7.0614,80.9315,2.0,2.0,-3.28,14.5275,65.98131119592875,53.06856887325763,122.33242222222222,46.29983898453201,119.0498800691864,76.0325832376902
2022-07-26,33.6,98.3333,192.6586,15.7969,29.4872,0.2714,2.6326,150254193.6,7.0614,80.9315,2.0,2.0,-3.28,14.5275,66.30282715736041,53.38385227288136,122.99416587301587,46.70585291806964,119.68667943024178,76.28831295494624
2022-07-27,33.7,98.3333,191.7902,15.8439,29.4714,0.2722,2.6269,150701378.7,7.0614,80.9315,2.0,2.0,-3.28,14.5275,66.62051670886076,53.68862659073203,123.62004285714286,47.0966521924376,120.3091432995928,76.52339066470526
2022-07-28,33.5,98.3333,193.5322,15.7499,29.1934,0.2706,2.606,149807008.5,7.0614,80.9315,2.0,2.0,-3.28,14.5275,66.94100075757575,53.99855929897467,124.21490793650794,47.50406666080647,120.93956005655042,76.71084127570147
2022-07-29,32.3,98.3333,204.4375,15.1857,28.9154,0.2609,2.5851,144440787.3,7.0614,80.9315,2.0,2.0,-3.28,14.5275,67.2873395465995,54.37004261500161,124.80344285714284,48.0362158442723,121.6573821616011,76.76722701287056
