date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-22,85.04,103.206,21.3617,118.7212,65.5969,1093.2827,99.2974,15464183840.0,-14.7698,405.8879,4.0,1.0,-48.344,-16.7866,11.096995436507935,9.305012603589596,11.75145873015873,10.737327278411644,20.40200804009753,1.0141314517470867
2017-12-26,84.99,103.206,19.0448,118.6514,65.6063,1092.6399,100.0103,15455091540.0,-14.7698,405.8879,4.0,1.0,-48.344,-16.7866,11.084160714285716,9.289536271772494,11.82653253968254,10.755116341327614,20.37369698605821,1.0714161983549246
2017-12-27,83.35,103.206,21.3872,116.3619,65.6157,1071.5559,100.0703,15156864100.0,-14.7698,405.8879,4.0,1.0,-48.344,-16.7866,11.077440476190477,9.28083396777917,11.93991507936508,10.780175077725334,20.35827444396965,1.1597400016397454
2017-12-28,84.98,103.206,19.0588,118.6374,65.6242,1092.5114,100.1922,15453273080.0,-14.7698,405.8879,4.0,1.0,-48.344,-16.7866,11.068982936507936,9.271591608479095,12.028578571428572,10.79251049505428,20.34057454498703,1.236068076374293
2017-12-29,85.05,103.206,18.9608,118.7352,65.6328,1093.4113,100.4605,15466002300.0,-14.7698,405.8879,4.0,1.0,-48.344,-16.7866,11.060710317460318,9.262664323682111,12.11616507936508,10.803715756500187,20.32337464114243,1.3124493228648912
2018-01-02,88.3,103.206,14.5823,123.2724,65.633,1135.1936,101.102,16057001800.0,-14.7698,405.8879,4.0,1.0,-48.344,-16.7866,11.043939484126984,9.248582401977696,12.147718253968256,10.805077272159776,20.29252188610468,1.3426409818084792
2018-01-03,89.49,103.206,13.0587,124.9337,65.6332,1150.4924,101.2304,16273398540.0,-14.7698,405.8879,4.0,1.0,-48.344,-16.7866,11.018536904761906,9.22535597620498,12.176208730158727,10.80268981413809,20.24389288096689,1.3735189160206396
2018-01-04,88.39,103.206,14.4657,123.398,65.6434,1136.3507,101.3771,16073367940.0,-14.7698,405.8879,4.0,1.0,-48.344,-16.7866,10.992872023809523,9.197641070428247,12.210075396825395,10.80312892644485,20.19051309423777,1.4069464703805463
2018-01-05,88.83,101.9256,14.7423,107.192,65.6537,1142.0074,101.6888,16153380180.0,-14.7698,400.2533,4.0,1.0,-48.344,-16.7866,10.964366468253967,9.16358310145887,12.25069365079365,10.802950666996448,20.12794956971284,1.4477429837972018
2018-01-08,89.66,101.9256,13.6801,108.1936,65.6596,1152.6779,101.8355,16304312360.0,-14.7698,400.2533,4.0,1.0,-48.344,-16.7866,10.931495634920635,9.123904338407016,12.291348412698412,10.798579127635133,20.055399973327653,1.4927692850632823
2018-01-09,89.34,101.9256,14.0873,107.8074,65.6654,1148.564,101.8609,16246121640.0,-14.7698,400.2533,4.0,1.0,-48.344,-16.7866,10.90210615079365,9.089703510069842,12.33915634920635,10.793044668277762,19.99180966086349,1.546111680928588
2018-01-10,88.71,101.9256,14.8975,107.0472,65.67,1140.4646,101.8863,16131558660.0,-14.7698,400.2533,4.0,1.0,-48.344,-16.7866,10.873491468253969,9.054241292515243,12.402995238095238,10.784125050653708,19.92773276076921,1.618870187441532
2018-01-11,89.93,101.9256,13.3388,108.5194,65.6746,1156.1491,101.9892,16353410780.0,-14.7698,400.2533,4.0,1.0,-48.344,-16.7866,10.844930158730158,9.02360286128848,12.451419047619048,10.774438655215128,19.86853302001864,1.6769803924039213
2018-01-12,90.3,101.9256,12.8744,108.9659,65.6994,1160.9058,102.1956,16420693800.0,-14.7698,400.2533,4.0,1.0,-48.344,-16.7866,10.806808134920637,8.974129267981526,12.508207142857144,10.757514396604275,19.78093740290216,1.7506927462528683
2018-01-16,89.44,101.9256,13.9597,107.9281,65.7241,1149.8496,102.5335,16264306240.0,-14.7698,400.2533,4.0,1.0,-48.344,-16.7866,10.77794126984127,8.94041134326172,12.567562698412695,10.744616881372602,19.71835261310299,1.822945817040095
2018-01-17,90.76,106.6096,17.4632,56.7427,65.6994,1163.7857,102.768,16504342960.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.747389682539684,8.890970053671367,12.656361904761903,10.738424491411056,19.63835973621105,1.917937413350847
2018-01-18,92.11,106.6096,15.7416,57.5867,65.6746,1181.0963,103.0494,16749835060.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.71471746031746,8.842070439670346,12.737796825396824,10.722467808387652,19.556787899987807,2.015329017009172
2018-01-19,93.03,106.6096,14.597,58.1619,65.67,1192.8931,103.3495,16917133380.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.67705892857143,8.784738418853097,12.812603174603174,10.702117797347846,19.46179734742453,2.110485377255328
2018-01-22,93.81,106.6096,13.6442,58.6496,65.6654,1202.8948,134.3566,17058973260.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.635365277777778,8.720326712604145,12.884716666666666,10.6766331219144,19.35569199038192,2.208083544752265
2018-01-23,93.96,106.6096,13.4628,58.7434,65.6596,1204.8182,165.1759,17086250160.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.600347023809524,8.673245011815428,12.952025396825396,10.65311998729337,19.27359203562495,2.2989054095320256
2018-01-24,95.14,106.6096,12.0555,59.4811,65.6537,1219.949,165.2446,17300828440.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.557701785714285,8.612815713145451,13.009476984126984,10.62838592000242,19.170517498859738,2.381091064124565
2018-01-25,94.7,106.6096,12.5761,59.206,65.6434,1214.307,166.2852,17220816200.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.515921626984127,8.551510389777338,13.072740476190477,10.601648937195964,19.067432016761465,2.4710915389945143
2018-01-26,94.96,106.6096,12.2679,59.3686,65.6332,1217.6409,167.6219,17268096160.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.467395634920637,8.471507243948693,13.173804761904762,10.532018959229845,18.938902878869328,2.641785802674919
2018-01-29,93.8,106.6096,13.6563,58.6433,65.633,1202.7666,168.6642,17057154800.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.422443055555554,8.393846937861918,13.292496031746031,10.451575725391068,18.81628999341747,2.840920306354964
2018-01-30,94.3,106.6096,13.0537,58.9559,65.6328,1209.1779,168.7188,17148077800.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.38317003968254,8.3348146650821,13.441881746031743,10.310514156051765,18.71798470476464,3.1313675899799804
2018-01-31,94.64,106.6096,12.6475,59.1685,65.6242,1213.5376,169.3379,17209905440.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.346749801587302,8.284485015881781,13.589778571428573,10.16216979990085,18.631234817469085,3.427608771527723
2018-02-01,93.9,106.6096,13.5353,58.7058,65.6157,1204.0489,170.3276,17075339400.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.30540773809524,8.216062344497372,13.741395238095238,10.015501026978974,18.52147008259261,3.725894211116264
2018-02-02,96.16,106.6096,10.8669,60.1188,65.6063,1233.0281,170.7602,17486311360.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.26284384920635,8.157148227361267,13.869854761904762,9.871845795356451,18.419992076567617,3.998008966548309
2018-02-05,92.94,106.6096,14.708,58.1057,65.6063,1191.7391,171.4442,16900767240.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.224168055555555,8.089354386095861,14.026042063492064,9.725963517178966,18.31352244165141,4.300078546313097
2018-02-06,91.33,106.6096,16.7301,57.0991,65.5969,1171.0946,171.4691,16607995180.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.184905555555556,8.009103137637387,14.192310317460317,9.58966832852797,18.19400869319294,4.602641988932346
2018-02-07,90.32,106.6096,18.0354,56.4676,65.5969,1158.1437,171.8044,16424330720.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.143351388888888,7.913169574683202,14.382365873015871,9.423913496743578,18.05652096357209,4.958452376272295
2018-02-08,86.5,106.6096,23.2481,54.0794,65.5969,1109.1611,172.2341,15729679000.0,-14.8003,1809.0849,4.0,1.0,2.4385,-16.7866,10.114304563492064,7.837634324715037,14.638194444444446,9.219773713355911,17.951938888207103,5.418420731088533
2018-02-09,86.04,106.6096,23.907,31.1074,65.5969,1054.3373,172.3284,15720247857.96,3.7016,57.668,1.0,1.0,2.4385,16.2339,10.079402380952384,7.736110933374307,14.869420634920637,9.08187500328267,17.81551331432669,5.787545631637965
2018-02-12,89.09,106.6096,19.6651,32.2101,65.6063,1091.7121,172.7529,16277509084.91,3.7016,57.668,1.0,1.0,2.4385,16.2339,10.031096626984128,7.598601822356548,15.06668492063492,8.911010624822001,17.629698449340673,6.155674295812919
2018-02-13,88.78,106.6096,20.0829,32.0981,65.5969,1087.9133,172.9617,16220869419.22,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.993907738095238,7.502654343993663,15.279485714285714,8.704079470342288,17.4965620820889,6.575406243943426
2018-02-14,89.95,106.6096,18.521,32.5211,65.5969,1102.2506,173.0115,16434638480.05,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.955898611111111,7.410080840946469,15.466442063492064,8.515176879575451,17.36597945205758,6.951265183916613
2018-02-15,91.46,106.6096,16.5642,33.067,65.5969,1120.7542,173.0856,16710528464.54,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.920509722222222,7.33532149062465,15.64454761904762,8.297079498606369,17.25583121284687,7.347468120441251
2018-02-16,91.88,106.6096,16.0313,33.2188,65.5969,1125.9008,173.6826,16787266076.12,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.88324861111111,7.255902100294884,15.802861111111111,8.109036834238415,17.139150711405996,7.693824276872696
2018-02-20,90.73,106.6096,17.502,32.8031,65.5938,1111.8087,174.7528,16577151187.27,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.860433928571428,7.21362636764256,15.97185238095238,7.917036355432134,17.074060296213986,8.054816025520246
2018-02-21,91.11,106.6096,17.012,32.9405,65.5911,1116.4652,175.0015,16646580454.89,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.855376587301588,7.207703089780055,16.14566111111111,7.692635088456711,17.063079677081642,8.453026022654399
2018-02-22,89.46,106.797,19.3796,32.3439,65.5393,1096.2461,175.0232,16345111266.54,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.853839087301589,7.2055841173941575,16.342057936507935,7.451125486618539,17.059423204695744,8.890932449889396
2018-02-23,91.61,106.797,16.5779,33.1212,65.5196,1122.5923,175.4741,16737934754.39,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.83700496031746,7.179847466246331,16.504861904761903,7.2252056311981185,17.01685242656379,9.279656273563784
2018-02-26,91.07,106.797,18.9836,24.3425,65.3983,1116.3975,176.8174,16639272110.93,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.832799603174603,7.173853818207466,16.684076984126982,6.99910958131289,17.00665342138207,9.684967402814092
2018-02-27,89.45,107.7338,20.4402,23.9094,65.3889,1096.5385,176.892,16343284180.55,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.829664087301587,7.168859899413261,16.87036666666667,6.7790513321909485,16.998523986714847,10.09131533447572
2018-02-28,87.38,107.7338,23.2934,23.3561,65.3796,1071.163,176.9667,15965077380.62,3.7016,57.668,1.0,1.0,2.4385,16.2339,9.832815476190476,7.174437583922867,17.082246031746035,6.553786912540262,17.007253060113342,10.528459119205774
2018-03-01,87.05,107.7338,23.7608,24.8657,65.33,1067.1177,177.4215,15904783542.95,3.7016,40.5095,1.0,1.0,2.4385,16.2339,9.836018253968254,7.180303476368368,17.29387777777778,6.329924579909473,17.01632173033662,10.963953197868308
2018-03-02,85.87,107.7338,25.4615,24.5287,65.3195,1052.6524,177.8125,15689187396.13,3.7016,40.5095,1.0,1.0,2.4385,16.2339,9.841844047619048,7.191801437682357,17.53015238095238,6.06727649979084,17.033645485301406,11.46287588116154
2018-03-05,88.39,107.9212,22.0966,25.2485,65.2935,1082.0094,178.2299,16149613065.61,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.843971230158733,7.195273320391304,17.74855714285714,5.719792316529376,17.039244550550034,12.028764826327766
2018-03-06,87.62,107.9212,23.1696,25.0286,65.2856,1072.5836,178.5678,16008927444.38,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.848548611111111,7.203026561001088,17.966945238095235,5.384908138441831,17.051575172112198,12.582037099653403
2018-03-07,87.19,107.9212,23.777,24.9057,65.2778,1067.3199,178.9056,15930362746.81,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.856691071428571,7.216461627011874,18.19406984126984,5.005375293586197,17.073152698440445,13.188694547683642
2018-03-08,87.68,107.9212,23.0853,25.0457,65.1743,1073.3181,179.227,16019889960.32,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.86251369047619,7.225961526285271,18.388147619047626,4.705916942075606,17.08847521676146,13.682230676972017
2018-03-09,88.71,111.8558,26.0915,25.3399,65.142,1085.9267,179.227,16208079817.29,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.876188492063491,7.250147301196868,18.56324365079365,4.576034791624656,17.12633579326036,13.987208859168998
2018-03-12,91.53,111.8558,22.2067,26.1455,65.0272,1120.4472,179.6312,16723318066.47,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.87926726190476,7.255061414352295,18.69816984126984,4.427258093497953,17.134328676257056,14.270911747771889
2018-03-13,89.35,111.8558,25.1884,25.5227,64.9497,1093.7611,179.6582,16325013320.65,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.89248015873016,7.276876932840691,18.83482777777777,4.3586625562553225,17.16935709157085,14.476165221522454
2018-03-14,87.86,111.8558,27.3114,25.0971,64.8722,1075.5215,179.6851,16052777508.14,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.907410515873016,7.304883106568154,18.99284761904762,4.301361392000706,17.21229362244117,14.691486227046914
2018-03-15,87.24,111.8558,28.2162,24.92,64.8722,1067.9319,179.8198,15939498176.76,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.925745833333332,7.339205443624002,19.13432222222222,4.30930152502493,17.264951276957333,14.82502069719729
2018-03-16,88.13,111.8558,26.9214,25.1742,64.8722,1078.8267,179.8274,16102108829.87,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.95570515873016,7.37767905588629,19.247238888888887,4.325563985645748,17.33338421461645,14.92167490324314
2018-03-19,86.8,111.8558,28.8661,24.7943,65.0272,1062.5458,180.0513,15859106393.2,5.3568,40.5095,1.0,1.0,2.4385,16.2339,9.99072222222222,7.425408728268844,19.36858174603175,4.379340119230761,17.416130950491066,14.98924162680099
2018-03-20,86.24,111.8558,29.7029,24.6344,64.9497,1055.6906,180.126,15756789577.76,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.032171428571427,7.47694579020865,19.489919047619047,4.452169481638617,17.50911721878008,15.03774956598043
2018-03-21,86.25,111.8558,29.6879,24.6372,64.8722,1055.813,180.2006,15758616663.75,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.073778373015871,7.5277909833241825,19.60074047619048,4.530782593277739,17.601569356340057,15.069957882912735
2018-03-22,85.27,111.8558,31.1784,24.3573,64.8722,1043.8166,180.2503,15579562236.73,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.11845496031746,7.58598499984727,19.72733015873016,4.629386080547091,17.704439960164727,15.09794407818307
2018-03-23,83.35,111.8558,34.2001,23.8088,64.8722,1020.3132,180.4991,15228761726.65,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.167467857142857,7.661392086812381,19.86312777777778,4.799234786232302,17.828859943955237,15.06389299154548
2018-03-26,83.28,111.8558,34.3129,23.7888,65.0272,1019.4563,181.1956,15215972124.72,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.215597222222222,7.7365129303545395,19.999722222222225,4.962179355096127,17.95211015257676,15.0375428671261
2018-03-27,83.1,111.8558,34.6039,23.7374,64.9497,1017.2529,181.1956,15183084576.9,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.265449404761904,7.812332905487496,20.13055476190476,5.126785445225608,18.0777823102494,15.003769316679154
2018-03-28,82.96,111.8558,34.831,23.6974,64.8722,1015.5391,181.1956,15157505373.04,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.320616468253968,7.8872287613296335,20.26178015873016,5.288524249429436,18.2078452295836,14.973255909300722
2018-03-29,84.8,111.8558,31.9054,24.223,64.8722,1038.0631,181.2702,15493689195.2,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.37037718253968,7.944045930022396,20.37956349206349,5.381201104922257,18.314423112562075,14.998362387141231
2018-04-02,82.47,111.8558,35.6321,23.5575,65.0585,1009.5409,181.5688,15067978159.53,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.425892261904762,8.022392983695735,20.520661904761905,5.545028076377716,18.44828524560049,14.97563382838419
2018-04-03,82.99,111.8558,34.7823,23.706,65.0272,1015.9064,181.6185,15162986631.01,5.3568,40.5095,1.0,1.0,2.4385,16.2339,10.481288888888889,8.093816260273345,20.66196825396825,5.679255504062495,18.57510514916224,14.982712749905758
2018-04-04,83.21,111.8558,34.4259,27.8714,64.9497,1014.4805,181.6931,15203182522.79,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.536771428571427,8.16177195508526,20.79896507936508,5.801096609811873,18.69854338365669,14.99786846955321
2018-04-05,83.56,111.8558,33.8629,27.9886,64.9497,1018.7476,181.805,15267130532.44,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.588282539682538,8.226772173843806,20.9476246031746,5.893966619324364,18.815054713526344,15.053657983850236
2018-04-06,82.38,111.8558,35.7803,27.5934,64.9497,1004.3613,182.0165,15051534385.62,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.644872222222222,8.301580704476985,21.11907777777778,6.008541256416756,18.94645292669921,15.110536521361023
2018-04-09,82.95,111.8558,34.8473,27.7843,65.0585,1011.3106,183.3598,15155678287.05,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.69514007936508,8.371122268048715,21.28630793650793,6.095142326129599,19.0662623474138,15.191165610378336
2018-04-10,82.31,111.8558,35.8958,27.5699,65.0272,1003.5079,183.7329,15038744783.69,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.748090079365078,8.445771661906944,21.453388095238093,6.204680601025098,19.193861741272023,15.248707494212995
2018-04-11,81.31,111.8558,37.5671,27.235,64.9497,991.3161,184.1434,14856036184.69,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.803186904761905,8.529722315561255,21.62597063492064,6.347560535690136,19.33290922032316,15.2784100992305
2018-04-12,81.64,111.8558,37.011,27.3455,64.9497,995.3394,184.6035,14916330022.36,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.857596825396826,8.609051547240936,21.794139682539683,6.47202396833732,19.466648372637763,15.322115714202363
2018-04-13,81.19,112.1057,38.0782,27.1948,64.9497,989.8531,184.9892,14834111152.81,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.917031349206349,8.693126501103286,21.975489682539685,6.60533157896958,19.61015785030964,15.370158103570104
2018-04-16,82.88,112.1057,35.2627,27.7608,65.0585,1010.4572,186.2331,15142888685.12,4.7074,21.3727,2.0,1.0,2.4385,16.2339,10.967972420634922,8.760290622604842,22.113456349206352,6.699952348827521,19.728263043239764,15.41350400037883
2018-04-17,82.88,112.1057,35.2627,27.7608,65.0272,1010.4572,186.3946,15142888685.12,4.7074,21.3727,2.0,1.0,2.4385,16.2339,11.018610714285714,8.8266956731951,22.25132301587301,6.790495103188434,19.84530638748081,15.46082791268458
2018-04-18,83.84,112.1057,33.7139,28.0824,64.9497,1022.1614,186.4568,15318288940.16,4.7074,21.3727,2.0,1.0,2.4385,16.2339,11.063917857142858,8.884394704010996,22.378896031746034,6.853860773845949,19.94831256115385,15.525035257900086
2018-04-19,83.3,112.1057,34.5807,27.9015,64.9497,1015.5778,186.9151,15219626296.7,4.7074,21.3727,2.0,1.0,2.4385,16.2339,11.111945833333332,8.94587583926322,22.50662063492064,6.9302875592669935,20.05782167259656,15.576333075653643
2018-04-20,82.46,112.1057,35.9516,27.6202,64.9497,1005.3367,187.419,15066151073.54,4.7074,21.3727,2.0,1.0,2.4385,16.2339,11.157395436507937,9.013648142199184,22.635001587301588,7.0284240127639945,20.17104357870712,15.606577574537592
2018-04-23,82.7,112.1057,35.5571,27.7006,65.0585,1008.2627,187.7827,15110001137.3,4.7074,21.3727,2.0,1.0,2.4385,16.2339,11.200646626984128,9.078222143651892,22.755577777777777,7.11889687915075,20.27886877063602,15.636680898627027
2018-04-24,80.85,112.1057,38.6589,27.0809,65.0272,985.7078,187.9848,14771990229.15,4.7074,21.3727,2.0,1.0,2.4385,16.2339,11.249889285714286,9.159516903451657,22.90544523809524,7.253160411810648,20.409406189165946,15.652284826284587
