date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-01-08,35.34,46.0,30.1641,12.9517,15.4247,0.6925,1.014,2258226000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,6.739846031746032,15.122340091396724,13.206786507936508,12.053925177052328,21.86218612314276,1.1528613308841802
2008-01-09,35.2,46.0,30.6818,12.9004,15.423,0.6898,1.0135,2249280000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,6.781530952380953,15.159351107392782,13.49083015873016,12.040574378992169,21.94088205977373,1.45025577973799
2008-01-10,34.63,46.0,32.8328,12.6915,15.423,0.6786,1.0135,2212857000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,6.826172023809524,15.202897279769912,13.798742063492066,12.035148652006589,22.02906930357944,1.7635934114854788
2008-01-11,33.87,46.0,35.8134,12.413,15.423,0.6637,1.0135,2164293000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,6.8781317460317455,15.257139151537148,14.13499523809524,12.053794338772196,22.13527089756889,2.0812008993230435
2008-01-14,34.03,46.0,35.1748,12.4716,15.4248,0.6668,1.0145,2174517000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,6.9288244047619045,15.30864343367962,14.459807142857144,12.065041098076213,22.237467838441525,2.39476604478093
2008-01-15,33.78,46.0,36.1753,12.38,15.4247,0.6619,1.014,2158542000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,6.980567658730158,15.363347276542555,14.78365873015873,12.096141242358351,22.34391493527272,2.6875174878003776
2008-01-16,34.22,46.0,34.4243,12.5412,15.423,0.6706,1.0135,2186658000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,7.027467261904762,15.410994937885295,15.095513492063493,12.091926980913176,22.43846219979006,3.003586511150317
2008-01-17,32.74,46.0,40.5009,11.9988,15.4212,0.6416,1.0132,2092086000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,7.08556507936508,15.481861016290132,15.449339682539682,12.178259406868136,22.56742609565521,3.2710802756715456
2008-01-18,32.0,46.0,43.75,11.7276,15.4212,0.6271,1.0132,2044800000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,7.148566269841271,15.566264980608986,15.827020634920634,12.31250125174127,22.714831250450256,3.514519383179364
2008-01-22,33.29,46.0,38.1796,12.2004,15.4247,0.6523,1.014,2127231000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,7.2045208333333335,15.627025011605443,16.174663492063495,12.320389715606243,22.83154584493878,3.854273776457251
2008-01-23,33.91,46.0,35.6532,12.4276,15.423,0.6645,1.0135,2166849000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,7.251844841269841,15.67701016505892,16.47700793650794,12.32730568736316,22.92885500632876,4.149702249144779
2008-01-24,34.12,46.0,34.8183,12.5046,15.423,0.6686,1.0135,2180268000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,7.298715476190476,15.724066953212317,16.770545238095238,12.320143035985287,23.022782429402792,4.450402202109951
2008-01-25,34.17,46.0,34.621,12.5229,15.423,0.6696,1.0135,2183463000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,7.353087301587301,15.771094321568125,17.04670873015873,12.327237451951786,23.124181623155422,4.719471278206944
2008-01-28,34.15,46.0,34.6999,12.5156,15.4248,0.6723,1.0145,2192430000.0,4.2163,6.2212,2.0,2.0,10.0,10.2119,7.406542261904762,15.818059354488671,17.3066373015873,12.351607607923638,23.22460161639344,4.955029693663663
2008-01-29,40.2,46.0,14.4279,14.5716,15.4247,0.7864,1.014,2580840000.0,7.0258,6.2128,2.0,2.0,10.0,10.1751,7.424994047619048,15.820820196574196,17.412546031746032,12.26831910682893,23.245814244193244,5.144226924917103
2008-01-30,37.27,46.125,23.7591,13.4792,15.423,0.7291,1.0135,2392734000.0,7.0258,6.2128,2.0,2.0,10.0,10.1751,7.465327777777777,15.83652202533964,17.497459523809525,12.274976922420189,23.301849803117417,5.222482601389336
2008-01-31,39.04,46.125,18.1481,14.1193,15.423,0.7637,1.0135,2506368000.0,7.0258,6.2128,2.0,2.0,10.0,10.1751,7.494487103174603,15.8426460918918,17.562949206349206,12.25609697470606,23.337133195066404,5.306852231643147
2008-02-01,39.93,46.125,15.5147,14.4412,15.423,0.7811,1.0135,2563506000.0,7.0258,6.2128,2.0,2.0,10.0,10.1751,7.518255555555554,15.845680411627768,17.635370634920637,12.21644133820363,23.363935967183323,5.418929296717007
2008-02-04,38.89,46.375,19.2466,14.0331,15.4248,0.7601,1.0145,2496738000.0,7.0259,6.2076,2.0,2.0,10.0,10.1752,7.552454365079365,15.852368027125037,17.73779761904762,12.175019245418628,23.4048223922044,5.562778373628992
2008-02-05,38.0,46.375,22.0395,13.712,15.4247,0.7427,1.014,2439600000.0,7.0259,6.2076,2.0,2.0,10.0,10.1752,7.589954365079365,15.864258334219455,17.87120634920635,12.128875895592262,23.45421269929882,5.742330453614088
2008-02-06,37.98,46.375,22.1037,13.7048,15.423,0.7423,1.0135,2438316000.0,7.0259,6.2076,2.0,2.0,10.0,10.1752,7.628443055555556,15.875911310594423,18.019658730158728,12.064621857986385,23.504354366149983,5.955036872172343
2008-02-07,38.41,46.375,20.7368,13.835,15.423,0.7503,1.0135,2465922000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.665275992063491,15.884761259366671,18.21130952380953,11.912299774410828,23.550037251430165,6.299009749398698
2008-02-08,38.7,46.375,19.832,13.9394,15.423,0.7559,1.0135,2484540000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.699420634920634,15.89239506395051,18.4106626984127,11.724617817878634,23.591815698871144,6.686044880534066
2008-02-11,38.04,46.375,21.9111,13.4975,15.4247,0.743,1.0145,2442168000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.734585912698413,15.904213290940152,18.591464285714284,11.59990585971774,23.63879920363857,6.991558425996544
2008-02-12,38.01,46.375,22.0074,13.4869,15.423,0.7425,1.014,2440242000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.769858134920635,15.916134433782831,18.75863571428572,11.494845566339462,23.685992568703465,7.2637901479462545
2008-02-13,38.34,46.375,20.9572,13.6039,15.4212,0.7489,1.0135,2461428000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.8029625,15.926194116852782,18.89780555555556,11.41353900614742,23.729156616852784,7.484266549408138
2008-02-14,38.04,46.375,21.9111,13.4975,15.4212,0.743,1.0135,2442168000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.827291865079365,15.938381191909093,19.01178253968254,11.370938219239978,23.76567305698845,7.640844320442561
2008-02-15,38.42,46.375,20.7054,13.6323,15.4212,0.7505,1.0135,2466564000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.85020873015873,15.9485947869252,19.13819047619048,11.299746518632544,23.79880351708393,7.838443957557933
2008-02-19,37.2,46.375,24.664,13.1994,15.423,0.7266,1.014,2388240000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.879462301587302,15.965911641143776,19.306229365079364,11.22236309628282,23.84537394273108,8.083866268796543
2008-02-20,37.58,46.375,23.4034,13.3343,15.4212,0.7341,1.0135,2412636000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.907909325396825,15.980795815256467,19.485525396825395,11.104371261408255,23.888705140653293,8.381154135417137
2008-02-21,37.09,46.375,25.0337,13.1604,15.4212,0.7245,1.0135,2381178000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.938925396825398,15.998860030040412,19.661964285714284,11.01341572499622,23.93778542686581,8.648548560718062
2008-02-22,36.93,46.375,25.5754,13.1036,15.4212,0.7214,1.0135,2370906000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.969626984126984,16.017854342562504,19.852007142857147,10.905845065895091,23.98748132668949,8.946162076962054
2008-02-25,37.87,46.375,22.4584,13.4372,15.4247,0.7397,1.0145,2431254000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,7.988933333333333,16.02946084987433,20.003274603174603,10.807545856683172,24.01839418320766,9.19572874649143
2008-02-26,37.47,46.375,23.7657,13.2952,15.423,0.7319,1.014,2405574000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.009959126984127,16.04321276801368,20.167394444444444,10.70512738650637,24.05317189499781,9.462267057938076
2008-02-27,38.31,46.375,21.0519,13.5933,15.4212,0.7483,1.0135,2459502000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.026245238095237,16.052293115693598,20.306553174603174,10.600417244925296,24.07853835378884,9.706135929677878
2008-02-28,37.46,46.375,23.7987,13.2917,15.4212,0.7317,1.0135,2404932000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.046175396825397,16.065648718822715,20.44521111111111,10.53013686179032,24.111824115648112,9.915074249320789
2008-02-29,35.59,46.375,30.3035,12.6282,15.4212,0.6952,1.0135,2284878000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.076844047619048,16.09338550164683,20.644931746031745,10.476008185790231,24.17022954926588,10.168923560241511
2008-03-03,35.3,46.375,31.3739,12.5253,15.4247,0.6895,1.0145,2266260000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.109684126984128,16.1240361812562,20.864561111111108,10.407791677684337,24.23372030824033,10.456769433426771
2008-03-04,34.95,46.375,32.6896,12.4011,15.4247,0.6827,1.014,2243790000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.147301587301587,16.159252908000692,21.093359523809525,10.347707172935866,24.30655449530228,10.74565235087366
2008-03-05,36.16,46.375,28.2494,12.8304,15.4247,0.7063,1.0135,2321472000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.174842261904763,16.181690523972385,21.294496825396827,10.23707594596766,24.35653278587715,11.057420879429168
2008-03-06,35.2,46.375,31.7472,12.4898,15.4247,0.6876,1.0135,2259840000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.208423015873015,16.213044338619124,21.513257936507934,10.162736453497962,24.421467354492137,11.350521483009972
2008-03-07,34.07,46.375,36.1168,12.0888,15.4247,0.6655,1.0135,2187294000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.246063690476191,16.25580041556327,21.76449365079365,10.12904174579803,24.501864106039463,11.63545190499562
2008-03-10,32.47,46.375,42.8241,11.5211,15.425,0.6342,1.0145,2084574000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.294813690476191,16.32257817007843,22.04663650793651,10.216923673541675,24.61739186055462,11.829712834394831
2008-03-11,34.39,46.375,34.8502,12.2024,15.4248,0.6718,1.014,2207838000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.326729166666668,16.3587765179155,22.257849206349206,10.204236936776764,24.685505684582168,12.053612269572444
2008-03-12,34.28,46.375,35.283,12.1634,15.4247,0.6696,1.0135,2200776000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.359757341269841,16.39639479794158,22.47858492063492,10.182593036432843,24.75615213921142,12.295991884202076
2008-03-13,34.39,46.375,34.8502,12.2024,15.4247,0.6718,1.0135,2207838000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.389308531746032,16.430722555190098,22.70342380952381,10.140089500697142,24.82003108693613,12.56333430882667
2008-03-14,33.35,46.375,39.0555,11.8334,15.4247,0.6514,1.0135,2141070000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.429006746031746,16.480619958935065,22.98037063492064,10.10605837671694,24.90962670496681,12.874312258203696
2008-03-17,32.75,46.375,41.6031,11.6205,15.425,0.6397,1.0145,2102550000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.475434920634921,16.541059633609777,23.276986507936503,10.099773179887576,25.01649455424469,13.17721332804893
2008-03-18,34.48,46.375,34.4983,12.2343,15.4248,0.6735,1.014,2213616000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.507261111111111,16.575699971173144,23.49402222222222,10.044157846253816,25.082961082284257,13.449864375968405
2008-03-19,32.82,46.375,41.301,11.6453,15.4247,0.6411,1.0135,2107044000.0,7.1416,10.9488,1.0,2.0,10.0,6.7746,8.554741468253967,16.635306130748067,23.77120555555556,10.049882008694867,25.190047599002035,13.721323546860686
2008-03-20,33.54,46.375,38.2677,11.9008,15.4247,0.6551,1.0135,2153268000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.596451587301587,16.683425534327196,24.02507857142857,10.008432741696229,25.279877121628783,14.016645829732342
2008-03-24,34.28,46.375,35.283,12.1634,15.4316,0.6696,1.0152,2200776000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.629935912698414,16.720049970776053,24.249503174603177,9.940551017547758,25.349985883474467,14.30895215705542
2008-03-25,34.71,46.375,33.607,12.3159,15.425,0.678,1.0145,2228382000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.66155257936508,16.75221733111826,24.468289682539684,9.839415066385431,25.41376991048334,14.62887461615425
2008-03-26,34.01,46.375,36.357,12.0676,15.4248,0.6643,1.014,2183442000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.697218452380953,16.792040169695657,24.70738015873016,9.758410933048635,25.48925862207661,14.94896922568152
2008-03-27,32.89,46.375,41.0003,11.6702,15.4248,0.6425,1.014,2111538000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.742651984126983,16.848419464025145,24.92817857142857,9.81009768557771,25.591071448152128,15.118080885850862
2008-03-28,32.2,46.375,44.0217,11.4253,15.4248,0.629,1.014,2067240000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.792408134920635,16.91550224088028,25.176973015873017,9.893974209195514,25.70791037580092,15.282998806677504
2008-03-31,32.42,46.375,43.0444,11.6774,15.425,0.6333,1.0152,2081364000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.83769742063492,16.97660172018588,25.42923333333333,9.941377907779184,25.8142991408208,15.48785542555415
2008-04-01,34.96,46.375,32.6516,12.5923,15.4248,0.6829,1.0145,2244432000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.863404365079367,17.002864882926588,25.59322777777778,9.88817053378542,25.86626924800596,15.70505724399236
2008-04-02,34.98,46.375,32.5758,12.5995,15.4247,0.6833,1.014,2245716000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.888960912698412,17.02883870823531,25.761582539682543,9.824328203948232,25.91779962093372,15.93725433573431
2008-04-03,35.31,46.375,31.3367,12.7184,15.4247,0.6897,1.014,2266902000.0,7.1413,10.9631,1.0,2.0,10.0,6.7812,8.911072817460317,17.050766615257714,25.91096349206349,9.76420748315072,25.96183943271803,16.14675600891277
2008-04-04,35.96,46.375,28.9627,12.9525,15.4247,0.7024,1.014,2308632000.0,7.1413,10.9657,1.0,2.0,10.0,6.7812,8.92784742063492,17.066350302725567,26.05514285714285,9.672932635030008,25.99419772336049,16.382210222112846
2008-04-07,36.01,46.375,28.7837,12.9705,15.425,0.7034,1.0152,2311842000.0,7.1413,10.9657,1.0,2.0,10.0,6.7812,8.949644047619046,17.08470707376471,26.2131,9.551986908877128,26.03435112138376,16.66111309112287
2008-04-08,35.59,46.375,30.3035,12.8192,15.4248,0.6952,1.0145,2284878000.0,7.1413,10.9657,1.0,2.0,10.0,6.7812,8.976834523809524,17.107795520900076,26.40233492063492,9.392374421236134,26.0846300447096,17.009960499398787
2008-04-09,35.01,46.375,32.4622,12.6103,15.4247,0.6839,1.014,2247642000.0,7.1413,10.9542,1.0,2.0,10.0,6.7812,9.005679166666667,17.135145549166353,26.614116666666664,9.22292026106916,26.14082471583302,17.391196405597505
2008-04-10,35.11,46.375,32.0849,12.6463,15.4247,0.6858,1.014,2254062000.0,7.1413,10.9542,1.0,2.0,10.0,6.7812,9.02995119047619,17.159186939960623,26.82549285714285,9.037356129852837,26.189138130436813,17.78813672729002
2008-04-11,34.44,43.875,27.3955,12.5387,15.4247,0.6743,1.014,2211048000.0,7.1414,11.0044,1.0,2.0,10.0,3.1487,9.040646031746032,17.168967183042476,26.98919920634921,8.85613500440454,26.209613214788508,18.13306420194467
2008-04-14,33.56,43.5,29.6186,12.3888,15.425,0.6601,1.0135,2154552000.0,6.873,9.512,1.0,2.0,10.0,3.1393,9.051878174603177,17.180593243810414,27.1575007936508,8.70041176452238,26.23247141841359,18.45708902912841
2008-04-15,32.68,43.5,33.1089,12.0639,15.4248,0.6428,1.013,2098056000.0,6.873,9.512,1.0,2.0,10.0,3.1393,9.071960317460318,17.202815777036633,27.35389285714286,8.550784991119158,26.27477609449695,18.8031078660237
2008-04-16,33.96,43.5,28.0919,12.5365,15.4247,0.6679,1.0126,2180232000.0,6.8742,9.5475,1.0,2.0,10.0,3.1531,9.081047023809525,17.211665672138015,27.489673809523808,8.423644053706726,26.29271269594754,19.066029755817084
2008-04-17,33.89,43.5,28.3564,12.5106,15.4247,0.666,1.0126,2175738000.0,6.8735,9.5475,1.0,2.0,10.0,3.1531,9.091863293650794,17.22208003585667,27.626946825396825,8.293691625207073,26.313943329507467,19.33325520018976
2008-04-18,34.98,43.5,24.3568,12.9077,15.4247,0.6855,1.0126,2245716000.0,6.8727,9.5478,1.0,2.0,10.0,3.1853,9.100334523809526,17.22854807539051,27.715129365079367,8.198078690425636,26.328882599200035,19.51705067465373
2008-04-21,35.41,43.5,22.8467,13.0664,15.425,0.6939,1.0135,2273322000.0,6.8727,9.5478,1.0,2.0,10.0,3.1853,9.106069246031746,17.23264937362738,27.78794523809524,8.11264840565011,26.33871861965913,19.67529683244513
2008-04-22,34.57,43.5,25.8316,12.7565,15.4248,0.6775,1.013,2219394000.0,6.8727,9.5478,1.0,2.0,10.0,3.1853,9.118244444444445,17.242310741414784,27.869788095238096,8.039576667328776,26.360555185859223,19.83021142790932
2008-04-23,33.39,43.5,30.2785,12.321,15.4247,0.6543,1.0126,2143638000.0,6.8727,9.5478,1.0,2.0,10.0,3.1853,9.1372625,17.260380032510355,28.01331349206349,7.917996993061858,26.39764253251036,20.09531649900164
2008-04-24,33.29,43.5,30.6699,12.2841,15.423,0.6524,1.012,2137218000.0,6.8728,9.5478,1.0,2.0,10.0,3.1853,9.1564248015873,17.278940585179487,28.149911904761904,7.81265555566462,26.43536538676679,20.337256349097284
2008-04-25,34.19,43.5,27.2302,12.6162,15.423,0.67,1.012,2194998000.0,6.8728,9.5478,1.0,2.0,10.0,3.1853,9.167967261904762,17.289084267347384,28.252611111111108,7.713427720480414,26.457051529252148,20.539183390630694
2008-04-28,33.37,43.5,30.3566,12.3137,15.4248,0.6539,1.013,2142354000.0,6.8728,9.5478,1.0,2.0,10.0,3.1853,9.184429761904765,17.305326445113806,28.392811904761903,7.587841103529862,26.48975620701857,20.80497080123204
2008-04-29,32.79,43.5,32.6624,12.0996,15.4247,0.6426,1.0126,2105118000.0,6.8728,9.5478,1.0,2.0,10.0,3.1853,9.2065375,17.32821878626922,28.554222222222226,7.458514074134496,26.53475628626921,21.09570814808773
2008-04-30,33.14,43.5,31.2613,12.2288,15.423,0.6494,1.012,2127588000.0,6.8728,9.5478,1.0,2.0,10.0,3.1853,9.220417658730158,17.343100777615586,28.722577777777776,7.274599231109737,26.563518436345745,21.44797854666804
2008-05-01,33.38,43.5,30.3176,12.3173,15.423,0.6541,1.012,2142996000.0,6.8728,9.5478,1.0,2.0,10.0,3.1853,9.229722222222222,17.353176020555424,28.904594444444445,7.018824809727697,26.582898242777645,21.88576963471675
2008-05-02,33.63,43.5,29.3488,12.6429,15.423,0.6633,1.012,2159046000.0,6.8756,9.5868,1.0,2.0,10.0,3.1853,9.237899007936509,17.361698060721736,29.09526507936508,6.691830230677625,26.599597068658245,22.403434848687457
2008-05-05,34.04,43.5,27.7908,12.8778,15.4248,0.686,1.013,2233024000.0,6.8756,9.6628,1.0,2.0,10.0,3.1853,9.243661507936508,17.36738334510445,29.12485,6.677629902637624,26.61104485304096,22.447220097362376
2008-05-06,30.43,37.6667,23.7815,12.7739,15.4247,0.6321,1.0126,1996208000.0,5.2276,1.8802,1.0,2.0,10.0,6.1961,9.242700793650794,17.36656408955037,29.122869841269843,6.679189308247172,26.609264883201163,22.443680533022672
2008-05-07,29.03,37.6667,29.7509,12.1862,15.423,0.603,1.012,1904368000.0,5.2276,1.8802,1.0,2.0,10.0,6.1961,9.258390674603175,17.38153635033063,29.21525634920635,6.605746775740009,26.639927024933804,22.60950957346634
2008-05-08,28.57,37.6667,31.84,11.9931,15.423,0.5934,1.012,1874192000.0,5.2276,1.8802,1.0,2.0,10.0,6.1961,9.277581349206349,17.40114621125906,29.31207301587301,6.553490709994651,26.67872756046541,22.758582305878363
2008-05-09,28.44,37.6667,32.4427,11.9385,15.423,0.5907,1.012,1865664000.0,5.2276,1.8802,1.0,2.0,10.0,6.1961,9.29850496031746,17.422677328276603,29.380356349206348,6.540818828562639,26.721182288594065,22.83953752064371
2008-05-12,28.48,37.6667,32.2567,11.9553,15.4248,0.5916,1.013,1868288000.0,5.2276,1.8802,1.0,2.0,10.0,6.1961,9.3158,17.44115921474588,29.43405873015873,6.536399943531863,26.75695921474588,22.897658786626867
2008-05-13,28.31,37.6667,33.0509,11.884,15.4247,0.588,1.0126,1857136000.0,5.2276,1.8802,1.0,2.0,10.0,6.1961,9.331152380952382,17.458665507568533,29.477116666666667,6.5422582910154325,26.789817888520915,22.934858375651235
2008-05-14,28.77,37.6667,30.9235,12.0933,15.423,0.598,1.012,1887312000.0,5.0788,3.1478,2.0,3.0,11.0,6.1961,9.34251011904762,17.470866700428225,29.48936587301588,6.5435199398386645,26.81337681947584,22.94584593317721
2008-05-15,28.83,37.6667,30.6511,12.1185,15.423,0.5992,1.012,1891248000.0,5.0788,3.1478,2.0,3.0,11.0,6.1961,9.349071230158732,17.478260001006078,29.51040634920635,6.542954858749946,26.82733123116481,22.967451490456405
2008-05-16,29.11,36.6667,25.9591,12.34,15.423,0.6054,1.012,1909616000.0,5.0769,3.1352,2.0,3.0,11.0,6.1961,9.349214484126984,17.47839611190968,29.495561111111112,6.548918191114905,26.827610596036664,22.946642919996208
2008-05-19,28.51,36.6667,28.61,12.0856,15.4248,0.593,1.013,1870256000.0,5.0769,3.1352,2.0,3.0,11.0,6.1961,9.350195634920636,17.479465499456797,29.50094365079365,6.547901284210043,26.82966113437743,22.95304236658361
2008-05-20,28.89,36.6667,26.9183,12.2467,15.4247,0.6009,1.0126,1895184000.0,5.0769,3.1352,2.0,3.0,11.0,6.1961,9.346510714285715,17.475557552089313,29.48168253968254,6.5519312882975855,26.822068266375027,22.92975125138496
2008-05-21,28.41,36.6667,29.0627,12.0432,15.423,0.5909,1.012,1863696000.0,5.0769,3.1352,2.0,3.0,11.0,6.1961,9.347020833333332,17.47613044358434,29.4368,6.535123077133296,26.82315127691767,22.901676922866702
2008-05-22,28.66,36.6667,27.9368,12.1492,15.423,0.5961,1.012,1880096000.0,5.0769,3.1352,2.0,3.0,11.0,6.1961,9.344997420634922,17.47391439969778,29.367146031746028,6.503643222756326,26.8189118203327,22.8635028089897
