date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-04-07,43.12,53.2727,23.5452,17.8005,26.7272,2.8899,3.7923,17739568000.0,11.6477,18.359,6.0,9.0,20.0,12.6853,9.1566625,8.704608952589286,17.46765,6.126990617296542,17.861271452589286,11.340659382703455
2006-04-10,43.39,53.2727,22.7764,17.912,26.7606,2.9098,3.7942,17850646000.0,11.5934,18.2902,6.0,9.0,20.0,12.6853,9.205343650793653,8.712046058015162,17.480189682539685,6.136292815931502,17.917389708808813,11.343896866608183
2006-04-11,43.06,53.2727,23.7174,17.7758,26.7505,2.8877,3.7929,17714884000.0,11.5934,18.2902,6.0,9.0,20.0,12.6853,9.257121825396824,8.720605688719738,17.484776984126984,6.140771723503968,17.977727514116562,11.344005260623018
2006-04-12,42.97,53.2727,23.9765,17.7393,26.7272,2.8812,3.7923,17677858000.0,11.5935,18.2903,6.0,9.0,20.0,12.6853,9.307272023809524,8.732447349017963,17.479520634920636,6.134879696389381,18.039719372827488,11.344640938531256
2006-04-13,42.82,53.2727,24.4108,17.6774,26.7272,2.8712,3.7923,17616148000.0,11.5935,18.2903,6.0,9.0,20.0,12.6853,9.359278571428572,8.744206381921652,17.47942857142857,6.134774760225269,18.103484953350225,11.3446538112033
2006-04-17,42.7,53.2727,25.0585,17.6461,26.7606,2.8631,3.7955,17566780000.0,11.5935,18.2903,6.0,9.0,20.0,12.6853,9.40477142857143,8.766137350129142,17.48211349206349,6.138042237956364,18.17090877870057,11.344071254107126
2006-04-18,43.59,53.2727,22.5052,18.0139,26.7505,2.9228,3.7942,17932926000.0,11.5935,18.2903,6.0,9.0,20.0,12.6853,9.451824404761904,8.77269396005803,17.48738888888889,6.142102358589885,18.224518364819936,11.345286530299006
2006-04-19,43.81,53.2727,21.89,18.1243,26.7272,2.9373,3.7929,18023434000.0,11.8246,17.995,6.0,10.0,19.7,12.6853,9.496866865079364,8.778171015341737,17.488197619047618,6.142679844529923,18.275037880421102,11.345517774517695
2006-04-20,44.0,52.9091,20.248,18.2914,26.7039,2.9518,3.7923,18097200000.0,11.7322,17.5693,8.0,10.0,19.7,12.6853,9.534934325396826,8.783119265577136,17.51235396825397,6.147537292733082,18.31805359097396,11.364816675520888
2006-04-21,45.58,52.9091,16.0796,18.9569,26.7039,3.0587,3.7923,18747054000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.56721130952381,8.77720634857687,17.4036373015873,6.049229224722545,18.34441765810068,11.354408076864754
2006-04-24,45.62,52.9091,15.9779,18.9735,26.7505,3.0614,3.7942,18763506000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.602525198412698,8.767097659374278,17.252803174603176,5.840738921032997,18.36962285778697,11.41206425357018
2006-04-25,44.73,52.9091,18.2855,18.6034,26.7272,3.0017,3.7929,18397449000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.640772023809523,8.762837537731432,17.15201825396825,5.709997370709026,18.40360956154096,11.442020883259223
2006-04-26,44.74,52.9091,18.2591,18.6076,26.7039,3.0023,3.7923,18401562000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.680261904761904,8.756726567517543,17.061331746031748,5.599005251587463,18.436988472279445,11.462326494444284
2006-04-27,44.15,52.9091,19.8394,18.3622,26.7039,2.9627,3.7923,18158895000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.724319246031746,8.751858682200451,16.978938095238096,5.478899811208177,18.4761779282322,11.50003828402992
2006-04-28,43.75,52.9091,20.9351,18.1958,26.7039,2.9359,3.7923,17994375000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.766870436507936,8.754131513058931,16.884765079365078,5.303954896479669,18.521001949566863,11.580810182885408
2006-05-01,43.89,52.9091,20.5493,18.254,26.6698,2.9453,3.7942,18051957000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.808456547619048,8.75547339969009,16.772170634920638,5.06726744060057,18.56392994730913,11.704903194320067
2006-05-02,43.12,52.9091,22.702,17.9338,26.6636,2.8936,3.7929,17735256000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.852975,8.763889115258293,16.72046507936508,4.971603077580777,18.61686411525829,11.748862001784303
2006-05-03,43.22,52.9091,22.4181,17.9754,26.6574,2.9003,3.7923,17776386000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.907494642857143,8.756399181449064,16.65576904761905,4.841269443796135,18.663893824306207,11.814499603822911
2006-05-04,43.16,52.9091,22.5883,17.9504,26.6444,2.8963,3.7923,17751708000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,9.962049206349208,8.749565684700816,16.6071,4.748955719161831,18.711614891050026,11.858144280838168
2006-05-05,44.01,52.9091,20.2206,18.3039,26.6032,2.9533,3.7923,18101313000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,10.014891269841272,8.73088279692275,16.575158730158734,4.710550551793605,18.74577406676402,11.864608178365128
2006-05-08,43.83,52.9091,23.4568,18.2147,26.4939,2.9513,3.7929,18027279000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,10.073490873015873,8.721768945463287,16.56221507936508,4.689164813073929,18.79525981847916,11.873050266291152
2006-05-09,44.05,52.9091,22.8402,18.3061,26.4688,2.9661,3.7923,18117765000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,10.13167738095238,8.708888868717883,16.55129285714286,4.67276778556226,18.840566249670264,11.8785250715806
2006-05-10,43.99,52.9091,23.0077,18.2812,26.4438,2.9621,3.7917,18093087000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,10.18656984126984,8.702670084485954,16.56143968253968,4.685472309444647,18.889239925755795,11.875967373095037
2006-05-11,43.16,52.9091,25.3733,17.9363,26.4109,2.9062,3.7917,17751708000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,10.247630753968254,8.701044878797578,16.590580952380954,4.728913622889949,18.94867563276584,11.861667329491006
2006-05-12,43.0,52.9091,25.8398,17.8698,26.3586,2.8954,3.7917,17685900000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,10.30954226190476,8.700756223157319,16.626926984126985,4.782387911701213,19.01029848506208,11.844539072425771
2006-05-15,43.41,52.9091,24.6512,18.0401,26.3237,2.923,3.7929,17854533000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,10.370880952380952,8.692654751424877,16.67787301587302,4.833541089121503,19.06353570380583,11.844331926751517
2006-05-16,43.62,52.9091,24.0511,18.1274,26.2976,2.9371,3.7923,17940906000.0,11.7171,17.5691,8.0,9.0,19.6667,12.6067,10.42753849206349,8.688566738401713,16.715053174603174,4.872249626982355,19.1161052304652,11.842803547620818
2006-05-17,44.02,52.9091,22.9239,18.2906,26.2714,2.9641,3.7917,18105426000.0,11.7171,17.8716,8.0,9.0,19.6667,12.674,10.479390674603176,8.68500020720881,16.724094444444447,4.8827780728647445,19.164390881811983,11.8413163715797
2006-05-18,44.28,52.9091,22.2021,18.3986,26.2532,2.9816,3.7917,18212364000.0,11.7171,17.8716,8.0,9.0,19.6667,12.674,10.531248015873016,8.676792327199035,16.72343095238095,4.882021914452468,19.20804034307205,11.841409037928482
2006-05-19,44.16,52.9091,22.5342,18.3488,26.188,2.9825,3.7917,18163008000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.583689285714286,8.669289077766472,16.72429285714286,4.883046146104747,19.25297836348076,11.841246711038114
2006-05-22,44.99,52.9091,20.2736,18.6936,26.0882,3.0386,3.7929,18504387000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.627655753968256,8.66211280375044,16.703419047619047,4.861995529799892,19.28976855771869,11.841423517819155
2006-05-23,44.33,52.9091,22.0643,18.4194,26.049,2.994,3.7923,18232929000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.678863492063492,8.653262746330679,16.712845238095237,4.871293443275307,19.33212623839417,11.841551794819932
2006-05-24,44.21,52.9091,22.3956,18.3696,26.0099,2.9859,3.7917,18183573000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.729781746031748,8.646537990643557,16.730074603174604,4.887625722903677,19.376319736675303,11.842448880270926
2006-05-25,44.84,52.9091,20.676,18.6313,26.009,3.0284,3.7917,18442692000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.777554166666665,8.634814066664514,16.71729920634921,4.875075745077118,19.41236823333118,11.842223461272091
2006-05-26,44.69,52.9091,21.081,18.569,25.9914,3.0183,3.7917,18380997000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.827036904761904,8.622224476786638,16.70884603174603,4.866503009852555,19.449261381548546,11.842343021893477
2006-05-30,43.89,52.9091,21.8956,18.2366,25.9441,2.9643,3.7929,18051957000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.879145833333334,8.609565443262028,16.709065873015874,4.86673855135304,19.48871127659536,11.842327321662832
2006-05-31,43.9,52.9091,21.8679,18.2407,25.9409,2.965,3.7929,18056070000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.912016865079366,8.619845534385945,16.707742063492063,4.865300801214285,19.53186239946531,11.842441262277775
2006-06-01,44.31,52.9091,20.7402,18.4111,25.9149,2.9927,3.7929,18224703000.0,11.7745,17.8716,8.0,9.0,19.6667,12.674,10.946758928571429,8.62410836366233,16.683801587301588,4.837680996808007,19.57086729223376,11.84612059049358
2006-06-02,44.65,52.9091,19.8208,18.5778,25.8912,3.0189,3.7929,18364545000.0,11.7745,17.8719,8.0,9.0,19.6667,12.674,10.980737500000002,8.62527071759327,16.654152380952382,4.806569933642299,19.60600821759327,11.847582447310083
2006-06-05,43.61,52.9091,22.6783,18.1451,25.8555,2.9486,3.7955,17936793000.0,11.7745,17.8719,8.0,9.0,19.6667,12.674,11.020658928571429,8.632768366349087,16.660584126984126,4.814138588689142,19.65342729492051,11.846445538294985
2006-06-06,43.67,52.9091,22.5097,18.1701,25.8397,2.9527,3.7942,17961471000.0,11.7745,17.8719,8.0,9.0,19.6667,12.674,11.079216269841268,8.61033283734341,16.716011904761906,4.841097903006816,19.68954910718468,11.87491400175509
2006-06-07,43.95,52.9091,21.7292,18.2866,25.8378,2.9716,3.7929,18076635000.0,11.7745,17.8719,8.0,9.0,19.6667,12.674,11.13932380952381,8.578608015748328,16.779665873015873,4.853952463272162,19.71793182527214,11.925713409743713
2006-06-08,44.21,52.9091,21.0133,18.3948,25.8328,2.9892,3.7929,18183573000.0,11.7745,17.8719,8.0,9.0,19.6667,12.674,11.197819246031743,8.545090706686134,16.828531746031747,4.865412524629744,19.74290995271788,11.963119221402003
2006-06-09,43.93,52.9091,21.7847,18.2783,25.8231,2.9703,3.7929,18068409000.0,11.7746,17.8719,8.0,9.0,19.6667,12.674,11.257136706349208,8.514495874864433,16.899624603174605,4.87191494040174,19.77163258121364,12.027709662772864
2006-06-12,43.63,54.1111,24.0227,18.1534,25.8102,2.9427,3.7955,17945019000.0,11.7746,17.8719,8.0,9.0,19.6667,12.674,11.322672619047616,8.485275917715684,16.96833571428572,4.910994166031369,19.807948536763305,12.05734154825435
2006-06-13,43.63,54.1111,24.0227,18.1534,25.8065,2.9427,3.7942,17945019000.0,11.7746,17.8719,8.0,9.0,19.6667,12.674,11.387038293650791,8.458232982970891,17.051087301587305,4.941466619277855,19.845271276621684,12.109620682309451
2006-06-14,44.32,54.1111,22.0918,18.4405,25.8056,2.9892,3.7929,18228816000.0,11.7746,17.8719,8.0,9.0,19.6667,12.674,11.448176587301589,8.42388636616303,17.11620476190476,4.953483302886666,19.872062953464617,12.162721459018094
2006-06-15,45.55,54.1111,18.795,18.9523,25.8017,3.0722,3.7929,18734715000.0,11.7746,17.8719,8.0,9.0,19.6667,12.674,11.502472222222222,8.38269292505029,17.159192063492064,4.94428189461082,19.88516514727251,12.214910168881245
2006-06-16,45.06,53.2,18.0648,18.7484,25.7931,3.0391,3.7917,18533178000.0,11.7746,17.8719,8.0,9.0,19.6667,12.6291,11.555251984126986,8.339907500149497,17.19867380952381,4.931374362056527,19.895159484276483,12.267299447467284
2006-06-19,44.82,53.2,18.697,18.6486,25.7546,3.023,3.7917,18434466000.0,11.7746,17.8719,8.0,9.0,19.6667,12.6291,11.609921428571427,8.296032900145434,17.241456349206352,4.920708241503373,19.90595432871686,12.32074810770298
2006-06-20,44.55,53.2,19.4164,18.5362,25.7522,3.0047,3.7901,18323415000.0,11.7746,17.8719,8.0,9.0,19.6667,12.6291,11.666583134920634,8.251425749019614,17.30256904761905,4.899308148634268,19.91800888394025,12.40326089898478
2006-06-21,44.82,53.2,18.697,18.6486,25.7414,3.023,3.7885,18434466000.0,11.7746,17.8719,8.0,9.0,19.6667,12.6291,11.721784325396824,8.204990181833766,17.33880873015873,4.892542392711894,19.92677450723059,12.446266337446836
2006-06-22,44.87,53.2,18.5647,18.6694,25.7046,3.0263,3.7858,18455031000.0,11.7746,17.8719,8.0,9.0,19.6667,12.6291,11.777251587301588,8.156329330306072,17.35540396825397,4.893130759510109,19.933580917607657,12.46227320874386
2006-06-23,44.88,53.2,18.5383,18.6735,25.6757,3.027,3.7858,18459144000.0,11.7746,17.8719,8.0,9.0,19.6667,12.6291,11.83246865079365,8.107470339140882,17.380588095238096,4.890970535648012,19.93993898993453,12.489617559590084
2006-06-26,42.2,52.4,24.1706,17.6002,25.6097,2.8473,3.7786,17356860000.0,11.7488,17.8728,8.0,9.0,19.6667,12.6291,11.900204166666668,8.067481686730266,17.453826984126984,4.923156085186197,19.967685853396933,12.530670898940787
2006-06-27,40.88,52.4,28.18,17.0497,25.6068,2.7582,3.7781,16813944000.0,11.7488,17.8728,8.0,9.0,19.6667,12.6291,11.972429166666666,8.049907309911932,17.552750793650794,5.012368349173793,20.0223364765786,12.540382444477
2006-06-28,42.12,50.6667,20.2913,17.5668,25.6057,2.8419,3.7776,17323956000.0,11.7488,17.873,8.0,8.0,19.625,12.6998,12.030496825396828,8.003928540934112,17.573669047619045,5.018297319234298,20.03442536633094,12.555371728384747
2006-06-29,42.61,50.6667,18.908,17.7712,25.5975,2.8749,3.7766,17525493000.0,11.7488,17.873,8.0,8.0,19.625,12.6998,12.086410912698412,7.953083453355925,17.582784126984127,5.019680416367748,20.03949436605433,12.563103710616378
2006-06-30,42.11,50.6667,20.3199,17.548,25.5793,2.8385,3.7721,17319843000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.14512638888889,7.904168062353595,17.59519603174603,5.02453571359424,20.049294451242485,12.570660318151791
2006-07-03,42.64,50.6667,18.8243,17.7689,25.5566,2.8742,3.7766,17537832000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.200118452380952,7.853770812152464,17.58555634920635,5.020973763141889,20.053889264533417,12.56458258606446
2006-07-05,42.45,50.6667,19.3562,17.6897,25.5462,2.8614,3.7721,17459685000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.260640079365078,7.790777110786903,17.583769047619043,5.020297661158563,20.05141719015198,12.56347138646048
2006-07-06,43.03,50.6667,17.7474,17.9314,25.5161,2.9005,3.7713,17698239000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.321567658730158,7.712830508474244,17.585320634920635,5.020317943673553,20.0343981672044,12.56500269124708
2006-07-07,43.15,50.5,17.0336,17.9814,25.4923,2.9086,3.7709,17747595000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.380170436507935,7.635664125374162,17.584152380952382,5.020429956642572,20.01583456188209,12.563722424309807
2006-07-10,43.32,50.5,16.5743,18.0523,25.4562,2.9201,3.7652,17817516000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.434066865079364,7.568785215578261,17.58531349206349,5.020177337367313,20.002852080657625,12.565136154696178
2006-07-11,43.32,50.5,16.5743,18.0523,25.4439,2.9201,3.7643,17817516000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.485055555555554,7.509595625611791,17.623797619047618,4.993410331986962,19.994651181167345,12.630387287060657
2006-07-12,43.23,50.5,16.817,18.0148,25.4402,2.914,3.7634,17780499000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.536755357142855,7.449184902371057,17.661561111111112,4.968919706012104,19.98594025951392,12.692641405099009
2006-07-13,42.93,50.5,17.6334,17.8897,25.4326,2.8939,3.7614,17657109000.0,11.749,17.8729,8.0,8.0,19.625,12.2895,12.587752777777776,7.395622855117849,17.714999206349205,4.9316896578676985,19.983375632895623,12.783309548481506
2006-07-14,42.62,50.5,18.489,17.7606,25.4214,2.874,3.7614,17529606000.0,11.7373,17.9146,8.0,8.0,19.625,12.2895,12.645256150793651,7.328171531653577,17.75644841269841,4.915923457414417,19.97342768244723,12.840524955283994
2006-07-17,43.13,50.5,17.0879,17.9731,25.3676,2.9084,3.7593,17739369000.0,11.7373,17.9146,8.0,8.0,19.625,12.2895,12.6543375,7.330840211802243,17.78288650793651,4.903181684520406,19.985177711802244,12.879704823416104
2006-07-18,43.33,50.5,16.5474,18.0564,25.3591,2.9219,3.7588,17821629000.0,11.7373,17.9146,8.0,8.0,19.625,12.2895,12.67123869047619,7.329975065137531,17.816038095238095,4.880361204367665,20.001213755613723,12.93567689087043
2006-07-19,44.25,49.875,12.7119,18.4398,25.3558,2.9846,3.7582,18200025000.0,11.7291,17.9146,8.0,8.0,19.625,12.2895,12.683830753968254,7.3245701913911,17.829115079365078,4.864305949852523,20.008400945359355,12.964809129512556
2006-07-20,43.2,50.1429,16.0715,17.9895,25.3501,2.9184,3.7574,17742240000.0,11.6605,17.7553,6.0,9.0,19.3333,12.4759,12.700722420634923,7.322542281886348,17.852731746031747,4.848338857574209,20.02326470252127,13.004392888457538
2006-07-21,44.13,50.0,13.3016,18.3737,25.3438,2.9872,3.754,18124191000.0,11.5573,17.8799,7.0,9.0,19.3333,12.4759,12.70999761904762,7.320332163019162,17.82955396825397,4.863154972231913,20.030329782066783,12.966398996022054
2006-07-24,45.01,50.0,11.0864,18.7401,25.3323,3.0468,3.75,18485607000.0,11.5573,17.8799,7.0,9.0,19.3333,12.4759,12.713597222222225,7.3190842841819075,17.784285714285716,4.8993193022657895,20.03268150640413,12.884966412019926
2006-07-25,45.2,50.0,10.6195,18.8192,25.3245,3.0596,3.7484,18563640000.0,11.5573,17.8799,7.0,9.0,19.3333,12.4759,12.716316468253968,7.318049046128177,17.716823809523806,4.939144530404879,20.034365514382145,12.777679279118928
2006-07-26,45.19,50.0,10.6439,18.8151,25.3231,3.059,3.7468,18559533000.0,11.5573,17.8799,7.0,9.0,19.3333,12.4759,12.722076984126984,7.3152667068883215,17.648697619047617,4.977189568653594,20.037343691015305,12.671508050394024
2006-07-27,44.81,50.0,11.5822,18.6568,25.3216,3.0332,3.7449,18403467000.0,11.5573,17.8799,7.0,9.0,19.3333,12.4759,12.725504166666664,7.314325328872317,17.59136587301587,5.005277927774429,20.03982949553898,12.586087945241442
2006-07-28,46.11,50.0,8.4363,19.1981,25.3086,3.1212,3.7428,18937377000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.719385515873016,7.316625173675109,17.60991031746032,4.966539565884133,20.036010689548124,12.643370751576184
2006-07-31,45.51,50.0,9.866,18.9483,25.2965,3.0806,3.7382,18690957000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.722648412698414,7.31498182764149,17.636947619047618,4.914349874410057,20.037630240339904,12.72259774463756
2006-08-01,45.75,50.0,9.2896,19.0482,25.2906,3.0969,3.7339,18789525000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.726332341269842,7.312779737894207,17.655007936507936,4.879052722905991,20.03911207916405,12.775955213601945
2006-08-02,46.73,50.0,6.9976,19.4562,25.2848,3.1632,3.733,19192011000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.726044047619048,7.313003153320906,17.630180952380954,4.925410149105772,20.039047200939955,12.70477080327518
2006-08-03,46.31,50.0,7.968,19.2814,25.2799,3.1348,3.7306,19019517000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.72567619047619,7.313238281974346,17.602289682539684,4.9702486250702345,20.038914472450536,12.63204105746945
2006-08-04,46.28,50.0,8.038,19.2689,25.2761,3.1327,3.7286,19007196000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.717324801587305,7.316188587196176,17.558969841269843,5.029752644053485,20.03351338878348,12.529217197216358
2006-08-07,46.18,50.0,8.272,19.2073,25.2347,3.126,3.7277,18966126000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.700728571428572,7.316767655251305,17.513661904761904,5.087622087393775,20.01749622667988,12.426039817368128
2006-08-08,47.05,50.0,6.2699,19.5691,25.1952,3.1849,3.7277,19323435000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.68411884920635,7.321853887637374,17.45955238095238,5.1706490486934165,20.005972736843724,12.288903332258965
2006-08-09,47.17,50.0,5.9996,19.619,25.1939,3.193,3.7264,19372719000.0,11.5573,17.8702,6.0,9.0,19.3333,12.4759,12.671042658730158,7.327904748502606,17.417882539682537,5.2417589662719655,19.99894740723276,12.176123573410573
2006-08-10,47.07,50.0,6.2248,19.5839,25.1926,3.1862,3.7248,19331649000.0,11.5573,18.5981,6.0,9.0,19.3333,12.4867,12.65909365079365,7.333505304009528,17.374305555555555,5.311898564186701,19.99259895480317,12.062406991368851
2006-08-11,46.58,50.0,7.3422,19.3801,25.161,3.153,3.7242,19130406000.0,11.5573,18.5981,6.0,9.0,19.3333,12.4867,12.647800396825396,7.337308384346264,17.336992857142857,5.36588079835067,19.98510878117166,11.971112058792189
2006-08-14,46.48,50.0,7.5731,19.3385,25.1202,3.1463,3.7201,19089336000.0,11.5573,18.5981,6.0,9.0,19.3333,12.4867,12.63478273809524,7.340485765934057,17.2941753968254,5.422250434270782,19.97526850402929,11.871924962554615
2006-08-15,46.81,50.0,6.8148,19.4758,25.1136,3.1686,3.7183,19224867000.0,11.5573,18.5981,6.0,9.0,19.3333,12.4867,12.6227375,7.345052837896653,17.256207936507938,5.4789029614856615,19.96779033789665,11.777304975022275
2006-08-16,47.2,50.0,5.9322,19.638,25.1136,3.195,3.718,19385040000.0,11.5573,18.5981,6.0,9.0,19.3333,12.4867,12.609088095238096,7.351090824199055,17.20975238095238,5.550013253515178,19.960178919437148,11.659739127437202
2006-08-17,47.64,50.0,4.9538,19.8211,25.0524,3.2248,3.7168,19565748000.0,11.5573,18.5981,6.0,9.0,19.3333,12.4867,12.596443055555556,7.358778126373451,17.164357142857142,5.626763416678225,19.955221181929005,11.537593726178915
2006-08-18,47.38,50.0,5.5298,19.7129,25.0428,3.2072,3.7152,19458966000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.583211904761905,7.365487368108014,17.12661746031746,5.688877726850221,19.94869927286992,11.437739733467238
2006-08-21,47.68,50.0,4.8658,19.8377,25.0109,3.2275,3.7116,19582176000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.570725396825395,7.373236862971721,17.059077777777777,5.783494081855886,19.94396225979712,11.275583695921892
2006-08-22,47.49,50.0,5.2853,19.7587,25.0106,3.2146,3.7091,19504143000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.561793055555556,7.379340079074532,16.99715396825397,5.867515536738182,19.94113313463009,11.129638431515788
2006-08-23,46.04,50.0,8.6012,19.1554,25.0051,3.1165,3.7069,18908628000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.55920773809524,7.380501164129538,16.95887777777778,5.906611439448345,19.939708902224776,11.052266338329437
2006-08-24,46.77,50.0,6.9061,19.4591,24.9716,3.1659,3.7062,19208439000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.5532126984127,7.383869403080414,16.90427142857143,5.967663518555396,19.937082101493115,10.936607910016034
2006-08-25,47.6,50.0,5.042,19.8045,24.9312,3.2221,3.7053,19549320000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.53896527777778,7.391432232352005,16.839084126984126,6.052101282475852,19.930397510129783,10.786982844508271
2006-08-28,48.28,50.0,3.5626,20.0874,24.8804,3.2681,3.7015,19828596000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.522169246031746,7.402206255382473,16.744069841269845,6.165657518704959,19.92437550141421,10.578412322564883
2006-08-29,48.27,50.0,3.584,20.0832,24.8609,3.2674,3.7012,19824489000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.502035317460315,7.412703455280487,16.65140238095238,6.274915047679459,19.914738772740805,10.37648733327292
2006-08-30,48.1,50.0,3.9501,20.0125,24.8495,3.2559,3.7008,19754670000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.482278968253969,7.4222135678913155,16.55607857142857,6.375905413584564,19.904492536145284,10.180173157844006
2006-08-31,48.03,50.0,4.1016,19.9834,24.8105,3.2512,3.6902,19725921000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.466455753968251,7.431575188603261,16.464945238095236,6.471256225353541,19.89803094257152,9.993689012741696
2006-09-01,48.05,50.0,4.0583,19.9917,24.7581,3.2526,3.689,19734135000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.45747242063492,7.439008131815833,16.361397619047622,6.564637658137279,19.89648055245076,9.796759960910345
2006-09-05,47.82,50.0,4.9074,19.896,24.7024,3.237,3.6873,19639674000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.44769742063492,7.445696095867821,16.26885,6.643421083456912,19.89339351650274,9.62542891654309
2006-09-06,47.84,50.0,4.8635,19.9043,24.694,3.2383,3.6872,19647888000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.441931746031743,7.45044959433709,16.178169841269842,6.720670187846074,19.89238134036884,9.457499653423769
2006-09-07,48.03,50.0,4.4487,19.9834,24.6604,3.2512,3.6868,19725921000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.433450793650794,7.4571210272483395,16.07465396825397,6.800253474965763,19.890571820899133,9.274400493288203
2006-09-08,48.82,50.0,2.7585,20.312,24.6577,3.3047,3.6836,20050374000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.422620634920635,7.467213855008596,15.97563253968254,6.902643394153612,19.889834489929232,9.072989145528927
2006-09-11,49.38,50.0,1.5932,20.545,24.5562,3.3426,3.6805,20280366000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.40997757936508,7.480158952037513,15.901010317460315,7.006946691412209,19.8901365314026,8.894063626048109
2006-09-12,49.9,50.0,0.5345,20.7614,24.5523,3.3778,3.6805,20493930000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.394187698412695,7.496825407773597,15.834636507936509,7.112630756333153,19.891013106186293,8.722005751603355
2006-09-13,49.83,50.0,0.6757,20.7323,24.5312,3.373,3.6795,20465181000.0,11.4966,18.5981,6.0,9.0,19.3333,12.4867,12.379134126984129,7.512738330479283,15.775696825396825,7.207359050325552,19.89187245746341,8.568337775071273
2006-09-14,50.24,50.6667,0.8493,20.8638,24.4872,3.4008,3.6777,20633568000.0,11.4966,18.5957,6.0,9.0,19.3333,12.4867,12.362171626984129,7.529115072360865,15.711821428571428,7.303822603504068,19.891286699344995,8.40799882506736
2006-09-15,50.92,50.6667,-0.4974,21.1462,24.4231,3.4468,3.6765,20912844000.0,11.4966,18.5957,6.0,9.0,19.3333,12.4867,12.343324206349203,7.549406041846042,15.642874603174604,7.415545117396943,19.89273024819525,8.22732948577766
