date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-21,13.48,17.25,27.9674,102.5142,55.0994,2.7889,2.921,1167713829.4,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-08-22,13.38,17.25,28.9238,102.5142,55.0994,2.7682,2.9202,1159051263.9,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-08-23,13.22,17.25,30.4841,102.5142,55.0994,2.7351,2.9156,1145191159.1,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-08-24,13.25,17.25,30.1887,102.5142,55.0994,2.7413,2.9147,1147789928.75,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-08-27,13.47,17.25,28.0624,102.5142,55.0994,2.7868,2.9141,1166847572.85,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-08-28,13.52,17.25,27.5888,102.5142,55.0994,2.7972,2.9138,1171178855.6,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-08-29,13.45,17.25,28.2528,102.5142,55.0994,2.7827,2.9136,1165115059.75,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-08-30,13.08,17.25,31.8807,102.5142,55.0994,2.7061,2.9133,1133063567.4,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-08-31,13.14,17.25,31.2785,102.5142,55.0994,2.7186,2.9116,1138261106.7,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-09-04,13.32,17.25,29.5045,102.5142,55.0994,2.7558,2.9092,1153853724.6,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-09-05,13.16,17.25,31.079,102.5142,55.0994,2.7227,2.9091,1139993619.8,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-09-06,13.45,17.25,28.2528,102.5142,55.0994,2.7827,2.909,1165115059.75,29.5588,44.1427,2.0,3.0,38.0,-239.4831
2012-09-07,13.59,16.9688,24.8624,102.5142,55.0994,2.7875,2.9074,1177242651.45,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-09-10,13.55,16.9688,25.231,102.5142,55.0994,2.7793,2.9053,1173777625.25,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-09-11,13.57,16.9688,25.0464,102.5142,55.0994,2.7834,2.905,1175510138.35,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-09-12,13.71,16.9688,23.7695,102.5142,55.0994,2.8121,2.9044,1187637730.05,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-09-13,13.92,16.9688,21.9023,102.5142,55.0994,2.8552,2.9024,1205829117.6,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-09-14,14.09,16.9688,20.4315,102.5142,55.0994,2.8901,2.9005,1220555478.95,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-09-17,13.79,16.9688,23.0515,102.5142,55.0994,2.8335,2.8976,1194567782.45,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-18,13.66,16.9688,24.2225,102.5142,55.0994,2.8068,2.8968,1183306447.3,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-19,13.56,16.9688,25.1386,102.5142,55.0994,2.7863,2.8961,1174643881.8,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-20,13.95,16.9688,21.6401,102.5142,55.0994,2.8664,2.8956,1208427887.25,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-21,14.03,16.9688,20.9465,102.5142,55.0994,2.8829,2.8956,1215357939.65,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-24,13.68,16.9688,24.0409,102.5142,55.0994,2.8109,2.8961,1185038960.4,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-25,13.09,16.9688,29.6318,102.5142,55.0994,2.6897,2.8959,1133929823.95,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-26,13.06,16.9688,29.9296,102.5142,55.0994,2.6835,2.8956,1131331054.3,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-27,13.16,16.9688,28.9422,102.5142,55.0994,2.7041,2.8956,1139993619.8,28.9873,43.9505,3.0,3.0,38.0,-239.4831
2012-09-28,13.17,16.9688,28.8443,102.5142,55.0994,2.7013,2.8956,1140859876.35,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-10-01,13.18,16.9688,28.7466,102.5142,55.0994,2.7034,2.8956,1141726132.9,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-10-02,13.31,16.9688,27.4891,102.5142,55.0994,2.7301,2.8901,1152987468.05,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-10-03,13.16,16.9688,28.9422,102.5142,55.0994,2.6993,2.8886,1139993619.8,29.5465,44.1427,2.0,3.0,38.0,-239.4831
2012-10-04,13.51,16.9688,25.6018,102.5142,55.0994,2.7711,2.8868,1170312599.05,27.9155,44.1427,2.0,3.0,38.0,-239.4831
2012-10-05,13.63,16.9688,24.496,102.5142,55.0994,2.7957,2.8854,1180707677.65,27.9155,44.1427,2.0,3.0,38.0,-239.4831
2012-10-08,13.87,16.9688,22.3417,102.5142,55.0994,2.8449,2.882,1201497834.85,27.9155,44.1427,2.0,3.0,38.0,-239.4831
2012-10-09,13.59,16.9688,24.8624,102.5142,55.0994,2.7875,2.8812,1177242651.45,27.9155,44.1427,2.0,3.0,38.0,-239.4831
2012-10-10,13.27,16.9688,27.8734,102.5142,55.0994,2.7219,2.8806,1149522441.85,27.9155,44.1427,2.0,3.0,38.0,-239.4831
2012-10-11,13.13,16.9688,29.2369,102.5142,55.0994,2.6931,2.8792,1137394850.15,27.9155,44.1427,2.0,3.0,38.0,-239.4831
2012-10-12,13.0699,16.9688,29.8311,102.5142,55.0994,2.6965,2.8774,1132188648.2845,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-15,13.5,16.9688,25.6948,102.5142,55.0994,2.7852,2.8744,1169446342.5,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-16,13.49,16.9688,25.788,102.5142,55.0994,2.7831,2.8741,1168580085.95,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-17,13.66,16.9688,24.2225,102.5142,55.0994,2.8182,2.8728,1183306447.3,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-18,13.45,16.9688,26.1621,102.5142,55.0994,2.7749,2.8711,1165115059.75,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-19,13.11,16.9688,29.434,102.5142,55.0994,2.7047,2.8686,1135662337.05,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-22,13.1,16.9688,20.774,102.5142,55.0994,2.7027,2.8653,1134796080.5,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-23,12.82,15.8214,23.4119,102.5142,55.0994,2.6449,2.8645,1110540897.1,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-24,12.43,15.8214,27.284,102.5142,55.0994,2.5644,2.8637,1076756891.65,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-25,12.41,15.8214,27.4891,102.5142,55.0994,2.5603,2.8628,1075024378.55,27.9871,44.1427,2.0,3.0,38.0,-239.4831
2012-10-26,12.11,15.5,27.9934,102.5142,55.0994,2.513,2.8622,1049036682.05,26.3727,42.0154,2.0,3.0,38.0,-239.4831
2012-10-31,11.44,15.5714,36.1136,102.5142,55.0994,2.3589,2.8601,990997493.2,27.8587,44.1427,2.0,3.0,38.0,-239.4831
2012-11-01,11.52,15.1429,31.4488,102.5142,55.0994,2.3891,2.8584,997927545.6,26.5767,30.7285,2.0,3.0,38.0,-422.4809
2012-11-02,11.06,15.1429,36.9159,102.5142,55.0994,2.2951,2.8582,958079744.3,26.5814,30.5987,2.0,3.0,38.0,-424.9696
2012-11-05,11.32,15.1429,33.7712,102.5142,55.0994,2.3594,2.8564,984908191.68,26.5814,30.5987,2.0,3.0,38.0,-424.9696
2012-11-06,12.01,14.7143,22.5171,102.5142,55.0994,2.5366,2.8553,1044942348.24,26.8642,27.0022,3.0,3.0,38.0,-419.0913
2012-11-07,11.2398,14.7143,30.9125,102.5142,55.0994,2.3739,2.8552,977930308.5552,26.8642,27.0022,3.0,3.0,38.0,-419.0913
2012-11-08,11.0,14.7143,33.7664,102.5142,55.0994,2.3233,2.8547,957066264.0,26.8642,27.0022,3.0,3.0,38.0,-419.0913
2012-11-09,11.15,14.7143,31.9668,102.5142,55.0994,2.355,2.8539,970117167.6,26.8642,27.0022,3.0,3.0,38.0,-419.0913
2012-11-12,11.06,14.7143,33.0407,102.5142,55.0994,2.3357,2.8502,962286625.44,26.8644,27.0022,3.0,3.0,38.0,-419.0913
2012-11-13,12.26,14.7143,20.0188,102.5142,55.0994,2.6112,2.8496,1066693854.24,26.2873,17.4634,3.0,3.0,38.0,-455.5825
2012-11-14,12.85,14.7143,14.5082,102.5142,55.0994,2.7368,2.8494,1118027408.4,26.2873,17.4634,3.0,3.0,38.0,-455.5825
2012-11-15,12.6793,14.7143,16.0498,102.5142,55.0994,2.7005,2.8482,1103175480.1032,26.2873,17.4634,3.0,3.0,38.0,-455.5825
2012-11-16,12.28,14.7143,19.8233,102.5142,55.0994,2.6154,2.8461,1068433974.72,26.2873,17.4634,3.0,3.0,38.0,-455.5825
2012-11-19,12.33,14.875,20.6407,102.5142,55.0994,2.6598,2.8426,1072784275.92,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-11-20,13.16,14.875,13.0319,102.5142,55.0994,2.8389,2.8412,1144999275.84,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-11-21,13.12,14.875,13.3765,102.5142,55.0994,2.8302,2.8399,1141519034.88,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-11-23,13.23,14.875,12.4339,102.5142,55.0994,2.854,2.8394,1151089697.52,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-11-26,13.49,14.875,10.2669,102.5142,55.0994,2.9101,2.8389,1173711263.76,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-11-27,13.5303,14.875,9.9384,102.5142,55.0994,2.9187,2.8394,1177217606.5272,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-11-28,13.43,14.875,10.7595,102.5142,55.0994,2.8971,2.8399,1168490902.32,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-11-29,13.49,14.875,10.2669,102.5142,55.0994,2.9101,2.8399,1173711263.76,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-11-30,13.26,14.875,12.1795,102.5142,55.0994,2.8604,2.8399,1153699878.24,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-03,13.13,14.875,13.2902,102.5142,55.0994,2.8324,2.8366,1142389095.12,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-04,12.77,14.875,16.4839,102.5142,55.0994,2.7547,2.8358,1111066926.48,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-05,12.9,14.875,15.3101,102.5142,55.0994,2.7828,2.8349,1122377709.6,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-06,13.0,14.875,14.4231,102.5142,55.0994,2.8044,2.8338,1131078312.0,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-07,13.12,14.875,13.3765,102.5142,55.0994,2.8302,2.8335,1141519034.88,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-10,13.47,14.875,10.4306,102.5142,55.0994,2.9057,2.833,1171971143.28,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-11,13.23,14.875,12.4339,102.5142,55.0994,2.854,2.8332,1151089697.52,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-12,13.09,14.875,13.6364,102.5142,55.0994,2.8238,2.833,1138908854.16,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-13,12.81,14.875,16.1202,102.5142,55.0994,2.7634,2.8328,1114547167.44,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-14,12.65,14.875,17.5889,102.5142,55.0994,2.7288,2.8326,1100626203.6,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-17,12.96,14.875,14.7762,102.5142,55.0994,2.7957,2.8313,1127598071.04,23.8239,17.1434,4.0,3.0,25.0,-455.5825
2012-12-18,13.13,14.875,13.2902,102.5142,55.0994,2.8324,2.8324,1142389095.12,23.8239,17.1434,4.0,3.0,25.0,-457.753
2012-12-19,13.37,14.875,11.2565,102.5142,55.0994,2.8842,2.8324,1163270540.88,23.8239,17.1434,4.0,3.0,25.0,-457.753
2012-12-20,13.44,14.875,10.6771,102.5142,55.0994,2.8993,2.8324,1169360962.56,23.8239,17.1434,4.0,3.0,25.0,-457.753
2012-12-21,13.31,14.875,11.7581,102.5142,55.0994,2.8712,2.8324,1158050179.44,23.8239,17.1434,4.0,3.0,25.0,-457.753
2012-12-24,13.06,14.875,13.8974,102.5142,55.0994,2.8173,2.8302,1136298673.44,23.8239,17.1434,4.0,3.0,25.0,-457.753
2012-12-26,12.83,14.875,15.9392,102.5142,55.0994,2.7677,2.83,1116287287.92,23.8239,17.1434,4.0,3.0,25.0,-457.753
2012-12-27,12.39,14.875,20.0565,102.5142,55.0994,2.6728,2.8294,1078004637.36,23.8239,17.1434,4.0,3.0,25.0,-457.753
2012-12-28,12.07,14.875,23.2394,102.5142,55.0994,2.6037,2.8282,1050162709.68,23.8239,17.1434,4.0,3.0,25.0,-457.753
2012-12-31,12.45,14.875,19.4779,102.5142,55.0994,2.6857,2.8244,1083224998.8,23.8239,17.1434,4.0,3.0,25.0,-457.753
2013-01-02,13.11,14.875,13.463,102.5142,55.0994,2.8281,2.825,1140648974.64,23.8239,17.1434,4.0,3.0,25.0,-457.753
2013-01-03,13.66,14.875,8.8946,102.5142,55.0994,2.9467,2.825,1188502287.84,23.8239,17.5138,4.0,3.0,25.0,-393.8613
2013-01-04,13.73,14.875,8.3394,102.5142,55.0994,2.9618,2.825,1194592709.52,23.8239,17.5138,4.0,3.0,25.0,-393.8613
2013-01-07,13.81,14.875,7.7118,102.5142,55.0994,2.9737,2.8238,1201553191.44,24.6533,24.9611,5.0,3.0,25.0,-355.8057
2013-01-08,13.7,14.875,8.5766,102.5142,55.0994,2.95,2.8244,1191982528.8,24.6533,24.9611,5.0,3.0,25.0,-355.8057
2013-01-09,13.74,14.4286,5.0116,102.5142,55.0994,2.9666,2.825,1195462769.76,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-10,13.76,14.4286,4.859,102.5142,55.0994,2.9709,2.8262,1197202890.24,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-11,13.8,14.4286,4.5551,102.5142,55.0994,2.9796,2.8262,1200683131.2,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-14,14.11,14.4286,2.258,102.5142,55.0994,3.0465,2.8244,1227654998.64,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-15,13.99,14.4286,3.1351,102.5142,55.0994,3.0206,2.825,1217214275.76,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-16,13.76,14.4286,4.859,102.5142,55.0994,2.9709,2.8262,1197202890.24,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-17,13.84,14.4286,4.2529,102.5142,55.0994,2.9882,2.8262,1204163372.16,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-18,13.76,14.4286,4.859,102.5142,55.0994,2.9709,2.8262,1197202890.24,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-22,13.79,14.4286,4.6309,102.5142,55.0994,2.9774,2.825,1199813070.96,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-23,13.53,14.4286,6.6415,102.5142,55.0994,2.9213,2.8262,1177191504.72,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-24,13.22,14.4286,9.1422,102.5142,55.0994,2.8543,2.8262,1150219637.28,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-25,13.19,14.4286,9.3904,102.5142,55.0994,2.8479,2.8262,1147609456.56,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-28,12.96,14.4286,11.3318,102.5142,55.0994,2.7982,2.8238,1127598071.04,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-29,13.02,14.4286,10.8187,102.5142,55.0994,2.8112,2.8237,1132818432.48,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-30,12.79,14.4286,12.8116,102.5142,55.0994,2.7615,2.8236,1112807046.96,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-01-31,12.81,14.4286,12.6354,102.5142,55.0994,2.7658,2.8188,1114547167.44,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-02-01,12.78,14.4286,12.8998,102.5142,55.0994,2.7593,2.8182,1111936986.72,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-02-04,12.47,14.4286,15.7065,102.5142,55.0994,2.6924,2.8156,1084965119.28,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-02-05,12.49,14.4286,15.5212,102.5142,55.0994,2.6967,2.8155,1086705239.76,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-02-06,12.52,14.4286,15.2444,102.5142,55.0994,2.7032,2.8154,1089315420.48,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-02-07,12.71,14.4286,13.5216,102.5142,55.0994,2.7442,2.8121,1105846565.04,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-02-08,13.18,14.4286,9.4734,102.5142,55.0994,2.8457,2.8121,1146739396.32,24.663,23.9781,5.0,3.0,25.0,183.6643
2013-02-11,13.42,15.5,15.4993,102.5142,55.0994,2.9184,2.8112,1167620842.08,23.0369,24.4346,6.0,3.0,25.0,1166.237
2013-02-12,13.32,15.5,16.3664,102.5142,55.0994,2.8966,2.8117,1158920239.68,23.0369,24.4346,6.0,3.0,25.0,1166.237
2013-02-13,12.88,15.5,20.3416,102.5142,55.0994,2.8009,2.8112,1120637589.12,23.0369,24.4346,6.0,3.0,25.0,1166.237
2013-02-14,13.08,15.5,18.5015,102.5142,55.0994,2.8444,2.8112,1138038793.92,22.1188,23.7766,5.0,3.0,25.0,1166.237
2013-02-15,13.03,15.5,18.9563,102.5142,55.0994,2.8336,2.8112,1133688492.72,22.1188,23.7766,5.0,3.0,25.0,1166.237
2013-02-19,12.94,15.5,19.7836,102.5142,55.0994,2.814,2.8109,1125857950.56,22.1188,23.7766,5.0,3.0,25.0,1166.237
2013-02-20,12.48,15.5,24.1987,102.5142,55.0994,2.7693,2.8108,1085835179.52,22.2074,22.9138,5.0,3.0,25.0,1166.237
2013-02-21,12.32,15.4167,25.1356,102.5142,55.0994,2.6864,2.8089,1071914215.68,20.5267,28.7465,4.0,1.0,20.0,-62.8224
2013-02-22,12.35,15.4167,24.8316,102.5142,55.0994,2.6336,2.807,1074524396.4,20.4962,29.0388,4.0,1.0,20.0,-62.8224
2013-02-25,12.03,15.4167,28.1521,102.5142,55.0994,2.5653,2.8044,1046682468.72,20.4962,29.0388,4.0,1.0,20.0,-62.8224
2013-02-26,12.13,15.4167,27.0956,102.5142,55.0994,2.5866,2.8043,1055383071.12,20.4962,29.0388,4.0,1.0,20.0,-62.8224
2013-02-27,12.48,15.3,22.5962,102.5142,55.0994,2.616,2.8042,1085835179.52,22.7272,34.6769,3.0,1.0,20.0,-62.8224
2013-02-28,12.58,15.3,21.6216,102.5142,55.0994,2.7421,2.8041,1138171285.7,22.7272,34.6769,3.0,1.0,20.0,-62.8224
2013-03-01,12.849,15.5,20.632,102.5142,55.0994,2.2694,2.8032,1162508970.585,25.5365,68.5854,4.0,2.0,22.5,135.8348
2013-03-04,12.72,15.5,21.8553,102.5142,55.0994,2.2466,2.8009,1150837738.8,25.5365,68.5854,4.0,2.0,22.5,135.8348
2013-03-05,12.64,16.5556,30.9778,102.5142,55.0994,2.2325,2.8009,1143599765.6,25.5375,68.5854,4.0,2.0,22.5,135.8348
2013-03-06,13.04,16.5556,26.9601,102.5142,55.0994,2.3032,2.8009,1179789631.6,25.5741,68.6179,4.0,2.0,22.5,135.8348
2013-03-07,13.21,16.5556,25.3263,102.5142,55.0994,2.3332,2.7982,1195170324.65,25.5741,68.6179,4.0,2.0,22.5,135.8348
2013-03-08,13.33,16.45,23.4059,102.5142,55.0994,2.3545,2.7972,1206027284.45,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-11,14.08,16.45,16.8324,102.5142,55.0994,2.487,2.7969,1273883283.2,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-12,13.73,16.45,19.8106,102.5142,55.0994,2.4252,2.7963,1242217150.45,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-13,13.73,16.45,19.8106,102.5142,55.0994,2.4252,2.7957,1242217150.45,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-14,14.48,16.45,13.605,102.5142,55.0994,2.5576,2.7957,1310073149.2,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-15,14.39,16.45,14.3155,102.5142,55.0994,2.5417,2.795,1301930429.35,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-18,14.25,16.45,15.4386,102.5142,55.0994,2.517,2.7897,1289263976.25,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-19,13.93,16.45,18.0905,102.5142,55.0994,2.4605,2.7893,1260312083.45,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-20,13.91,16.45,18.2602,102.5142,55.0994,2.4569,2.7889,1258502590.15,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-21,13.61,16.45,20.867,102.5142,55.0994,2.404,2.7887,1231360190.65,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-22,13.37,16.45,23.0366,102.5142,55.0994,2.3616,2.7884,1209646271.05,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-25,13.44,16.45,22.3958,102.5142,55.0994,2.3739,2.7875,1215979497.6,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-26,13.27,16.45,23.9638,102.5142,55.0994,2.3439,2.7872,1200598804.55,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-27,12.97,16.45,26.8311,102.5142,55.0994,2.2909,2.7868,1173456405.05,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-03-28,13.0,16.45,26.5385,102.5142,55.0994,2.2962,2.7863,1176170645.0,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-04-01,12.62,16.45,30.3487,102.5142,55.0994,2.2291,2.7851,1141790272.3,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-04-02,12.4,16.45,32.6613,102.5142,55.0994,2.1902,2.785,1121885846.0,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-04-03,12.33,16.45,33.4144,102.5142,55.0994,2.1779,2.7843,1115552619.45,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-04-04,12.33,16.45,33.4144,102.5142,55.0994,2.1779,2.7835,1115552619.45,25.5743,67.8431,4.0,2.0,22.5,135.8348
2013-04-05,12.43,16.45,32.3411,102.5142,55.0994,2.207,2.7832,1124600085.95,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-08,12.43,16.45,32.3411,102.5142,55.0994,2.207,2.7828,1124600085.95,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-09,13.01,16.45,26.4412,102.5142,55.0994,2.31,2.7827,1177075391.65,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-10,12.94,16.45,27.1252,102.5142,55.0994,2.2975,2.7827,1170742165.1,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-11,13.11,16.45,25.4767,102.5142,55.0994,2.3277,2.781,1186122858.15,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-12,12.75,16.45,29.0196,102.5142,55.0994,2.2638,2.779,1153551978.75,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-15,12.02,16.45,36.8552,102.5142,55.0994,2.1342,2.7758,1087505473.3,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-16,12.21,16.45,34.7256,102.5142,55.0994,2.1679,2.7749,1104695659.65,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-17,12.05,16.45,36.5145,102.5142,55.0994,2.1395,2.7748,1090219713.25,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-18,12.12,16.45,35.7261,102.5142,55.0994,2.1519,2.7741,1096552939.8,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-19,12.01,16.45,36.9692,102.5142,55.0994,2.1324,2.7732,1086600726.65,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-22,12.09,16.45,36.0629,102.5142,55.0994,2.1466,2.7726,1093838699.85,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-23,12.26,16.45,34.1762,102.5142,55.0994,2.1768,2.7722,1109219392.9,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-24,13.18,16.45,24.8103,102.5142,55.0994,2.3401,2.7716,1192456084.7,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-25,13.23,16.45,24.3386,102.5142,55.0994,2.349,2.7711,1196979817.95,25.5851,64.4535,4.0,2.0,22.5,156.9344
2013-04-26,13.05,15.5,18.7739,102.5142,55.0994,2.3171,2.7709,1180694378.25,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-04-29,13.27,15.5,16.8048,102.5142,55.0994,2.3561,2.7693,1200598804.55,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-04-30,13.19,15.5,17.5133,102.5142,55.0994,2.3419,2.7688,1193360831.35,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-05-01,12.68,15.5,22.2397,102.5142,55.0994,2.2514,2.7684,1147218752.2,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-05-02,13.28,15.5,16.7169,102.5142,55.0994,2.3579,2.7682,1201503551.2,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-05-03,13.19,15.5,17.5133,102.5142,55.0994,2.3419,2.7677,1193360831.35,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-05-06,13.74,15.5,12.8093,102.5142,55.0994,2.4396,2.7658,1243121897.1,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-05-07,13.84,15.5,11.9942,102.5142,55.0994,2.4573,2.7654,1252169363.6,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-05-08,13.76,15.5,12.6453,102.5142,55.0994,2.5149,2.765,1281502567.04,25.5883,64.4535,4.0,2.0,22.5,156.9344
2013-05-09,13.17,15.5,17.6917,102.5142,55.0994,2.4443,2.765,1226554419.18,25.6882,59.4103,4.0,2.0,22.5,279.6524
2013-05-10,13.38,15.5,15.8445,102.5142,55.0994,2.5306,2.7634,1246112234.52,24.8014,61.9476,3.0,2.0,22.5,154.576
2013-05-13,13.41,15.5,15.5854,102.5142,55.0994,2.5363,2.7614,1248906208.14,24.8014,61.9476,3.0,2.0,22.5,154.576
2013-05-14,13.64,15.5,13.6364,102.5142,55.0994,2.5798,2.7613,1270326672.56,24.8014,61.9476,3.0,2.0,22.5,154.576
2013-05-15,13.48,15.5,14.9852,102.5142,55.0994,2.5495,2.7612,1255425479.92,24.8014,61.9476,3.0,2.0,22.5,154.576
2013-05-16,13.25,15.5,16.9811,102.5142,55.0994,2.506,2.7602,1234005015.5,24.8014,61.9476,3.0,2.0,22.5,154.576
2013-05-17,13.65,15.5,13.5531,102.5142,55.0994,2.5817,2.7593,1271257997.1,24.8014,61.9476,3.0,2.0,22.5,154.576
