date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-07,56.81,59.5,4.7351,13.702,15.4204,1.196,1.3884,3399851260.0,1.8848,1.5792,2.0,1.0,2.0,19.6074
2020-08-10,56.35,59.5,5.5901,13.5911,15.4147,1.1835,1.3889,3372322100.0,2.096,1.4996,2.0,1.0,2.0,19.6074
2020-08-11,57.04,59.5,4.3128,13.7575,15.414,1.198,1.3884,3413615840.0,2.096,1.4996,2.0,1.0,2.0,19.6074
2020-08-12,56.43,59.5,5.4404,13.6104,15.4101,1.1852,1.3884,3377109780.0,2.096,1.4996,2.0,1.0,2.0,19.6074
2020-08-13,55.85,59.5,6.5354,13.4705,15.4018,1.173,1.3884,3342399100.0,2.096,1.4996,2.0,1.0,2.0,19.6074
2020-08-14,55.32,59.5,7.556,13.3427,15.3975,1.1619,1.3884,3310680720.0,2.096,1.4996,2.0,1.0,2.0,19.6074
2020-08-17,54.97,60.3333,9.7568,13.2174,15.3913,1.1545,1.3889,3289734620.0,2.096,1.6964,2.0,1.0,2.0,19.6074
2020-08-18,56.64,60.0,5.9322,13.6396,15.39,1.1728,1.3884,3389677440.0,3.331,1.7609,2.0,1.0,2.0,17.3457
2020-08-19,55.9,60.0,7.3345,13.4614,15.39,1.1575,1.3884,3345391400.0,3.331,1.7609,2.0,1.0,2.0,17.3457
2020-08-20,55.78,60.0,7.5654,13.4316,15.3888,1.155,1.3884,3338209880.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-08-21,56.76,60.0,5.7082,13.6676,15.3862,1.1753,1.3884,3396858960.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-08-24,57.31,60.0,4.6938,13.8,15.373,1.1867,1.3889,3429774260.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-08-25,58.16,60.0,3.1637,14.0047,15.3724,1.2043,1.3884,3480643360.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-08-26,57.86,60.0,3.6986,13.9324,15.3718,1.198,1.3884,3462689560.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-08-27,59.17,60.0,1.4027,14.2479,15.3695,1.2252,1.3884,3541087820.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-08-28,59.86,60.0,0.2339,14.414,15.3654,1.2395,1.3884,3582381560.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-08-31,59.81,60.0,0.3177,14.402,15.3599,1.2384,1.3889,3579389260.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-01,60.12,60.0,-0.1996,14.4766,15.3599,1.2448,1.3884,3597941520.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-02,60.91,60.0,-1.494,14.6669,15.3599,1.2612,1.3884,3645219860.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-03,60.17,60.0,-0.2825,14.4887,15.355,1.2459,1.3884,3600933820.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-04,59.43,60.0,0.9591,14.3105,15.3449,1.2306,1.3884,3556647780.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-08,58.34,60.0,2.8454,14.048,15.336,1.208,1.3889,3491415640.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-09,58.62,60.0,2.3541,14.1154,15.3359,1.2138,1.3884,3508172520.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-10,56.21,60.0,6.7426,13.5351,15.3347,1.1639,1.3884,3363943660.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-11,54.85,60.0,9.3892,13.2076,15.3197,1.1357,1.3884,3282553100.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-14,54.31,60.0,10.4769,13.0776,15.3098,1.1245,1.3893,3250236260.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-15,53.06,60.0,13.0795,12.7766,15.3042,1.0987,1.3889,3175428760.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-16,53.61,60.0,11.9194,12.9091,15.2987,1.11,1.3884,3208344060.0,3.331,1.7596,2.0,1.0,2.0,17.3457
2020-09-17,52.56,60.0,14.1553,12.6559,15.2987,1.0883,1.3884,3145505760.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-18,51.01,60.0,17.624,12.2827,15.2987,1.0562,1.3884,3052744460.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-21,49.55,60.0,21.0898,11.9311,15.2973,1.026,1.3883,2965369300.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-22,49.81,60.0,20.4577,11.9937,15.2943,1.0314,1.3878,2980929260.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-23,48.64,60.0,23.3553,11.712,15.2913,1.0071,1.3873,2910909440.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-24,49.61,60.0,20.9434,11.9456,15.2881,1.0272,1.3873,2968960060.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-25,49.2,60.0,21.9512,11.8469,15.2881,1.0187,1.3871,2944423200.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-28,49.99,60.0,20.024,12.0371,15.2821,1.0351,1.3864,2991701540.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-29,50.55,60.0,18.6944,12.1719,15.281,1.0467,1.3857,3025215300.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-09-30,51.49,60.0,16.5275,12.3983,15.2798,1.0661,1.385,3081470540.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-10-01,52.01,60.0,15.3624,12.5235,15.2776,1.0769,1.3849,3112590460.0,3.331,1.9916,3.0,1.0,2.0,17.3457
2020-10-02,52.33,60.0,14.657,12.6005,15.2708,1.0835,1.3849,3131741180.0,3.331,2.0816,3.0,1.0,2.0,17.3457
2020-10-05,53.52,60.0,12.1076,12.8871,15.2597,1.1082,1.3839,3202957920.0,3.331,2.0816,3.0,1.0,2.0,17.3457
2020-10-06,52.87,60.0,13.4859,12.7306,15.254,1.0947,1.3835,3164058020.0,3.331,2.0816,3.0,1.0,2.0,17.3457
2020-10-07,53.63,60.0,11.8777,12.9136,15.2483,1.1105,1.3831,3209540980.0,3.331,2.0816,3.0,1.0,2.0,17.3457
2020-10-08,53.54,60.0,12.0657,12.8919,15.2472,1.1086,1.3827,3204154840.0,3.331,2.0816,3.0,1.0,2.0,17.3457
2020-10-09,53.69,60.0,11.7527,12.928,15.2466,1.1117,1.3825,3213131740.0,3.331,2.0816,3.0,1.0,2.0,17.3457
2020-10-12,55.47,60.0,8.1666,13.3566,15.2402,1.1486,1.3822,3319657620.0,3.331,2.0816,3.0,1.0,2.0,17.3457
2020-10-13,52.8,60.0,13.6364,12.7137,15.2374,1.0933,1.382,3159868800.0,3.331,2.0816,3.0,1.0,2.0,17.3457
2020-10-14,52.37,60.0,14.5694,12.6102,15.2347,1.0844,1.3819,3134135020.0,3.331,1.999,4.0,1.0,2.0,17.3457
2020-10-15,52.82,60.0,13.5933,12.7185,15.2347,1.0937,1.3816,3161065720.0,3.331,2.0934,4.0,1.0,2.0,17.3457
2020-10-16,52.5,60.0,14.2857,12.6415,15.2347,1.0871,1.3814,3141915000.0,3.331,2.191,4.0,1.0,2.0,17.3457
2020-10-19,50.92,60.0,17.8319,12.261,15.2267,1.0543,1.381,3047358320.0,3.331,2.6161,4.0,1.0,2.0,17.3457
2020-10-20,51.64,60.0,16.189,12.4344,15.2244,1.0693,1.3808,3090447440.0,3.331,2.6161,4.0,1.0,2.0,17.3457
2020-10-21,54.23,60.0,10.6399,13.058,15.2221,1.1229,1.3805,3245448580.0,3.331,2.6161,4.0,1.0,2.0,17.3457
2020-10-22,55.95,60.0,7.2386,13.4722,15.2221,1.1585,1.3794,3348383700.0,3.331,2.6161,4.0,1.0,2.0,17.3457
2020-10-23,56.33,60.0,6.5152,13.5637,15.2203,1.1664,1.3782,3371125180.0,3.331,2.6161,4.0,1.0,2.0,17.3457
2020-10-26,55.67,60.0,7.778,13.4048,15.2096,1.1527,1.3782,3331626820.0,3.331,2.6161,4.0,1.0,2.0,17.3457
2020-10-27,54.04,60.0,11.0289,13.0123,15.2086,1.1189,1.3782,3234077840.0,3.331,2.6161,4.0,1.0,2.0,17.3457
2020-10-28,52.85,60.0,13.5289,12.7257,15.2075,1.1036,1.378,3189708900.0,3.331,2.6161,4.0,1.0,2.0,17.3457
2020-10-29,53.92,60.0,11.276,12.7854,15.2033,1.1223,1.3776,3254287680.0,4.152,3.0132,5.0,1.0,2.0,17.3457
2020-10-30,52.06,60.0,15.2516,12.3444,15.2013,1.0836,1.3773,3142029240.0,4.152,3.0132,5.0,1.0,2.0,17.3457
2020-11-02,53.59,60.0,11.9612,12.7072,15.1943,1.1155,1.3768,3234370860.0,4.152,3.0132,5.0,1.0,2.0,17.3457
2020-11-03,54.32,60.0,10.4566,12.8803,15.1928,1.1307,1.3767,3278429280.0,4.152,3.0132,5.0,1.0,2.0,17.3457
2020-11-04,53.95,60.0,11.2141,12.7925,15.1924,1.123,1.3766,3256098300.0,4.152,3.0132,5.0,1.0,2.0,17.3457
2020-11-05,55.03,60.0,9.0314,13.0486,15.1894,1.1454,1.3765,3321280620.0,4.152,3.0132,5.0,1.0,2.0,17.3457
2020-11-06,55.27,60.0,8.558,13.0394,15.1856,1.1448,1.3762,3335765580.0,4.7894,2.6062,6.0,1.0,2.0,17.3457
2020-11-09,58.41,61.0,4.4342,13.5954,15.182,1.2093,1.3753,3525277140.0,4.8081,3.1479,6.0,1.0,2.0,18.055
2020-11-10,61.26,61.0,-0.4244,14.2588,15.1799,1.2683,1.3753,3697286040.0,4.8081,3.1479,6.0,1.0,2.0,18.055
2020-11-11,60.77,61.0,0.3785,14.1447,15.176,1.2581,1.3753,3667712580.0,4.8081,3.1479,6.0,1.0,2.0,18.055
2020-11-12,58.75,61.0,3.8298,13.6777,15.1704,1.2163,1.3748,3545797500.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-13,60.62,61.0,0.6269,14.1131,15.1643,1.255,1.3748,3658659480.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-16,63.56,61.0,-4.0277,14.7976,15.1595,1.3159,1.3748,3836100240.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-17,63.13,61.0,-3.374,14.6975,15.1595,1.307,1.3748,3810148020.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-18,62.37,61.0,-2.1966,14.5205,15.1589,1.2913,1.3748,3764278980.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-19,61.34,61.0,-0.5543,14.2807,15.1583,1.2699,1.3746,3702114360.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-20,61.93,61.0,-1.5017,14.4181,15.1514,1.2821,1.3742,3737723220.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-23,62.57,61.0,-2.5092,14.5671,15.149,1.2954,1.3739,3776349780.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-24,64.9,61.0,-6.0092,15.1095,15.1484,1.3436,1.3739,3916974600.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-25,64.5,61.0,-5.4264,15.0164,15.1477,1.3354,1.3738,3892833000.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-27,63.78,61.0,-4.3587,14.8488,15.147,1.3204,1.3732,3849378120.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-11-30,61.82,61.0,-1.3264,14.3925,15.1332,1.2799,1.3727,3731084280.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-01,63.18,61.0,-3.4505,14.7091,15.1314,1.308,1.3726,3813165720.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-02,64.2,61.0,-4.9844,14.9466,15.1297,1.3291,1.3725,3874726800.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-03,63.8,61.0,-4.3887,14.8534,15.1208,1.3209,1.3723,3850585200.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-04,65.3,61.0,-6.585,15.2027,15.1208,1.3519,1.3718,3941116200.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-07,64.38,61.0,-5.2501,14.9885,15.1131,1.3329,1.3708,3885590520.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-08,65.67,61.0,-7.1113,15.2888,15.1157,1.3596,1.3703,3963447180.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-09,65.9,61.0,-7.4355,15.3424,15.1183,1.3643,1.3702,3977328600.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-10,66.1,61.0,-7.7156,15.3889,15.1196,1.3685,1.3702,3989399400.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-11,65.76,61.0,-7.2384,15.3098,15.1196,1.3614,1.3694,3968879040.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-14,66.13,61.0,-7.7574,15.3959,15.1157,1.3691,1.3685,3991210020.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-15,68.16,61.0,-10.5047,15.8685,15.1183,1.4111,1.3688,4113728640.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-16,68.51,61.0,-10.9619,15.95,15.1196,1.4184,1.3691,4134852540.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-17,68.51,63.6,-7.1668,15.95,15.1196,1.4184,1.3691,4134852540.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-18,68.02,63.6,-6.4981,15.8359,15.1196,1.4082,1.3691,4105279080.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-21,66.7,63.6,-4.6477,15.5286,15.1157,1.3809,1.3685,4025611800.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-22,66.45,63.6,-4.2889,15.4704,15.1183,1.3757,1.3688,4010523300.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-23,66.72,63.6,-4.6763,15.5333,15.1196,1.3813,1.3691,4026818880.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-24,66.85,63.6,-4.8616,15.5635,15.1196,1.384,1.3691,4034664900.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-28,67.13,63.6,-5.2585,15.6287,15.1183,1.3898,1.3688,4051564020.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-29,66.16,63.6,-3.8694,15.4029,15.1196,1.3697,1.3691,3993020640.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-30,66.84,63.6,-4.8474,15.5612,15.1208,1.3838,1.3692,4034061360.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2020-12-31,66.98,63.6,-5.0463,15.5938,15.1297,1.3867,1.3695,4042510920.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2021-01-04,65.02,63.6,-2.1839,15.1375,15.1362,1.3461,1.3702,3924217080.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2021-01-05,65.52,63.6,-2.9304,15.2539,15.1375,1.3565,1.37,3954394080.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2021-01-06,69.9,63.6,-9.0129,16.2736,15.1422,1.4472,1.3702,4218744600.0,4.8081,2.9015,6.0,1.0,2.0,18.055
2021-01-07,70.28,63.6,-9.5048,16.3594,15.1474,1.455,1.3703,4241679120.0,4.8081,2.9265,6.0,1.0,2.0,18.055
2021-01-08,69.27,65.6,-5.2981,16.1243,15.1484,1.4341,1.3714,4180721580.0,4.8081,2.9265,6.0,1.0,2.0,17.026
2021-01-11,69.07,65.6,-5.0239,16.0777,15.1502,1.43,1.3722,4168650780.0,4.8081,2.9265,6.0,1.0,2.0,17.026
2021-01-12,70.27,65.6,-6.6458,16.3571,15.1514,1.4548,1.3723,4241075580.0,4.8081,2.9265,6.0,1.0,2.0,17.026
2021-01-13,68.75,65.6,-4.5818,16.0033,15.1548,1.4233,1.3724,4149337500.0,4.8081,2.9265,6.0,1.0,2.0,17.026
2021-01-14,68.34,65.6,-4.0094,15.9078,15.1583,1.4149,1.3725,4124592360.0,4.8081,2.9265,6.0,1.0,2.0,17.026
2021-01-15,67.91,67.0,-1.34,15.7553,15.1595,1.406,1.3727,4098640140.0,4.8081,2.9153,6.0,1.0,2.0,17.026
2021-01-19,68.49,67.0,-2.1755,15.8898,15.1597,1.418,1.3738,4133645460.0,4.8081,2.9153,6.0,1.0,2.0,17.026
2021-01-20,68.94,67.0,-2.814,15.9942,15.1643,1.4273,1.3739,4160804760.0,4.8081,2.9153,6.0,1.0,2.0,17.026
2021-01-21,67.5,67.0,-0.7407,15.6602,15.1704,1.3975,1.3739,4073895000.0,4.8081,2.9153,6.0,1.0,2.0,17.026
2021-01-22,66.95,67.0,0.0747,15.5326,15.176,1.3861,1.3739,4040700300.0,4.8081,2.9153,6.0,1.0,2.0,17.026
2021-01-25,68.15,67.0,-1.6875,15.785,15.1845,1.4109,1.3748,4113125100.0,4.8081,2.8732,6.0,1.0,2.0,17.026
2021-01-26,67.71,67.0,-1.0486,15.683,15.1856,1.4018,1.3748,4086569340.0,4.8081,3.0488,6.0,1.0,2.0,17.026
2021-01-27,66.91,67.0,0.1345,15.4978,15.1867,1.3853,1.3748,4038286140.0,4.8081,3.0488,6.0,1.0,2.0,17.026
2021-01-28,67.17,67.0,-0.2531,15.558,15.192,1.3917,1.3748,4057068000.0,4.8081,3.0488,6.0,1.0,2.0,17.026
2021-01-29,64.98,69.4,6.8021,13.8308,15.192,1.2691,1.3748,3924792000.0,3.6309,3.4379,6.0,1.0,2.0,0.6932
2021-02-01,64.96,69.4,6.835,13.8266,15.192,1.2688,1.3748,3923584000.0,3.6309,3.4379,6.0,1.0,2.0,0.6932
2021-02-02,64.78,69.4,7.1318,13.7464,15.1894,1.2538,1.3748,3912712000.0,3.6509,3.4461,6.0,1.0,2.0,0.6932
2021-02-03,63.6,69.4,9.1195,13.3934,15.1867,1.231,1.3748,3841440000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-04,64.5,69.4,7.5969,13.583,15.1845,1.2484,1.3748,3895800000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-05,64.72,69.4,7.2311,13.6293,15.1841,1.2527,1.3745,3909088000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-08,65.79,69.4,5.4872,13.8546,15.172,1.2734,1.3739,3973716000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-09,66.04,69.4,5.0878,13.9073,15.1704,1.2782,1.3739,3988816000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-10,66.4,69.4,4.5181,13.9831,15.1689,1.2852,1.3739,4010560000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-11,68.75,69.4,0.9455,14.478,15.1597,1.3307,1.3739,4152500000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-12,67.72,69.4,2.4808,14.261,15.1595,1.3107,1.3727,4090288000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-16,66.03,69.4,5.1037,13.9052,15.1595,1.278,1.3727,3988212000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-17,67.3,69.4,3.1204,14.1726,15.1595,1.3026,1.3727,4064920000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-18,67.04,69.4,3.5203,14.1178,15.1595,1.2976,1.3727,4049216000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-19,67.17,69.4,3.3199,14.1452,15.1595,1.3001,1.3727,4057068000.0,3.6509,3.4714,6.0,1.0,2.0,0.6932
2021-02-22,68.39,70.2,2.6466,14.3417,15.1583,1.3237,1.3724,4130756000.0,3.6509,5.0888,1.0,1.0,2.0,0.6932
2021-02-23,68.15,70.2,3.0081,14.2914,15.1548,1.3116,1.3723,4116260000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-02-24,69.54,70.2,0.9491,14.5829,15.1514,1.3384,1.3722,4200216000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-02-25,68.05,70.2,3.1594,14.2704,15.1514,1.3097,1.3722,4110220000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-02-26,67.83,70.2,3.494,14.2243,15.149,1.3055,1.3714,4096932000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-01,70.13,70.2,0.0998,14.7066,15.149,1.3498,1.3714,4235852000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-02,68.64,70.2,2.2727,14.3942,15.1484,1.3211,1.3708,4145856000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-03,69.16,70.2,1.5038,14.5032,15.1477,1.3311,1.3703,4177264000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-04,68.39,70.2,2.6466,14.3417,15.1477,1.3163,1.3703,4130756000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-05,71.24,70.2,-1.4599,14.9397,15.1477,1.3711,1.3711,4302896000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-08,74.54,70.2,-5.8224,15.6318,15.149,1.4346,1.3714,4502216000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-09,73.98,70.2,-5.1095,15.5143,15.1502,1.4239,1.3718,4468392000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-10,75.66,70.2,-7.2165,15.8666,15.1514,1.4562,1.3722,4569864000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-11,75.97,70.2,-7.5951,15.9316,15.1583,1.4622,1.3724,4588588000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-12,75.97,70.2,-7.5951,15.9316,15.1583,1.4622,1.3724,4588588000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-15,77.25,70.2,-9.1262,16.2001,15.1514,1.4868,1.3724,4665900000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-16,76.85,70.2,-8.6532,16.1162,15.1548,1.4791,1.3726,4641740000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-17,77.36,70.2,-9.2554,16.2231,15.1583,1.4889,1.3727,4672544000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-18,75.9,70.2,-7.5099,15.917,15.1583,1.4608,1.3727,4584360000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-19,73.73,70.2,-4.7877,15.4619,15.1583,1.419,1.3727,4453292000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-22,72.15,70.2,-2.7027,15.1305,15.149,1.3886,1.3727,4357860000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-23,71.89,70.2,-2.3508,15.076,15.149,1.3836,1.3733,4342156000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-24,72.05,70.2,-2.5677,15.1096,15.149,1.3867,1.3739,4351820000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-25,73.46,70.2,-4.4378,15.4053,15.149,1.4138,1.3739,4436984000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-26,74.42,70.2,-5.6705,15.6066,15.1514,1.4323,1.3739,4494968000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-29,73.17,70.2,-4.059,15.3444,15.1597,1.4083,1.3748,4419468000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-30,73.3,70.2,-4.2292,15.3717,15.1643,1.4108,1.3748,4427320000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-03-31,72.54,70.2,-3.2258,15.2123,15.1689,1.3961,1.3748,4381416000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-04-01,73.33,70.2,-4.2684,15.378,15.1799,1.4113,1.3748,4429132000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-04-05,73.85,70.2,-4.9425,15.488,15.192,1.4214,1.3764,4460540000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-04-06,74.61,70.2,-5.9107,15.6474,15.1924,1.436,1.3766,4506444000.0,5.8852,5.0887,1.0,1.0,2.0,0.2638
2021-04-07,74.54,71.4,-4.2125,15.586,15.1928,1.4346,1.3767,4502216000.0,5.8852,5.096,1.0,1.0,2.0,0.6811
2021-04-08,74.8,71.4,-4.5455,15.6404,15.1958,1.4396,1.3771,4517920000.0,5.8852,5.096,1.0,1.0,2.0,0.6811
2021-04-09,75.51,72.4,-4.1187,15.7888,15.2013,1.4533,1.3778,4560804000.0,5.8852,5.1043,1.0,1.0,2.0,0.6811
2021-04-12,75.95,72.4,-4.6741,15.8808,15.2054,1.4618,1.3809,4587380000.0,5.8852,5.1043,1.0,1.0,2.0,0.6811
2021-04-13,75.09,72.4,-3.5824,15.701,15.2075,1.4452,1.381,4535436000.0,5.8852,5.1043,1.0,1.0,2.0,0.6811
2021-04-14,76.1,72.4,-4.862,15.9122,15.2099,1.4647,1.3811,4596440000.0,5.8852,5.1043,1.0,1.0,2.0,0.6811
2021-04-15,76.37,74.0,-3.1033,15.921,15.2142,1.4699,1.3813,4612748000.0,5.8852,5.1094,1.0,1.0,2.0,0.6811
2021-04-16,77.49,74.0,-4.5038,15.9642,15.2182,1.4836,1.3815,4680396000.0,5.8886,5.1421,1.0,1.0,2.0,0.6811
2021-04-19,77.0,74.0,-3.8961,15.8632,15.2301,1.4742,1.3822,4650800000.0,5.8886,5.1421,1.0,1.0,2.0,0.6811
2021-04-20,76.28,74.0,-2.989,15.7149,15.2336,1.4604,1.3822,4607312000.0,5.8886,5.1421,1.0,1.0,2.0,0.6811
2021-04-21,77.45,74.0,-4.4545,15.9559,15.2369,1.4828,1.3823,4677980000.0,5.8886,5.1421,1.0,1.0,2.0,0.6811
2021-04-22,75.87,74.0,-2.4647,15.6304,15.2402,1.4525,1.3825,4582548000.0,5.8886,5.1421,1.0,1.0,2.0,0.6811
2021-04-23,76.77,74.0,-3.6082,15.8158,15.2415,1.4698,1.3829,4636908000.0,5.8886,5.1421,1.0,1.0,2.0,0.6811
2021-04-26,77.0,73.75,-4.2208,15.7962,15.2483,1.4701,1.3837,4650800000.0,5.8911,5.1473,1.0,1.0,2.0,0.6811
2021-04-27,76.62,73.75,-3.7458,15.7182,15.2511,1.4629,1.3838,4627848000.0,5.8911,5.1473,1.0,1.0,2.0,0.6811
2021-04-28,75.38,73.75,-2.1624,15.4638,15.2539,1.4407,1.3839,4557851700.0,5.8911,5.1473,1.0,1.0,2.0,0.6811
2021-04-29,77.01,77.0,-0.013,15.0519,15.2539,1.4336,1.3846,4656409650.0,5.9438,5.6603,1.0,1.0,2.0,0.6811
2021-04-30,76.14,77.0,1.1295,14.8577,15.2539,1.4174,1.3857,4603805100.0,5.9438,5.6644,1.0,1.0,2.0,0.6811
2021-05-03,77.17,77.0,-0.2203,14.8176,15.2615,1.4366,1.3866,4666084050.0,5.9438,5.872,1.0,1.0,2.0,0.6811
2021-05-04,75.96,77.0,1.3691,14.5853,15.2577,1.414,1.3867,4592921400.0,5.9438,5.872,1.0,1.0,2.0,0.6811
2021-05-05,75.47,77.0,2.0273,14.4912,15.2539,1.4049,1.3867,4563293550.0,5.9438,5.872,1.0,1.0,2.0,0.6811
2021-05-06,76.96,77.0,0.052,14.7773,15.2539,1.4326,1.3869,4653386400.0,5.9438,5.872,1.0,1.0,2.0,0.6811
