date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-11-06,10.26,9.5,-7.4074,15.0374,12.4614,0.1264,0.2253,1225249200.0,2.6716,158.5331,1.0,2.0,10.0,-18.5583,27.03920905797101,24.540752827604017,40.40595952380953,29.191614576653148,51.57996188557503,11.21434494715638
2002-11-07,9.23,9.5,2.9252,13.5278,12.474,0.1137,0.2253,1102246600.0,2.6716,158.5331,1.0,2.0,10.0,-18.5583,26.952154873646208,24.539065075375223,40.23374682539683,29.34904366116944,51.49121994902143,10.884703164227393
2002-11-08,8.69,9.5,9.3211,12.7363,12.4741,0.107,0.2253,1037759800.0,2.6716,158.5331,1.0,2.0,10.0,-18.5583,26.88873381294964,24.517544973507245,40.14238015873016,29.42773631029616,51.40627878645689,10.714643848434
2002-11-11,8.41,9.5,12.9608,12.326,12.4741,0.1036,0.2255,1004322200.0,2.6716,158.5331,1.0,2.0,10.0,-18.5583,26.838812903225808,24.487609936985447,40.12338650793651,29.44463103480389,51.32642284021125,10.678755473132618
2002-11-12,8.95,9.5,6.1453,13.1174,12.508,0.1102,0.2254,1068809000.0,2.6716,158.5331,1.0,2.0,10.0,-18.5583,26.7649075,24.474949328482943,40.04295952380953,29.524014961337976,51.23985682848294,10.518944562471551
2002-11-13,8.77,9.5,8.3238,12.8536,12.5418,0.108,0.2253,1047313400.0,2.6716,158.5331,1.0,2.0,10.0,-18.5583,26.69928078291815,24.455960533225863,39.97348888888889,29.588713890209483,51.155241316144014,10.384774998679404
2002-11-14,9.19,9.5,3.3732,13.4691,12.5434,0.1132,0.2253,1097469800.0,2.6716,158.5331,1.0,2.0,10.0,-18.5583,26.616564184397163,24.45189177228165,39.8751134920635,29.69026493336388,51.06845595667882,10.184848558699624
2002-11-15,9.21,9.5,3.1488,13.4985,12.5799,0.1134,0.2253,1099858200.0,2.6716,158.5331,1.0,2.0,10.0,-18.5583,26.53363922261484,24.448330814518844,39.760047619047626,29.80497250272636,50.981970037133685,9.955075116321265
2002-11-18,9.6,9.5,-1.0417,13.1796,12.6528,0.1182,0.2254,1146432000.0,2.6716,162.411,1.0,2.0,10.0,-2.3673,26.43654295774648,24.45989072222743,39.59318095238096,29.97495095629473,50.89643367997391,9.618229996086225
2002-11-19,9.63,9.5,-1.3499,13.2208,12.6629,0.1186,0.2253,1150014600.0,2.6716,162.411,1.0,2.0,10.0,-2.3673,26.33904666666667,24.47220234335372,39.42229047619048,30.14738257755039,50.81124901002039,9.274907898640087
2002-11-20,9.81,9.5,-3.16,13.9465,12.673,0.1208,0.2252,1171510200.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,26.235903146853147,24.491426239042955,39.24136190476191,30.33489787673295,50.7273293858961,8.90646402802896
2002-11-21,11.11,9.5,-14.4914,15.7947,12.7363,0.1368,0.2252,1326756200.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,26.093996167247383,24.566484084007847,38.94681428571429,30.67582961477447,50.66048025125524,8.270984670939818
2002-11-22,11.72,9.5,-18.942,16.6619,12.7365,0.1443,0.2252,1399602400.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,25.93762118055556,24.6668160449246,38.61156587301587,31.07641216184948,50.60443722548016,7.535153711166394
2002-11-25,13.25,9.5,-28.3019,18.8371,12.7661,0.1632,0.2254,1582315000.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,25.74994117647059,24.829796766020365,38.18337698412699,31.623311613843764,50.57973794249095,6.560065370283223
2002-11-26,13.05,9.5,-27.2031,18.5527,12.7852,0.1607,0.2253,1558431000.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,25.56734448275862,24.98108433619245,37.77120000000001,32.13437459941239,50.548428818951066,5.636825400587618
2002-11-27,14.1,9.5,-32.6241,20.0455,12.8042,0.1737,0.2252,1683822000.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,25.36737388316152,25.17020540898208,37.3108634920635,32.7233821639918,50.53757929214359,4.587481328071696
2002-11-29,14.15,9.5,-32.8622,20.1166,12.8367,0.1743,0.2253,1689793000.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,25.16795753424657,25.356933145818125,36.78647460317461,33.31369302896318,50.5248906800647,3.4727815742114245
2002-12-02,13.41,9.5,-29.1573,19.0645,12.849,0.1652,0.2255,1601422200.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,24.98254709897611,25.51165541969233,36.30254206349207,33.825393719075265,50.494202518668445,2.477148344416804
2002-12-03,12.93,9.5,-26.5275,18.3821,12.8536,0.1592,0.2254,1544100600.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,24.807342857142856,25.64464912028884,35.83374365079365,34.284157508060765,50.45199197743169,1.5495861427328848
2002-12-04,11.8,9.5,-19.4915,16.7757,12.8564,0.1453,0.2253,1409156000.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,24.6571772881356,25.730590576016816,35.40467777777777,34.63657295693069,50.38776786415241,0.7681048208470784
2002-12-05,11.49,9.5,-17.3194,16.3349,12.8784,0.1415,0.2253,1372135800.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,24.515364527027025,25.80255459007937,34.97419365079365,34.95319163796691,50.3179191171064,0.0210020128267416
2002-12-06,11.27,9.5,-15.7054,16.0222,12.8996,0.1388,0.2253,1345863400.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,24.37994107744108,25.8644433328506,34.581090476190475,35.24353351886823,50.24438441029167,-0.6624430426777579
2002-12-09,10.69,9.5,-11.1319,15.1976,12.946,0.1317,0.2255,1276599800.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,24.26077382550336,25.90268046189617,34.160922222222226,35.471511739505864,50.16345428739953,-1.3105895172836384
2002-12-10,11.37,9.5,-16.4468,16.1643,12.9562,0.14,0.2254,1357805400.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,24.124628093645484,25.9661223773694,33.60948492063491,35.71499862245232,50.090750471014886,-2.105513701817408
2002-12-11,11.26,9.5,-15.6306,16.008,12.986,0.1387,0.2253,1344669200.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,23.99211066666667,26.024080967620176,33.09330952380953,35.95403492691062,50.01619163428684,-2.8607254031010925
2002-12-12,11.6,9.5,-18.1034,16.4913,13.0159,0.1429,0.2252,1385272000.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,23.8522584717608,26.093723967095425,32.6021880952381,36.228511402005154,49.94598243885622,-3.626323306767056
2002-12-13,11.6,9.5,-18.1034,16.4913,13.0159,0.1429,0.2252,1385272000.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,23.713332450331126,26.16197804646268,32.149340476190474,36.50402544613441,49.8753104967938,-4.354684969943939
2002-12-16,11.73,9.5,-19.0111,16.6761,13.0405,0.1445,0.2254,1400796600.0,2.6716,162.9113,1.0,2.0,10.0,-2.3673,23.572327722772275,26.233700740241872,31.671024603174605,36.77755879319385,49.806028463014144,-5.106534190019243
2002-12-17,12.17,13.5,10.9285,16.6075,13.0472,0.1488,0.2253,1453341400.0,2.6854,163.6101,1.0,2.0,10.0,-2.3673,23.530736184210525,26.200412599153506,31.399464285714284,36.80358825948463,49.73114878336403,-5.404123973770343
2002-12-18,11.45,13.5,17.9039,15.625,13.054,0.14,0.2252,1367359000.0,2.6854,163.6101,1.0,2.0,10.0,-2.3673,23.512287540983607,26.15926853762785,31.157926984126984,36.79140035789323,49.67155607861146,-5.633473373766247
2002-12-19,11.13,13.5,21.2938,15.1883,13.109,0.1361,0.2252,1329144600.0,2.6854,163.6101,1.0,2.0,10.0,-2.3673,23.505037581699348,26.11665720907861,30.939669047619045,36.76750192030667,49.62169479077796,-5.827832872687626
2002-12-20,11.32,13.5,19.258,15.4476,13.1174,0.1384,0.2252,1351834400.0,2.6854,163.6101,1.0,2.0,10.0,-2.3673,23.49120358306189,26.075074657369743,30.729584920634924,36.75794744461136,49.56627824043163,-6.028362523976437
2002-12-23,11.3,13.5,19.469,15.4203,13.1788,0.1381,0.2254,1349446000.0,2.6854,163.6101,1.0,2.0,10.0,-2.3673,23.47814448051948,26.033581308983752,30.537223015873018,36.752912592509816,49.51172578950323,-6.215689576636798
2002-12-24,11.14,13.5,21.1849,15.202,13.1792,0.1362,0.2253,1330338800.0,2.6854,163.6101,1.0,2.0,10.0,-2.3673,23.47072297734628,25.99161204436593,30.358479365079365,36.74311699884444,49.46233502171221,-6.384637633765077
2002-12-26,11.03,13.5,22.3935,15.0519,13.1936,0.1348,0.2253,1317202600.0,2.6854,163.6101,1.0,2.0,10.0,-2.3673,23.46724806451613,25.94959246294737,30.227035714285712,36.74174059503761,49.41684052746351,-6.5147048807519
2002-12-27,10.84,13.5,24.5387,14.7926,13.2142,0.1325,0.2253,1294512800.0,2.6854,163.6101,1.0,2.0,10.0,-2.3673,23.47069324758842,25.90777571388845,30.16878650793651,36.74491979905,49.37846896147687,-6.576133291113493
2002-12-30,10.75,13.5,25.5814,15.4899,13.2906,0.1314,0.2255,1283765000.0,2.6854,160.7223,1.0,2.0,10.0,-4.7974,23.47745833333333,25.866365823253457,30.099914285714284,36.74532411373337,49.34382415658679,-6.645409828019083
2002-12-31,10.83,13.5,24.6537,15.6052,13.3019,0.1324,0.2254,1293318600.0,2.6854,160.7223,1.0,2.0,10.0,-4.7974,23.481216293929712,25.8249656269056,29.9101373015873,36.71092451037372,49.306181920835314,-6.800787208786421
2003-01-02,11.49,13.5,17.4935,16.5562,13.3399,0.1405,0.2254,1372135800.0,2.6854,160.7223,1.0,2.0,10.0,-4.7974,23.462147133757963,25.78589279536518,29.64450634920635,36.67844670862876,49.24803992912314,-7.033940359422413
2003-01-03,11.29,13.5,19.5748,16.268,13.3758,0.138,0.2254,1348251800.0,2.6854,160.7223,1.0,2.0,10.0,-4.7974,23.44980634920635,25.74573139719021,29.50012222222222,36.68202292783078,49.19553774639657,-7.181900705608559
2003-01-06,11.85,14.3333,20.9561,17.0749,13.4226,0.1449,0.2256,1415127000.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.44191487341772,25.705215457313745,29.315023015873017,36.66569303245783,49.14713033073146,-7.3506700165848144
2003-01-07,12.0,15.75,31.25,17.2911,13.4265,0.1467,0.2255,1433040000.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.46654605678233,25.66825700028012,29.20416746031746,36.63833272469659,49.134803057062456,-7.434165264379128
2003-01-08,11.6,15.75,35.7759,16.7147,13.4691,0.1418,0.2254,1385272000.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.50525471698113,25.63703327525053,29.09353095238095,36.59692163040049,49.14228799223167,-7.503390678019539
2003-01-09,11.59,15.75,35.893,16.7003,13.4838,0.1417,0.2254,1384077800.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.54408777429467,25.606086811004765,29.03546031746032,36.58014435290508,49.15017458529944,-7.544684035444764
2003-01-10,12.37,15.75,27.3242,17.8242,13.4985,0.1512,0.2254,1477225400.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.555900625,25.566793669768984,28.90203968253968,36.55527906598681,49.12269429476898,-7.653239383447129
2003-01-13,12.35,15.75,27.5304,17.7954,13.5002,0.151,0.2256,1474837000.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.56828224299065,25.52777818088617,28.73267301587301,36.51143131949208,49.09606042387682,-7.77875830361906
2003-01-14,12.55,15.75,25.498,18.0836,13.5067,0.1534,0.2255,1498721000.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.574275155279505,25.48821113353276,28.53305873015873,36.45936661367835,49.062486288812266,-7.92630788351962
2003-01-15,12.02,15.75,31.0316,17.3199,13.5132,0.1469,0.2254,1435428400.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.59736284829721,25.45198491327367,28.37487301587301,36.40446833169668,49.049347761570885,-8.029595315823663
2003-01-16,11.5,15.75,36.9565,16.5706,13.5205,0.1406,0.2253,1373330000.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.63859475308642,25.42339031273661,28.249829365079368,36.347219179552255,49.06198506582304,-8.097389814472887
2003-01-17,11.0,15.75,43.1818,15.8501,13.5278,0.1345,0.2253,1313620000.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.69872769230769,25.407263956209995,28.42088492063492,36.36652105633437,49.10599164851769,-7.945636135699448
2003-01-21,10.75,15.75,46.5116,15.4899,13.5278,0.1314,0.2255,1283765000.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.76870582822086,25.399590956402253,28.5757253968254,36.40194727556632,49.16829678462311,-7.826221878740924
2003-01-22,10.66,15.75,47.7486,15.3602,13.5278,0.1303,0.2254,1273017200.0,2.6854,161.6901,1.0,2.0,10.0,-4.7974,23.84203883792049,25.395251207648272,28.705249206349208,36.44119285425382,49.23729004556876,-7.735943647904612
2003-01-23,10.57,15.75,49.0066,15.2305,13.5278,0.1292,0.2254,1262258830.0,2.6854,160.6416,1.0,2.0,10.0,-4.7974,23.918760060975607,25.394432679479586,28.817226984126982,36.48202727654792,49.31319274045519,-7.6648002924209315
2003-01-24,10.74,15.75,46.648,15.9893,13.5278,0.1309,0.2254,1282560060.0,3.7624,156.7685,1.0,2.0,10.0,-4.1367,23.98784589665653,25.386638032436085,28.87479920634921,36.50456871082851,49.37448392909262,-7.629769504479302
2003-01-27,10.66,15.25,43.0582,15.8702,13.5278,0.1299,0.2256,1273006540.0,3.7624,156.7685,1.0,2.0,10.0,-4.1367,24.04563484848485,25.36975633234904,28.862133333333333,36.49932650408992,49.41539118083389,-7.637193170756582
2003-01-28,10.77,15.75,46.2396,16.0339,13.5278,0.1312,0.2255,1286142630.0,3.7624,156.7685,1.0,2.0,10.0,-11.0839,24.112686102719035,25.36064455371128,28.97368650793651,36.5310255714265,49.47333065643032,-7.557339063489987
2003-01-29,10.4,15.75,51.4423,15.4831,13.5278,0.1267,0.2254,1241957600.0,3.7624,156.7685,1.0,2.0,10.0,-11.0839,24.19500421686747,25.36668929837128,29.111238095238097,36.58311559661557,49.56169351523874,-7.471877501377474
2003-01-30,10.17,15.75,54.8673,15.1407,13.5278,0.1239,0.2254,1214491230.0,3.7624,157.2916,1.0,2.0,10.0,-11.0839,24.28711321321321,25.3841675247538,29.24729126984128,36.64722589743463,49.67128073796701,-7.399934627593357
2003-01-31,10.39,15.75,51.5881,15.4682,13.6304,0.1266,0.2254,1240763410.0,3.7624,151.4035,1.0,2.0,10.0,-11.0839,24.368852694610776,25.39000839977606,29.31446825396825,36.68060865157317,49.75886109438684,-7.366140397604919
2003-02-03,10.89,15.75,44.6281,16.2126,13.6453,0.1322,0.2256,1300472910.0,3.7657,151.4035,1.0,3.0,11.6667,-11.0839,24.42932805970149,25.376122921618723,29.275446031746032,36.661524950868376,49.80545098132021,-7.386078919122344
2003-02-04,10.69,15.75,47.334,15.9148,13.7094,0.1298,0.2255,1276589110.0,3.7657,151.4035,1.0,3.0,11.6667,-11.0839,24.49749672619048,25.36901188045107,29.17271031746032,36.59202166562505,49.866508606641545,-7.4193113481647295
2003-02-05,10.68,15.75,47.4719,15.9,13.7736,0.1296,0.2254,1275394920.0,3.7657,151.4035,1.0,3.0,11.6667,-11.0839,24.5656700296736,25.362128616506165,29.12212063492064,36.56203090347213,49.92779864617976,-7.439910268551497
2003-02-06,10.6,15.75,48.5849,15.7809,13.7849,0.1287,0.2254,1265841400.0,3.7657,151.4035,1.0,3.0,11.6667,-11.0839,24.63673284023669,25.358149087237827,29.26526825396825,36.602944894638526,49.99488192747452,-7.337676640670271
2003-02-07,10.44,15.75,50.8621,15.5427,13.7962,0.1267,0.2254,1246734360.0,3.7657,151.4035,1.0,3.0,11.6667,-11.0839,24.714093805309737,25.360640218336307,29.478518253968254,36.65022117914904,50.074734023646045,-7.171702925180782
2003-02-10,10.58,15.75,48.8658,15.7511,13.8624,0.1284,0.2256,1263453020.0,3.7657,151.4035,1.0,3.0,11.6667,-11.0839,24.78512823529412,25.35705901154573,29.661061904761905,36.68933924858034,50.142187246839846,-7.028277343818434
2003-02-11,10.32,15.75,52.6163,15.364,13.8698,0.1253,0.2255,1232404080.0,3.7657,151.4035,1.0,3.0,11.6667,-11.0839,24.86674457478006,25.3645579723328,29.84225555555556,36.74629150922429,50.23130254711286,-6.904035953668736
2003-02-12,10.13,15.75,55.4788,15.0811,13.8772,0.123,0.2254,1209714470.0,3.7657,151.4035,1.0,3.0,11.6667,-11.0839,24.95625350877193,25.38137437204444,29.98976587301588,36.812066201551175,50.33762788081636,-6.822300328535302
2003-02-13,9.71,15.75,62.2039,14.4559,13.9019,0.1179,0.2254,1159558490.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.06484723032069,25.42391312162874,30.24437142857143,36.92376925036741,50.48876035194944,-6.679397821795977
2003-02-14,9.79,15.75,60.8784,14.575,13.9465,0.1188,0.2254,1169112010.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.16895639534884,25.460153205117688,30.52974047619048,37.02112327729061,50.62910960046652,-6.491382801100137
2003-02-18,10.22,15.75,54.1096,15.2151,14.1364,0.124,0.2256,1220462180.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.25284231884058,25.47082164200413,30.80235238095238,37.067626344312295,50.72366396084471,-6.265273963359913
2003-02-19,10.3,15.75,52.9126,15.3342,14.1636,0.125,0.2255,1230015700.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.332783815028904,25.47731237352277,31.082786507936508,37.10042406263811,50.81009618855168,-6.017637554701604
2003-02-20,10.25,15.75,53.6585,15.2598,14.2124,0.1244,0.2255,1224044750.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.414414121037463,25.485872361767253,31.361396825396827,37.13737577602799,50.90028648280472,-5.77597895063116
2003-02-21,10.31,15.75,52.7643,15.3491,14.2521,0.1251,0.2255,1231209890.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.49300574712644,25.49131849390532,31.649888095238097,37.16151448610589,50.98432424103176,-5.511626390867789
2003-02-24,10.01,15.75,57.3427,14.9025,14.3316,0.1215,0.2258,1195384190.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.584265616045844,25.511696436550658,31.99161031746032,37.19851200080741,51.095962052596505,-5.206901683347095
2003-02-25,10.03,15.75,57.0289,14.9323,14.3445,0.1217,0.2256,1197772570.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.674107428571425,25.530507395835823,32.291358730158734,37.24724184658461,51.20461482440725,-4.955883116425873
2003-02-26,9.8,15.75,60.7143,14.5898,14.3445,0.1189,0.2255,1170306200.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.77393703703704,25.56252239956762,32.61638888888889,37.31564370041546,51.336459436604656,-4.699254811526565
2003-02-27,10.1,15.75,55.9406,15.0365,14.4002,0.1226,0.2255,1206131900.0,3.7657,151.8669,1.0,3.0,11.6667,-11.0839,25.85963778409091,25.57667291282753,32.85382301587301,37.3685014701637,51.43631069691844,-4.514678454290689
2003-02-28,10.3,15.75,52.9126,15.4631,14.4592,0.125,0.2255,1230015700.0,3.7657,151.2618,1.0,3.0,11.6667,-11.0839,25.93627507082153,25.58087246782589,33.068484126984124,37.40570243611402,51.51714753864742,-4.337218309129895
2003-03-03,9.95,15.75,58.2915,14.9377,14.4592,0.1208,0.2258,1188219050.0,3.7657,151.2618,1.0,3.0,11.6667,-11.0839,26.027674011299435,25.60243150272622,33.323313492063484,37.4677386872266,51.63010551402566,-4.144425195163116
2003-03-04,9.89,15.75,59.2518,14.6497,14.4625,0.12,0.2256,1181053910.0,3.7657,151.6075,1.0,3.0,11.6667,-11.0839,26.121263098591548,25.626983110628696,33.56182777777777,37.536866008815686,51.74824620922024,-3.9750382310379138
2003-03-05,9.77,15.75,61.2078,14.4719,14.4642,0.1186,0.2255,1166723630.0,3.7657,151.6075,1.0,3.0,11.6667,-11.0839,26.21982078651685,25.65833847115067,33.757032539682534,37.61672327385431,51.87815925766752,-3.859690734171778
2003-03-06,9.85,15.75,59.8985,14.5904,14.4688,0.1196,0.2255,1176277150.0,3.7657,151.6075,1.0,3.0,11.6667,-11.0839,26.31415882352941,25.68420165973283,33.96219285714285,37.68874864271549,51.998360483262246,-3.726555785572636
2003-03-07,10.05,15.75,56.7164,14.8867,14.4688,0.122,0.2255,1200160950.0,3.7657,151.6075,1.0,3.0,11.6667,-11.0839,26.399081284916203,25.698486529623388,34.0834126984127,37.73753211452171,52.09756781453959,-3.654119416109012
2003-03-10,9.72,15.75,62.037,14.3979,14.4688,0.118,0.2258,1160752680.0,3.7657,151.6075,1.0,3.0,11.6667,-11.0839,26.498351253481896,25.73140606613822,34.26712777777777,37.81737420198423,52.22975731962012,-3.550246424206456
2003-03-11,9.61,15.75,63.8918,14.4664,14.4664,0.1166,0.2256,1147616590.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,26.602221944444445,25.771011566468324,34.4563007936508,37.90607603159261,52.37323351091277,-3.4497752379418145
2003-03-12,10.02,15.75,57.1856,15.0835,14.4692,0.1215,0.2255,1196578380.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,26.6869404432133,25.78548366251347,34.61735714285714,37.959582996376405,52.47242410572677,-3.342225853519267
2003-03-13,10.49,15.75,50.143,15.7911,14.4762,0.1272,0.2255,1252705310.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,26.751736187845307,25.77924003469059,34.69585317460317,37.98154889347761,52.5309762225359,-3.285695718874436
2003-03-14,10.19,15.75,54.5633,15.3395,14.4762,0.1236,0.2255,1216879610.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,26.828352066115706,25.78496068618456,34.76477698412698,38.00987381074378,52.61331275230026,-3.245096826616802
2003-03-17,11.25,15.75,40.0,16.9351,14.4719,0.1365,0.2256,1343463750.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,26.864537912087915,25.75867316070224,34.721487301587295,38.00070679836149,52.62321107279015,-3.2792194967741963
2003-03-18,11.0,15.75,43.1818,16.5588,14.4762,0.1334,0.2255,1313609000.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,26.90924273972603,25.73744112763327,34.682072222222224,37.98924288397154,52.6466838673593,-3.3071706617493177
2003-03-19,10.89,15.75,44.6281,16.3932,14.4804,0.1321,0.2254,1300472910.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,26.957654918032787,25.71884224181911,34.64447619047619,37.97693752721287,52.6764971598519,-3.332461336736678
2003-03-20,11.1,15.75,41.8919,16.7093,14.4804,0.1346,0.2254,1325550900.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,26.998347683923704,25.69551123039179,34.546776984126986,37.94203987352744,52.6938589143155,-3.395262889400456
2003-03-21,11.4,15.75,38.1579,17.1609,14.4804,0.1383,0.2254,1361376600.0,3.7697,152.0463,1.0,3.0,11.6667,-11.0839,27.028672554347825,25.66707302584675,34.422266666666665,37.90392252482796,52.695745580194576,-3.4816558581612966
