date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-19,10.52,16.3884,55.7833,44.4444,50.6481,3.3078,4.027,3123793756.4,20.188,125.3943,8.0,1.0,99.6027,32.6753,74.86618788819875,26.13437634299919,68.2350507936508,18.520513038106674,101.00056423119794,49.71453775554413
2023-01-20,10.63,16.5856,56.0263,44.9092,50.6424,3.3424,4.0003,3156456999.1,20.188,125.3943,8.0,1.0,99.6027,32.6753,74.8078600619195,26.114811526379164,67.96253333333333,18.444772320516183,100.92267158829868,49.51776101281714
2023-01-23,10.9,16.5856,52.1615,46.0499,50.6368,3.4273,3.9848,3236630413.0,20.188,125.3943,8.0,1.0,99.6027,32.6753,74.7379638888889,26.10469059964474,67.63437063492064,18.354211246564937,100.84265448853364,49.280159388355706
2023-01-24,11.34,16.5856,46.2575,47.9087,50.5386,3.5656,3.9693,3367283383.8,20.188,125.3943,8.0,1.0,99.6027,32.6753,74.6503316923077,26.11220827769624,67.34657301587302,18.403170636785013,100.76253997000394,48.943402379088006
2023-01-25,11.74,16.5856,41.2743,49.5986,50.4404,3.6914,3.9502,3486058811.8,20.188,125.3943,8.0,1.0,99.6027,32.6753,74.54795122699386,26.137453638939967,66.95858412698414,18.43364068928073,100.68540486593383,48.524943437703406
2023-01-26,12.3,16.5359,34.4382,51.9645,50.5386,3.8675,3.9312,3652344411.0,20.188,125.3943,8.0,1.0,99.6027,32.6753,74.42529143730887,26.19142481175476,66.61434126984126,18.63324311396283,100.61671624906364,47.98109815587843
2023-01-27,13.22,16.5359,25.0825,55.8513,50.6368,4.1567,3.9502,3925527895.4,20.188,125.3943,8.0,1.0,99.6027,32.6753,74.27485609756097,26.29288501237489,66.19737301587303,18.96978023049256,100.56774110993588,47.22759278538047
2023-01-30,12.02,16.5211,37.4468,49.8548,50.5386,3.737,3.9312,3569201611.4,20.9309,127.8677,8.0,1.0,99.6027,32.6753,74.16291671732523,26.33117243724503,65.93134206349205,19.13666677080145,100.49408915457026,46.7946752926906
2023-01-31,12.55,16.6936,33.0167,51.3292,50.6368,3.8471,3.9298,3726579053.5,21.5283,129.8088,8.0,1.0,99.6027,32.6753,74.03823121212122,26.388512477386907,65.57184761904762,19.326724777425543,100.42674368950811,46.24512284162208
2023-02-01,12.8,16.5235,29.0898,52.3517,50.6424,3.9238,3.9284,3800813696.0,21.5283,129.8088,8.0,1.0,99.6027,33.3989,73.90243534743202,26.46407450593741,65.27213888888888,19.59760526756664,100.36650985336944,45.67453362132224
2023-02-02,13.27,16.3933,23.5365,54.274,50.6481,4.0678,3.9298,3940374823.9,21.5283,129.8088,8.0,1.0,99.6027,33.3989,73.75073072289157,26.568254215889688,64.96514047619048,19.94571210024322,100.31898493878126,45.019428375947264
2023-02-03,13.03,16.3933,25.812,53.2924,50.7623,3.9943,3.9312,3869109567.1,21.5283,129.8088,8.0,1.0,99.6027,33.3989,73.60677057057057,26.65796838052973,64.69671587301588,20.243397421280505,100.26473895110033,44.45331845173537
2023-02-06,13.04,16.3933,25.6802,54.2881,50.924,4.103,3.9818,3872078952.8,21.5283,129.8088,8.0,1.0,99.6027,33.3989,73.46327784431138,26.746781423907915,64.49385,20.505696226009988,100.2100592682193,43.98815377399001
2023-02-07,13.07,16.3933,25.3917,54.413,50.9716,4.1125,3.9943,3880987109.9,21.5283,129.8088,8.0,1.0,99.6027,33.3989,73.31978059701493,26.83554673296032,64.28416904761905,20.769794147934988,100.15532732997524,43.51437489968406
2023-02-08,12.89,16.3933,27.1427,53.6636,51.0464,4.0558,3.9973,3827538167.3,21.5283,129.8088,8.0,1.0,99.6027,33.3989,73.1823488095238,26.91362249745175,64.08496825396824,21.00524100420903,100.09597130697556,43.079727249759216
2023-02-09,12.85,16.3933,27.5385,53.4971,51.1211,4.0432,4.0003,3815660624.5,21.5283,129.8088,8.0,1.0,99.6027,33.3989,73.04690712166172,26.9883191935795,63.9168007936508,21.21296791505233,100.03522631524122,42.70383287859847
2023-02-10,12.6,16.3933,30.069,52.4563,51.1398,3.9646,3.9973,3741425982.0,21.5283,129.8088,8.0,1.0,99.6027,33.3989,72.91975355029587,27.04945163629303,63.83555,21.323442722891635,99.9692051865889,42.51210727710836
2023-02-13,12.58,16.3933,29.1773,52.8128,51.1907,3.9577,3.9818,3735487210.6,21.5283,129.8088,8.0,1.0,99.6027,33.3989,72.7907197640118,27.11369350901861,63.8206126984127,21.347232394912407,99.9044132730304,42.47338030350029
2023-02-14,12.84,16.3933,26.5615,53.9043,51.223,4.0395,3.9943,3812691238.8,21.5283,129.8088,8.0,1.0,99.6027,33.3989,72.65475147058824,27.189510711666905,63.78066587301587,21.41262782116072,99.84426218225514,42.36803805185515
2023-02-15,12.95,16.3933,25.4865,54.3661,51.2236,4.0741,3.9973,3845354481.5,21.5283,129.8088,8.0,1.0,99.6027,33.3989,72.51642815249267,27.269390161031417,63.71129920634921,21.52300699037937,99.78581831352408,42.18829221596984
2023-02-16,12.64,16.3933,28.5641,53.0647,51.2242,3.9765,3.9943,3753303524.8,21.5283,129.8088,8.0,1.0,99.6027,33.3989,72.38791257309941,27.33290134465931,63.72545555555556,21.49909538258224,99.72081391775872,42.22636017297332
2023-02-17,12.48,16.3933,30.2123,52.3929,51.2482,3.9262,3.9854,3705793353.6,21.5283,129.8088,8.0,1.0,99.6027,33.3989,72.26495160349855,27.38775244100997,63.70881428571429,21.524404212735703,99.65270404450852,42.18441007297859
2023-02-21,11.83,16.3933,37.3669,49.6641,51.2242,3.7217,3.9765,3512783283.1,21.5283,125.7007,8.0,1.0,99.6027,33.3989,72.16350377906976,27.412450945379582,63.69577698412699,21.53997603242553,99.57595472444932,42.15580095170146
2023-02-22,11.92,16.3933,36.3297,50.042,51.2236,3.75,3.9729,3539507754.4,21.5283,125.7007,8.0,1.0,99.6027,33.3989,72.05963768115942,27.44048028787,63.6114119047619,21.62669277177112,99.50011796902942,41.984719132990776
2023-02-23,12.26,16.3933,32.5489,51.4694,51.2242,3.857,3.9693,3640466868.2,21.5283,125.7007,8.0,1.0,99.6027,33.3989,71.94544479768786,27.48289018441729,63.464403174603184,21.775059084756347,99.42833498210514,41.68934408984684
2023-02-24,12.02,16.3933,35.1955,50.4618,51.2236,3.7815,3.967,3569201611.4,21.5283,125.7007,8.0,1.0,99.6027,33.3989,71.83953717579251,27.51396695185405,63.37513412698413,21.86825315682682,99.35350412764656,41.50688097015731
2023-02-27,12.23,16.3933,32.8741,51.3434,51.2242,3.8476,3.9646,3631558711.1,21.5283,125.7007,8.0,1.0,99.6027,33.3989,71.72756752873563,27.553578978398708,63.284016666666666,21.97181097526829,99.28114650713434,41.312205691398376
2023-02-28,12.22,16.3933,32.9828,51.3014,51.2482,3.8444,3.9643,3628589325.4,21.5283,125.7007,8.0,1.0,99.6027,33.3989,71.61655100286532,27.59201724467593,63.13090238095238,22.115890293931063,99.20856824754124,41.01501208702131
2023-03-01,12.23,16.3933,32.8741,51.3434,51.2722,3.8476,3.964,3631558711.1,21.5283,125.7007,8.0,1.0,99.6027,33.3989,71.50585828571428,27.630173575472643,62.99379841269841,22.25015172002199,99.13603186118692,40.74364669267642
2023-03-02,12.32,16.1637,31.1989,51.7212,51.2868,3.8759,3.9608,3658283182.4,21.5283,125.7007,8.0,1.0,99.6027,33.3989,71.39102364672364,27.67442697268124,62.77871825396826,22.42618151797189,99.06545061940488,40.35253673599637
2023-03-03,12.655,16.1315,27.4714,53.7824,51.3014,4.0142,3.964,3757757603.35,20.0871,125.7762,8.0,1.0,99.6027,33.3989,71.26625198863637,27.73394771006484,62.54890238095238,22.63913869254735,99.0001996987012,39.90976368840503
2023-03-06,12.51,16.1315,28.9488,53.1662,51.3153,3.9682,3.9643,3714701510.7,20.0871,125.7762,8.0,1.0,99.6027,33.3989,71.14637252124646,27.78596231684813,62.307233333333336,22.83471249173416,98.9323348380946,39.47252084159918
2023-03-07,12.5,16.1315,29.052,53.1237,51.3292,3.9651,3.9646,3711732125.0,20.0871,125.7762,8.0,1.0,99.6027,33.3989,71.02746186440677,27.83663114303549,62.06638333333333,23.02488324019125,98.86409300744226,39.04150009314208
2023-03-08,12.5,16.1315,29.052,53.1237,51.3363,3.9651,3.9648,3711732125.0,20.0871,125.7762,8.0,1.0,99.6027,33.3989,70.90922112676056,27.88641823485072,61.81131904761905,23.211917694311136,98.79563936161128,38.59940135330791
2023-03-09,11.98,16.1315,34.6536,50.9137,51.3292,3.8001,3.9646,3557324068.6,20.0871,125.7762,8.0,1.0,99.6027,33.3989,70.80737949438202,27.913331647913736,61.619594444444445,23.33633184912935,98.72071114229576,38.28326259531509
2023-03-10,11.46,16.1315,40.7635,48.7038,51.3153,3.6352,3.9643,3402916012.2,20.0871,125.7762,8.0,1.0,99.6027,33.3989,70.72322296918767,27.919416847804907,61.444248412698414,23.40984737275742,98.64263981699258,38.034401039941
2023-03-13,11.48,16.1315,40.5183,48.7888,51.3014,3.6415,3.964,3408854783.6,20.0871,125.7762,8.0,1.0,99.6027,33.3989,70.63885167597766,27.92595225605245,61.28118571428572,23.483955350367072,98.56480393203012,37.79723036391864
2023-03-14,11.76,16.1315,37.1726,49.9788,51.2868,3.7303,3.9608,3491997583.2,20.0871,125.7762,8.0,1.0,99.6027,33.3989,70.54563091922006,27.94280197388597,61.15084285714286,23.57236313431618,98.48843289310604,37.578479722826685
2023-03-15,10.5,15.7417,49.921,32.967,51.2722,2.786,3.9577,3117762375.0,19.164,209.6077,4.0,1.0,99.6027,49.6592,70.48834027777778,27.925021926887982,61.10107142857142,23.589531080042622,98.41336220466576,37.5115403485288
2023-03-16,10.44,15.1123,44.7538,31.9559,51.2482,2.731,3.9444,3099946590.0,19.2137,213.0305,4.0,1.0,99.6027,50.0588,70.41705346260387,27.91908402680353,60.953787301587305,23.633511909872333,98.3361374894074,37.32027539171497
2023-03-17,10.29,15.1123,46.8639,31.4968,51.2242,2.6917,3.9312,3055407127.5,19.2137,213.0305,4.0,1.0,99.6027,50.0588,70.35198950276244,27.90785737207156,60.8398134920635,23.6667996129983,98.259846874834,37.1730138790652
2023-03-20,10.105,15.1123,49.5527,30.9305,51.2236,2.6433,3.9298,3000475123.75,19.2137,213.0305,4.0,1.0,99.6027,50.0588,70.29469118457301,27.890657077343995,60.72534761904762,23.68638285792312,98.185348261917,37.0389647611245
2023-03-21,10.5,15.1123,43.9267,32.1396,51.223,2.7466,3.9284,3117762375.0,19.2137,213.0305,4.0,1.0,99.6027,50.0588,70.22225164835164,27.88648226359045,60.58086746031746,23.733213783788592,98.1087339119421,36.84765367652887
2023-03-22,10.34,15.1123,46.1538,31.6498,51.1907,2.7048,3.9273,3070253615.0,19.2137,213.0305,4.0,1.0,99.6027,50.0588,70.15631068493151,27.876631300045982,60.36785,23.74135910990692,98.0329419849775,36.62649089009308
2023-03-23,10.87,15.1123,39.0276,33.2721,51.1584,2.8434,3.9262,3227626382.5,19.2137,213.0305,4.0,1.0,99.6027,50.0588,70.07125956284152,27.88592916344283,59.97563571428572,23.681912723242487,97.95718872628436,36.293722991043225
2023-03-24,10.6,15.1123,42.5689,32.4457,51.1398,2.7728,3.925,3147455350.0,19.2137,213.0305,4.0,1.0,99.6027,50.0588,69.996321253406,27.88478737673895,59.61206984126984,23.59385646662884,97.88110863014496,36.01821337464101
2023-03-27,11.1,15.1123,36.1468,33.9761,51.1211,2.9036,3.9238,3295920225.0,19.2137,213.0305,4.0,1.0,99.6027,50.0588,69.90433885869565,27.902620508611967,59.1690246031746,23.505331536979224,97.80695936730764,35.66369306619538
2023-03-28,10.88,15.1123,38.8998,33.3027,51.0464,2.8461,3.9231,3230595680.0,19.2137,213.0305,4.0,1.0,99.6027,50.0588,69.82031571815719,27.91138993387341,58.724984126984126,23.35388971894632,97.7317056520306,35.37109440803781
2023-03-29,11.41,15.1123,32.4479,34.925,50.9716,2.9847,3.9224,3387968447.5,19.2137,213.0305,4.0,1.0,99.6027,50.0588,69.71930918918919,27.94117590769276,58.25431190476191,23.280424272871347,97.66048509688194,34.97388763189056
2023-03-30,11.4,15.1123,32.564,34.8944,50.9426,2.9821,3.916,3384999150.0,19.2137,213.0305,4.0,1.0,99.6027,50.0588,69.61916010781671,27.969990275702457,57.84111111111112,23.27061912686029,97.58915038351915,34.57049198425084
2023-03-31,11.63,15.2333,30.9828,35.5984,50.9137,3.0068,3.9095,3453292992.5,19.2637,213.0305,4.0,1.0,99.6027,50.0588,69.51529892473118,28.004008532510003,57.33171507936508,23.14920103749612,97.51930745724118,34.18251404186897
2023-04-03,11.29,15.2333,34.9274,34.5577,50.8951,2.9189,3.9023,3352336877.5,19.2637,213.0305,4.0,1.0,99.6027,50.0588,69.42256997319035,28.02362687327012,56.86066666666666,22.99470293705749,97.44619684646048,33.86596372960917
2023-04-04,10.86,15.7661,45.1759,32.4664,50.8765,2.8084,3.8951,3224657085.0,20.005,222.3388,5.0,1.0,99.6027,38.0436,69.35773930481284,28.01410654620687,56.46391428571429,22.758540025025216,97.37184585101971,33.70537426068907
2023-04-05,11.03,15.7661,42.9383,32.9746,50.7623,2.8523,3.8951,3275135142.5,20.005,222.3388,5.0,1.0,99.6027,38.0436,69.28728746666667,28.00987494112309,56.00192301587302,22.432684647837103,97.29716240778976,33.56923836803591
2023-04-06,11.37,15.7661,38.664,33.991,50.6481,2.9403,3.8951,3376091257.5,20.005,222.3388,5.0,1.0,99.6027,38.0436,69.20584255319149,28.0170495168714,55.53245793650794,22.168001055003067,97.22289207006288,33.36445688150487
2023-04-10,11.3,15.7661,39.523,33.7818,50.6424,2.9222,3.8915,3355306175.0,20.005,222.3388,5.0,1.0,99.6027,38.0436,69.12710822281167,28.021500243869745,55.06608571428571,21.877582023197053,97.14860846668142,33.188503691088656
2023-04-11,11.69,15.7661,34.8683,34.9477,50.6368,3.023,3.8879,3471108777.5,20.005,222.3388,5.0,1.0,99.6027,38.0436,69.03647645502646,28.039733268622427,54.53426269841269,21.542429264246827,97.07620972364889,32.99183343416586
2023-04-12,11.83,15.7661,33.2722,35.3662,50.5493,3.0592,3.8831,3512678942.5,20.005,222.3388,5.0,1.0,99.6027,38.0436,68.94211160949868,28.06281467596935,53.9682,21.14994965148051,97.00492628546804,32.818250348519484
2023-04-13,11.62,15.7661,35.6807,34.7384,50.4618,3.0049,3.8783,3450323695.0,20.005,222.3388,5.0,1.0,99.6027,38.0436,68.85458157894737,28.07766098865997,53.44668492063492,20.77810979776196,96.93224256760736,32.668575122872966
2023-04-14,11.62,15.7661,35.6807,34.7384,50.4511,3.0049,3.8777,3450323695.0,20.005,222.3388,5.0,1.0,99.6027,38.0436,68.76751102362205,28.09215008399722,52.9700880952381,20.48710842273106,96.85966110761927,32.48297967250704
2023-04-17,11.76,15.8701,34.9498,35.157,50.4404,3.0411,3.8771,3491893860.0,20.005,222.3388,5.0,1.0,99.6027,38.0436,68.6789829842932,28.10856457655066,52.51004444444444,20.23218141659889,96.78754756084386,32.27786302784554
2023-04-18,11.52,15.7489,36.7092,34.4395,50.4068,2.9659,3.8765,3420630720.0,20.1648,222.3288,5.0,1.0,99.6027,38.0436,68.59551096605743,28.119240437135737,52.03832460317461,19.89677098097555,96.71475140319316,32.141553622199055
2023-04-19,11.58,15.7489,36.0009,34.6188,50.3733,2.9813,3.8759,3438446505.0,20.1648,222.3288,5.0,1.0,99.6027,38.0436,68.51062916666667,28.131724135663983,51.570238095238096,19.56952904593818,96.64235330233066,32.000709049299914
2023-04-20,11.5,15.915,38.3913,33.5375,50.2242,2.9607,3.8729,3414692125.0,20.1648,227.1951,5.0,1.0,99.6027,38.0436,68.43239714285714,28.1369734921793,51.24256031746031,19.44034530560848,96.56937063503644,31.80221501185183
2023-04-21,11.9,15.915,33.7395,34.704,50.0752,3.0637,3.8699,3533464025.0,20.1648,227.1951,5.0,1.0,99.6027,38.0436,68.34251917098446,28.155835429764725,50.78507142857143,19.164467347279395,96.49835460074918,31.62060408129204
2023-04-24,11.86,15.915,34.1906,34.5873,50.0748,3.0534,3.8687,3521586835.0,20.1648,227.1951,5.0,1.0,99.6027,38.0436,68.25427131782945,28.172879566180235,50.32940238095238,18.866384337463163,96.42715088400968,31.463018043489217
2023-04-25,11.66,15.915,36.4923,34.0041,50.0745,3.0019,3.8675,3462200885.0,20.1648,227.1951,5.0,1.0,99.6027,38.0436,68.1724105670103,28.182623523793747,49.87777222222222,18.50479812238392,96.35503409080404,31.372974099838306
2023-04-26,11.57,15.915,37.554,33.7416,50.0582,2.9787,3.8623,3435477207.5,20.1648,227.1951,5.0,1.0,99.6027,39.0896,68.0937,28.18906168343356,49.47307222222222,18.20756671395998,96.28276168343356,31.26550550826224
2023-04-27,11.46,15.915,38.8743,33.4208,50.042,2.9504,3.857,3402814935.0,20.1648,227.1951,5.0,1.0,99.6027,39.0896,68.01877846153846,28.191658834396566,49.17167539682539,18.064509122894844,96.21043729593502,31.10716627393055
2023-04-28,11.57,15.915,37.554,33.7416,50.0398,2.9787,3.8544,3435477207.5,20.1648,227.1951,5.0,1.0,99.6027,39.0896,67.94086342710997,28.19761375111544,48.82755158730159,17.86691036856117,96.1384771782254,30.960641218740413
2023-05-01,12.23,15.915,30.1308,35.6664,50.0376,3.1486,3.8518,3631450842.5,20.1648,227.1951,5.0,1.0,99.6027,39.0896,67.84440918367346,28.22620847045911,48.39074841269841,17.642723297762135,96.07061765413258,30.748025114936272
2023-05-02,12.2,15.915,30.4508,35.5789,50.029,3.1409,3.85,3622542950.0,20.1648,227.1951,5.0,1.0,99.6027,39.0896,67.74926005089058,28.253218720547185,48.05333015873016,17.575389331176837,96.00247877143777,30.47794082755333
2023-05-03,12.505,15.915,27.2691,36.4684,50.0204,3.2194,3.8482,3713106523.75,20.1648,227.1951,5.0,1.0,99.6027,39.0896,67.64651852791877,28.290850203060284,47.72440952380952,17.573460698316367,95.93736873097906,30.15094882549316
2023-05-04,12.02,15.915,32.4043,35.054,49.9996,3.0946,3.8479,3569095595.0,20.1648,227.1951,5.0,1.0,99.6027,39.0896,67.55729772151899,28.31051293834684,47.46015476190476,17.551315844380976,95.86781065986582,29.908838917523784
2023-05-05,13.02,15.7902,21.2765,37.9703,49.9788,3.3318,3.8476,3866025345.0,20.3521,227.2631,5.0,1.0,99.6027,39.0896,67.44042702020202,28.37014162475328,47.05606507936508,17.563471442000647,95.81056864495532,29.49259363736443
2023-05-08,12.9,15.7902,22.4047,37.6203,49.9706,3.3011,3.8476,3830393775.0,20.3521,227.2631,5.0,1.0,99.6027,39.0896,67.32698690176322,28.42430837864081,46.65810634920635,17.549327717652346,95.75129528040402,29.108778631554003
2023-05-09,13.05,15.7902,20.9977,38.0577,49.9624,3.3394,3.8476,3874933237.5,20.3521,227.2631,5.0,1.0,99.6027,39.0896,67.21058165829146,28.4833137482969,46.23324047619048,17.517120296003856,95.69389540658835,28.716120180186618
2023-05-10,11.55,15.497,34.1732,35.1705,49.9086,3.1098,3.8474,3576343155.0,19.9004,213.2389,5.0,1.0,99.6027,39.0896,67.12778120300752,28.495547585910263,45.8903365079365,17.324376460775095,95.62332878891776,28.565960047161408
2023-05-11,11.7,15.4861,32.3598,35.7798,49.8548,3.1432,3.8471,3622789170.0,19.9829,211.9684,5.0,1.0,99.6027,39.0896,67.04086124999999,28.512859997498765,45.50292777777778,17.073026585510373,95.55372124749876,28.429901192267405
2023-05-12,11.57,15.4973,33.9438,36.2923,49.8358,3.1114,3.8458,3582535957.0,19.9893,205.8439,5.0,1.0,99.6027,39.9232,66.95832493765586,28.52511939780228,44.98057222222222,16.393015163190206,95.48344433545816,28.58755705903201
2023-05-15,11.83,15.5121,31.1251,39.8048,49.8168,3.2018,3.8444,3663042383.0,19.9651,195.7721,5.0,1.0,99.6027,39.2328,66.86918756218905,28.54553175237465,44.58336428571429,16.112988373813103,95.41471931456373,28.470375911901183
2023-05-16,12.22,15.5121,26.9403,41.1171,49.7646,3.3073,3.8291,3783802022.0,19.9651,195.7721,5.0,1.0,99.6027,39.2328,66.77010843672457,28.579302278859007,44.23556428571429,16.01604367559218,95.34941071558356,28.21952061012211
2023-05-17,12.41,15.5121,24.9968,41.7564,49.7123,3.3587,3.8138,3842633641.0,19.9651,195.7721,5.0,1.0,99.6027,39.2328,66.66670915841584,28.619383430640408,43.82247698412699,15.833211823243824,95.28609258905624,27.989265160883168
2023-05-18,12.7,15.4594,21.7276,42.6032,49.6882,3.4372,3.8138,3932429270.0,19.9651,195.9951,5.0,1.0,99.6027,39.2328,66.55574839506173,28.67103393713997,43.4258119047619,15.754901204634042,95.2267823322017,27.67091070012786
2023-05-19,12.59,15.4111,22.4075,42.4621,49.6641,3.4216,3.8137,3898368859.0,19.5537,194.3923,5.0,1.0,99.6027,38.9611,66.44700886699508,28.71931662649477,43.24096269841269,15.864277606561211,95.16632549348984,27.376685091851485
2023-05-22,12.87,15.4111,19.7444,43.4064,49.647,3.4977,3.8093,3985068087.0,19.5537,194.3923,5.0,1.0,99.6027,38.9611,66.33226044226043,28.777190156398515,43.0665134920635,16.001342147399345,95.10945059865897,27.065171344664154
2023-05-23,12.47,15.4111,23.5854,42.0573,49.6299,3.389,3.8049,3861212047.0,19.5537,194.3923,5.0,1.0,99.6027,38.9611,66.22748872549019,28.819622238703825,42.867488095238095,16.086907823139263,95.04711096419402,26.78058027209883
2023-05-24,12.56,15.4111,22.6998,42.3609,49.6269,3.4134,3.804,3889079656.0,19.5537,194.3923,5.0,1.0,99.6027,38.9611,66.1210640586797,28.864638113661684,42.67170873015873,16.181526979847277,94.9857021723414,26.49018175031145
2023-05-25,12.25,15.2934,24.8441,41.3572,49.6238,3.3292,3.8031,3793091225.0,19.5537,194.0972,5.0,1.0,99.6027,38.9611,66.02038853658537,28.901311897471103,42.47571031746032,16.247101444640975,94.92170043405648,26.228608872819343
2023-05-26,12.29,15.2934,24.4378,41.4922,49.6112,3.34,3.8016,3805476829.0,19.5537,194.0972,5.0,1.0,99.6027,38.9611,65.91921435523115,28.93882567137036,42.27756269841269,16.314030909524465,94.8580400266015,25.96353178888823
2023-05-30,12.09,15.2934,26.4963,40.8032,49.5028,3.312,3.7998,3743548809.0,19.5154,194.0972,5.0,1.0,99.6027,38.9611,65.82352766990292,28.96878102883188,42.09467698412699,16.361061806287154,94.7923086987348,25.73361517783984
2023-05-31,12.06,15.2934,26.8109,40.702,49.4071,3.3038,3.7995,3734259606.0,19.5154,194.0972,5.0,1.0,99.6027,38.9611,65.72906610169491,28.99721708523452,41.90011984126984,16.396137751502497,94.72628318692944,25.503982089767344
2023-06-01,12.16,15.286,25.7072,41.0395,49.3309,3.3312,3.7941,3765223616.0,19.5154,194.0972,5.0,1.0,99.6027,38.9611,65.63239492753623,29.02880691082405,41.686298412698406,16.43048012769437,94.66120183836028,25.25581828500404
2023-06-02,12.23,15.286,24.9877,41.9986,49.2547,3.3508,3.7887,3786898423.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,65.53445590361446,29.06229333162289,41.52063412698413,16.49315939228225,94.59674923523735,25.02747473470188
2023-06-05,12.26,15.286,24.6819,42.1016,49.228,3.359,3.7851,3796187626.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,65.43625264423078,29.09628028471329,41.37916666666666,16.560938896799367,94.53253292894406,24.818227769867296
2023-06-06,12.26,15.286,24.6819,42.1016,49.2014,3.359,3.7815,3796187626.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,65.33852038369305,29.12973499407339,41.2171,16.624010266864076,94.46825537776644,24.59308973313593
2023-06-07,12.3,15.286,24.2764,42.239,49.1908,3.37,3.7768,3808573230.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,65.24028564593301,29.16402434239853,41.02315238095238,16.678312120632487,94.40430998833156,24.34484026031989
2023-06-08,12.32,15.3358,24.4789,42.3077,49.1803,3.3755,3.772,3814766032.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,65.1430031026253,29.19710433696797,40.735574603174605,16.648444058757928,94.34010743959328,24.08713054441668
2023-06-09,12.3,15.3358,24.6813,42.239,49.1604,3.37,3.761,3808573230.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,65.04666571428572,29.228998267308537,40.39855873015873,16.538994236087195,94.27566398159426,23.85956449407153
2023-06-12,12.42,15.3358,23.4767,42.6511,49.1405,3.4029,3.75,3845730042.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.94792470308789,29.26439595788969,40.05119444444444,16.429906209924976,94.21232066097758,23.621288234519465
2023-06-13,12.44,15.3358,23.2781,42.7198,49.1346,3.4083,3.7435,3851922844.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.84918104265402,29.29991955545077,39.700938888888885,16.311979830929108,94.1491005981048,23.388959057959777
2023-06-14,12.27,15.3358,24.9861,42.136,49.1288,3.3618,3.737,3799284027.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.75494208037824,29.32929620744916,39.369484920634925,16.181756596103316,94.0842382878274,23.18772832453161
2023-06-15,11.98,15.6082,30.2855,41.1401,49.0565,3.2823,3.7364,3709488398.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.6736462264151,29.342396817729647,39.1242880952381,16.082384807651493,94.01604304414477,23.041903287586607
2023-06-16,11.56,15.6082,35.019,39.6978,48.9842,3.1672,3.7358,3579439556.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.6038705882353,29.34305400787328,38.91052619047619,15.955020144805554,93.94692459610856,22.95550604567064
2023-06-20,11.67,15.6082,33.7464,40.0755,48.9175,3.1387,3.7351,3613499967.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.5314352112676,29.34661946124757,38.65977460317461,15.783663459128633,93.87805467251518,22.87611114404598
2023-06-21,11.94,15.6082,30.7219,41.0027,48.8508,3.2113,3.7327,3697102794.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.45225597189696,29.357783198487105,38.35893095238095,15.56765967938652,93.81003917038406,22.79127127299443
2023-06-22,12.11,15.5589,28.4798,41.5865,48.8454,3.257,3.7303,3749741611.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.3682081775701,29.374893819425672,38.01037063492063,15.288585802701746,93.74310199699576,22.721784832218887
2023-06-23,11.99,15.5679,29.8407,41.1745,48.84,3.2247,3.726,3712584799.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.28772447552447,29.387875111463,37.62810396825397,14.877167480395816,93.67559958698746,22.75093648785815
2023-06-26,12.16,15.5679,28.0255,41.7582,48.8144,3.2704,3.7217,3765223616.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.20339372093022,29.405646748125687,37.23143095238096,14.45219686649462,93.60904046905593,22.779234085886333
2023-06-27,12.25,15.5483,26.9249,42.0673,48.7888,3.2947,3.7186,3793091225.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.11690069605568,29.426271911189023,36.81916666666667,13.988358469516095,93.5431726072447,22.83080819715057
2023-06-28,12.96,15.5483,19.9715,44.5055,48.7463,3.4856,3.7156,4012935696.0,19.2909,187.3051,5.0,1.0,99.6027,37.4668,64.01471226851852,29.468755763284506,36.3351753968254,13.495386305985932,93.48346803180304,22.839789090839467
2023-06-29,12.74,15.5755,22.2567,43.75,48.7038,3.4275,3.7035,3944814874.0,19.3637,187.3051,5.0,1.0,99.6027,37.4668,63.91827344110855,29.50295675478375,35.878390476190475,12.976099631636288,93.42123019589228,22.902290844554187
