date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-09-08,9.81,7.8517,-18.8634,20.2393,22.1245,2.9839,3.543,7303203307.89,16.6851,14.0932,8.0,3.0,14.5149,5.832
2005-09-09,9.8,8.0147,-18.2173,20.4508,22.1197,2.9671,3.5404,7295758656.2,17.3403,13.7783,8.0,2.0,16.0,5.7366
2005-09-12,9.8,8.0147,-18.2173,20.5494,22.0683,2.9702,3.5358,7295758656.2,17.3418,13.8185,8.0,2.0,16.0,5.7366
2005-09-13,9.54,7.8906,-17.2893,20.2462,22.0682,2.937,3.5356,7102197712.26,17.3642,13.8909,8.0,2.0,16.0,5.6564
2005-09-14,9.5,7.8906,-16.9411,20.1999,22.0671,2.9247,3.5305,7072419105.5,17.9107,12.999,7.0,2.0,16.0,3.5669
2005-09-15,9.41,7.8939,-16.1116,19.8733,22.0624,2.8434,3.5289,7005417240.29,17.837,12.9783,8.0,2.0,16.0,5.4662
2005-09-16,9.69,7.8939,-18.5356,20.4646,22.0547,2.9281,3.5279,7213867487.61,17.837,12.9783,8.0,2.0,16.0,5.4662
2005-09-19,9.54,7.8939,-17.2547,20.1478,22.0334,2.8827,3.5264,7102197712.26,17.837,12.9783,8.0,2.0,16.0,5.4662
2005-09-20,9.44,7.8939,-16.3782,19.9366,22.0318,2.8525,3.5262,7027751195.36,17.837,12.9783,8.0,2.0,16.0,5.4662
2005-09-21,9.32,7.8939,-15.3015,19.4572,22.0243,2.8162,3.5259,6938415375.08,17.837,13.0039,8.0,2.0,16.0,5.4662
2005-09-22,9.32,7.8939,-15.3015,19.4572,22.0096,2.8162,3.5236,6938415375.08,17.837,12.9953,8.0,2.0,16.0,5.4662
2005-09-23,9.22,7.8939,-14.3829,19.4802,21.9956,2.786,3.5212,6863968858.18,17.837,13.0461,8.0,2.0,16.0,5.4662
2005-09-26,9.31,7.8939,-15.2105,19.6704,21.9819,2.8132,3.5136,6930970723.39,17.837,13.0461,8.0,2.0,16.0,5.4662
2005-09-27,9.39,7.8939,-15.9329,19.8394,21.9786,2.8374,3.5076,6990527936.91,17.837,13.0461,8.0,2.0,16.0,5.4662
2005-09-28,9.39,7.8939,-15.9329,19.8394,21.9548,2.8374,3.5015,6990527936.91,17.837,13.0461,8.0,2.0,16.0,5.4662
2005-09-29,9.29,7.8939,-15.028,19.6281,21.9535,2.8072,3.5007,6916081420.01,17.837,13.0461,8.0,2.0,16.0,5.4662
2005-09-30,9.34,7.8939,-15.4829,19.5357,21.9483,2.8255,3.5007,6953304678.46,17.8374,13.0236,8.0,2.0,16.0,5.514
2005-10-03,9.32,7.8939,-15.3015,19.4938,21.905,2.8194,3.4906,6938415375.08,17.8374,13.0236,8.0,2.0,16.0,5.514
2005-10-04,9.15,7.8939,-13.7279,19.1263,21.8996,2.7593,3.4895,6811856296.35,17.8343,13.0225,8.0,2.0,16.0,5.514
2005-10-05,9.22,7.8939,-14.3829,19.2404,21.8943,2.7804,3.4884,6863968858.18,17.8343,13.0119,8.0,2.0,16.0,5.5127
2005-10-06,9.43,7.8939,-16.2895,19.6786,21.8866,2.8437,3.4845,7020306543.67,17.8343,13.0119,8.0,2.0,16.0,5.5127
2005-10-07,9.52,7.8939,-17.0809,19.8664,21.8726,2.8709,3.4819,7087308408.88,17.8343,13.0119,8.0,2.0,16.0,5.5127
2005-10-10,9.4,7.8939,-16.0223,19.6488,21.8726,2.8277,3.4791,6997972588.6,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-11,9.42,7.8939,-16.2006,19.6906,21.8545,2.8337,3.4783,7012861891.98,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-12,9.37,7.8939,-15.7535,19.5861,21.8538,2.8187,3.4776,6975638633.53,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-13,9.35,7.8939,-15.5733,19.5443,21.8454,2.8127,3.4753,6960749330.15,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-14,9.45,7.8939,-16.4667,19.7533,21.8362,2.8428,3.4728,7035195847.05,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-17,9.48,7.8939,-16.731,19.8161,21.8288,2.8518,3.471,7057529802.12,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-18,9.45,7.8939,-16.4667,19.7533,21.8215,2.8428,3.4692,7035195847.05,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-19,9.66,7.8939,-18.2826,20.1923,21.8142,2.9059,3.4673,7191533532.54,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-20,9.47,7.8939,-16.6431,19.7952,21.8002,2.8488,3.4646,7050085150.43,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-21,9.63,7.8939,-18.028,20.1296,21.7907,2.8969,3.4646,7169199577.47,17.9371,12.854,9.0,2.0,16.0,7.0014
2005-10-24,9.79,7.8939,-19.3677,20.537,21.772,2.9512,3.4641,7288314004.51,17.773,12.1584,9.0,2.0,16.0,7.0014
2005-10-25,9.9,7.8939,-20.2636,20.7678,21.7605,2.9844,3.4638,7370205173.1,17.773,12.1584,9.0,2.0,16.0,7.0014
2005-10-26,9.9,7.9619,-19.5768,20.9258,21.749,2.9601,3.4626,7370205173.1,17.7871,12.6668,10.0,2.0,16.0,7.8527
2005-10-27,9.81,7.9619,-18.8389,20.7356,21.7216,2.9332,3.461,7303203307.89,17.7871,12.6668,10.0,2.0,16.0,7.8527
2005-10-28,9.93,7.9619,-19.8197,21.0426,21.7109,2.9683,3.4606,7392539128.17,17.8757,12.7175,9.0,2.0,16.0,7.585
2005-10-31,10.17,7.9619,-21.7119,21.5512,21.7109,3.0401,3.46,7571210768.73,17.8757,12.7175,9.0,2.0,16.0,7.585
2005-11-01,10.19,7.9619,-21.8656,21.5936,21.7109,3.0461,3.4592,7586100072.11,17.8757,12.7175,9.0,2.0,16.0,7.585
2005-11-02,10.44,7.9619,-23.7366,22.1233,21.7109,3.1208,3.4589,7772216364.36,17.8757,12.7175,9.0,2.0,16.0,7.585
2005-11-03,9.94,7.9619,-19.9004,21.0682,21.7028,2.9713,3.4574,7399983779.86,17.8757,12.718,9.0,2.0,16.0,7.585
2005-11-04,10.05,7.9619,-20.7771,21.0913,21.6924,3.005,3.4547,7481874948.45,17.7273,13.6923,10.0,2.0,16.0,8.7169
2005-11-07,9.61,8.0418,-16.3184,20.3947,21.6645,2.9224,3.4523,7232275963.84,17.4225,13.9421,11.0,3.0,17.0333,9.9348
2005-11-08,9.54,8.0418,-15.7044,20.272,21.659,2.9058,3.4506,7179595493.76,17.1443,13.5157,12.0,3.0,17.0333,10.5625
2005-11-09,9.81,8.0418,-18.0245,20.8457,21.6541,2.9881,3.4489,7382791592.64,17.1443,13.5157,12.0,3.0,17.0333,10.5625
2005-11-10,9.94,8.0418,-19.0966,21.131,21.6492,3.0277,3.4477,7480626751.36,17.1443,13.4818,12.0,3.0,17.0333,10.5612
2005-11-11,10.32,8.0418,-22.0756,22.1032,21.6492,3.1624,3.4472,7766606446.08,16.9886,12.7783,11.0,3.0,17.0333,10.4571
2005-11-14,10.5,8.0418,-23.4114,22.5419,21.635,3.2306,3.445,7902070512.0,16.7461,12.6446,11.0,3.0,17.0333,10.3605
2005-11-15,10.41,8.0418,-22.7493,22.3486,21.6492,3.2029,3.4426,7834338479.04,16.7461,12.6446,11.0,3.0,17.0333,10.3605
2005-11-16,10.4,8.0418,-22.675,22.3272,21.6492,3.1998,3.4401,7826812697.6,16.7461,12.6446,11.0,3.0,17.0333,10.3605
2005-11-17,10.56,8.0418,-23.8466,22.6124,21.6492,3.2627,3.4367,7947225200.64,16.7465,12.6206,11.0,4.0,15.6612,10.3232
2005-11-18,10.52,8.0418,-23.557,22.5268,21.6492,3.2504,3.4339,7917122074.88,16.7465,12.6206,11.0,4.0,15.6612,10.3232
2005-11-21,10.72,8.0418,-24.9832,22.955,21.6492,3.3122,3.4325,8067637703.68,16.7465,12.6206,11.0,4.0,15.6612,10.3232
2005-11-22,10.63,8.0418,-24.3481,22.7623,21.6492,3.2844,3.4323,7999905670.72,16.7465,12.6206,11.0,4.0,15.6612,10.3232
2005-11-23,10.75,8.0418,-25.1926,23.0193,21.6541,3.3215,3.4323,8090215048.0,16.7465,12.6206,11.0,4.0,15.6612,10.3232
2005-11-25,10.68,8.0418,-23.589,22.8694,21.6541,3.3038,3.4292,8037534577.92,16.7465,12.6206,11.0,4.0,15.6612,10.3232
2005-11-28,10.48,8.0418,-22.1307,22.4411,21.6492,3.242,3.4277,7887018949.12,16.7465,12.6206,11.0,4.0,15.6612,10.3232
2005-11-29,10.26,8.0418,-20.461,21.97,21.6492,3.1739,3.4277,7721451757.44,16.7179,12.6976,11.0,4.0,15.6612,10.3232
2005-11-30,10.22,8.1778,-19.9824,21.8844,21.6541,3.1615,3.4277,7691348631.68,16.7175,12.6976,11.0,4.0,15.6612,10.3232
2005-12-01,10.47,8.1599,-22.064,22.4197,21.6541,3.2463,3.4274,7879493167.68,16.7163,12.6976,11.0,4.0,15.6612,10.3232
2005-12-02,10.58,8.1768,-22.7146,22.6552,21.6541,3.2918,3.4259,7962276763.52,16.721,12.6976,11.0,4.0,15.6612,10.3232
2005-12-05,10.67,8.1768,-23.3664,22.848,21.6492,3.3198,3.4234,8030008796.48,16.721,12.6976,11.0,4.0,15.6612,10.3232
2005-12-06,10.4,8.1768,-21.3769,22.2698,21.6492,3.2358,3.4231,7826812697.6,16.721,12.6976,11.0,4.0,15.6612,10.3232
2005-12-07,10.49,8.1768,-22.0515,22.4625,21.6541,3.2638,3.4208,7894544730.56,16.721,12.6976,11.0,4.0,15.6612,10.3232
2005-12-08,10.42,8.1768,-21.5278,22.3126,21.6541,3.242,3.4182,7841864260.48,16.721,12.6976,11.0,4.0,15.6612,10.3232
2005-12-09,10.34,8.1768,-20.9207,22.1413,21.6541,3.2172,3.4174,7781658008.96,16.721,12.6976,11.0,4.0,15.6612,10.3232
2005-12-12,10.45,8.1768,-21.7531,22.3625,21.6492,3.2514,3.412,7864441604.8,16.721,12.6877,11.0,4.0,15.6612,10.3232
2005-12-13,11.16,8.1768,-26.7312,23.8819,21.6492,3.4723,3.412,8398772087.04,16.721,12.6877,11.0,4.0,15.6612,10.3232
2005-12-14,11.28,8.1768,-27.5106,24.0,21.6492,3.5094,3.4131,8489081464.32,16.7319,13.0388,12.0,4.0,15.6612,10.3232
2005-12-15,11.35,8.1768,-27.9577,24.1489,21.6541,3.5312,3.415,8541761934.4,16.7319,13.0388,12.0,4.0,15.6612,10.3232
2005-12-16,11.63,8.1768,-29.6922,24.7447,21.6541,3.6137,3.415,8752483814.72,16.8386,12.8756,13.0,4.0,15.6612,10.3232
2005-12-19,11.46,8.1768,-28.6492,24.383,21.6492,3.5609,3.415,8624545530.24,16.8386,13.3721,13.0,4.0,15.6612,13.6049
2005-12-20,11.61,8.2911,-28.5866,24.7021,21.6541,3.6075,3.417,8737432251.84,16.8386,13.3721,13.0,4.0,15.6612,13.6049
2005-12-21,11.79,8.2911,-29.6768,25.0851,21.659,3.6634,3.4174,8872896317.76,16.8386,13.3721,13.0,4.0,15.6612,13.6049
2005-12-22,11.74,8.2911,-29.3773,24.9787,21.659,3.6479,3.4174,8835267410.56,16.8386,13.3721,13.0,4.0,15.6612,13.6049
2005-12-23,11.79,8.2911,-29.6768,25.0851,21.659,3.6634,3.4174,8872896317.76,16.8386,13.3721,13.0,4.0,15.6612,13.6049
2005-12-27,11.67,8.2911,-28.9537,24.8087,21.6541,3.6361,3.417,8782586940.48,16.8386,13.3721,13.0,4.0,15.6612,13.174
2005-12-28,11.61,8.2911,-28.5866,24.8715,21.659,3.6118,3.4174,8737432251.84,17.0248,13.1153,11.0,4.0,15.6612,12.85
2005-12-29,11.69,8.2911,-29.0753,25.1074,21.659,3.6228,3.4174,8797638503.36,17.0229,13.1101,11.0,4.0,15.6612,12.8944
2005-12-30,11.49,8.2911,-27.8407,24.6778,21.659,3.5608,3.4174,8647122874.56,17.0229,13.1101,11.0,4.0,15.6612,12.8944
2006-01-03,11.54,8.2911,-27.2348,24.8386,21.6541,3.5763,3.415,8684751781.76,17.0229,13.1132,11.0,4.0,15.6612,12.8944
2006-01-04,11.53,8.4417,-26.7849,24.817,21.659,3.5715,3.417,8677226000.32,17.1768,13.8151,13.0,4.0,15.6612,13.8702
2006-01-05,11.79,8.4417,-28.3995,25.3494,21.659,3.6531,3.417,8872896317.76,17.1757,13.8107,13.0,4.0,15.6612,13.8702
2006-01-06,11.65,8.7253,-25.1047,25.0538,21.659,3.6,3.417,8767535377.6,17.375,14.1029,13.0,4.0,15.6612,13.7659
2006-01-09,11.57,8.7204,-24.6292,24.8871,21.6541,3.5765,3.4131,8707329126.08,17.3561,14.0823,13.0,4.0,15.6612,13.7378
2006-01-10,11.44,8.7204,-23.7727,24.618,21.6541,3.5377,3.4131,8609493967.36,17.3559,14.0841,13.0,4.0,15.6612,13.7378
2006-01-11,11.21,8.7204,-22.2087,24.1231,21.659,3.4666,3.415,8436400994.24,17.112,13.4744,14.0,4.0,15.6612,12.9947
2006-01-12,11.14,8.7204,-21.7199,23.9725,21.6645,3.4449,3.417,8383720524.16,17.112,13.4744,14.0,4.0,15.6612,12.9947
2006-01-13,11.43,8.7204,-23.706,24.6018,21.6645,3.5346,3.417,8601968185.92,17.112,13.511,14.0,4.0,15.6612,13.259
2006-01-17,11.17,8.7204,-20.7923,23.9391,21.659,3.4073,3.412,8406297868.48,17.2671,13.511,14.0,4.0,15.6612,13.259
2006-01-18,11.29,8.7204,-21.6342,24.1963,21.6645,3.4439,3.4131,8496607245.76,17.2671,13.511,14.0,4.0,15.6612,13.5315
2006-01-19,11.26,8.7204,-21.4254,24.132,21.6645,3.4347,3.4131,8474029901.44,17.2671,13.511,14.0,4.0,15.6612,13.5315
2006-01-20,11.1,8.7204,-20.2928,23.8453,21.6645,3.3906,3.4108,8353617398.4,17.202,13.7646,14.0,4.0,15.6612,13.5025
2006-01-23,11.26,8.7204,-21.4254,24.189,21.6824,3.4395,3.4094,8474029901.44,17.202,13.7646,14.0,4.0,15.6612,13.5025
2006-01-24,11.3,8.7204,-21.7035,24.275,21.6948,3.4517,3.4102,8504133027.2,17.202,13.7646,14.0,4.0,15.6612,13.5025
2006-01-25,11.55,8.7204,-23.3983,24.812,21.7028,3.5281,3.4105,8692277563.2,17.202,13.7646,14.0,4.0,15.6612,13.5025
2006-01-26,11.5,8.7204,-23.0652,24.6728,21.7028,3.5128,3.4105,8654648656.0,17.3238,13.919,14.0,4.0,15.6612,13.5025
2006-01-27,11.61,8.7204,-23.7941,24.8768,21.7109,3.5402,3.4105,8737432251.84,17.3726,13.993,14.0,4.0,15.6612,13.5025
2006-01-30,11.68,8.7204,-24.2509,25.0268,21.7109,3.5616,3.4094,8790112721.92,17.3726,13.993,14.0,4.0,15.6612,13.5025
2006-01-31,11.23,8.7204,-21.2155,24.135,21.7109,3.4244,3.4102,8451452557.12,17.3726,14.0042,14.0,4.0,15.6612,13.5025
2006-02-01,11.08,8.7204,-20.1489,23.8126,21.7162,3.3786,3.4094,8338565835.52,17.3726,14.0042,14.0,5.0,15.9289,13.5025
2006-02-02,11.08,8.9006,-19.6697,23.8126,21.7353,3.3786,3.408,8338565835.52,17.3726,14.0042,14.0,5.0,15.9289,13.5025
2006-02-03,10.99,8.7444,-20.4331,23.7519,21.7605,3.3518,3.4068,8270833802.56,17.3771,12.9752,14.0,5.0,15.9289,12.5797
2006-02-06,10.69,8.6751,-18.8485,23.2948,21.7605,3.2858,3.405,8045060359.36,17.655,13.9472,15.0,5.0,15.9289,13.6251
2006-02-07,10.68,8.6315,-19.1807,23.2578,21.772,3.2827,3.4045,8037534577.92,17.655,13.9441,15.0,5.0,15.9289,13.4423
2006-02-08,10.84,8.6315,-20.3736,23.7199,21.7778,3.3329,3.4014,8157947080.96,17.5739,13.6165,15.0,5.0,15.9289,13.1064
2006-02-09,11.32,8.6315,-23.75,24.7702,21.7778,3.4805,3.4014,8519184590.08,17.5739,13.6165,15.0,5.0,15.9289,13.1064
2006-02-10,11.13,8.6315,-22.4483,24.4562,21.7778,3.4304,3.4014,8376194742.72,17.5282,13.5617,15.0,5.0,15.9289,13.058
2006-02-13,10.95,8.6315,-21.1735,24.0606,21.7605,3.3764,3.3944,8240730676.8,17.5278,13.5617,15.0,5.0,15.9289,13.058
2006-02-14,10.98,8.6315,-21.3889,24.1266,21.772,3.3857,3.394,8263308021.12,17.5278,13.5617,15.0,5.0,15.9289,13.058
2006-02-15,11.1,8.6315,-22.2387,24.4117,21.7778,3.4249,3.3944,8353617398.4,17.5281,13.1162,14.0,5.0,15.9289,12.3076
2006-02-16,11.02,8.6315,-21.6742,24.3375,21.7778,3.4066,3.3944,8293411146.88,17.4154,12.8783,15.0,5.0,16.1687,11.8612
2006-02-17,10.94,8.6315,-21.1015,24.1608,21.7778,3.3818,3.3938,8233204895.36,17.4154,12.8783,15.0,5.0,16.1687,11.8612
2006-02-21,10.71,8.6315,-19.4071,23.6111,21.7605,3.3107,3.3914,8060111922.24,17.4154,12.8795,15.0,5.0,16.1687,11.8612
2006-02-22,10.85,8.6315,-20.447,23.9198,21.772,3.354,3.3907,8165472862.4,17.4154,12.8795,15.0,5.0,16.1687,11.8612
2006-02-23,10.71,8.6315,-19.4071,23.6111,21.772,3.3107,3.3907,8060111922.24,17.4154,12.8795,15.0,5.0,16.1687,11.8612
2006-02-24,10.68,8.6315,-19.1807,23.545,21.772,3.3015,3.3907,8037534577.92,17.4154,12.8795,15.0,5.0,16.1687,11.8612
2006-02-27,11.0,8.6315,-21.5318,24.1493,21.749,3.4003,3.3906,8278359584.0,17.4134,12.8659,15.0,5.0,16.1687,11.8612
2006-02-28,10.89,8.6315,-20.7392,23.9078,21.7605,3.3663,3.3906,8195575988.16,17.4134,12.8659,15.0,5.0,16.1687,11.8612
2006-03-01,11.28,8.6315,-23.4796,24.764,21.772,3.4868,3.3906,8489081464.32,17.4134,12.8659,15.0,5.0,16.1687,11.8612
2006-03-02,11.13,8.6315,-22.4483,24.4347,21.772,3.4405,3.3906,8376194742.72,17.4134,12.8659,15.0,5.0,16.1687,11.8612
2006-03-03,11.19,8.7371,-21.9205,24.5449,21.772,3.4613,3.3906,8421349431.36,17.3934,13.0521,15.0,5.0,16.1687,11.8985
2006-03-06,11.18,8.7371,-21.8506,24.5229,21.749,3.4582,3.3906,8413823649.92,17.3934,13.0521,15.0,5.0,16.1687,11.8985
2006-03-07,11.19,8.7371,-21.9205,24.5449,21.7605,3.4648,3.3906,8421349431.36,17.3931,13.0521,15.0,5.0,16.1687,11.8985
2006-03-08,11.13,8.7371,-21.4996,24.4132,21.772,3.4463,3.3906,8376194742.72,17.3931,13.0521,15.0,5.0,16.1687,11.8985
2006-03-09,11.13,8.7371,-21.4996,24.4132,21.772,3.4463,3.3906,8376194742.72,17.3931,13.0521,15.0,5.0,16.1687,11.8985
2006-03-10,11.15,8.7371,-21.6404,24.4571,21.772,3.4499,3.3906,8391246305.6,17.363,13.0521,15.0,5.0,16.1687,11.8985
2006-03-13,11.13,8.7371,-21.4996,24.4132,21.7605,3.4437,3.3906,8376194742.72,17.363,13.0521,15.0,5.0,16.1687,11.8985
2006-03-14,11.26,8.7371,-22.4059,24.6984,21.7605,3.4839,3.3906,8474029901.44,17.363,13.0521,15.0,5.0,16.1687,11.8985
2006-03-15,11.24,8.7371,-22.2678,24.6545,21.772,3.4778,3.3906,8458978338.56,17.363,13.0521,15.0,5.0,16.1687,11.8985
2006-03-16,11.26,8.7371,-22.4059,24.6984,21.772,3.4839,3.3906,8474029901.44,17.363,13.0521,15.0,5.0,16.1687,11.8985
2006-03-17,11.33,8.7371,-22.8853,24.8519,21.772,3.5056,3.3906,8526710371.52,17.363,13.0521,15.0,5.0,16.1687,11.8985
2006-03-20,11.45,8.7371,-23.6934,25.1152,21.749,3.5427,3.3906,8617019748.8,17.363,13.0521,15.0,5.0,16.1687,11.8985
2006-03-21,11.36,8.7371,-23.0889,24.9177,21.749,3.5149,3.3906,8549287715.84,17.363,13.0521,15.0,5.0,16.1687,11.8985
2006-03-22,11.49,8.7371,-23.9591,25.0327,21.7605,3.5551,3.3906,8647122874.56,17.363,13.0264,15.0,5.0,16.1687,11.8985
2006-03-23,11.23,8.7371,-22.1986,24.4662,21.7605,3.4747,3.3906,8451452557.12,17.363,13.0264,15.0,5.0,16.1687,11.8985
2006-03-24,11.39,8.7371,-23.2915,24.8148,21.7605,3.5242,3.3906,8571865060.16,17.363,13.0264,15.0,5.0,16.1687,11.8985
2006-03-27,11.45,8.7371,-23.6934,24.9455,21.7353,3.5427,3.3902,8617019748.8,17.3638,13.031,15.0,5.0,16.1687,11.8985
2006-03-28,11.23,8.7371,-22.1986,24.4662,21.749,3.4747,3.3906,8451452557.12,17.3638,13.031,15.0,5.0,16.1687,11.8985
2006-03-29,11.19,8.7371,-21.9205,24.3791,21.7605,3.4623,3.3906,8421349431.36,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-03-30,11.14,8.7371,-21.57,24.2702,21.7605,3.4468,3.3906,8383720524.16,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-03-31,11.22,8.7371,-22.1292,24.4444,21.7605,3.4716,3.3906,8443926775.68,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-03,11.17,8.7371,-21.7807,24.3355,21.749,3.4561,3.3906,8406297868.48,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-04,11.21,8.7371,-22.0598,24.4227,21.749,3.4685,3.3906,8436400994.24,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-05,11.43,8.7371,-23.5599,24.902,21.7605,3.5365,3.3906,8601968185.92,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-06,11.36,8.7496,-22.9789,24.7495,21.7605,3.5149,3.3906,8549287715.84,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-07,11.17,8.7496,-21.6688,24.3355,21.7605,3.4561,3.3906,8406297868.48,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-10,11.07,8.7496,-20.9612,24.1176,21.7353,3.4252,3.3906,8331040054.08,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-11,10.92,8.7582,-19.7967,23.7908,21.749,3.3787,3.3902,8218153332.48,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-12,10.9,8.7582,-19.6495,23.7473,21.7605,3.3726,3.3898,8203101769.6,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-13,10.79,8.7582,-18.8304,23.5076,21.7605,3.3385,3.3891,8120318173.76,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-17,10.62,8.7582,-17.5311,23.1373,21.7216,3.2859,3.386,7992379889.28,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-18,10.5,8.7582,-16.5886,22.8758,21.7353,3.2488,3.3857,7902070512.0,17.3638,13.031,15.0,5.0,16.1687,11.0586
2006-04-19,10.37,8.7582,-15.5429,22.6568,21.749,3.2027,3.3851,7804235353.28,17.2729,12.3348,13.0,5.0,16.1687,10.5434
2006-04-20,10.27,8.7278,-15.0166,22.4432,21.7605,3.1718,3.3845,7728977538.88,17.2729,12.3281,13.0,5.0,16.1687,10.5434
2006-04-21,10.02,8.5409,-14.7615,21.9978,21.7605,3.0557,3.3842,7540833002.88,17.5148,12.9197,12.0,5.0,16.1687,11.1985
2006-04-24,9.76,8.5409,-12.4908,21.427,21.7216,2.9764,3.379,7345162685.44,17.5148,12.9197,12.0,5.0,16.1687,11.1985
2006-04-25,10.01,8.5817,-14.2687,21.9759,21.7353,3.0527,3.3787,7533307221.44,17.5148,12.9197,12.0,5.0,16.1687,11.1985
2006-04-26,9.89,8.5257,-13.7947,21.8082,21.749,3.0136,3.3787,7442997844.16,17.6308,12.9891,11.0,5.0,16.1687,11.4583
2006-04-27,9.8,8.5257,-13.0031,21.6097,21.7216,2.9861,3.3786,7375265811.2,17.6308,12.9891,11.0,5.0,16.1687,11.4583
2006-04-28,9.66,8.5257,-11.7422,21.301,21.7216,2.9435,3.3786,7269904871.04,17.6308,12.9891,11.0,5.0,16.1687,11.4583
2006-05-01,9.6,8.5257,-11.1906,21.3476,21.749,2.9089,3.3746,7224750182.4,17.6398,13.027,11.0,5.0,16.1687,11.4583
2006-05-02,9.59,8.5257,-11.098,21.3253,21.7353,2.9059,3.3728,7217224400.96,17.6398,13.027,11.0,5.0,16.1687,11.4583
2006-05-03,9.98,8.5257,-14.5721,22.1926,21.749,3.0241,3.3726,7510729877.12,17.6398,13.027,11.0,5.0,16.1687,11.4583
2006-05-04,10.17,8.5257,-16.1681,22.767,21.772,3.0817,3.3716,7653719724.48,17.6398,13.0585,11.0,5.0,16.1687,11.4583
2006-05-05,10.4,8.5257,-18.0221,23.2818,21.7837,3.1514,3.3712,7826812697.6,17.6398,13.0585,11.0,5.0,16.1687,11.4583
2006-05-08,10.26,8.5257,-16.9035,22.9684,21.8002,3.1089,3.3674,7721451757.44,17.6398,13.0585,11.0,5.0,16.1687,11.4583
2006-05-09,10.23,8.5257,-16.6598,22.9013,21.8042,3.0998,3.3671,7698874413.12,17.6398,13.0585,11.0,5.0,16.1687,11.4583
2006-05-10,10.21,8.5257,-16.4966,22.8565,21.8082,3.0938,3.3668,7683822850.24,17.6398,13.0585,11.0,5.0,16.1687,11.4583
2006-05-11,10.22,8.5098,-16.7339,22.8431,21.8142,3.0873,3.3668,7691348631.68,17.7443,12.6133,11.0,5.0,16.1687,10.9523
2006-05-12,10.09,8.5098,-15.6611,22.4172,21.8288,3.048,3.3668,7593513472.96,17.7443,12.5759,11.0,5.0,16.1687,10.9523
2006-05-15,10.06,8.5098,-14.9245,22.3854,21.8439,3.0371,3.3635,7570936128.64,17.7443,12.5759,11.0,5.0,16.1687,10.9523
2006-05-16,10.19,8.6915,-14.7056,22.6495,21.853,3.0622,3.3627,7668771287.36,18.1593,12.8237,10.0,5.0,16.1687,10.9523
2006-05-17,10.21,8.7886,-13.9216,22.8258,21.8538,3.0532,3.3624,7683822850.24,18.2593,11.2469,7.0,5.0,16.1687,11.201
2006-05-18,10.09,8.8545,-12.2448,22.6895,21.8636,3.0169,3.3614,7593513472.96,18.2617,11.2639,7.0,5.0,16.1687,9.6848
2006-05-19,10.08,8.8545,-12.1577,22.6976,21.8726,3.015,3.3602,7585987691.52,18.359,12.0695,6.0,5.0,16.1687,9.0651
2006-05-22,9.95,8.8545,-11.0101,22.4049,21.8785,2.9761,3.3594,7488152532.8,18.359,12.0695,6.0,5.0,16.1687,9.0651
2006-05-23,9.91,8.8545,-10.6509,22.3148,21.8844,2.9642,3.3594,7458049407.04,18.359,12.0695,6.0,5.0,16.1687,9.0651
2006-05-24,9.74,8.8545,-9.0914,21.932,21.8855,2.9133,3.3594,7330111122.56,18.108,12.0695,6.0,5.0,16.1687,9.0651
2006-05-25,9.92,8.9548,-9.7298,22.2073,21.8958,2.9705,3.3567,7465575188.48,18.1017,15.0185,6.0,5.0,16.1687,10.3466
2006-05-26,10.27,8.9548,-12.8062,22.9908,21.9171,3.0753,3.354,7728977538.88,18.1017,15.0185,6.0,5.0,16.1687,10.3466
2006-05-30,9.92,8.8514,-10.7722,22.1825,21.932,2.9271,3.3522,7465575188.48,19.753,14.178,7.0,5.0,16.1687,12.8846
2006-05-31,10.05,8.8514,-11.9264,22.4732,21.9402,2.9654,3.3518,7563410347.2,19.753,14.178,7.0,5.0,16.1687,12.8846
