date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-13,16.38,20.4375,24.7711,10.7607,11.1915,0.8408,0.7949,747825886.08,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-16,16.67,20.4375,22.6005,10.9513,11.1984,0.8556,0.7957,761065782.72,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-17,16.26,20.4375,25.6919,10.6819,11.1923,0.8346,0.7958,742347308.16,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-18,16.24,20.4375,25.8467,10.6688,11.1915,0.8336,0.7959,741434211.84,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-19,16.19,20.4375,26.2353,10.6359,11.1915,0.831,0.796,739151471.04,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-20,16.48,20.4375,24.014,10.8264,11.1915,0.8459,0.796,752391367.68,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-23,16.37,20.4375,24.8473,10.7542,11.1838,0.8402,0.796,747369337.92,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-24,16.98,20.4375,20.3622,11.1549,11.1769,0.8715,0.7961,775218775.68,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-25,17.35,20.4375,17.7954,11.398,11.1838,0.8905,0.7962,792111057.6,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-26,17.2,20.4375,18.8227,11.2994,11.1838,0.8828,0.7962,785262835.2,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-27,17.19,20.4375,18.8918,11.2929,11.1838,0.8823,0.7962,784806287.04,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-05-31,17.09,20.4375,19.5875,11.2272,11.1769,0.8772,0.7961,780240805.44,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-01,17.38,20.4375,17.5921,11.4177,11.1838,0.8921,0.7962,793480702.08,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-02,17.43,20.4375,17.2547,11.4505,11.1838,0.8946,0.7962,795763442.88,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-03,17.12,20.4375,19.3779,11.2469,11.1838,0.8787,0.7962,781610449.92,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-06,17.34,20.4375,17.8633,11.3914,11.1722,0.8914,0.7961,791654509.44,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-07,17.3,20.4375,18.1358,11.3651,11.1722,0.8893,0.7961,789828316.8,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-08,17.6,20.4375,16.1222,11.5622,11.1769,0.9047,0.7962,803524761.6,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-09,17.26,20.4375,18.4096,11.3389,11.1769,0.8873,0.7962,788002124.16,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-10,17.15,20.4375,19.1691,11.2666,11.1769,0.8816,0.7962,782980094.4,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-13,16.72,20.4375,22.2339,10.9841,11.1629,0.8595,0.796,763348523.52,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-14,16.66,20.4375,22.6741,10.9447,11.161,0.8564,0.7961,760609234.56,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-15,16.57,20.4375,23.3404,10.8856,11.1592,0.8518,0.7962,756500301.12,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-16,16.62,20.4375,22.9693,10.9184,11.1549,0.8544,0.7965,758783041.92,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-17,16.56,20.4375,23.4149,10.879,11.1549,0.8513,0.7965,756043752.96,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-20,17.02,20.4375,20.0793,11.1812,11.1549,0.8749,0.7965,777044968.32,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-21,17.17,20.4375,19.0303,11.2797,11.157,0.8826,0.7965,783893190.72,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-22,18.0,20.4375,13.5417,11.825,11.1592,0.9253,0.7965,821786688.0,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-23,18.41,20.4375,11.013,12.0943,11.1592,0.9464,0.7972,840505162.56,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-24,17.72,20.4375,15.3358,11.641,11.1592,0.9109,0.7972,809003339.52,1.8534,9.4404,1.0,3.0,8.3333,41.1272
2016-06-27,17.25,20.4375,18.4783,11.3241,11.1549,0.8863,0.7965,787545576.0,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-06-28,17.54,20.4375,16.5194,11.5145,11.157,0.9012,0.7969,800785472.64,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-06-29,17.81,20.4375,14.7529,11.6917,11.1592,0.9151,0.7969,813112272.96,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-06-30,18.0,20.4375,13.5417,11.8165,11.1592,0.9248,0.7969,821786688.0,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-01,18.29,20.4375,11.7414,12.0068,11.1592,0.9397,0.7969,835026584.64,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-05,18.0,20.4375,13.5417,11.8165,11.1549,0.9248,0.7965,821786688.0,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-06,18.08,20.4375,13.0393,11.869,11.157,0.9289,0.7965,825439073.28,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-07,18.02,20.4375,13.4156,11.8296,11.157,0.9259,0.7965,822699784.32,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-08,18.43,20.4375,10.8926,12.0987,11.157,0.9469,0.7965,841418258.88,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-11,18.56,20.4375,10.1158,12.1841,11.1538,0.9536,0.7965,847353384.96,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-12,18.83,20.4375,8.5369,12.3613,11.1549,0.9675,0.7969,859680185.28,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-13,18.78,20.4375,8.8259,12.3285,11.157,0.9649,0.7972,857397444.48,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-14,18.96,20.4375,7.7927,12.4467,11.161,0.9742,0.7973,865615311.36,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-15,19.24,20.4375,6.224,12.6305,11.161,0.9885,0.7976,878398659.84,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-18,19.49,20.4375,4.8615,12.7946,11.1592,1.0014,0.7978,889812363.84,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-19,19.51,20.4375,4.754,12.8077,11.161,1.0024,0.7978,890725460.16,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-20,19.53,20.4375,4.6467,12.8208,11.1629,1.0034,0.7978,891638556.48,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-21,19.46,20.4375,5.0231,12.7749,11.1629,0.9998,0.7987,888442719.36,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-22,19.43,20.4375,5.1853,12.7552,11.1629,0.9983,0.7998,887073074.88,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-25,19.39,20.4375,5.4023,12.7289,11.1812,0.9962,0.8005,885246882.24,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-26,19.56,20.4375,4.4862,12.8405,11.186,1.005,0.801,893008200.96,1.9824,9.6614,1.0,3.0,8.3333,41.1272
2016-07-27,20.01,20.4375,2.1364,13.3302,11.1907,1.0281,0.8012,913552868.16,1.9824,9.6877,1.0,3.0,8.3333,41.1272
2016-07-28,18.33,20.3125,10.8156,12.5893,11.1976,0.9833,0.8014,838163958.84,2.0898,9.8963,1.0,3.0,8.3333,41.1272
2016-07-29,17.87,20.1875,12.9687,12.7008,11.2045,0.9708,0.8015,817129838.76,0.7037,7.5022,1.0,3.0,8.3333,34.4212
2016-08-01,17.69,20.1875,14.1181,12.5729,11.2045,0.961,0.8022,808899096.12,0.7037,7.5022,1.0,3.0,8.3333,34.4212
2016-08-02,17.5,20.1875,15.3571,12.4378,11.2045,0.9507,0.8022,800211090.0,0.7037,7.5022,1.0,3.0,8.3333,34.4212
2016-08-03,17.66,20.1875,14.312,12.5515,11.205,0.9594,0.8022,807527305.68,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-04,17.6,20.1875,14.7017,12.5089,11.205,0.9561,0.8022,804783724.8,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-05,18.08,20.1875,11.6565,12.85,11.2057,0.9822,0.8023,826732371.84,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-08,18.47,20.1875,9.2989,13.1272,11.205,1.0034,0.8027,844565647.56,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-09,18.18,20.1875,11.0424,12.9211,11.2056,0.9876,0.8027,831305006.64,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-10,18.12,20.1875,11.41,12.8785,11.2057,0.9844,0.8027,828561425.76,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-11,18.18,20.1875,11.0424,12.9211,11.2057,0.9876,0.8027,831305006.64,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-12,18.02,20.1875,12.0283,12.8074,11.2057,0.9789,0.8033,823988790.96,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-15,18.45,20.1875,9.4173,13.113,11.205,1.0023,0.8027,843651120.6,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-16,18.48,20.1875,9.2397,13.1343,11.2056,1.0039,0.803,845022911.04,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-17,18.43,20.1875,9.5361,13.0988,11.2057,1.0012,0.8033,842736593.64,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-18,18.44,20.1875,9.4767,13.1059,11.2057,1.0017,0.8033,843193857.12,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-19,18.65,20.1875,8.244,13.2552,11.2057,1.0132,0.8033,852796390.2,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-22,18.69,20.1875,8.0123,13.2836,11.205,1.0153,0.8027,854625444.12,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-23,18.83,20.1875,7.2092,13.3831,11.2056,1.0229,0.803,861027132.84,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-24,18.81,20.1875,7.3232,13.3689,11.2057,1.0218,0.8033,860112605.88,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-25,18.9,20.1875,6.8122,13.4328,11.2057,1.0267,0.8033,864227977.2,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-26,18.86,20.1875,7.0387,13.4044,11.2057,1.0246,0.8033,862398923.28,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-29,19.23,20.1875,4.9792,13.6674,11.205,1.0447,0.8033,879317672.04,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-30,19.62,20.1875,2.8925,13.9446,11.2056,1.0658,0.8036,897150947.76,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-08-31,19.18,20.1875,5.2529,13.6318,11.2057,1.0419,0.8039,877031354.64,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-01,19.15,20.1875,5.4178,13.6105,11.2057,1.0403,0.8041,875659564.2,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-02,19.5,20.1875,3.5256,13.8593,11.2057,1.0593,0.8064,891663786.0,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-06,18.98,20.1875,6.362,13.4897,11.205,1.0311,0.8041,867886085.04,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-07,18.99,20.1875,6.306,13.4968,11.2056,1.0316,0.8052,868343348.52,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-08,18.94,20.1875,6.5866,13.4613,11.2056,1.0289,0.8052,866057031.12,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-09,18.43,20.1875,9.5361,13.0988,11.2056,1.0012,0.8052,842736593.64,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-12,18.15,20.1875,11.2259,12.8998,11.2045,0.986,0.804,829933216.2,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-13,17.69,20.1875,14.1181,12.5729,11.205,0.961,0.8041,808899096.12,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-14,17.42,20.1875,15.8869,12.381,11.2056,0.9463,0.8052,796552982.16,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-15,17.35,20.1875,16.3545,12.3312,11.2056,0.9425,0.8052,793352137.8,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-16,17.09,20.1875,18.1246,12.1464,11.2056,0.9284,0.8052,781463287.32,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-19,17.43,20.1875,15.8204,12.3881,11.2045,0.9469,0.804,797010245.64,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-20,17.45,20.1875,15.6877,12.4023,11.205,0.948,0.8041,797924772.6,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-21,17.5,20.1875,15.3571,12.4378,11.2056,0.9507,0.8052,800211090.0,0.7037,7.5022,1.0,4.0,7.0,34.4212
2016-09-22,18.02,20.3125,12.722,12.8074,11.2056,0.98,0.8052,823988790.96,0.0761,7.6197,2.0,4.0,7.0,34.4212
2016-09-23,17.81,20.3125,14.0511,12.6581,11.2056,0.9685,0.8052,814386257.88,0.0761,7.6197,2.0,4.0,7.0,34.4212
2016-09-26,17.51,20.3125,16.0051,12.4449,11.2045,0.9522,0.804,800668353.48,0.0761,7.6197,2.0,4.0,7.0,34.4212
2016-09-27,18.88,19.9375,5.6012,13.5438,11.2045,1.0267,0.8052,863313450.24,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-09-28,18.69,19.9375,6.6747,13.4075,11.205,1.0164,0.8064,854625444.12,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-09-29,18.39,19.9375,8.4149,13.1923,11.205,1.0001,0.8064,840907539.72,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-09-30,18.61,19.9375,7.1333,13.3501,11.205,1.012,0.8064,850967336.28,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-03,18.49,19.9375,7.8286,13.264,11.2045,1.0055,0.8039,845480174.52,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-04,18.35,19.9375,8.6512,13.1636,11.2045,0.9979,0.8052,839078485.8,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-05,18.55,19.9375,7.4798,13.307,11.205,1.0088,0.8064,848223755.4,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-06,18.53,19.9375,7.5958,13.2927,11.205,1.0077,0.8064,847309228.44,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-07,18.15,19.9375,9.8485,13.0201,11.205,0.987,0.8064,829933216.2,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-10,18.24,19.9375,9.3065,13.0846,11.2045,0.9919,0.8039,834048587.52,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-11,17.8,19.9375,12.0084,12.769,11.2045,0.968,0.8052,813928994.4,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-12,17.75,19.9375,12.3239,12.7331,11.205,0.9653,0.8064,811642677.0,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-13,17.54,19.9375,13.6688,12.5825,11.205,0.9539,0.8076,802040143.92,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-14,17.55,19.9375,13.604,12.5897,11.205,0.9544,0.808,802497407.4,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-17,17.58,19.9375,13.4101,12.6112,11.2045,0.956,0.8097,803869197.84,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-18,17.48,19.9375,14.0589,12.5395,11.2045,0.9506,0.8106,799296563.04,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-19,17.87,19.9375,11.5697,12.8192,11.205,0.9718,0.8115,817129838.76,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-20,17.78,19.9375,12.1344,12.7547,11.205,0.9669,0.812,813014467.44,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-21,17.55,19.9375,13.604,12.5897,11.205,0.9544,0.8126,802497407.4,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-24,17.77,19.9375,12.1975,12.7475,11.2045,0.9664,0.8136,812557203.96,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-25,17.42,19.9375,14.4518,12.4964,11.205,0.9473,0.8142,796552982.16,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-26,17.65,19.9375,12.9603,12.6614,11.2056,0.9598,0.8143,807070042.2,0.0761,7.6246,2.0,4.0,7.0,34.4212
2016-10-27,18.29,19.9375,9.0077,13.1962,11.2056,1.0107,0.8155,836958721.95,-0.8067,6.2618,3.0,4.0,7.0,34.4212
2016-10-28,18.03,19.9375,10.5796,13.0312,11.2056,1.0041,0.8169,825061003.65,-1.2669,5.4989,3.0,4.0,7.0,35.7519
2016-10-31,17.95,19.9375,11.0724,12.9453,11.2045,1.0029,0.818,821400167.25,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-01,17.55,19.9375,13.604,12.6569,11.205,0.9805,0.8183,803095985.25,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-02,17.75,19.9375,12.3239,12.8011,11.2056,0.9917,0.8186,812248076.25,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-03,17.55,19.9375,13.604,12.6569,11.2056,0.9805,0.819,803095985.25,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-04,17.75,19.9375,12.3239,12.8011,11.2056,0.9917,0.8196,812248076.25,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-07,18.65,19.9375,6.9035,13.4502,11.2045,1.042,0.8204,853432485.75,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-08,18.75,19.9375,6.3333,13.5223,11.2045,1.0476,0.8212,858008531.25,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-09,20.15,19.9375,-1.0546,14.5319,11.205,1.1258,0.8219,922073168.25,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-10,21.15,19.9375,-5.7329,15.2531,11.205,1.1817,0.8226,967833623.25,-1.2621,5.5026,3.0,4.0,7.0,35.7519
2016-11-11,21.0,20.2143,-3.7414,15.1614,11.205,1.1783,0.8226,960969555.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-14,21.05,20.2143,-3.9701,15.1975,11.2045,1.1811,0.8219,963257577.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-15,20.9,20.2143,-3.2809,15.0892,11.2045,1.1727,0.8222,956393509.5,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-16,20.95,20.2143,-3.5117,15.1253,11.205,1.1755,0.8226,958681532.25,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-17,21.2,20.2143,-4.6495,15.3058,11.205,1.1895,0.8226,970121646.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-18,21.25,20.2143,-4.8739,15.3419,11.205,1.1923,0.8226,972409668.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-21,21.05,20.2143,-3.9701,15.1975,11.2045,1.1811,0.8222,963257577.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-22,21.0,20.2143,-3.7414,15.1614,11.205,1.1783,0.8226,960969555.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-23,21.25,20.2143,-4.8739,15.3419,11.2056,1.1923,0.823,972409668.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-25,21.4,20.2143,-5.5407,15.4501,11.205,1.2007,0.8226,979273737.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-28,20.95,20.2143,-3.5117,15.1253,11.2045,1.1755,0.8222,958681532.25,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-29,20.7,20.3571,-1.6565,14.9448,11.205,1.1615,0.8226,947241418.5,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-11-30,21.45,20.3571,-5.0951,15.4862,11.2056,1.2035,0.823,981561759.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-01,21.4,20.3571,-4.8734,15.4501,11.2056,1.2007,0.823,979273737.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-02,21.65,20.3571,-5.9718,15.6306,11.2056,1.2148,0.823,990713850.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-05,22.1,20.3571,-7.8864,15.9555,11.2045,1.24,0.8222,1011306055.5,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-06,22.35,20.3571,-8.9168,16.136,11.2045,1.254,0.8222,1022746169.25,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-07,22.65,20.3571,-10.1232,16.3526,11.205,1.2709,0.8226,1036474305.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-08,23.3,21.3571,-8.3386,16.8219,11.205,1.3073,0.8226,1066218601.5,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-09,23.8,21.5,-9.6639,17.1829,11.205,1.3354,0.8226,1089098829.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-12,23.8,21.5,-9.6639,17.1829,11.2045,1.3354,0.8219,1089098829.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-13,23.2,21.5,-7.3276,16.7497,11.205,1.3017,0.8222,1061642556.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-14,22.7,21.5,-5.2863,16.3887,11.2056,1.2737,0.8226,1038762328.5,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-15,22.85,21.5,-5.9081,16.497,11.2057,1.2821,0.823,1045626396.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-16,23.15,21.5,-7.1274,16.7136,11.2057,1.2989,0.823,1059354533.25,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-19,23.6,21.5,-8.8983,17.0385,11.205,1.3242,0.823,1079946738.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-20,23.8,21.5,-9.6639,17.1829,11.2056,1.3354,0.8234,1089098829.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-21,24.0,21.5,-10.4167,17.3273,11.2057,1.3466,0.8234,1098250920.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-22,23.5,21.5,-8.5106,16.9663,11.2057,1.3186,0.824,1075370692.5,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-23,23.65,21.5,-9.0909,17.0746,11.2057,1.327,0.8252,1082234760.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-27,23.8,21.5,-9.6639,17.1829,11.205,1.3354,0.8262,1089098829.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-28,23.55,21.5,-8.7049,17.0024,11.2056,1.3214,0.8262,1077658715.25,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-29,23.6,21.5,-8.8983,17.0385,11.2058,1.3242,0.8263,1079946738.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2016-12-30,23.5,21.5,-8.5106,16.9663,11.2075,1.3186,0.8282,1075370692.5,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2017-01-03,23.7,21.5,-9.6342,17.1107,11.2075,1.3298,0.8299,1084522783.5,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2017-01-04,23.85,21.5,-10.2025,17.219,11.2086,1.3382,0.83,1091386851.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2017-01-05,23.35,21.5,-8.2797,16.858,11.2086,1.3102,0.8304,1068506624.25,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2017-01-06,23.25,21.5,-7.8852,16.7858,11.2086,1.3045,0.8309,1063930578.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2017-01-09,22.85,21.5,-6.2726,16.497,11.2075,1.2821,0.8314,1045626396.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2017-01-10,23.05,21.5,-7.0859,16.6414,11.2075,1.2933,0.8316,1054778487.75,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2017-01-11,23.0,21.5,-6.8839,16.6053,11.2086,1.2905,0.8321,1052490465.0,-1.2557,5.5055,3.0,3.0,8.3333,35.7519
2017-01-12,22.45,22.0833,-1.6334,16.2024,11.2097,1.2585,0.8326,1027322214.75,-1.174,5.5402,3.0,3.0,8.3333,35.7519
2017-01-13,22.35,22.0833,-1.1933,16.1302,11.2097,1.2529,0.8328,1022746169.25,-0.953,5.4801,4.0,3.0,8.3333,35.7519
2017-01-17,21.85,22.0833,1.0677,15.7693,11.2229,1.2249,0.8338,999865941.75,-0.953,5.4801,4.0,3.0,8.3333,35.7519
2017-01-18,22.2,22.0833,-0.5257,16.0219,11.2272,1.2445,0.834,1015882101.0,-0.953,5.4801,4.0,3.0,8.3333,35.7519
2017-01-19,21.85,22.4167,2.5936,15.7956,11.2282,1.226,0.8344,999865941.75,-1.0167,5.3591,4.0,3.0,8.3333,35.7519
2017-01-20,21.6,22.4167,3.781,15.6148,11.2368,1.212,0.8345,988425828.0,-1.0167,5.3591,4.0,3.0,8.3333,35.7519
2017-01-23,21.5,22.4167,4.2637,15.5425,11.2511,1.2064,0.8348,983849782.5,-1.0167,5.3591,4.0,3.0,8.3333,35.7519
2017-01-24,21.65,22.4167,3.5413,15.651,11.2536,1.2148,0.8348,990713850.75,-1.0167,5.3591,4.0,3.0,8.3333,35.7519
2017-01-25,21.6,22.4167,3.781,15.6148,11.2562,1.212,0.8348,988425828.0,-1.0167,5.3591,4.0,3.0,8.3333,35.7519
2017-01-26,21.5,22.4167,4.2637,15.5425,11.2562,1.2064,0.8356,983849782.5,-1.0167,5.3591,4.0,3.0,8.3333,35.7519
2017-01-27,21.6,22.4167,3.781,15.6148,11.259,1.212,0.8359,988425828.0,-1.0167,5.3591,4.0,3.0,8.3333,35.7519
2017-01-30,21.45,22.4167,4.5068,15.5064,11.2666,1.2036,0.8379,981561759.75,-1.0167,5.3591,4.0,3.0,8.3333,35.7519
2017-01-31,21.3,22.4167,5.2427,15.398,11.2732,1.1951,0.8386,974697691.5,-1.0166,5.3591,4.0,3.0,8.3333,35.7519
2017-02-01,21.7,22.4167,3.3028,15.6871,11.2797,1.2175,0.8393,993001873.5,-1.0166,5.3591,4.0,3.0,8.3333,35.7519
2017-02-02,21.7,22.4167,3.3028,15.6871,11.2797,1.2175,0.8401,993001873.5,-1.0166,5.3591,4.0,3.0,8.3333,35.7519
2017-02-03,22.2,22.4167,0.9761,16.0486,11.2806,1.2456,0.8402,1015882101.0,-1.0166,5.3591,4.0,3.0,8.3333,35.7519
2017-02-06,21.85,22.4167,2.5936,15.7956,11.2929,1.226,0.8408,999865941.75,-1.0166,5.3591,4.0,3.0,8.3333,35.7519
