date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-03-15,23.9475,24.25,1.2632,15.7934,13.7253,2.7003,2.2956,2335743360.0,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-16,24.145,24.25,0.4349,15.9236,13.7253,2.7226,2.2957,2355006720.0,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-17,24.200001,24.25,0.2066,15.9599,13.7254,2.7288,2.2982,2360371297.536,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-20,24.120001,24.0,-0.4975,15.9071,13.7346,2.7197,2.2991,2352568417.536,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-21,24.325001,24.0,-1.3361,16.0423,13.7348,2.7428,2.2992,2372563297.536,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-22,24.5,24.0,-2.0408,16.1578,13.7351,2.7626,2.2994,2389632000.0,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-23,24.575001,24.0,-2.3398,16.2072,13.7369,2.771,2.3004,2396947297.536,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-24,24.9825,24.0,-3.9328,16.476,13.7369,2.817,2.301,2436693120.0,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-27,24.8325,24.0,-3.3525,16.377,13.7537,2.8001,2.3017,2422062720.0,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-28,24.8925,24.0,-3.5854,16.4166,13.7552,2.8068,2.3017,2427914880.0,7.9717,19.0631,1.0,1.0,15.0,-5.637
2006-03-29,25.2325,24.0,-4.8846,12.3338,13.7537,2.8435,2.3017,2461077120.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-03-30,25.272499,24.0,-5.0351,12.3534,13.7537,2.848,2.3019,2464978462.464,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-03-31,25.66,24.0,-6.4692,12.5428,13.7537,2.8917,2.3019,2502773760.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-03,25.48,24.0,-5.8085,12.4548,13.7566,2.8714,2.303,2485217280.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-04,25.932501,24.0,-7.452,12.676,13.7552,2.9224,2.303,2529352417.536,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-05,26.172501,24.0,-8.3007,12.7933,13.7537,2.9495,2.303,2552761057.536,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-06,25.657499,24.0,-6.4601,12.5415,13.7537,2.8914,2.3036,2502529822.464,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-07,25.637501,24.0,-6.3871,12.5318,13.7537,2.8892,2.3039,2500579297.536,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-10,25.3325,24.0,-5.26,12.3827,13.7566,2.8548,2.3043,2470830720.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-11,24.98,24.0,-3.9231,12.2104,13.7552,2.8151,2.3044,2436449280.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-12,25.3825,24.0,-5.4467,12.4071,13.7552,2.8604,2.3047,2475707520.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-13,25.334999,24.0,-5.2694,12.3839,13.7552,2.8551,2.305,2471074462.464,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-17,25.3325,24.0,-5.26,12.3827,13.7575,2.8548,2.3055,2470830720.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-18,25.620001,24.0,-6.3232,12.5232,13.757,2.8872,2.306,2498872417.536,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-19,25.612499,24.0,-6.2958,12.5196,13.7566,2.8864,2.3064,2498140702.464,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-20,25.65,24.0,-6.4327,12.5379,13.7552,2.8906,2.3066,2501798400.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-21,25.6075,24.0,-6.2775,12.5171,13.7552,2.8858,2.3068,2497653120.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-24,25.475,24.0,-5.79,12.4523,13.757,2.8709,2.3075,2484729600.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-25,25.3675,24.0,-5.3908,12.3998,13.7566,2.8587,2.3077,2474244480.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-26,25.567499,24.0,-6.1308,12.4976,13.7552,2.8813,2.308,2493751582.464,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-27,24.965,24.0,-3.8654,12.2031,13.7552,2.8134,2.3084,2434986240.0,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-04-28,25.309999,24.0,-5.1758,12.3717,13.7552,2.8523,2.3086,2468636062.464,7.9728,25.4249,1.0,2.0,15.0,-5.637
2006-05-01,24.91,25.3333,1.6993,16.2896,13.7577,2.8072,2.3096,2429621760.0,7.9728,19.2395,1.0,2.0,15.0,-5.637
2006-05-02,25.225,26.4167,4.7243,17.111,13.7579,2.8134,2.3102,2460345600.0,8.0137,18.8541,1.0,2.0,15.0,-5.637
2006-05-03,25.215,26.4167,4.7658,17.3228,13.7586,2.809,2.3102,2463202920.0,8.0256,18.7403,1.0,2.0,15.0,-5.637
2006-05-04,25.174999,26.4167,4.9323,17.2953,13.7602,2.8045,2.3106,2459295302.312,8.0256,18.7378,1.0,2.0,15.0,-5.637
2006-05-05,25.055,26.4167,5.4348,17.2199,13.7643,2.7911,2.3112,2447572840.0,8.0256,18.7363,1.0,2.0,15.0,-5.637
2006-05-08,24.885,26.4167,6.1551,17.1031,13.7733,2.7722,2.3122,2430965880.0,8.0256,18.7363,1.0,2.0,15.0,-5.637
2006-05-09,24.674999,26.4167,7.0586,16.9588,13.7761,2.7488,2.3122,2410451302.312,8.0256,18.7363,1.0,2.0,15.0,-5.637
2006-05-10,24.745001,26.4167,6.7557,17.0069,13.7761,2.7566,2.3125,2417289657.688,8.0256,18.7363,1.0,2.0,15.0,-5.637
2006-05-11,24.17,26.4167,9.2954,16.6117,13.7792,2.6925,2.3129,2361118960.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-12,24.0,26.4167,10.0696,16.4948,13.7857,2.6736,2.3132,2344512000.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-15,24.139999,26.4167,9.4312,16.5911,13.794,2.6892,2.3141,2358188222.312,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-16,24.665001,26.4167,7.102,16.9519,13.797,2.7477,2.3142,2409474617.688,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-17,24.355,26.4167,8.4652,16.7388,13.798,2.7132,2.3144,2379191240.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-18,24.02,26.4167,9.9779,16.5086,13.7989,2.6758,2.3147,2346465760.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-19,23.885,26.4167,10.5995,16.4158,13.7994,2.6608,2.3148,2333277880.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-22,23.865,26.4167,10.6922,16.4021,13.8007,2.6586,2.3151,2331324120.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-23,23.360001,26.4167,13.0852,16.055,13.8007,2.6023,2.3153,2281991777.688,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-24,22.655001,26.4167,16.6043,15.5704,13.8026,2.5238,2.3155,2213121737.688,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-25,22.945,26.4167,15.1305,15.7698,13.805,2.5561,2.3159,2241451160.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-26,22.745001,26.4167,16.1429,15.6323,13.8058,2.5338,2.3162,2221913657.688,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-30,22.055,26.4167,19.7765,15.1581,13.8063,2.4569,2.3167,2154508840.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-05-31,23.094999,26.4167,14.3828,15.8729,13.8072,2.5728,2.3169,2256104262.312,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-06-01,22.35,26.4167,18.1955,15.3608,13.812,2.4898,2.3173,2183326800.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-06-02,22.5,26.4167,17.4076,15.4639,13.8182,2.5065,2.3175,2197980000.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-06-05,21.934999,26.4167,20.4317,15.0756,13.8209,2.4436,2.3188,2142786182.312,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-06-06,22.059999,26.4167,19.7493,15.1615,13.8212,2.4575,2.3189,2154997182.312,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-06-07,22.16,26.4167,19.2089,15.2302,13.8242,2.4686,2.319,2164766080.0,8.0282,18.7363,1.0,2.0,15.0,-5.637
2006-06-08,22.360001,26.4167,18.1427,15.7743,13.8289,2.4909,2.3192,2184303777.688,8.0282,18.5202,1.0,2.0,15.0,-5.637
2006-06-09,22.605,26.4167,16.8622,15.9471,13.8317,2.5182,2.3193,2208237240.0,8.0282,18.5202,1.0,2.0,15.0,-5.637
2006-06-12,21.934999,26.4167,20.4317,15.4744,13.8377,2.4436,2.3197,2142786182.312,8.0282,18.5202,1.0,2.0,15.0,-5.637
2006-06-13,21.674999,26.4167,21.8764,15.291,13.8377,2.4146,2.3199,2117387302.312,8.0282,18.5202,1.0,2.0,15.0,-5.637
2006-06-14,21.825001,26.4167,21.0387,15.3968,13.8388,2.4313,2.3216,2132040697.688,8.0282,18.5202,1.0,2.0,15.0,-5.637
2006-06-15,22.315001,26.4167,18.3809,15.7425,13.8406,2.484,2.3236,2179907817.688,8.0313,18.5202,1.0,2.0,15.0,-5.637
2006-06-16,22.275,26.4167,18.5935,15.6591,13.8443,2.4796,2.324,2176000200.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-19,22.02,26.4167,19.9668,15.4798,13.8527,2.4512,2.3242,2151089760.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-20,21.700001,26.4167,21.7359,15.2548,13.8528,2.4155,2.3244,2119829697.688,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-21,21.844999,26.4167,20.9279,15.3568,13.8538,2.4317,2.3249,2133994262.312,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-22,21.725,26.4167,21.5959,15.2724,13.8547,2.4183,2.3258,2122271800.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-23,21.764999,26.4167,21.3724,15.3005,13.8548,2.4228,2.3263,2126179222.312,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-26,21.85,26.4167,20.9002,15.3603,13.8579,2.4322,2.3276,2134482800.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-27,21.34,26.4167,23.7896,15.0018,13.8603,2.3755,2.328,2084661920.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-28,21.475,26.4167,23.0114,15.0967,13.8606,2.3905,2.3283,2097849800.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-29,22.035,26.4167,19.8852,15.4903,13.861,2.4528,2.3296,2152555080.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-06-30,22.65,26.4167,16.63,15.9227,13.8618,2.5213,2.3308,2212633200.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-03,22.825001,26.4167,15.7358,16.0457,13.8678,2.5408,2.3311,2229728697.688,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-05,22.565001,26.4167,17.0694,15.9245,13.8686,2.5312,2.3314,2204329817.688,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-06,22.924999,26.4167,15.231,16.1785,13.8696,2.5716,2.3316,2239497302.312,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-07,22.754999,26.4167,16.0919,16.0586,13.8702,2.5525,2.332,2222890342.312,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-10,23.040001,26.4167,14.6558,16.2597,13.8802,2.5845,2.3331,2250731617.688,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-11,23.004999,26.4167,14.8303,16.235,13.8821,2.5806,2.3337,2247312342.312,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-12,22.775,26.4167,15.9899,16.0727,13.8824,2.5548,2.3345,2224844200.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-13,22.02,26.4167,19.9668,15.5399,13.8842,2.4701,2.3356,2151089760.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-14,21.305,26.4167,23.993,15.0353,13.8888,2.3899,2.3358,2081242840.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-17,21.205,26.4167,24.5777,14.9647,13.9026,2.3786,2.3367,2071474040.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-18,21.115,26.8333,27.0817,14.9012,13.9086,2.3685,2.3369,2062682120.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-19,22.115,26.8333,21.3353,15.6069,13.9086,2.4807,2.3371,2160370120.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-20,21.985001,26.8333,22.0528,15.5152,13.9212,2.4661,2.3374,2147670777.688,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-21,21.68,26.8333,23.7698,15.2999,13.9216,2.4319,2.339,2117875840.0,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-24,21.745001,26.8333,23.3999,15.3458,13.9292,2.4392,2.3421,2124225657.688,8.0313,18.5295,1.0,2.0,15.0,-5.637
2006-07-25,21.92,26.8333,22.4147,15.4693,13.9292,2.4588,2.3423,2141320960.0,8.0015,18.5295,1.0,2.0,15.0,-5.637
2006-07-26,21.51,26.8333,24.748,15.18,13.9292,2.4129,2.3425,2101268880.0,8.0015,18.5295,1.0,2.0,15.0,-5.637
2006-07-27,21.35,26.8333,25.6829,15.067,13.9303,2.3949,2.3426,2085638800.0,8.0015,18.5295,1.0,2.0,15.0,-5.637
2006-07-28,21.205,26.8333,26.5423,14.9647,13.934,2.3786,2.343,2071474040.0,8.0015,18.5295,1.0,2.0,15.0,-5.637
2006-07-31,21.200001,26.8333,26.5722,14.9612,13.945,2.3781,2.3435,2070985697.688,8.0015,18.5295,1.0,2.0,15.0,-5.637
2006-08-01,20.93,26.8333,28.205,14.7706,13.9483,2.3478,2.3437,2044609840.0,8.0015,18.5295,1.0,2.0,15.0,-5.637
2006-08-02,21.639999,26.8333,23.9986,15.2717,13.949,2.4274,2.3446,2113968222.312,8.0015,18.5295,1.0,2.0,15.0,-5.637
2006-08-03,21.65,26.8333,23.9413,15.2788,13.9506,2.4286,2.3458,2114945200.0,8.0015,18.5295,1.0,2.0,15.0,-5.637
2006-08-04,21.25,26.8333,26.2744,14.714,13.9536,2.3837,2.3468,2075870000.0,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-07,21.355,26.8333,25.6535,14.7867,13.9609,2.3955,2.3476,2086127240.0,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-08,21.5,26.8333,24.806,14.8871,13.9646,2.4117,2.3478,2100292000.0,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-09,21.629999,26.8333,24.0559,14.9771,13.9655,2.4263,2.3482,2112991342.312,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-10,21.514999,26.8333,24.719,14.8975,13.9711,2.4134,2.3486,2101757222.312,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-11,21.540001,26.8333,24.5743,14.9148,13.9804,2.4162,2.3487,2104199617.688,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-14,21.540001,26.8333,24.5743,14.9376,14.0,2.4162,2.3495,2104199617.688,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-15,21.540001,26.8333,24.5743,14.9376,14.0018,2.4162,2.3496,2104199617.688,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-16,22.125,26.8333,21.2805,15.3433,14.0037,2.4818,2.3498,2161347000.0,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-17,22.440001,26.8333,19.578,15.5617,14.0074,2.5172,2.35,2192118817.688,8.0015,18.6903,1.0,2.0,15.0,-5.637
2006-08-18,22.209999,26.8333,20.8163,15.4022,14.0079,2.4857,2.3503,2169650382.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-21,22.719999,26.8333,18.1043,15.7559,14.0112,2.5427,2.3518,2219471262.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-22,22.795,26.8333,17.7157,15.8079,14.0112,2.5511,2.3525,2226797960.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-23,22.625,26.8333,18.6002,15.69,14.0112,2.5321,2.3525,2210191000.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-24,22.58,26.8333,18.8366,15.6588,14.0168,2.5271,2.354,2205795040.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-25,22.525,26.8333,19.1267,15.6207,14.0198,2.5209,2.3559,2200422200.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-28,22.48,26.8333,19.3652,15.5895,14.0242,2.5159,2.3572,2196026240.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-29,22.495001,26.8333,19.2856,15.5999,14.028,2.5176,2.3574,2197491657.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-30,22.58,26.8333,18.8366,15.6588,14.0317,2.5271,2.3576,2205795040.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-08-31,22.9,26.8333,17.176,15.8807,14.0354,2.5629,2.3582,2237055200.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-01,22.754999,26.8333,17.9227,15.7802,14.0377,2.5467,2.359,2222890342.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-05,23.85,26.8333,12.5086,16.5395,14.0435,2.6692,2.3606,2329858800.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-06,23.299999,26.8333,15.1644,16.1581,14.0459,2.6077,2.3618,2276130302.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-07,23.325001,26.8333,15.0409,16.1755,14.0538,2.6105,2.3639,2278572697.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-08,23.639999,26.8333,13.508,16.3939,14.0626,2.6457,2.3673,2309344222.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-11,23.75,26.8333,12.9823,16.4702,14.0729,2.658,2.3685,2320090000.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-12,23.855,26.8333,12.485,16.543,14.0732,2.6698,2.3686,2330347240.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-13,23.799999,26.8333,12.745,16.5049,14.074,2.6636,2.3686,2324974302.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-14,23.865,26.8333,12.4379,16.5499,14.0758,2.6709,2.3704,2331324120.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-15,24.055,26.8333,11.5498,16.6817,14.0846,2.6922,2.371,2349884840.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-18,24.094999,26.8333,11.3646,16.7094,14.095,2.6966,2.3713,2353792262.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-19,23.934999,26.8333,12.1091,16.5985,14.0967,2.6787,2.3715,2338162182.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-20,24.190001,26.8333,10.9272,16.7753,14.0978,2.7073,2.3716,2363072817.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-21,23.834999,26.8333,12.5794,16.5291,14.1014,2.6675,2.3724,2328393382.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-22,23.59,26.8333,13.7486,16.3592,14.104,2.6401,2.3755,2304459920.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-25,23.6,26.8333,13.7004,16.3662,14.1056,2.6412,2.3771,2305436800.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-26,23.764999,26.8333,12.911,16.4806,14.1057,2.6597,2.3776,2321555222.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-27,23.4,26.8333,14.6722,16.2275,14.1059,2.6188,2.378,2285899200.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-28,23.200001,26.8333,15.6608,16.0888,14.1061,2.5965,2.3781,2266361697.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-09-29,22.799999,26.8333,17.6899,15.8114,14.1108,2.5517,2.3783,2227286302.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-02,22.49,26.8333,19.3121,15.5964,14.1165,2.517,2.3786,2197003120.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-03,22.5,26.8333,19.2591,15.6033,14.1165,2.5181,2.3786,2197980000.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-04,22.775,26.8333,17.8191,15.794,14.1176,2.5489,2.3787,2224844200.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-05,23.129999,26.8333,16.0108,16.0402,14.1209,2.5886,2.3793,2259523342.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-06,22.620001,26.8333,18.6264,15.6865,14.1254,2.5316,2.3837,2209702657.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-09,22.365,26.8333,19.979,15.5097,14.1304,2.503,2.3848,2184792120.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-10,22.254999,26.8333,20.572,15.4334,14.1322,2.4907,2.385,2174046342.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-11,22.635,26.8333,18.5478,15.6969,14.1332,2.5332,2.3851,2211167880.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-12,22.575001,26.8333,18.8629,15.6553,14.1356,2.5265,2.3858,2205306697.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-13,22.475,26.8333,19.3918,15.586,14.1384,2.5153,2.3869,2195537800.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-16,22.875,26.8333,17.304,15.8634,14.1428,2.5601,2.3899,2234613000.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-17,22.725,26.8333,18.0783,15.7594,14.1434,2.5433,2.3899,2219959800.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-18,22.645,26.8333,18.4955,15.7039,14.1454,2.5343,2.3899,2212144760.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-19,22.620001,26.8333,18.6264,15.6865,14.149,2.5316,2.3905,2209702657.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-20,22.625,26.8333,18.6002,15.69,14.1517,2.5321,2.3916,2210191000.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-23,22.665001,26.8333,18.3909,15.7178,14.1546,2.5366,2.3948,2214098617.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-24,22.975,26.8333,16.7935,15.9327,14.1663,2.5713,2.3949,2244381800.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-25,22.875,26.8333,17.304,15.8634,14.178,2.5601,2.3951,2234613000.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-26,22.719999,26.8333,18.1043,15.7559,14.1806,2.5427,2.3954,2219471262.312,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-27,22.950001,26.8333,16.9207,15.9154,14.1864,2.5685,2.3958,2241939697.688,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-30,22.615,26.8333,18.6527,15.6831,14.1922,2.531,2.3972,2209214120.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-10-31,22.465,26.5,17.9613,15.5791,14.1939,2.5142,2.3976,2194560920.0,8.0146,18.7022,1.0,2.0,15.0,-5.637
2006-11-01,21.99,25.0,13.688,15.153,14.1956,2.4639,2.3978,2148159120.0,8.0106,18.7738,1.0,2.0,15.0,-5.637
2006-11-02,22.725,25.0,10.011,15.5119,14.1978,2.501,2.3985,2219959800.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-03,23.059999,25.0,8.4128,15.7406,14.2123,2.5379,2.3994,2252685182.312,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-06,23.754999,25.0,5.241,16.215,14.2179,2.6144,2.4056,2320578342.312,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-07,24.045,25.0,3.9717,16.413,14.2181,2.6463,2.4059,2348907960.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-08,23.975,25.0,4.2753,16.3652,14.2183,2.6386,2.4064,2342069800.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-09,23.870001,25.0,4.734,16.2935,14.2242,2.6271,2.4076,2331812657.688,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-10,24.01,25.0,4.1233,16.3891,14.233,2.6425,2.4082,2345488880.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-13,24.344999,25.0,2.6905,16.6177,14.2365,2.6793,2.4084,2378214262.312,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-14,24.334999,25.0,2.7327,16.6109,14.237,2.6782,2.4085,2377237382.312,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-15,24.375,25.0,2.5641,16.6382,14.2374,2.6826,2.4087,2381145000.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-16,24.365,25.0,2.6062,16.6314,14.2411,2.6815,2.4098,2380168120.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-17,24.4,25.0,2.459,16.6553,14.244,2.6854,2.4111,2383587200.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-20,24.299999,25.0,2.8807,16.587,14.2459,2.6744,2.4117,2373818302.312,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-21,24.4,25.0,2.459,16.6553,14.2465,2.6854,2.412,2383587200.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-22,24.325001,25.0,2.7749,16.6041,14.2491,2.6771,2.4123,2376260697.688,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-24,24.205,25.0,3.2844,16.5222,14.256,2.6639,2.4124,2364538040.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-27,23.790001,25.0,5.0862,16.2389,14.2644,2.6182,2.4129,2323997617.688,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-28,23.745001,25.0,5.2853,16.2082,14.2655,2.6133,2.4132,2319601657.688,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-29,23.82,25.0,4.9538,16.2594,14.2666,2.6216,2.4134,2326928160.0,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-11-30,24.075001,25.0,3.8422,16.4334,14.2681,2.6496,2.4138,2351838697.688,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-12-01,24.299999,25.0,2.8807,16.587,14.2682,2.6744,2.4139,2373818302.312,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-12-04,24.504999,25.0,2.02,16.727,14.2742,2.6969,2.4146,2393844342.312,8.0908,18.8293,1.0,2.0,15.0,-5.637
2006-12-05,24.495001,25.0,2.0616,16.7201,14.2742,2.6958,2.4148,2392867657.688,8.0908,18.8293,1.0,2.0,15.0,-5.637
