date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-10-18,10.81,14.8332,37.2174,14.4964,12.9993,1.4645,0.9508,401115860.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,28.32454563492064,19.761622329690727,37.956938095238094,9.908501037520224,48.08616796461136,28.04843705771787
2004-10-19,10.91,14.8332,35.9597,14.6305,13.003,1.4781,0.9508,404826460.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,28.16945615079365,19.390151065680246,38.12246190476191,9.695592980449383,47.55960721647389,28.42686892431253
2004-10-20,11.0,14.8332,34.8473,14.7512,13.004,1.4903,0.951,408166000.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,28.01840734126984,19.037114549218945,38.27299444444444,9.49261553438098,47.05552189048879,28.78037891006346
2004-10-21,11.165,14.8332,32.8545,14.9725,13.004,1.5126,0.951,414288490.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,27.872171031746035,18.712925191047976,38.408076190476194,9.289684672594156,46.58509622279401,29.11839151788204
2004-10-22,10.95,14.8332,35.463,14.6842,13.004,1.4835,0.951,406310700.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,27.71781825396825,18.3240319255195,38.5689373015873,9.057073746112469,46.04185017948775,29.511863555474832
2004-10-25,10.935,14.8332,35.6488,14.8271,13.003,1.4863,0.9508,405754110.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,27.58604702380952,18.02469862896353,38.72326984126984,8.835885715632894,45.61074565277305,29.887384125636945
2004-10-26,10.975,14.8332,35.1544,14.8814,13.004,1.4917,0.951,407238350.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,27.45584523809524,17.72955107834089,38.85034920634921,8.665518389975388,45.185396316436126,30.18483081637381
2004-10-27,10.8,14.8332,37.3444,14.6441,13.0051,1.4679,0.9513,400744800.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,27.348359920634923,17.503173859920256,38.97189126984127,8.534113610165113,44.85153378055518,30.43777765967616
2004-10-28,10.585,14.8332,40.1342,14.3525,13.0051,1.4387,0.9513,392767010.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,27.2265125,17.196700864653394,39.08810555555555,8.448340470216097,44.42321336465339,30.63976508533945
2004-10-29,10.615,14.8332,39.7381,14.3932,13.0051,1.4428,0.9513,393880190.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,27.108921825396827,16.905069504646725,39.19860158730159,8.363985555052071,44.01399133004355,30.83461603224952
2004-11-01,10.745,14.8332,38.0475,14.5695,13.003,1.4605,0.9508,398703970.0,10.2882,26.0939,1.0,1.0,20.0,21.2947,27.021593849206347,16.733445965897715,39.30378809523809,8.264124972062039,43.75503981510406,31.03966312317605
2004-11-02,10.75,14.9999,39.534,13.8068,13.004,1.4387,0.951,398889500.0,10.2941,26.4398,1.0,1.0,20.0,17.8505,26.92913809523809,16.533740369902375,39.32005079365079,8.262533032408502,43.46287846514047,31.05751776124229
2004-11-03,11.68,14.9999,28.4238,15.0013,13.0051,1.5629,0.9513,433304640.0,10.2941,26.4398,1.0,1.0,20.0,17.8505,26.82402757936508,16.35418273882138,39.29712380952381,8.28889584715786,43.17821031818646,31.00822796236595
2004-11-04,12.135,14.9999,23.6086,15.5857,13.0051,1.6238,0.9513,450184230.0,10.2941,26.4398,1.0,1.0,20.0,17.8505,26.71578253968254,16.193453686950864,39.20819047619048,8.396790299970032,42.9092362266334,30.81140017622044
2004-11-05,12.925,14.9999,16.0534,17.1124,13.0051,1.7295,0.9513,479491650.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,26.58829305555556,16.02272324631868,39.05834285714285,8.638661471403474,42.61101630187424,30.41968138573938
2004-11-08,12.63,14.9999,18.7641,16.7218,13.003,1.69,0.9508,468547740.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,26.48182599206349,15.895324339550308,38.885863492063486,8.82466933490988,42.377150331613805,30.061194157153608
2004-11-09,12.445,14.9999,20.5295,16.4769,13.004,1.6652,0.951,461684610.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,26.37925496031746,15.765825727413407,38.74015873015873,8.974911573467756,42.14508068773087,29.76524715669097
2004-11-10,12.525,14.9999,19.7597,16.5828,13.0051,1.6759,0.9513,464652450.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,26.274369246031743,15.632851903615755,38.57867063492064,9.13180501399439,41.9072211496475,29.446865620926246
2004-11-11,12.89,14.9999,16.3685,17.0661,13.0051,1.7248,0.9513,478193220.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,26.19180932539683,15.574850619049176,38.39231904761905,9.34282000749434,41.766659944446005,29.049499040124708
2004-11-12,12.965,14.9999,15.6953,17.1654,13.0051,1.7348,0.9513,480975570.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,26.10642281746032,15.513956749513609,38.22072301587301,9.55879602813808,41.62037956697392,28.661926987734933
2004-11-15,12.835,14.9999,16.8672,16.991,13.004,1.703,0.951,476152830.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,26.020718055555555,15.445159084647504,38.03832936507937,9.744928240286486,41.46587714020306,28.293401124792886
2004-11-16,13.655,14.9999,9.8491,18.0765,13.0051,1.8118,0.9513,506573190.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,25.9180126984127,15.37998177215968,37.797157936507936,10.060983848068677,41.29799447057238,27.73617408843926
2004-11-17,13.83,14.9999,8.4591,18.3082,13.0109,1.835,0.9516,513065340.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,25.81600555555556,15.324737695944757,37.55565634920635,10.39427028752676,41.14074325150031,27.1613860616796
2004-11-18,13.86,14.9999,8.2244,18.3479,13.0109,1.839,0.9516,514178280.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,25.70812380952381,15.25652794725571,37.285407142857146,10.708481621736617,40.96465175677952,26.57692552112053
2004-11-19,13.51,14.9999,11.0281,17.8846,13.0167,1.7925,0.9518,501193980.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,25.60736904761905,15.18515657266315,37.05204682539683,10.956873284565816,40.792525620282206,26.095173540831013
2004-11-22,13.425,14.9999,11.7311,17.772,13.0051,1.7813,0.9513,498040650.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,25.51745178571428,15.132688909935531,36.826839682539685,11.182865431922846,40.65014069564981,25.64397425061684
2004-11-23,13.615,14.9999,10.1719,18.0236,13.0109,1.8065,0.9516,505089270.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,25.43506369047619,15.102888111644484,36.5994365079365,11.430499038803982,40.53795180212067,25.168937469132523
2004-11-24,13.85,14.9999,8.3025,18.3347,13.0167,1.8377,0.9518,513807300.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,25.348470833333334,15.075677836327374,36.374567460317465,11.705172356252382,40.42414866966071,24.66939510406508
2004-11-26,14.08,14.9999,6.5334,18.6391,13.0167,1.8682,0.9518,522339840.0,10.2941,26.1549,1.0,1.0,20.0,17.8505,25.27767281746032,15.080093649627786,36.11423809523809,11.9998583322229,40.357766467088105,24.1143797630152
2004-11-29,14.31,14.9999,4.8211,19.2883,13.0051,1.9072,0.9513,530872380.0,10.2939,26.0135,1.0,2.0,22.5,17.8505,25.2102378968254,15.095451205464226,35.8498873015873,12.317782257351348,40.30568910228962,23.532105044235955
2004-11-30,14.355,14.9999,4.4925,19.349,13.0109,1.9132,0.9516,532541790.0,10.2939,26.0135,1.0,2.0,22.5,17.8505,25.164552976190475,15.123270146865032,35.577913492063495,12.627417717112976,40.2878231230555,22.95049577495052
2004-12-01,14.31,14.9999,4.8211,19.2883,13.0167,1.9072,0.9518,530872380.0,10.2939,26.0135,1.0,2.0,22.5,17.8505,25.11583531746032,15.14920646095764,35.29991587301588,12.914941196220298,40.26504177841795,22.38497467679558
2004-12-02,14.265,14.9999,5.1518,19.2277,13.0167,1.9012,0.9518,529202970.0,10.2939,26.0135,1.0,2.0,22.5,17.8505,25.089597023809525,15.172337531789166,34.996742857142856,13.170257822098652,40.26193455559869,21.826485035044204
2004-12-03,14.0535,14.9999,6.7343,18.9426,13.0167,1.873,0.9518,521356743.0,10.2939,26.0135,1.0,2.0,22.5,17.8505,25.06608154761905,15.191609547408389,34.72412063492064,13.396805338368283,40.25769109502743,21.32731529655236
2004-12-06,14.035,14.9999,6.875,18.9176,13.0051,1.8706,0.9513,520670430.0,10.2939,26.0135,1.0,2.0,22.5,17.8505,25.033953968253964,15.212951962125263,34.511807936507935,13.624386379398477,40.24690593037923,20.887421557109462
2004-12-07,13.96,14.9999,7.4491,18.8166,13.0109,1.8606,0.9516,517888080.0,10.2939,26.0135,1.0,2.0,22.5,17.8505,24.99506626984127,15.232829328325586,34.337969841269846,13.828941857697044,40.22789559816685,20.509027983572803
2004-12-08,13.85,14.9999,8.3025,18.6683,13.0167,1.8459,0.9518,513807300.0,10.2939,26.0135,1.0,2.0,22.5,17.8505,24.94633373015873,15.246887462778616,34.14071031746031,14.021840894574964,40.19322119293735,20.118869422885343
2004-12-09,13.77,14.9999,8.9317,18.3845,13.0167,1.8412,0.9518,510839460.0,10.2904,26.1161,1.0,2.0,22.5,17.8505,24.88649246031746,15.250444941990674,33.964885714285714,14.198244415576047,40.136937402308135,19.766641298709665
2004-12-10,13.635,14.9999,10.0103,18.2043,13.0167,1.8231,0.9518,505831230.0,10.2904,26.1161,1.0,2.0,22.5,17.8505,24.82559246031746,15.248439946129466,33.74420952380952,14.353153538176572,40.074032406446925,19.391055985632946
2004-12-13,14.045,14.9999,6.7989,18.7517,13.0051,1.8779,0.9513,521041410.0,10.2904,26.1161,1.0,2.0,22.5,17.8505,24.762949404761905,15.257531527453924,33.52186587301588,14.552059060612285,40.02048093221583,18.96980681240359
2004-12-14,13.985,14.9999,7.2571,18.6716,13.0109,1.8699,0.9516,518815530.0,10.2904,26.1161,1.0,2.0,22.5,17.8505,24.70787797619048,15.270546994629832,33.31723650793651,14.738964131746116,39.97842497082031,18.57827237619039
2004-12-15,13.975,14.9999,7.3338,18.6582,13.0167,1.8686,0.9518,518444550.0,10.2904,26.1161,1.0,2.0,22.5,17.8505,24.64629623015873,15.277918285541585,33.085167460317464,14.91640072015145,39.92421451570032,18.168766740166014
2004-12-16,13.915,14.9999,7.7966,18.6229,13.0225,1.86,0.9523,516218670.0,10.7137,27.8518,2.0,3.0,21.6667,17.8505,24.58900496031746,15.286871977946722,32.86596507936508,15.083872299392253,39.87587693826418,17.78209277997283
2004-12-17,14.035,14.9999,6.875,18.7835,13.0225,1.876,0.9523,520670430.0,10.7137,27.8518,2.0,3.0,21.6667,17.8505,24.52305595238095,15.291461448945132,32.67201587301587,15.26008600568385,39.814517401326086,17.411929867332024
2004-12-20,13.975,14.9999,7.3338,18.7032,13.0109,1.868,0.9516,518444550.0,10.7137,27.8518,2.0,3.0,21.6667,17.8505,24.443917857142857,15.276970611055406,32.49770079365079,15.423511230520804,39.72088846819826,17.07418956312999
2004-12-21,14.065,14.9999,6.647,18.8236,13.0167,1.88,0.9518,521783370.0,10.7137,27.8518,2.0,3.0,21.6667,17.8505,24.35169285714285,15.243726802881946,32.302843650793655,15.594197718369529,39.5954196600248,16.708645932424126
2004-12-22,14.44,14.9999,3.8774,19.3255,13.0167,1.9301,0.9518,535695120.0,10.7137,27.8518,2.0,3.0,21.6667,17.8505,24.24829345238095,15.2053863567496,32.142244444444444,15.782282768839584,39.45367980913055,16.359961675604858
2004-12-23,14.395,14.9999,4.2022,19.2653,13.0167,1.9241,0.9518,534025710.0,10.7137,27.8518,2.0,3.0,21.6667,17.8505,24.145176587301588,15.16462294931976,31.95517857142857,15.973026862245588,39.30979953662135,15.982151709182984
2004-12-27,14.6,14.9999,2.739,19.5396,13.004,1.9515,0.951,541630800.0,10.7137,27.8518,2.0,3.0,21.6667,17.8505,24.03586011904762,15.119801441606745,31.764971428571428,16.177431597050845,39.155661560654366,15.587539831520584
2004-12-28,14.65,16.4999,12.6273,19.7519,13.0051,1.9587,0.9513,543485700.0,10.7541,29.1057,3.0,3.0,21.6667,3.1903,23.9582626984127,15.077653442938775,31.66074761904762,16.258530739860728,39.03591614135148,15.402216879186891
2004-12-29,15.025,16.4999,9.8163,20.2575,13.0109,2.0089,0.9516,557397450.0,10.7541,29.1057,3.0,3.0,21.6667,3.1903,23.866646825396828,15.022813091739248,31.52418253968254,16.369680180392486,38.88945991713607,15.154502359290053
2004-12-30,15.695,16.4999,5.1284,21.1608,13.0109,2.0985,0.9516,582253110.0,10.7541,29.1057,3.0,3.0,21.6667,3.1903,23.75135158730159,14.94282630090711,31.317273015873017,16.537724387063292,38.6941778882087,14.779548628809724
2004-12-31,15.645,17.7499,13.4541,21.0934,13.0109,2.0918,0.9516,580398210.0,10.7541,29.1057,3.0,3.0,21.6667,3.1903,23.64816091269841,14.833386451266028,31.179584126984125,16.61408573985544,38.48154736396444,14.565498387128684
2005-01-03,15.47,17.7499,14.7376,20.8575,13.0294,2.0684,0.951,573906060.0,10.7541,29.1057,3.0,3.0,21.6667,3.1903,23.55852559523809,14.750066010667329,31.04577619047619,16.6784624994725,38.30859160590542,14.367313691003693
2005-01-04,15.25,17.7499,16.3928,20.5609,13.0305,2.039,0.9513,565744500.0,10.7541,29.1057,3.0,3.0,21.6667,3.1903,23.476669642857143,14.67479017388406,30.91365238095237,16.72839993808243,38.1514598167412,14.185252442869947
2005-01-05,15.29,17.7499,16.0883,20.6148,13.0317,2.0443,0.9516,567228420.0,10.7541,29.1057,3.0,3.0,21.6667,3.1903,23.40730158730159,14.62674549918906,30.754953968253965,16.77374202830442,38.034047086490645,13.981211939949546
2005-01-06,15.76,17.7499,12.6263,21.2485,13.033,2.1071,0.9516,584664480.0,10.7541,29.1057,3.0,3.0,21.6667,3.1903,23.329702182539684,14.579822399125211,30.57408253968254,16.84579531935535,37.9095245816649,13.72828722032719
2005-01-07,15.673,17.7499,13.2515,21.1397,13.033,2.0962,0.9516,581436954.0,10.7542,29.0949,3.0,3.0,21.6667,3.1903,23.253343253968257,14.53145045165892,30.41933888888889,16.915064546681382,37.78479370562718,13.504274342207507
2005-01-10,15.5155,17.7499,14.4011,20.9273,13.0773,2.0752,0.951,575594019.0,10.7542,29.0949,3.0,3.0,21.6667,3.1903,23.183648214285714,14.489360139310335,30.27140793650793,16.973363311648587,37.673008353596046,13.298044624859353
2005-01-11,15.125,17.7499,17.3547,20.4006,13.0824,2.0229,0.9513,561107250.0,10.7542,29.0949,3.0,3.0,21.6667,3.1903,23.12662996031746,14.455536364503413,30.120818253968256,17.0033343440981,37.58216632482088,13.117483909870156
2005-01-12,14.95,17.7499,18.7284,20.1646,13.0826,1.9995,0.9516,554615100.0,10.7542,29.0949,3.0,3.0,21.6667,3.1903,23.066183730158727,14.409944175157117,29.982102380952384,17.02457008034905,37.47612790531584,12.957532300603331
2005-01-13,14.94,17.7499,18.8079,20.1511,13.0828,1.9982,0.9518,554244120.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,23.00523234126984,14.362687027203354,29.831744444444443,17.039043565996618,37.3679193684732,12.792700878447825
2005-01-14,15.02,17.7499,18.1751,20.259,13.0907,2.0089,0.9528,557211960.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.95173234126984,14.330258909196868,29.723857142857145,17.06968866620567,37.28199125046671,12.654168476651474
2005-01-18,15.385,17.7499,15.3715,20.7513,13.098,2.0577,0.9546,570752730.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.89014345238095,14.295891823425098,29.615080158730155,17.11744496293781,37.18603527580605,12.497635195792345
2005-01-19,15.47,17.7499,14.7376,20.8659,13.12,2.0691,0.9548,573906060.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.82342361111111,14.255176711407527,29.479001587301585,17.167347088031956,37.07860032251864,12.311654499269627
2005-01-20,15.26,17.7499,16.3165,20.5827,13.1466,2.041,0.955,566115480.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.776199603174604,14.237183988683729,29.372466666666668,17.207319157688737,37.01338359185833,12.165147508977933
2005-01-21,15.135,17.7499,17.2772,20.4141,13.1914,2.0243,0.9562,561478230.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.72599861111112,14.21180549309254,29.240369841269843,17.2359816917066,36.93780410420365,12.004388149563244
2005-01-24,15.095,17.7499,17.5879,20.3601,13.2506,2.0189,0.9592,559994310.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.675082936507938,14.184072313049375,29.12371746031746,17.2649175175051,36.85915524955731,11.85879994281236
2005-01-25,15.04,17.7499,18.018,20.2859,13.2618,2.0116,0.9593,557953920.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.61956785714285,14.147315865846377,29.020904761904763,17.292370471890166,36.76688372298924,11.728534290014595
2005-01-26,14.995,17.7499,18.3721,20.2252,13.267,2.0055,0.9594,556284510.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.57481369047619,14.124942212829566,28.83066269841269,17.276487802466082,36.69975590330576,11.554174895946613
2005-01-27,15.245,17.7499,16.431,20.5624,13.2801,2.039,0.9598,565559010.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.52653134920635,14.104214221045028,28.64018253968253,17.279867925069755,36.63074557025138,11.360314614612784
2005-01-28,14.83,17.7499,19.6891,20.0027,13.3032,1.9835,0.9604,550163340.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.49527638888889,14.092986824282493,28.47038412698413,17.261721216891086,36.58826321317138,11.20866291009304
2005-01-31,15.165,17.7499,17.0452,20.4545,13.3508,2.0283,0.9622,562591170.0,10.7556,29.098,3.0,3.0,21.6667,2.9339,22.4563626984127,14.08087556742844,28.276992063492063,17.252060477536542,36.53723826584114,11.02493158595552
2005-02-01,15.83,18.7499,18.4454,21.4006,13.3754,2.1149,0.9644,587261340.0,10.7574,28.8644,3.0,3.0,21.6667,2.0955,22.417149404761904,14.06442941728088,28.05123333333333,17.192546270655836,36.48157882204279,10.858687062677497
2005-02-02,15.175,18.7499,23.5578,17.0697,13.3873,1.907,0.9667,580929350.0,6.5382,14.8378,3.0,3.0,21.6667,-3.3151,22.390241468253965,14.04921001563378,27.84828095238096,17.092372797407506,36.439451483887744,10.755908154973447
2005-02-03,15.945,18.7499,17.5911,17.6637,13.4132,1.9943,0.9675,610406490.0,6.5544,14.9424,3.0,3.0,21.6667,-3.3151,22.34328888888889,14.0255607292165,27.57664841269841,16.980005659041442,36.368849618105386,10.596642753656973
2005-02-04,15.955,19.7499,23.785,17.663,13.4385,1.9955,0.9681,610789310.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.31404623015873,14.007111281823086,27.35780555555556,16.84821805262654,36.321157511981816,10.50958750292902
2005-02-07,15.695,19.7499,25.8356,17.3752,13.4675,1.963,0.9699,600835990.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.29135099206349,13.992082556518405,27.11074603174603,16.637509628449383,36.2834335485819,10.473236403296646
2005-02-08,15.665,19.7499,26.0766,17.342,13.484,1.9592,0.975,599687530.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.262206746031747,13.96880474244226,26.89394126984127,16.46940880688694,36.23101148847401,10.424532462954332
2005-02-09,15.72,19.7499,25.6355,17.4029,13.4906,1.9661,0.98,601793040.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.2238748015873,13.932870887436737,26.64331349206349,16.243030514035805,36.15674568902404,10.400282978027686
2005-02-10,15.8,19.7499,24.9994,17.4914,13.5015,1.9761,0.982,604855600.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.18899563492064,13.903787538762256,26.334556349206352,15.895137985960398,36.092783173682896,10.439418363245954
2005-02-11,16.14,19.7499,22.3662,17.8678,13.5084,2.0187,0.9911,617871480.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.15053869047619,13.876357719585416,26.0113373015873,15.552084374965284,36.0268964100616,10.459252926622018
2005-02-14,16.51,19.7499,19.6239,18.2774,13.5602,2.0649,1.0812,632035820.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.10432996031746,13.845823557180475,25.643911904761904,15.143194848346202,35.95015351749794,10.500717056415702
2005-02-15,16.805,19.7499,17.524,18.604,13.5988,2.1018,1.084,643329010.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.05194365079365,13.813002484160815,25.320921428571427,14.87442864231964,35.864946134954465,10.446492786251786
2005-02-16,17.11,19.7499,15.429,18.9417,13.6192,2.14,1.0869,655005020.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,22.02258313492064,13.811318592799909,25.012011111111114,14.66945638008571,35.833901727720544,10.342554731025404
2005-02-17,17.1,19.7499,15.4965,18.9306,13.6489,2.1387,1.0907,654622200.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,21.9764628968254,13.794179132830584,24.73771587301587,14.519751308643954,35.77064202965598,10.217964564371917
2005-02-18,17.14,19.7499,15.227,18.9749,13.6764,2.1437,1.0921,656153480.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,21.93180476190476,13.779487100382134,24.47084285714286,14.381329611400693,35.7112918622869,10.089513245742166
2005-02-22,16.75,19.7499,17.9099,18.5431,13.7109,2.0949,1.0966,641223500.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,21.893878571428573,13.76416028125244,24.20964761904762,14.196612447085965,35.65803885268101,10.013035171961656
2005-02-23,16.825,19.7499,17.3842,18.6261,13.7293,2.1043,1.0973,644094650.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,21.859514484126983,13.75373153455812,23.94912857142857,14.015709241001645,35.6132460186851,9.933419330426926
2005-02-24,16.77,19.7499,17.7692,18.5653,13.7708,2.0975,1.0985,641989140.0,6.5544,14.9483,3.0,3.0,21.6667,-3.3151,21.827306349206346,13.74424342999424,23.725105555555555,13.885477963324512,35.57154977920059,9.839627592231045
2005-02-25,16.715,19.7499,18.1567,18.4982,13.7986,2.0907,1.0992,639883630.0,6.5543,14.9508,3.0,3.0,21.6667,-3.3151,21.79697023809524,13.735418046152429,23.475526984126983,13.697963199567583,35.532388284247666,9.7775637845594
2005-02-28,16.935,19.7499,16.6218,18.7417,13.8062,2.1182,1.1192,648305670.0,6.5543,14.9508,3.0,3.0,21.6667,-3.3151,21.776147222222225,13.73529251160362,23.223269841269843,13.52677101209468,35.511439733825846,9.696498829175162
2005-03-01,17.185,19.7499,14.9252,19.0184,13.8068,2.1495,1.1238,657876170.0,6.5543,14.9508,3.0,3.0,21.6667,-3.3151,21.755156746031748,13.73766705297815,22.917331746031746,13.270624997276723,35.4928237990099,9.64670674875502
2005-03-02,17.48,19.7499,12.9857,19.3448,13.8144,2.1864,1.1283,669169360.0,6.5543,14.9508,3.0,3.0,21.6667,-3.3151,21.72934246031746,13.74190529379818,22.602269841269845,13.027291736788769,35.471247754115645,9.574978104481076
2005-03-03,17.39,19.7499,13.5704,19.2452,13.8231,2.1751,1.1315,665723980.0,6.5543,14.9508,3.0,3.0,21.6667,-3.3151,21.70246507936508,13.744594610539824,22.28746746031746,12.757581107522478,35.447059689904904,9.52988635279498
2005-03-04,17.485,19.8332,13.4298,19.3632,13.8278,2.1883,1.1315,669360770.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.67048293650794,13.7450543169682,21.99010634920635,12.519833494686782,35.415537253476145,9.470272854519568
2005-03-07,16.93,19.8332,17.1483,18.7486,13.8673,2.1188,1.1775,648114260.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.64405376984127,13.74090914897777,21.69547777777778,12.18645018014286,35.38496291881904,9.50902759763492
2005-03-08,17.155,19.8332,15.6118,18.9978,13.8844,2.147,1.1778,656727710.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.611655555555554,13.73583290637361,21.42390238095238,11.933095494547755,35.34748846192916,9.490806886404624
2005-03-09,16.93,19.8332,17.1483,18.7486,13.8908,2.1188,1.1781,648114260.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.58627242063492,13.732229384373865,21.192666666666664,11.728039944659196,35.318501805008786,9.464626722007468
2005-03-10,16.92,19.8332,17.2175,18.7375,13.9092,2.1175,1.1806,647731440.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.573431349206352,13.73328474149363,20.97387857142857,11.54003359291206,35.30671609069998,9.433844978516513
2005-03-11,17.015,19.8332,16.563,18.8427,13.9247,2.1294,1.1818,651368230.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.55904861111112,13.734731529640046,20.758246825396824,11.363867206585596,35.29378014075116,9.394379618811229
2005-03-14,16.9,19.8332,17.3562,18.7154,13.9674,2.115,1.193,646965800.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.55332599206349,13.735882848253018,20.58839365079365,11.252072957962948,35.28920884031651,9.336320692830704
2005-03-15,16.985,19.8332,16.7689,18.8095,13.9812,2.1257,1.197,650219770.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.544821428571428,13.737518708412784,20.43904523809524,11.17603476968548,35.28234013698421,9.26301046840976
2005-03-16,16.96,19.8332,16.941,18.7818,13.9938,2.1226,1.201,649262720.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.53964345238095,13.738763601966898,20.32442222222222,11.136882484500942,35.27840705434785,9.18753973772128
2005-03-17,17.515,19.8332,13.2355,19.3965,14.0259,2.192,1.2025,670509230.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.52551527777777,13.743643457766844,20.188636507936508,11.11802019642428,35.26915873554462,9.070616311512229
2005-03-18,17.33,19.8332,14.4443,19.1916,14.0585,2.1689,1.2035,663427060.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.52682281746032,13.742936936641533,20.01985396825397,11.04165347880587,35.26975975410185,8.9782004894481
2005-03-21,17.08,19.8332,16.1194,18.9147,14.0928,2.1376,1.2078,653856560.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.53000674603175,13.741494966944202,19.88181587301588,10.980176032828783,35.27150171297595,8.901639840187093
2005-03-22,16.97,19.8332,16.8721,18.7929,14.1075,2.1238,1.2084,649645540.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.53836865079365,13.737366945026746,19.75779761904761,10.92464203977393,35.27573559582039,8.833155579273685
2005-03-23,16.715,19.8332,18.6551,18.5105,14.1106,2.0919,1.2091,639883630.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.544059325396827,13.73557365148099,19.62243412698413,10.830653238272737,35.27963297687782,8.791780888711397
2005-03-24,16.395,19.8332,20.971,18.1561,14.1169,2.0518,1.2109,627633390.0,6.5524,14.9454,3.0,3.0,21.6667,-3.3151,21.558522023809523,13.731115538819369,19.496007142857145,10.719755199467484,35.28963756262889,8.77625194338966
2005-03-28,16.5,19.6185,18.9,18.4111,14.1382,2.0608,1.2169,631653000.0,6.5595,14.8877,3.0,4.0,21.25,-3.3151,21.569489087301587,13.726771116094858,19.35564523809524,10.609415666492607,35.29626020339644,8.746229571602631
2005-03-29,16.71,19.6185,17.4057,18.6454,14.1435,2.087,1.2173,639692220.0,6.5595,14.8877,3.0,4.0,21.25,-3.3151,21.57810138888889,13.722785864412986,19.191311904761907,10.47609568809004,35.30088725330187,8.715216216671866
