date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-27,8.99,14.6667,63.1446,84.6672,56.1118,2.8328,0.5579,1055738627.25,26.3534,128.6645,4.0,2.0,39.4972,150.7842,92.76073234126984,72.36234296399863,57.143973015873016,28.151946229133976,165.12307530526846,28.99202678673904
2025-08-28,8.9,14.6667,64.7944,84.6672,56.1118,2.8044,0.56,1045169497.5,26.3534,128.6645,4.0,2.0,39.4972,150.7842,92.4744011904762,72.186361453292,57.43224444444444,28.04175420670956,164.66076264376818,29.39049023773488
2025-08-29,8.77,14.6667,67.2372,84.6672,56.1118,2.7634,0.5649,1029902976.75,26.3534,140.4467,3.0,2.0,39.4972,150.7842,92.2550761904762,72.09453895337968,57.75249126984127,27.920264364799767,164.34961514385589,29.832226905041505
2025-09-02,8.71,14.6667,68.3892,84.6672,56.1118,2.7445,0.5698,1022856890.25,26.3534,140.4467,3.0,2.0,39.4972,150.7842,92.07616646825396,72.04153437558136,57.99808571428572,27.876264070993784,164.11770084383534,30.12182164329193
2025-09-03,8.46,14.6667,73.3652,84.6672,56.1118,2.6658,0.57,993498196.5,26.3534,140.4467,3.0,2.0,39.4972,150.7842,91.91869345238096,71.99541356888811,58.28398253968254,27.847433784097188,163.91410702126905,30.43654875558536
2025-09-04,8.42,14.6667,74.1888,84.6672,56.1118,2.6532,0.5703,988800805.5,26.3534,140.4467,3.0,2.0,39.4972,150.7842,91.81829047619048,71.98476239956048,58.62585634920635,27.77551498397796,163.80305287575095,30.85034136522839
2025-09-05,8.49,14.6667,72.7527,84.6672,56.1118,2.6752,0.5706,997021239.75,26.3534,140.4467,3.0,2.0,39.4972,150.7842,91.67474682539682,71.95042937943204,58.73700634920635,27.804014138220115,163.62517620482885,30.93299221098623
2025-09-08,8.44,14.6667,73.7761,84.6672,56.1118,2.6595,0.5709,991149501.0,26.3534,140.4467,3.0,2.0,39.4972,150.7842,91.5461621031746,71.92433620609842,58.555123809523806,27.628134377317146,163.470498309273,30.926989432206664
2025-09-09,8.41,14.6667,74.396,84.6672,56.1118,2.65,0.5734,987626457.75,26.3534,140.4467,3.0,2.0,39.4972,150.7842,91.42548809523812,71.90194007070038,58.037032539682535,26.69094578055033,163.3274281659385,31.34608675913221
2025-09-10,8.3,14.6667,76.7072,84.6672,56.1118,2.6154,0.5758,974708632.5,26.3534,140.4467,3.0,2.0,39.4972,150.7842,91.29081011904762,71.86573137710513,57.44921984126984,25.417499875268373,163.15654149615276,32.03171996600146
2025-09-11,8.52,14.6667,72.1444,84.6672,56.1118,2.6847,0.5766,1000544283.0,26.3534,140.4467,3.0,2.0,39.4972,150.7842,91.1179617063492,71.8066688629521,57.077328571428566,24.84606265728479,162.9246305693013,32.231265914143776
2025-09-12,8.78,14.6667,67.0467,84.6672,56.1118,2.7666,0.5774,1031077324.5,26.3534,149.4359,3.0,2.0,39.4972,150.7842,90.911073015873,71.72530366196835,56.47819682539682,23.650218862638344,162.63637667784138,32.82797796275848
2025-09-15,9.04,14.6667,62.2423,84.6672,56.1118,2.8485,0.578,1061610366.0,26.3534,149.4359,3.0,2.0,39.4972,150.7842,90.72198432539685,71.6748957832299,56.00156269841271,22.90658139616172,162.39688010862673,33.094981302250986
2025-09-16,9.15,14.6667,60.2918,84.6672,56.1118,2.8832,0.5785,1074528191.25,26.3534,149.4359,3.0,2.0,39.4972,150.7842,90.51272936507937,71.60931935980234,55.64327380952381,22.476188634449866,162.12204872488172,33.16708517507395
2025-09-17,9.28,14.6667,58.0463,84.6672,56.1118,2.9242,0.5807,1089794712.0,26.3534,149.4359,3.0,2.0,39.4972,150.7842,90.2790742063492,71.52252461518113,55.05783412698413,21.41183637815334,161.80159882153032,33.645997748830794
2025-09-18,9.58,14.6667,53.0971,84.6672,56.1118,3.0187,0.5829,1125025144.5,26.3534,149.4359,3.0,2.0,39.4972,150.7842,90.04199226190477,71.44715202469943,54.49646825396825,20.502288508907704,161.4891442866042,33.99417974506055
2025-09-19,9.71,14.6667,51.0474,84.6672,56.1118,3.0596,0.5834,1140291665.25,26.3534,149.4359,3.0,2.0,39.4972,150.7842,89.79315357142858,71.36391751888549,53.951123015873016,19.64850257978584,161.15707109031405,34.30262043608718
2025-09-22,10.13,14.6667,44.7848,84.6672,56.1118,3.192,0.5839,1189614270.75,26.3534,149.4359,3.0,2.0,39.4972,150.7842,89.51583432539682,71.26645069224459,53.35115476190476,18.73685587216174,160.7822850176414,34.61429888974302
2025-09-23,10.36,14.875,43.5811,84.6672,56.1118,3.2645,0.5841,1216624269.0,26.3534,141.5651,3.0,2.0,39.4972,150.7842,89.23474642857143,71.1674233711784,53.1887380952381,18.73210720276717,160.40216979974983,34.456630892470926
2025-09-24,9.99,14.875,48.8989,84.6672,56.1118,3.1479,0.5843,1173173402.25,26.3534,141.5651,3.0,2.0,39.4972,150.7842,88.95147539682539,71.04292027814557,53.06569603174603,18.70876446096131,159.99439567497097,34.356931570784724
2025-09-25,10.1,14.875,47.2772,84.6672,56.1118,3.1825,0.5847,1186091227.5,26.3534,141.5651,3.0,2.0,39.4972,150.7842,88.66786587301587,70.92306995876315,52.86892380952381,18.637527504831034,159.590935831779,34.23139630469278
2025-09-26,10.08,14.875,47.5694,84.6672,56.1118,3.1762,0.5851,1183742532.0,26.3534,136.1303,3.0,2.0,39.4972,150.7842,88.3716492063492,70.78191426984814,52.58860158730159,18.447026367316283,159.15356347619735,34.141575219985306
2025-09-29,10.26,14.875,44.9805,84.6672,56.1118,3.233,0.587,1204880791.5,26.3534,136.1303,3.0,2.0,39.4972,150.7842,88.04529801587303,70.60145321058059,52.251759523809525,18.19159744593347,158.6467512264536,34.06016207787606
2025-09-30,10.52,14.875,41.3973,84.6672,56.1118,3.3149,0.5889,1235413833.0,26.3534,136.1303,3.0,2.0,39.4972,150.7842,87.67378591269842,70.35236596756823,51.76268968253968,17.635653489041946,158.02615188026664,34.12703619349773
2025-10-01,10.61,14.875,40.1979,84.6672,56.1118,3.3432,0.5892,1245982962.75,26.3534,136.1303,3.0,2.0,39.4972,150.7842,87.28868373015872,70.07889818320562,51.268414285714286,17.066480616636195,157.36758191336435,34.20193366907809
2025-10-02,11.22,14.875,32.5758,84.6672,56.1118,3.5355,0.5894,1317618175.5,26.3534,136.1303,3.0,2.0,39.4972,150.7842,86.90332162698412,69.84383121713373,50.87608253968254,16.92172425266401,156.74715284411786,33.954358287018536
2025-10-03,11.44,14.875,30.0262,84.6672,56.1118,3.6048,0.5905,1343453826.0,26.3534,136.1303,3.0,2.0,39.4972,150.7842,86.5271125,69.63781162347809,50.49309603174603,16.842379483311994,156.1649241234781,33.65071654843403
2025-10-06,11.98,14.875,24.1653,84.6672,56.1118,3.7749,0.5916,1406868604.5,26.3534,136.1303,3.0,2.0,39.4972,150.7842,86.18744146825397,69.52332783055652,49.92560158730159,16.509361313528217,155.71076929881048,33.416240273773376
2025-10-07,11.79,14.875,26.1662,84.6672,56.1118,3.7151,0.5918,1384555997.25,26.3534,136.1303,3.0,2.0,39.4972,150.7842,85.85025317460318,69.40115203081805,49.428514285714286,16.270733189098117,155.25140520542124,33.15778109661617
2025-10-08,12.48,14.875,19.1907,84.6672,56.1118,3.9325,0.5921,1465585992.0,26.3534,136.1303,3.0,2.0,39.4972,150.7842,85.49471666666666,69.28240687817652,48.90496111111111,16.172880484247084,154.77712354484316,32.73208062686403
2025-10-09,12.74,14.875,16.7582,84.6672,56.1118,4.0144,0.5926,1496119033.5,26.3534,136.1303,3.0,2.0,39.4972,150.7842,85.13283571428572,69.16382363550912,48.55850476190477,16.39051996064926,154.29665934979482,32.1679848012555
2025-10-10,12.23,14.875,21.6271,84.6672,56.1118,3.8537,0.5932,1436227298.25,26.3534,136.1303,3.0,2.0,39.4972,150.7842,84.78514623015873,69.04138650102963,48.16300158730159,16.434654357477136,153.82653273118837,31.72834722982445
