date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-14,8.15,12.6,54.6012,25.9554,42.9535,8.0418,19.5859,939931350.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-15,8.88,12.6,41.8919,28.2803,42.6022,8.7621,19.5772,1024121520.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-16,8.95,12.6,40.7821,28.5032,42.5856,8.8312,19.5613,1032194550.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-19,8.85,12.6,42.3729,28.1847,42.5691,8.7325,19.5144,1020661650.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-20,8.75,12.6,44.0,27.8662,42.4252,8.6338,19.504,1009128750.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-21,8.66,12.6,45.4965,27.5796,42.2812,8.545,19.4938,998749140.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-22,8.35,12.6,50.8982,26.5924,42.2601,8.2391,19.4836,962997150.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-23,8.9,12.6,41.573,28.3439,42.239,8.7818,19.4834,1026428100.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-26,8.58,12.6,46.8531,27.3248,42.1961,8.4661,19.4626,989522820.0,238.9097,186.2229,2.0,1.0,3.0,115.664
2015-10-27,8.71,12.6,44.6613,27.7389,42.1532,8.6805,19.4536,1004515590.0,235.7791,186.2229,2.0,1.0,3.0,115.664
2015-10-28,8.15,12.6,54.6012,25.9554,42.0472,8.1547,19.4536,943664050.0,235.7791,186.2229,2.0,1.0,3.0,115.664
2015-10-29,8.81,10.4,18.0477,29.6933,41.9411,9.125,19.435,1020083470.0,227.4007,169.417,3.0,1.0,3.0,120.8378
2015-10-30,8.78,10.4,18.451,28.1681,41.9108,9.0939,19.4025,1016609860.0,227.3582,169.5384,3.0,1.0,3.0,120.8378
2015-11-02,8.9,10.4,16.8539,28.5531,41.8805,9.2182,19.3741,1030504300.0,227.3582,169.5384,3.0,1.0,3.0,120.8378
2015-11-03,9.06,10.4,14.7903,29.0664,41.8805,9.3839,19.3635,1049030220.0,227.3582,169.5384,3.0,1.0,3.0,120.8378
2015-11-04,9.13,10.4,13.9102,29.291,41.8805,9.4564,19.337,1057135310.0,227.3582,169.5384,3.0,1.0,3.0,120.8378
2015-11-05,9.12,10.4,14.0351,29.2589,41.7592,9.446,19.3079,1055977440.0,227.3582,169.5384,3.0,1.0,3.0,120.8378
2015-11-06,9.11,10.2,11.9649,30.5397,41.638,9.5458,19.3001,1054819570.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-09,8.99,10.2,13.4594,30.1374,41.4108,9.42,19.2852,1040925130.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-10,9.0,10.2,13.3333,30.171,41.1835,9.4305,19.2811,1042083000.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-11,8.94,10.2,14.094,29.9698,41.138,9.3676,19.2671,1035135780.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-12,8.89,10.2,14.7357,29.8022,41.0926,9.3152,19.2394,1029346430.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-13,8.86,10.2,15.1242,29.7016,41.0782,9.2838,19.2098,1025872820.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-16,8.99,10.2,13.4594,30.1374,41.0638,9.42,19.0905,1040925130.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-17,8.82,10.2,15.6463,29.5675,40.7924,9.2419,19.0789,1021241340.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-18,8.89,10.2,14.7357,29.8022,40.5211,9.3152,19.0734,1029346430.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-19,8.87,10.2,14.9944,29.7352,40.3825,9.2943,19.0174,1027030690.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-20,8.92,10.2,14.3498,29.9028,40.244,9.3467,18.9668,1032820040.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-23,9.0,10.2,13.3333,30.171,40.0999,9.4305,18.9237,1042083000.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-24,9.04,10.2,12.8319,30.3051,39.9558,9.4724,18.9022,1046714480.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-25,9.03,10.2,12.9568,30.2715,39.9502,9.4619,18.8806,1045556610.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-27,9.08,10.2,12.3348,30.4392,39.9445,9.5143,18.8746,1051345960.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-11-30,9.25,10.2,10.2703,31.0091,39.8976,9.6925,18.8262,1071029750.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-01,9.23,10.2,10.5092,30.942,39.8508,9.6715,18.806,1068714010.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-02,9.27,10.2,10.0324,31.0761,39.7198,9.7134,18.7857,1073345490.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-03,9.05,10.2,12.7072,30.3386,39.5888,9.4829,18.7771,1047872350.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-04,9.39,10.2,8.6262,31.4784,39.5712,9.8391,18.7757,1087239930.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-07,9.4,10.2,8.5106,31.5119,39.5536,9.8496,18.7197,1088397800.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-08,9.5,10.2,7.3684,31.8471,39.5536,9.9544,18.7139,1099976500.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-09,9.54,10.2,6.9182,31.9812,39.5536,9.9963,18.7081,1104607980.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-10,9.65,10.2,5.6995,32.35,39.5503,10.1116,18.6898,1117344550.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-11,9.46,10.2,7.8224,31.713,39.547,9.9125,18.6657,1095345020.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-14,9.34,10.2,9.2077,31.3108,39.5139,9.7868,18.6083,1081450580.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-15,9.48,10.2,7.5949,31.7801,39.4809,9.9335,18.5908,1097660760.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-16,10.61,10.2,-3.8643,35.5682,39.4685,11.1175,18.5733,1228500070.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-17,10.08,10.2,1.1905,33.7915,39.4561,10.5622,18.568,1167132960.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-18,10.24,10.2,-0.3906,34.3279,39.3555,10.7298,18.5598,1185658880.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-21,10.48,10.2,-2.6718,35.1324,39.2548,10.9813,18.4737,1213447760.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-22,10.44,10.2,-2.2989,34.9983,38.9947,10.9394,18.4698,1208816280.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-23,10.64,10.2,-4.1353,35.6688,38.7347,11.1489,18.4314,1231973680.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-24,10.47,10.2,-2.5788,35.0989,38.7347,10.9708,18.3727,1212289890.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-28,10.87,10.2,-6.1638,36.4398,38.7347,11.3899,18.2572,1258604690.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-29,10.77,10.2,-5.2925,36.1046,38.7238,11.2852,18.2506,1247025990.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-30,10.7,10.2,-4.6729,35.8699,38.713,11.2118,18.2439,1238920900.0,223.9731,165.4995,3.0,1.0,3.0,120.8378
2015-12-31,10.54,10.2,-3.2258,35.3336,38.6931,11.0159,18.2185,1220394980.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-04,10.32,10.2,-1.1628,34.596,38.6732,10.786,18.1278,1194921840.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-05,10.4,10.2,-1.9231,34.8642,38.6588,10.8696,18.1214,1204184800.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-06,10.0,10.2,2.0,33.5233,38.6443,10.4515,18.1078,1157870000.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-07,9.77,10.2,4.4012,32.7523,38.6386,10.2111,18.0821,1131238990.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-08,9.81,10.2,3.9755,32.8864,38.633,10.2529,18.0543,1135870470.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-11,9.88,10.2,3.2389,33.121,38.616,10.3261,18.0821,1143975560.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-12,8.43,10.2,20.9964,28.2601,38.599,8.8106,18.07,976084410.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-13,8.23,10.2,23.9368,27.5897,38.5764,8.6016,18.0543,952927010.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-14,8.93,10.2,14.2217,29.9363,38.5538,9.3332,18.0386,1033977910.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-15,9.05,10.2,12.7072,30.3386,38.514,9.4586,18.0386,1047872350.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-19,8.37,10.2,19.4743,28.059,38.4742,8.7479,18.07,969137190.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-20,8.67,10.2,15.3403,29.0647,38.4636,9.0615,18.0543,1003873290.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-21,9.47,10.2,5.5966,31.7466,38.4531,9.8976,18.0543,1096502890.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-22,9.97,10.2,0.3009,33.4227,38.4139,10.4202,18.0543,1154396390.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-25,9.85,10.2,1.5228,33.0204,38.3747,10.2948,18.0821,1140501950.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-26,9.97,10.2,0.3009,33.4227,38.3349,10.4202,18.07,1154396390.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-27,9.61,10.2,4.0583,32.2159,38.295,10.0439,18.0543,1112713070.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-28,9.22,10.2,8.4599,30.9085,38.2502,9.6363,18.0543,1067556140.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-01-29,10.02,10.2,-0.1996,33.5903,38.2053,10.4724,18.0543,1160185740.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-02-01,9.82,10.2,1.833,32.9199,38.1432,10.2634,18.0821,1137028340.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-02-02,9.69,10.2,3.1992,32.4841,38.0812,10.1275,18.07,1121976030.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-02-03,9.1,10.2,9.8901,30.5062,37.9896,9.4614,18.0543,1048174400.0,225.9534,165.4995,3.0,1.0,3.0,120.8378
2016-02-04,11.1,10.2,-9.9099,13.2143,37.8981,7.0254,18.0543,1278542400.0,70.7465,172.1816,2.0,1.0,3.0,69.8716
2016-02-05,11.03,10.2,-9.3382,11.3512,37.8971,6.9811,18.0543,1270479520.0,70.7465,178.2731,2.0,1.0,3.0,69.8716
2016-02-08,11.0,10.2,-9.0909,10.1289,37.8858,6.5518,18.07,1267024000.0,70.7465,178.2731,2.0,1.0,3.0,69.8716
2016-02-09,10.98,10.2,-8.9253,10.1105,37.8755,6.5399,18.0543,1264720320.0,70.7465,178.2731,2.0,1.0,3.0,69.8716
2016-02-10,10.93,10.2,-8.5087,9.9364,37.7398,6.4626,18.0386,1258961120.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-11,11.13,10.2,-10.1527,10.1182,37.6041,6.5809,18.0386,1281997920.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-12,11.99,10.2,-16.5972,10.9,37.5645,7.0894,18.0386,1381056160.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-16,12.64,10.2,-20.8861,11.4909,37.525,7.4737,18.07,1455925760.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-17,12.85,10.2,-22.179,11.6818,37.5112,7.5979,18.0543,1480114400.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-18,11.97,10.2,-16.4578,10.8818,37.4973,7.0776,18.0543,1378752480.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-19,12.28,10.2,-18.5668,11.1636,37.4484,7.2609,18.0543,1414459520.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-22,11.27,10.2,-11.2689,10.2455,37.3994,6.6637,18.07,1298123680.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-23,11.42,10.2,-12.4343,10.3818,37.3944,6.7524,18.0543,1315401280.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-24,11.44,10.2,-12.5874,10.4,37.3894,6.7642,18.0386,1317704960.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-25,11.53,10.2,-13.2697,10.4818,37.3646,6.8174,18.0386,1328071520.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-26,11.62,10.2,-13.9415,10.5636,37.3397,6.8706,18.0386,1338438080.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-02-29,11.72,10.2,-14.6758,10.6545,37.3126,6.9298,18.07,1349956480.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-01,11.48,10.2,-12.892,10.4364,37.2855,6.7878,18.0543,1322312320.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-02,11.93,10.2,-16.1777,10.8455,37.263,7.0539,18.0386,1374145120.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-03,12.13,10.2,-17.5598,11.0273,37.2406,7.1722,18.0386,1397181920.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-04,12.02,10.2,-16.8053,10.9273,37.2294,7.1071,18.0386,1384511680.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-07,12.53,10.2,-20.1915,11.3909,37.2182,7.4087,18.07,1443255520.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-08,11.99,10.2,-16.5972,10.9,37.165,7.0894,18.07,1381056160.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-09,12.2,10.2,-18.0328,11.0909,37.1117,7.2136,18.0543,1405244800.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-10,12.05,10.2,-17.0124,10.9545,37.0709,7.1249,18.0543,1387967200.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-11,12.42,10.2,-19.4847,11.2909,37.0302,7.3436,18.0543,1430585280.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-14,12.26,10.2,-18.4339,11.1455,37.0177,7.249,18.0303,1412155840.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-15,11.36,10.2,-11.9718,10.3273,37.0051,6.7169,18.022,1308490240.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-16,11.26,10.2,-11.1901,10.2364,36.9659,6.6578,18.0168,1296971840.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-17,11.16,10.2,-10.3943,10.1455,36.9266,6.5986,17.9918,1285453440.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-18,12.23,10.2,-18.2339,11.1182,36.8544,7.2313,17.9223,1408700320.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-21,12.12,10.2,-17.4917,11.0182,36.7823,7.1663,17.8681,1396030080.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-22,12.2,10.2,-18.0328,11.0909,36.7109,7.2136,17.8636,1405244800.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-23,11.76,10.2,-14.966,10.6909,36.6395,6.9534,17.8636,1354563840.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-24,11.84,10.2,-15.5405,10.7636,36.6214,7.0007,17.7949,1363778560.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-28,11.65,10.2,-14.1631,10.5909,36.6032,6.8884,17.6801,1341893600.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-29,12.29,10.2,-18.633,11.1727,36.5468,7.2668,17.6222,1415611360.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-30,12.38,10.2,-19.2246,11.2545,36.4903,7.32,17.5644,1425977920.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-03-31,12.59,10.2,-20.5719,11.4455,36.465,7.4442,17.407,1450166560.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-04-01,12.83,10.2,-22.0577,11.6636,36.4398,7.5861,17.3637,1477810720.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-04-04,13.21,10.2,-24.2998,12.0091,36.3846,7.8108,17.2571,1521580640.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-04-05,13.27,10.2,-24.642,12.0636,36.3293,7.8462,17.2571,1528491680.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-04-06,13.5,10.2,-25.9259,12.2727,36.217,7.9822,17.2571,1554984000.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-04-07,13.43,10.2,-25.5398,12.2091,36.1046,7.9408,17.2346,1546921120.0,82.2969,212.2639,2.0,1.0,3.0,69.8716
2016-04-08,13.18,10.2,-24.1275,12.0475,36.0752,7.793,17.1558,1518125120.0,74.468,191.7187,2.0,1.0,3.0,69.8716
2016-04-11,12.92,10.2,-22.6006,11.8099,36.0459,7.6393,17.103,1488177280.0,74.468,191.7187,2.0,1.0,3.0,69.8716
2016-04-12,13.09,10.2,-23.6058,11.9653,36.036,7.7398,17.0713,1507758560.0,74.468,191.7187,2.0,1.0,3.0,69.8716
2016-04-13,13.16,10.2,-24.0122,12.0293,36.026,7.7812,17.0396,1515821440.0,74.468,191.7187,2.0,1.0,3.0,69.8716
2016-04-14,13.3,10.2,-24.812,12.1572,36.021,7.864,17.0298,1531947200.0,74.468,191.7187,2.0,1.0,3.0,69.8716
2016-04-15,13.4,10.2,-25.3731,12.2486,36.016,7.9231,16.9883,1543465600.0,74.468,191.7187,2.0,1.0,3.0,69.8716
2016-04-18,13.73,10.5,-23.5251,10.9315,35.9912,7.3819,16.9314,1581476320.0,78.9565,207.8238,2.0,1.0,3.0,279.1373
2016-04-19,13.77,10.5,-23.7473,10.9634,35.9663,7.4034,16.9279,1586083680.0,78.9565,207.8238,2.0,1.0,3.0,279.1373
2016-04-20,13.76,10.5,-23.6919,10.9554,35.9181,7.3981,16.9244,1584931840.0,78.9565,207.8238,2.0,1.0,3.0,279.1373
2016-04-21,13.75,10.5,-23.6364,10.9475,35.8699,7.3927,16.9237,1583780000.0,78.9565,207.8238,2.0,1.0,3.0,279.1373
2016-04-22,13.75,10.5,-23.6364,10.9475,35.77,7.3927,16.9164,1583780000.0,78.9565,207.8238,2.0,1.0,3.0,279.1373
2016-04-25,13.73,10.5,-23.5251,10.9315,35.67,7.3819,16.8834,1581476320.0,78.9565,207.8238,2.0,1.0,3.0,279.1373
2016-04-26,13.64,10.5,-23.0205,10.8599,35.6694,7.3335,16.8769,1571109760.0,78.9565,207.8238,2.0,1.0,3.0,279.1373
2016-04-27,12.47,10.5,-15.7979,10.3228,35.6688,6.8786,16.8758,1436344480.0,78.373,205.5327,2.0,1.0,3.0,279.1373
2016-04-28,12.35,10.5,-14.9798,10.2235,35.657,6.6937,16.8722,1397748300.0,78.373,205.5327,2.0,1.0,3.0,279.1373
2016-04-29,12.34,11.0,-10.859,10.4727,35.6452,6.9531,16.8626,1396616520.0,73.8391,200.9482,3.0,1.0,3.0,130.3856
2016-05-02,12.01,11.0,-8.4097,10.0924,35.6067,6.7237,16.8403,1359267780.0,74.6402,203.6414,3.0,1.0,3.0,130.3856
2016-05-03,11.74,11.0,-6.3032,9.8655,35.5682,6.5726,16.8312,1328709720.0,74.6402,203.6414,3.0,1.0,3.0,130.3856
2016-05-04,11.61,11.0,-5.2541,9.7563,35.5321,6.4998,16.8267,1313996580.0,74.6402,203.6414,3.0,1.0,3.0,130.3856
2016-05-05,11.53,11.0,-4.5967,9.968,35.496,6.5358,16.7841,1304942340.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-06,11.82,11.0,-6.9374,10.2187,35.4934,6.7002,16.7088,1337763960.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-09,11.7,11.0,-5.9829,10.115,35.4908,6.6322,16.5827,1324182600.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-10,11.31,11.0,-2.7409,9.7778,35.4737,6.4111,16.5625,1280043180.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-11,11.13,11.0,-1.168,9.6222,35.4567,6.3091,16.483,1259671140.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-12,10.75,11.0,2.3256,9.2937,35.4272,6.0937,16.4012,1216663500.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-13,10.7,11.0,2.8037,9.2505,35.3978,6.0653,16.3881,1211004600.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-16,10.66,11.0,3.1895,10.0377,35.3966,6.0427,16.2946,1206477480.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-17,10.57,11.0,4.0681,9.9529,35.3829,5.9916,16.2293,1196291460.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-18,10.81,11.0,1.7576,10.1789,35.3692,6.1277,16.2204,1223454180.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-19,10.81,11.0,1.7576,10.1789,35.3514,6.1277,16.1722,1223454180.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-20,11.09,11.0,-0.8115,10.4426,35.3336,6.2864,16.0935,1255144020.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-23,10.95,11.0,0.4566,10.3107,35.3,6.2071,16.0024,1239299100.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-24,11.44,11.0,-3.8462,10.7721,35.2664,6.4848,15.9862,1294756320.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-25,11.62,11.0,-5.3356,10.9416,35.257,6.5868,15.898,1315128360.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-26,11.35,11.0,-3.0837,10.6874,35.2475,6.4338,15.8084,1284570300.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-27,11.15,11.0,-1.3453,10.4991,35.2325,6.3204,15.804,1261934700.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-05-31,11.28,11.0,-2.4823,10.6215,35.2175,6.3941,15.7992,1276647840.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-06-01,11.26,11.0,-2.3091,10.6026,35.2116,6.3828,15.798,1274384280.0,73.2428,197.6368,3.0,1.0,3.0,130.3856
2016-06-02,11.53,11.0,-4.5967,10.8569,35.2056,6.5326,15.7858,1304942340.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-03,11.24,11.0,-2.1352,10.5838,35.169,6.3683,15.7688,1272120720.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-06,11.44,11.0,-3.8462,10.7721,35.1324,6.4816,15.6813,1294756320.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-07,11.35,11.0,-3.0837,10.6874,35.1156,6.4307,15.6813,1284570300.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-08,11.47,11.0,-4.0976,10.8004,35.0989,6.4986,15.6788,1298151660.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-09,11.56,11.0,-4.8443,10.8851,35.0947,6.5496,15.6742,1308337680.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-10,11.35,11.0,-3.0837,10.6874,35.0905,6.4307,15.6613,1284570300.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-13,10.93,11.0,0.6404,10.2919,35.09,6.1927,15.6223,1237035540.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-14,11.2,11.0,-1.7857,10.5461,35.0896,6.3457,15.6203,1267593600.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-15,11.16,11.0,-1.4337,10.5085,35.0866,6.323,15.6034,1263066480.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-16,11.225,11.0,-2.0045,10.5697,35.0836,6.3598,15.5842,1270423050.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-17,11.02,11.0,-0.1815,10.3766,35.0409,6.2437,15.5666,1247221560.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-20,11.18,11.0,-1.61,10.5273,34.9983,6.3343,15.5296,1265330040.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-21,10.91,11.0,0.8249,10.2731,34.9926,6.1814,15.5255,1234771980.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-22,11.02,11.0,-0.1815,10.3766,34.9869,6.2437,15.5209,1247221560.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-23,11.22,11.0,-1.9608,10.565,34.9256,6.357,15.5146,1269857160.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-24,10.32,11.0,6.5891,9.7175,34.8642,5.8471,15.4627,1167996960.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-27,9.91,11.0,10.999,9.3315,34.831,5.6148,15.3944,1121593980.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-28,10.17,11.0,8.1613,9.5763,34.7977,5.7621,15.3877,1151020260.0,73.247,197.6368,3.0,1.0,3.0,130.576
2016-06-29,10.63,11.0,3.4807,10.0094,34.7521,6.022,15.36,1203082140.0,73.248,189.491,3.0,1.0,3.0,121.1918
2016-06-30,10.53,11.0,4.4634,9.9153,34.7065,5.9653,15.3226,1191764340.0,73.248,189.491,3.0,1.0,3.0,121.1918
2016-07-01,11.06,11.0,-0.5425,10.4143,34.7065,6.2656,15.279,1251748680.0,73.248,189.491,3.0,1.0,3.0,121.1918
2016-07-05,10.97,11.0,0.2735,10.3296,34.7065,6.1734,15.2016,1241562660.0,73.9226,189.491,3.0,1.0,3.0,121.1918
2016-07-06,11.4,11.0,-3.5088,10.7345,34.6909,6.4154,15.1958,1290229200.0,73.9226,189.491,3.0,1.0,3.0,121.1918
2016-07-07,11.38,11.0,-3.3392,10.7156,34.6753,6.4041,15.1388,1287965640.0,73.9226,189.491,3.0,1.0,3.0,121.1918
2016-07-08,11.64,11.0,-5.4983,10.9605,34.6739,6.5504,15.1225,1317391920.0,73.9226,189.491,3.0,1.0,3.0,121.1918
2016-07-11,11.77,11.0,-6.5421,10.9184,34.6725,6.5728,15.1101,1332105060.0,75.0279,192.8921,3.0,1.0,3.0,121.1918
2016-07-12,11.76,11.0,-6.4626,10.9091,34.6572,6.5672,15.0924,1330973280.0,75.0279,192.8921,3.0,1.0,3.0,121.1918
2016-07-13,11.89,11.0,-7.4853,11.0297,34.6419,6.6398,15.0748,1345686420.0,75.0279,192.8921,3.0,1.0,3.0,121.1918
