date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-08,55.55,78.0,40.414,12.0499,10.4693,0.4668,0.5349,1396074656.35,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.349870634920636,10.356156816207712,9.005773015873016,12.805619410302224,22.70602745112835,-3.7998463944292062
2025-09-09,54.97,78.0,41.8956,11.9241,10.4713,0.4619,0.5349,1381498179.29,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.37620238095238,10.414327407059549,9.27021746031746,13.136431917844956,22.79052978801193,-3.866214457527498
2025-09-10,55.5,78.0,40.5405,12.039,10.4733,0.4664,0.5348,1394818063.5,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.402433928571428,10.468551034940733,9.522476984126984,13.428411192102704,22.87098496351216,-3.905934207975719
2025-09-11,56.14,78.0,38.9384,12.1779,10.4733,0.4717,0.5348,1410902451.98,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.426355952380952,10.515374713296907,9.75090238095238,13.681695247537032,22.94173066567786,-3.930792866584651
2025-09-12,55.45,78.0,40.6673,12.0282,10.4752,0.4659,0.5348,1393561470.65,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.454678968253967,10.57213839313027,10.011269047619049,13.95487262674072,23.02681736138424,-3.943603579121673
2025-09-15,54.92,78.0,42.0248,11.9132,10.4832,0.4615,0.5349,1380241586.44,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.487720436507937,10.638404551486024,10.2924626984127,14.239532891213836,23.12612498799396,-3.947070192801138
2025-09-16,55.44,78.0,40.6926,12.026,10.4862,0.4658,0.5349,1393310152.08,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.517535912698412,10.696310593661233,10.568851587301587,14.48875448477062,23.213846506359644,-3.919902897469033
2025-09-17,56.36,78.0,38.396,12.2256,10.4891,0.4736,0.5348,1416431460.52,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.541995436507936,10.741359354885224,10.82806746031746,14.692315446533811,23.28335479139316,-3.864247986216352
2025-09-18,56.24,78.0,38.6913,12.1996,10.4891,0.4726,0.5348,1413415637.68,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.57201746031746,10.79323676652878,11.08796984126984,14.893490429726896,23.36525422684624,-3.805520588457055
2025-09-19,55.26,78.0,41.1509,11.987,10.4891,0.4643,0.5348,1388786417.82,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.606971031746031,10.85714457759348,11.358851587301588,15.127456209014158,23.464115609339515,-3.768604621712569
2025-09-22,54.6,78.0,42.8571,11.8438,10.497,0.4588,0.5349,1372199392.2,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.643656547619049,10.927968255441227,11.627264285714286,15.383800005104,23.57162480306028,-3.7565357193897135
2025-09-23,54.87,78.0,42.1542,11.9024,10.5,0.4611,0.5349,1378984993.59,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.681927777777776,10.997393008943044,11.89360238095238,15.619584554472564,23.67932078672082,-3.725982173520185
2025-09-24,54.84,78.0,42.2319,11.8959,10.503,0.4608,0.5348,1378231037.88,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.72085992063492,11.067120611577325,12.151419047619047,15.850263583624026,23.787980532212245,-3.6988445360049775
2025-09-25,54.93,78.0,41.9989,11.9154,10.503,0.4616,0.5348,1380492905.01,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.76023630952381,11.135839007439868,12.417475396825395,16.067930761367922,23.89607531696368,-3.650455364542527
2025-09-26,56.29,78.0,38.5681,12.2104,10.5109,0.473,0.5348,1414672230.53,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.790628373015874,11.18531863956512,12.687426190476192,16.21977643656633,23.975947012580995,-3.5323502460901395
2025-09-29,55.13,78.0,41.4838,11.9588,10.5109,0.4632,0.5348,1385519276.41,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.82649880952381,11.248237608165384,12.974742857142855,16.407103674618273,24.074736417689195,-3.432360817475418
2025-09-30,55.87,78.0,39.6098,12.1193,10.5109,0.4695,0.5347,1404116850.59,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.853526984126985,11.296189090463518,13.247334920634922,16.562542591983117,24.1497160745905,-3.315207671348196
2025-10-01,55.78,78.0,39.8351,12.0998,10.5109,0.4687,0.5346,1401854983.46,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.881108928571429,11.345056460392284,13.521417460317462,16.715028473371405,24.22616538896371,-3.1936110130539426
2025-10-02,55.88,78.0,39.5848,12.1215,10.5109,0.4695,0.5343,1404368169.16,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.911093452380952,11.395611034946045,13.787655555555556,16.861411857946326,24.306704487327,-3.0737563023907697
2025-10-03,55.44,78.0,40.6926,12.026,10.5109,0.4658,0.5343,1393310152.08,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.942282142857142,11.450071012885632,14.062685714285715,17.01592234665751,24.39235315574277,-2.953236632371796
2025-10-06,54.97,78.0,41.8956,11.9241,10.5109,0.4619,0.5342,1381498179.29,-8.011,-9.956,1.0,1.0,4.0,7.6114,12.9745376984127,11.50865731319938,14.32186507936508,17.18968083946805,24.48319501161208,-2.867815760102969
2025-10-07,54.53,78.0,43.0405,11.8286,10.5109,0.4582,0.5342,1370440162.21,-8.011,-9.956,1.0,1.0,4.0,7.6114,13.0082125,11.571704493992698,14.569757936507935,17.37730209796851,24.579916993992697,-2.8075441614605747
2025-10-08,54.43,78.0,43.3033,11.8069,10.5109,0.4574,0.5341,1367926976.51,-8.011,-9.956,1.0,1.0,4.0,7.6114,13.043526190476191,11.636891583162786,14.811248412698411,17.56399189960078,24.68041777363898,-2.752743486902366
2025-10-09,53.59,78.0,45.5495,11.6247,10.5109,0.4503,0.5339,1346816216.63,-8.011,-9.956,1.0,1.0,4.0,7.6114,13.080185912698411,11.71004984182212,15.084403174603176,17.772704548019536,24.79023575452053,-2.688301373416362
2025-10-10,52.74,78.0,47.8953,11.4403,10.5109,0.4432,0.5339,1325454138.18,-8.011,-9.956,1.0,1.0,4.0,7.6114,13.122041865079366,11.79656823240592,15.366772222222222,18.009436953973513,24.918610097485285,-2.6426647317512906
