date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-12,25.98,55.75,114.5881,5.8138,9.2094,0.1147,0.3201,1940706000.0,-3.1819,9.2803,3.0,1.0,12.0,4.9559,44.03167301587302,29.40369738316762,72.20933492063493,39.35219190511104,73.43537039904064,32.85714301552389
2009-03-13,25.38,37.6667,48.411,5.6795,9.2086,0.1121,0.32,1895886000.0,-3.1819,9.2803,3.0,1.0,12.0,4.9559,44.0409755952381,29.4043410280762,72.5213992063492,39.0020029728043,73.4453166233143,33.5193962335449
2009-03-16,25.13,34.3333,36.6228,5.843,9.2072,0.111,0.3198,1877211000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,44.02796865079365,29.406173237641685,72.73555555555555,38.72707338564592,73.43414188843533,34.00848216990963
2009-03-17,25.43,34.3333,35.011,5.9127,9.2062,0.1123,0.3198,1899621000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,44.01034484126984,29.408915635608142,72.92247301587301,38.485035977542,73.41926047687798,34.43743703833101
2009-03-18,27.61,34.3333,24.351,6.4196,9.2053,0.1219,0.3198,2062467000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.97389384920635,29.42189760500406,73.0447634920635,38.30416198763488,73.39579145421041,34.74060150442862
2009-03-19,27.55,34.3333,24.6218,6.4056,9.2051,0.1216,0.3194,2057985000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.94364305555556,29.43396285268887,73.12755079365078,38.18703554443308,73.37760590824442,34.940515249217704
2009-03-20,25.72,34.3333,33.4887,5.9801,9.1969,0.1136,0.319,1921284000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.93651865079365,29.436062110162883,73.30104920634922,37.95433562473456,73.37258076095654,35.34671358161466
2009-03-23,29.2,34.3333,17.5798,6.7893,9.1882,0.1289,0.3186,2181240000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.894270436507945,29.45861599444765,73.39224523809523,37.805059204305614,73.35288643095559,35.587186033789614
2009-03-24,28.94,34.3333,18.6361,6.7288,9.1845,0.1278,0.3184,2161818000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.85569007936508,29.478970654506966,73.42817380952381,37.75037951210589,73.33466073387206,35.67779429741792
2009-03-25,31.22,34.3333,9.9721,7.2589,9.1808,0.1379,0.3184,2332134000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.79755416666666,29.51689458294716,73.38543730158732,37.819631356999146,73.31444874961383,35.56580594458817
2009-03-26,33.65,34.3333,2.0306,7.8239,9.1797,0.1486,0.3184,2513655000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.718740674603175,29.57533898614584,73.27491825396825,38.0086724854239,73.294079660749,35.26624576854435
2009-03-27,32.5,34.3333,5.6409,7.5566,9.1781,0.1435,0.3184,2427750000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.64379027777778,29.62393312329748,73.19482698412698,38.14129612796584,73.26772340107526,35.05353085616114
2009-03-30,29.09,34.3333,18.0244,6.7637,9.1713,0.1284,0.318,2173023000.0,-3.1819,7.0188,3.0,1.0,12.0,4.9559,43.59381448412698,29.645900524085,73.22836984126984,38.09046704701268,73.23971500821197,35.13790279425716
2009-03-31,29.59,34.3333,16.0301,6.8034,9.1682,0.1316,0.3178,2210373000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,43.541287301587296,29.671278118603624,73.22650555555555,38.09328298938652,73.21256542019091,35.133222566169025
2009-04-01,30.82,34.3333,11.3994,7.0862,9.165,0.1371,0.3176,2302254000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,43.47933888888889,29.70577546929085,73.14971904761904,38.20882541973295,73.18511435817973,34.9408936278861
2009-04-02,34.74,34.3333,-1.1707,7.9875,9.1635,0.1545,0.3174,2595078000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,43.39338055555555,29.772229724494743,73.0098857142857,38.44947880389057,73.16561028005029,34.56040691039513
2009-04-03,35.3,34.3333,-2.7385,8.1162,9.1499,0.157,0.3173,2636910000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,43.304410912698415,29.84301144893475,72.78428333333333,38.81105923519991,73.14742236163316,33.97322409813343
2009-04-06,34.29,34.3333,0.1263,7.884,9.1392,0.1525,0.3172,2561463000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,43.22478591269841,29.90463141965846,72.50779206349206,39.20474270628915,73.12941733235687,33.30304935720291
2009-04-07,32.02,34.3333,7.2245,7.3621,9.1384,0.1424,0.3171,2391894000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,43.16240178571429,29.9469255044361,72.2718976190476,39.50866461202949,73.10932729015039,32.76323300701812
2009-04-08,31.49,34.3333,9.0292,7.2402,9.1377,0.14,0.317,2352303000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,43.105290674603175,29.98457012886351,72.00207063492064,39.82482110017328,73.08986080346668,32.17724953474736
2009-04-09,35.32,34.3333,-2.7936,8.1208,9.1351,0.1571,0.317,2638404000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,43.024970436507935,30.05325140374196,71.64127936507937,40.295849778094606,73.0782218402499,31.345429586984764
2009-04-13,34.47,34.3333,-0.3966,7.9254,9.1273,0.1533,0.3172,2574909000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,42.95058253968254,30.11429625084981,71.25053492063492,40.75484077861141,73.06487879053236,30.49569414202351
2009-04-14,33.43,34.3333,2.7021,7.6863,9.1264,0.1487,0.3171,2497221000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,42.88390555555556,30.16619302146885,70.92675952380954,41.137340298252944,73.05009857702441,29.7894192255566
2009-04-15,35.21,34.3333,-2.4899,8.0956,9.1256,0.1566,0.317,2630187000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,42.8054875,30.232730338440152,70.63310714285713,41.52956325571876,73.03821783844015,29.10354388713837
2009-04-16,36.47,34.3333,-5.8588,8.3853,9.1236,0.1622,0.317,2724309000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,42.72013849206349,30.30932914933172,70.25184603174603,42.01058922746337,73.02946764139521,28.241256804282656
2009-04-17,37.99,34.3333,-9.6254,8.7347,9.1209,0.169,0.317,2837853000.0,-3.6357,5.539,3.0,1.0,12.0,4.9559,42.63051686507936,30.39724377666605,69.74476825396825,42.58672494960397,73.0277606417454,27.15804330436428
2009-04-20,34.86,34.3333,-1.5109,8.0151,9.1157,0.1546,0.3172,2604042000.0,-3.6461,5.2489,3.0,1.0,12.0,4.9559,42.55822500000001,30.458870854233567,69.31029920634921,43.03343480663467,73.01709585423357,26.27686439971454
2009-04-21,35.58,34.3333,-3.5039,8.1806,9.1135,0.1578,0.3171,2657826000.0,-3.6461,5.2489,3.0,1.0,12.0,4.9559,42.484316468253965,30.52541704891847,68.84288650793651,43.50311913081789,73.00973351717244,25.33976737711862
2009-04-22,37.77,27.5,-27.1909,8.9447,9.1109,0.1677,0.317,2821419000.0,-3.7506,4.0325,3.0,1.0,12.0,4.9559,42.363057539682536,30.68048270321649,68.19066746031747,44.32084135758944,73.04354024289904,23.86982610272804
2009-04-23,36.9,27.5,-25.4743,8.7387,9.1056,0.1639,0.317,2756430000.0,-3.7506,4.0325,3.0,1.0,12.0,4.9559,42.267853571428574,30.81636177483256,67.48880476190477,45.09774484339871,73.08421534626113,22.391059918506063
2009-04-24,40.73,27.5,-32.4822,9.6457,9.1056,0.1809,0.317,3042531000.0,-3.7506,4.0325,3.0,1.0,12.0,4.9559,42.169042857142855,30.975947682544216,66.60926984126984,45.95692097345645,73.14499053968707,20.652348867813387
2009-04-27,43.69,27.5,-37.0565,9.8421,9.103,0.204,0.3171,3263643000.0,-5.3026,3.5397,3.0,1.0,12.0,4.9559,42.06039503968254,31.157436956546128,65.61898015873015,46.83436235914312,73.21783199622867,18.78461779958704
2009-04-28,41.06,35.5,-13.5412,8.8474,9.103,0.1917,0.317,3067182000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.997,31.23805417473655,64.75531428571429,47.284222987038206,73.23505417473655,17.471091298676086
2009-04-29,44.32,35.5,-19.9007,9.5499,9.103,0.2069,0.317,3310704000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.920144841269845,31.3426297140178,63.86812698412698,47.81683130487742,73.26277455528765,16.051295679249563
2009-04-30,45.16,35.5,-21.3906,9.7309,9.103,0.2108,0.317,3373452000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.84484861111111,31.44908125717244,62.83100238095238,48.23913828950672,73.29392986828356,14.591864091445656
2009-05-01,45.87,35.5,-22.6074,9.8839,9.103,0.2141,0.317,3426489000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.77744027777778,31.550784475095064,62.087788095238096,48.82946503245039,73.32822475287284,13.258323062787705
2009-05-04,49.83,35.5,-28.7578,10.7371,9.1029,0.2326,0.3171,3722301000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.69720198412698,31.67863653222452,61.35497301587301,49.495262082830365,73.37583851635151,11.85971093304265
2009-05-05,47.85,35.5,-25.8098,10.3105,9.103,0.2234,0.317,3574395000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.61960476190476,31.79601761697683,60.66781825396825,50.10073721122178,73.4156223788816,10.567081042746466
2009-05-06,48.17,35.5,-26.3027,10.3795,9.103,0.2249,0.317,3598299000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.54231587301587,31.91369983549392,60.01289603174603,50.69520727157769,73.4560157085098,9.317688760168345
2009-05-07,46.21,35.5,-23.1768,9.9571,9.103,0.2157,0.317,3451887000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.48337103174603,32.005796564043195,59.41644761904762,51.22980456374936,73.48916759578923,8.186643055298262
2009-05-08,49.79,35.5,-28.7005,10.7285,9.1083,0.2324,0.317,3719313000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.4165628968254,32.117112310231484,58.7096246031746,51.827588613393445,73.53367520705689,6.882035989781159
2009-05-11,45.9,35.5,-22.658,9.8903,9.1135,0.2143,0.3171,3428730000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.3568253968254,32.20828652374131,57.95288095238095,52.315611765970914,73.56511192056671,5.6372691864100375
2009-05-12,43.49,35.5,-18.372,9.371,9.1157,0.203,0.317,3248703000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.30754563492064,32.28069764983802,57.26069920634921,52.74557275690539,73.58824328475865,4.51512644944382
2009-05-13,40.71,35.5,-12.7978,8.772,9.1135,0.19,0.317,3041037000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.26824900793651,32.3345453950122,56.53655793650793,53.07770302546011,73.60279440294872,3.4588549110478226
2009-05-14,42.36,35.5,-16.1945,9.1275,9.1179,0.1977,0.317,3164292000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.22192777777777,32.40017267200111,55.76251746031746,53.42319288359629,73.62210044977888,2.339324576721168
2009-05-15,41.98,35.5,-15.4359,9.0457,9.1179,0.196,0.317,3135906000.0,-5.3026,3.399,3.0,1.0,12.0,4.9559,41.176940277777774,32.46313329179759,54.86020555555555,53.65934601193766,73.64007356957536,1.200859543617895
2009-05-18,43.47,35.5,-18.3345,9.1734,9.1194,0.2029,0.3171,3247209000.0,-5.3026,3.9045,3.0,1.0,12.0,4.9559,41.12911646825396,32.53307819548503,54.07610634920635,54.0029794429126,73.662194663739,0.0731269062937514
2009-05-19,42.73,35.5,-16.9202,9.0172,9.1186,0.1995,0.317,3191931000.0,-5.3026,3.9045,3.0,1.0,12.0,4.9559,41.08537083333333,32.59634568996291,53.21273253968254,54.26297330389456,73.68171652329625,-1.0502407642120133
2009-05-20,42.62,35.5,-16.7058,8.994,9.1179,0.199,0.317,3183714000.0,-5.3026,3.9045,3.0,1.0,12.0,4.9559,41.04140734126984,32.65938240627961,52.2881873015873,54.4551580160572,73.70078974754945,-2.166970714469897
2009-05-21,41.14,35.5,-13.7093,8.6817,9.1135,0.1921,0.317,3073158000.0,-5.3026,3.9045,3.0,1.0,12.0,4.9559,41.00274206349207,32.712705501951234,51.38700158730159,54.601295526822064,73.7154475654433,-3.214293939520473
2009-05-22,41.42,35.5,-14.2926,8.7408,9.1135,0.1934,0.317,3094074000.0,-5.3026,3.9045,3.0,1.0,12.0,4.9559,40.9618003968254,32.76903562340567,50.317033333333335,54.556569084940094,73.73083602023107,-4.239535751606759
2009-05-26,43.06,35.5,-17.5569,9.0869,9.1083,0.201,0.3171,3216582000.0,-5.3026,3.9045,3.0,1.0,12.0,4.9559,40.91181984126984,32.83910615679994,49.046253174603166,54.25471601810806,73.75092599806979,-5.208462843504897
2009-05-27,41.15,35.5,-13.7303,8.6838,9.1056,0.1921,0.317,3073905000.0,-5.3026,3.9045,3.0,1.0,12.0,4.9559,40.86950853174603,32.89580783586715,47.86906904761905,53.99218423879142,73.76531636761318,-6.123115191172367
2009-05-28,40.5,35.5,-12.3457,8.5466,9.103,0.1891,0.317,3025350000.0,-5.3026,3.9045,3.0,1.0,12.0,4.9559,40.82927063492063,32.94853499270183,46.92586666666666,53.99784378700026,73.77780562762246,-7.0719771203336
2009-05-29,42.14,35.5,-15.757,9.2693,9.103,0.1966,0.317,3147858000.0,-5.2799,3.7007,3.0,1.0,12.0,4.9559,40.78410257936508,33.01053738938094,46.013484126984125,54.07862618221942,73.79463996874603,-8.065142055235299
2009-06-01,42.96,35.5,-17.365,9.4497,9.1029,0.2005,0.3171,3209112000.0,-5.2799,3.7007,3.0,1.0,12.0,4.9559,40.73540178571428,33.078248593464984,45.14891349206349,54.21508259136067,73.81365037917926,-9.066169099297175
2009-06-02,43.46,35.5,-18.3157,9.5596,9.103,0.2028,0.317,3246462000.0,-5.2799,3.7007,3.0,1.0,12.0,4.9559,40.68431825396826,33.14958779109785,44.28567777777778,54.35372244134586,73.8339060450661,-10.06804466356808
2009-06-03,43.18,35.5,-17.786,9.498,9.103,0.2015,0.317,3225546000.0,-5.2799,3.7007,3.0,1.0,12.0,4.9559,40.63556011904762,33.21754599915262,43.30245079365079,54.34709875079444,73.85310611820023,-11.044647957143646
2009-06-04,43.86,35.5,-19.0606,9.6476,9.103,0.2047,0.317,3276342000.0,-5.2799,3.7007,3.0,1.0,12.0,4.9559,40.58362817460318,33.2904386938243,42.36887222222222,54.40041838731707,73.87406686842748,-12.031546165094843
2009-06-05,43.9,35.5,-19.1344,9.6564,9.1083,0.2049,0.317,3279330000.0,-5.2799,3.7007,3.0,1.0,12.0,4.9559,40.53164503968255,33.3632577087438,41.42968492063492,54.43286217705343,73.89490274842635,-13.00317725641851
2009-06-08,43.21,35.5,-17.8431,10.0577,9.1179,0.2036,0.3171,3227787000.0,-5.279,3.3914,3.0,1.0,12.0,4.9559,40.47407321428572,33.43896905071457,40.57935634920635,54.51589228306111,73.91304226500029,-13.936535933854763
2009-06-09,43.85,35.5,-19.0422,10.2067,9.1186,0.2066,0.317,3275595000.0,-5.279,3.3914,3.0,1.0,12.0,4.9559,40.40734285714285,33.524175177004366,39.8440126984127,54.691375247239854,73.93151803414722,-14.847362548827157
2009-06-10,43.16,35.5,-17.7479,10.0461,9.1194,0.2034,0.317,3224052000.0,-5.279,3.3914,3.0,1.0,12.0,4.9559,40.344991865079365,33.60311962708046,39.15648253968254,54.86765484150253,73.94811149215982,-15.711172301819984
2009-06-11,42.86,35.5,-17.1722,9.9763,9.1224,0.202,0.317,3201642000.0,-5.279,3.3914,3.0,1.0,12.0,4.9559,40.28297261904762,33.68043780823338,38.41951904761905,54.99655147293326,73.96341042728099,-16.577032425314215
2009-06-12,43.73,35.5,-18.82,10.1788,9.1247,0.2061,0.317,3266631000.0,-5.279,3.3914,3.0,1.0,12.0,4.9559,40.21933908730159,33.76180952026979,37.68593888888888,55.13965497093647,73.98114860757138,-17.453716082047585
2009-06-15,42.65,35.5,-16.7644,9.9274,9.1275,0.201,0.3171,3185955000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,40.159864285714285,33.835803332849025,36.89047698412698,55.19689794990755,73.99566761856332,-18.30642096578057
2009-06-16,42.72,35.5,-16.9007,9.9437,9.1278,0.2013,0.317,3191184000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,40.10505416666667,33.90588302611066,36.09961031746032,55.24845091962937,74.01093719277733,-19.14884060216905
2009-06-17,43.38,35.5,-18.1651,10.0973,9.1282,0.2044,0.317,3240486000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,40.05142619047619,33.97669646452831,35.22957619047619,55.23285354650502,74.0281226550045,-20.003277356028832
2009-06-18,43.36,35.5,-18.1273,10.0926,9.1309,0.2043,0.317,3238992000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.99822440476191,34.04682694556382,34.4977134920635,55.32471788469436,74.04505135032574,-20.82700439263086
2009-06-19,43.35,35.5,-18.1084,10.0903,9.1351,0.2043,0.317,3238245000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.94082638888889,34.120419836328395,33.81259126984126,55.43820491840484,74.06124622521727,-21.62561364856358
2009-06-22,41.89,35.5,-15.2542,9.7505,9.1495,0.1974,0.3171,3129183000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.88941706349206,34.18409108083361,33.116052380952375,55.49942510577455,74.07350814432567,-22.383372724822173
2009-06-23,41.52,35.5,-14.499,9.6644,9.1497,0.1956,0.317,3101544000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.83602757936508,34.2480486366964,32.45988650793651,55.57027145360711,74.08407621606148,-23.1103849456706
2009-06-24,41.83,35.5,-15.1327,9.7365,9.1499,0.1971,0.317,3124701000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.781084325396826,34.31404465206842,31.93108253968254,55.70452819440388,74.09512897746524,-23.77344565472134
2009-06-25,42.31,35.5,-16.0955,9.8482,9.165,0.1994,0.317,3160557000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.72054880952381,34.385721880893755,31.360665873015872,55.82624724977912,74.10627069041757,-24.465581376763243
2009-06-26,42.37,35.5,-16.2143,9.8622,9.1734,0.1996,0.317,3165039000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.66310257936508,34.45500384235634,30.79736269841269,55.94618941444039,74.11810642172142,-25.14882671602769
2009-06-29,43.72,35.5,-18.8015,10.1764,9.1797,0.206,0.3171,3265884000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.60032440476191,34.53271309364282,30.21751507936508,56.07953168832008,74.13303749840472,-25.862016608954995
2009-06-30,42.56,35.5,-16.5883,9.9064,9.1803,0.2005,0.317,3179232000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.53921944444444,34.604904375108944,29.61544444444444,56.17224560531165,74.14412381955339,-26.55680116086721
2009-07-01,44.79,35.5,-20.7412,10.4255,9.1845,0.211,0.317,3345813000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.47189424603175,34.689173680940655,29.03411111111111,56.3122965626134,74.16106792697241,-27.27818545150229
2009-07-02,43.52,35.5,-18.4283,10.1299,9.1896,0.2051,0.317,3250944000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.40947797619047,34.765064113232214,28.496307936507936,56.44030178476034,74.17454208942269,-27.943993848252408
2009-07-06,42.35,35.5,-16.1747,9.8575,9.2051,0.1995,0.3172,3163545000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.35099285714286,34.83379841379731,28.03806825396825,56.56760540815237,74.18479127094017,-28.52953715418412
2009-07-07,41.74,35.5,-14.9497,9.7156,9.2053,0.1967,0.3171,3117978000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.29854960317461,34.89568146232308,27.658229365079368,56.69516954568895,74.19423106549769,-29.03694018060958
2009-07-08,41.92,35.5,-15.3149,9.7575,9.2062,0.1975,0.317,3131424000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.24249007936508,34.96074602222378,27.325866666666663,56.82424500322802,74.20323610158886,-29.49837833656136
2009-07-09,42.59,35.5,-16.6471,9.9134,9.2079,0.2007,0.317,3181473000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.173969444444445,35.03644448266541,26.898332539682546,56.95169925073262,74.21041392710985,-30.053366711050074
2009-07-10,43.62,35.5,-18.6153,10.1532,9.209,0.2055,0.317,3258414000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.1041628968254,35.11653295326241,26.48621349206349,57.09262406316443,74.22069585008781,-30.606410571100938
2009-07-13,45.25,35.5,-21.547,10.5326,9.2115,0.2132,0.3171,3380175000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,39.03299484126985,35.20309708656801,26.00755476190476,57.2414914181937,74.23609192783786,-31.23393665628894
2009-07-14,47.37,35.5,-25.0581,11.026,9.2129,0.2232,0.317,3538539000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,38.95530853174603,35.30130346959091,25.458088888888888,57.39778121356436,74.25661200133695,-31.93969232467547
2009-07-15,49.87,35.5,-28.8149,11.6079,9.2131,0.235,0.317,3725289000.0,-5.279,3.6768,3.0,1.0,12.0,4.9559,38.87140218253969,35.412073232136294,24.880407142857145,57.57595805044632,74.28347541467599,-32.69555090758917
2009-07-16,54.4,40.0,-26.4706,12.6624,9.2144,0.2552,0.317,4063680000.0,-5.3111,2.6323,3.0,1.0,12.0,4.9559,38.79817718253968,35.50901502868208,24.256881746031745,57.70415925899753,74.30719221122176,-33.44727751296578
