date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-12,15.79,18.5417,17.4269,312.9091,352.5455,0.9159,2.035,469468280.0,12.01,15.1326,2.0,1.0,-74.2424,303.0314
2022-04-13,15.7,18.5417,18.1,312.9091,352.5455,0.9107,2.0285,466792400.0,12.01,15.1326,2.0,1.0,-74.2424,303.0314
2022-04-14,15.08,18.75,24.3369,312.9091,352.5455,0.8787,2.0285,448358560.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-18,15.08,18.75,24.3369,312.9091,352.5455,0.8787,2.0472,448358560.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-19,15.53,18.75,20.7341,312.9091,352.5455,0.9049,2.0415,461737960.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-20,15.25,18.75,22.9508,312.9091,352.5455,0.8886,2.035,453413000.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-21,14.92,18.75,25.6702,312.9091,352.5455,0.8694,2.0285,443601440.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-22,14.73,18.75,27.2912,312.9091,352.5455,0.8583,2.0285,437952360.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-25,14.67,18.75,27.8119,312.9091,352.5455,0.8548,2.0415,436168440.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-26,14.21,18.75,31.9493,312.9091,352.5455,0.828,2.035,422491720.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-27,13.84,18.75,35.4769,312.9091,352.5455,0.8065,2.0285,411490880.0,11.1659,15.5461,3.0,1.0,-74.2424,303.0314
2022-04-28,14.25,18.5417,30.1172,312.9091,352.5455,0.8266,2.0285,423681000.0,12.01,15.1326,2.0,1.0,-74.2424,303.0314
2022-04-29,13.88,18.5417,33.5857,312.9091,352.5455,0.805,2.0285,412680160.0,12.0255,14.928,2.0,1.0,-74.2424,303.0314
2022-05-02,14.78,18.5417,25.4513,312.9091,352.5455,0.8802,2.0415,451218620.0,12.0255,14.928,2.0,1.0,-74.2424,303.0314
2022-05-03,12.16,15.85,30.3454,312.9091,352.5455,0.7647,2.035,371232640.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-04,13.13,15.85,20.7159,312.9091,352.5455,0.8257,2.0285,400845770.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-05,12.53,15.85,26.4964,312.9091,352.5455,0.788,2.0285,382528370.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-06,12.39,15.85,27.9257,312.9091,352.5455,0.7792,2.0285,378254310.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-09,11.5,15.85,37.8261,312.9091,352.5455,0.7232,2.0415,351083500.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-10,10.36,15.85,52.9923,312.9091,352.5455,0.6515,2.035,316280440.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-11,10.25,15.85,54.6341,312.9091,352.5455,0.6446,2.0285,312922250.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-12,9.72,15.85,63.0658,312.9091,352.5455,0.6113,2.0285,296741880.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-13,9.8,15.85,61.7347,312.9091,352.5455,0.6163,2.0285,299184200.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-16,9.48,15.85,67.1941,312.9091,352.5455,0.5962,2.0415,289414920.0,10.6159,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-17,9.62,15.85,64.7609,312.9091,352.5455,0.6051,2.035,293688980.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-18,9.18,15.85,72.658,312.9091,352.5455,0.5774,2.0285,280256220.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-19,9.27,15.85,70.9817,312.9091,352.5455,0.583,2.0285,283003830.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-20,9.12,15.85,73.7939,312.9091,352.5455,0.5736,2.0285,278424480.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-23,9.42,15.85,68.259,312.9091,352.5455,0.5925,2.0415,287583180.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-24,9.32,15.85,70.0644,312.9091,352.5455,0.5862,2.035,284530280.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-25,9.31,15.85,70.247,312.9091,352.5455,0.5856,2.0285,284224990.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-26,9.46,15.85,67.5476,312.9091,352.5455,0.595,2.0285,288804340.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-27,9.66,15.85,64.0787,312.9091,352.5455,0.6076,2.0285,294910140.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-05-31,8.95,15.85,78.7709,312.9091,352.5455,0.5629,2.035,273234550.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-01,8.85,15.85,80.791,312.9091,352.5455,0.5566,2.0285,270181650.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-02,9.23,15.85,73.3478,312.9091,352.5455,0.5805,2.0285,281782670.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-03,8.46,15.85,89.1253,312.9091,352.5455,0.5321,2.0285,258275340.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-06,8.66,15.85,84.7575,312.9091,352.5455,0.5447,2.0415,264381140.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-07,8.67,15.85,84.5444,312.9091,352.5455,0.5453,2.035,264686430.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-08,9.25,15.85,72.973,312.9091,352.5455,0.5818,2.0285,282393250.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-09,8.99,15.85,77.9755,312.9091,352.5455,0.5654,2.0285,274455710.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-10,8.63,15.85,85.3998,312.9091,352.5455,0.5428,2.0285,263465270.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-13,7.89,15.85,102.7883,312.9091,352.5455,0.4962,2.0415,240873810.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-14,7.57,15.85,111.3606,312.9091,352.5455,0.4761,2.035,231104530.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-15,7.88,15.85,103.0457,312.9091,352.5455,0.4956,2.035,240568520.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-16,7.46,15.85,114.4772,312.9091,352.5455,0.4692,2.035,227746340.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-17,7.6,15.85,110.5263,312.9091,352.5455,0.478,2.035,232020400.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-21,8.12,15.85,97.0443,312.9091,352.5455,0.5107,2.0472,247895480.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-22,9.0,15.85,77.7778,312.9091,352.5455,0.5661,2.0415,274761000.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-23,9.75,15.85,64.1026,312.9091,352.5455,0.6132,2.0415,297657750.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-24,9.48,15.85,68.7764,312.9091,352.5455,0.5963,2.0415,289414920.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-27,9.52,15.85,68.0672,312.9091,352.5455,0.5988,2.0529,290636080.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-28,9.41,15.85,70.0319,312.9091,352.5455,0.5918,2.0472,287277890.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-29,9.21,15.85,73.7242,312.9091,352.5455,0.5793,2.0415,281172090.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-06-30,8.84,15.85,80.9955,312.9091,352.5455,0.556,2.0415,269876360.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-01,8.98,15.85,78.1737,312.9091,352.5455,0.5648,2.0415,274150420.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-05,9.15,15.85,74.8634,312.9091,352.5455,0.5755,2.0472,279340350.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-06,8.82,15.85,81.4059,312.9091,352.5455,0.5547,2.0415,269265780.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-07,9.31,15.85,71.8582,312.9091,352.5455,0.5856,2.0415,284224990.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-08,9.27,15.85,72.5998,312.9091,352.5455,0.583,2.0285,283003830.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-11,9.51,15.85,68.244,312.9091,352.5455,0.5981,2.0285,290330790.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-12,10.36,15.85,54.4402,312.9091,352.5455,0.6516,2.017,316280440.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-13,10.72,15.85,49.2537,312.9091,352.5455,0.6742,2.0054,327270880.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-14,10.33,15.85,54.8887,312.9091,352.5455,0.6497,2.0049,315364570.0,10.615,-5.9338,2.0,1.0,-74.2424,55.4995
2022-07-15,10.52,15.05,43.0608,312.9091,352.5455,0.687,1.9995,321165080.0,10.7108,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-18,11.0,15.05,36.8182,312.9091,352.5455,0.7183,1.993,335819000.0,10.7108,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-19,11.32,15.05,32.9505,312.9091,352.5455,0.7392,1.9915,345588280.0,10.7108,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-20,11.54,15.05,30.4159,312.9091,352.5455,0.7536,1.9882,352304660.0,10.7108,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-21,11.85,15.05,27.0042,312.9091,352.5455,0.7738,1.9811,361768650.0,10.7108,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-22,11.55,15.05,30.303,312.9091,352.5455,0.7542,1.9743,352609950.0,10.7111,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-25,11.37,15.05,32.3659,312.9091,352.5455,0.7424,1.968,347114730.0,10.7111,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-26,11.43,15.05,31.671,312.9091,352.5455,0.7464,1.967,348946470.0,10.7111,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-27,11.47,15.05,31.2119,312.9091,352.5455,0.749,1.9657,350167630.0,10.7111,-4.5946,2.0,1.0,-15.4701,66.1797
2022-07-28,10.62,14.65,37.9473,312.9091,352.5455,0.6963,1.9644,324217980.0,10.1676,-4.7824,2.0,1.0,-15.4701,66.1797
2022-07-29,10.45,14.65,40.1914,312.9091,352.5455,0.6852,1.9579,319028050.0,10.1676,-4.7824,2.0,1.0,-15.4701,66.1797
2022-08-01,9.75,14.65,50.2564,312.9091,352.5455,0.66,1.9539,307310250.0,10.1676,-4.7824,2.0,1.0,-15.4701,66.1797
2022-08-02,9.73,14.45,48.5098,312.9091,352.5455,0.6973,1.9513,306679870.0,8.8827,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-03,10.42,14.45,38.6756,312.9091,352.5455,0.7467,1.9487,328427980.0,8.8827,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-04,11.33,14.45,27.5375,312.9091,352.5455,0.812,1.9453,357110270.0,8.8827,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-05,11.48,14.45,25.8711,312.9091,352.5455,0.8227,1.9409,361838120.0,8.8827,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-08,11.1,14.45,30.1802,312.9091,352.5455,0.7955,1.9306,349860900.0,8.8827,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-09,9.97,14.45,44.9348,312.9091,352.5455,0.7145,1.929,314244430.0,8.8827,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-10,10.6,14.45,36.3208,312.9091,352.5455,0.7596,1.9273,334101400.0,8.8827,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-11,10.36,14.45,39.4788,312.9091,352.5455,0.7424,1.9255,326536840.0,8.8827,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-12,10.4,14.45,38.9423,312.9091,352.5455,0.7453,1.9132,327797600.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-15,10.59,14.45,36.4495,312.9091,352.5455,0.7589,1.9116,333786210.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-16,9.77,14.45,47.9017,312.9091,352.5455,0.7001,1.9099,307940630.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-17,9.45,14.45,52.9101,312.9091,352.5455,0.6772,1.9082,297854550.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-18,9.59,14.45,50.6778,312.9091,352.5455,0.6872,1.9067,302267210.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-19,9.27,14.45,55.8792,312.9091,352.5455,0.6643,1.9057,292181130.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-22,8.99,14.45,60.7341,312.9091,352.5455,0.6443,1.9047,283355810.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-23,8.97,14.45,61.0925,312.9091,352.5455,0.6428,1.9034,282725430.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-24,9.01,14.45,60.3774,312.9091,352.5455,0.6457,1.902,283986190.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-25,9.14,14.45,58.0963,312.9091,352.5455,0.655,1.8989,288083660.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-26,8.88,14.45,62.7252,312.9091,352.5455,0.6364,1.8861,279888720.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-29,8.79,14.45,64.3914,312.9091,352.5455,0.6299,1.8841,277052010.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-30,8.65,14.45,67.052,312.9091,352.5455,0.6199,1.8834,272639350.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-08-31,8.65,14.45,67.052,312.9091,352.5455,0.6199,1.8828,272639350.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-01,8.35,14.45,73.0539,312.9091,352.5455,0.5984,1.8812,263183650.0,8.8826,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-02,8.54,14.45,69.2037,312.9091,352.5455,0.6121,1.8758,269172260.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-06,8.58,14.45,68.4149,312.9091,352.5455,0.6149,1.8747,270433020.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-07,9.12,14.45,58.443,312.9091,352.5455,0.6537,1.8737,287453280.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-08,9.0,14.45,60.5556,312.9091,352.5455,0.6451,1.8737,283671000.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-09,8.79,14.45,64.3914,312.9091,352.5455,0.63,1.8737,277052010.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-12,8.99,14.45,60.7341,312.9091,352.5455,0.6443,1.8752,283355810.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-13,8.17,14.45,76.8666,312.9091,352.5455,0.5856,1.8747,257510230.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-14,8.19,14.45,76.4347,312.9091,352.5455,0.587,1.8747,258140610.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-15,8.29,14.45,74.3064,312.9091,352.5455,0.5942,1.8747,261292510.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-16,7.92,14.45,82.4495,312.9091,352.5455,0.5676,1.8747,249630480.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-19,8.13,14.45,77.7368,312.9091,352.5455,0.5827,1.8747,256249470.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-20,7.79,14.45,85.4942,312.9091,352.5455,0.5583,1.8737,245533010.0,8.8836,4.2826,2.0,1.0,-15.4701,55.8921
2022-09-21,7.43,13.5417,82.2571,312.9091,352.5455,0.5303,1.8727,234186170.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-09-22,6.93,13.5417,95.4069,312.9091,352.5455,0.4946,1.8722,218426670.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-09-23,6.73,13.5417,101.214,312.9091,352.5455,0.4803,1.8682,212122870.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-09-26,6.5,13.5417,108.3338,312.9091,352.5455,0.4639,1.8638,204873500.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-09-27,6.57,13.5417,106.1142,312.9091,352.5455,0.4689,1.8606,207079830.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-09-28,7.23,13.5417,87.2988,312.9091,352.5455,0.516,1.8574,227882370.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-09-29,6.83,13.5417,98.2679,312.9091,352.5455,0.4874,1.8546,215274770.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-09-30,6.82,13.5417,98.5587,312.9091,352.5455,0.4867,1.8509,214959580.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-03,6.75,13.5417,100.6178,312.9091,352.5455,0.4817,1.8481,212753250.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-04,7.1,13.5417,90.7282,312.9091,352.5455,0.5067,1.8456,223784900.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-05,6.77,13.5417,100.0251,312.9091,352.5455,0.4832,1.8432,213383630.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-06,6.79,13.5417,99.4359,312.9091,352.5455,0.4846,1.8432,214014010.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-07,6.6,13.5417,105.1773,312.9091,352.5455,0.471,1.8395,208025400.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-10,6.68,13.5417,102.7201,312.9091,352.5455,0.4767,1.8357,210546920.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-11,6.56,13.5417,106.4284,312.9091,352.5455,0.4682,1.8338,206764640.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-12,6.46,13.5417,109.6238,312.9091,352.5455,0.461,1.8319,203612740.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-13,6.64,13.5417,103.9413,312.9091,352.5455,0.4739,1.8313,209286160.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-14,5.97,13.5417,126.8291,312.9091,352.5455,0.4261,1.8297,188168430.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-17,5.93,13.5417,128.3592,312.9091,352.5455,0.4232,1.8186,186907670.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-18,6.14,13.5417,120.5489,312.9091,352.5455,0.4382,1.8139,193526660.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-19,5.74,13.5417,135.9181,312.9091,352.5455,0.4096,1.8126,180919060.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-20,5.67,13.5417,138.8307,312.9091,352.5455,0.4047,1.8112,178712730.0,10.6511,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-21,5.59,13.5417,142.2487,312.9091,352.5455,0.399,1.8106,176191210.0,10.6523,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-24,5.54,13.5417,152.7076,312.9091,352.5455,0.3853,1.8037,174615260.0,10.6523,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-25,5.83,13.5417,140.1372,312.9091,352.5455,0.4055,1.8015,183755770.0,10.6523,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-26,5.86,13.5417,138.9078,312.9091,352.5455,0.4075,1.796,184701340.0,10.6523,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-27,5.68,13.5417,146.4789,312.9091,352.5455,0.395,1.786,179027920.0,10.6523,6.4457,3.0,1.0,-15.4701,55.8921
2022-10-28,5.84,12.8,119.1781,312.9091,352.5455,0.4096,1.7784,184070960.0,10.4971,3.7937,3.0,1.0,-15.4701,55.8921
2022-10-31,6.09,12.8,110.1806,312.9091,352.5455,0.4271,1.7741,191950710.0,10.4971,3.7937,3.0,1.0,-15.4701,55.8921
2022-11-01,5.87,12.8,118.0579,312.9091,352.5455,0.4181,1.7733,187886960.0,10.4971,3.7937,3.0,1.0,-15.4701,55.8921
2022-11-02,6.13,9.4,53.3442,312.9091,352.5455,0.4494,1.7725,196209040.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-03,6.76,9.4,39.0533,312.9091,352.5455,0.4956,1.7676,216374080.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-04,7.92,9.4,18.6869,312.9091,352.5455,0.5807,1.7529,253503360.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-07,8.2,9.4,14.6341,312.9091,352.5455,0.6012,1.738,262465600.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-08,8.18,9.4,14.9144,312.9091,352.5455,0.5997,1.7364,261825440.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-09,8.01,9.4,17.3533,312.9091,352.5455,0.5873,1.7342,256384080.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-10,8.91,9.4,5.4994,312.9091,352.5455,0.6533,1.7318,285191280.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-11,9.52,9.4,-1.2605,312.9091,352.5455,0.698,1.7312,304716160.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-14,10.04,9.4,-6.3745,312.9091,352.5455,0.7361,1.7217,321360320.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-15,10.7,9.4,-12.1495,312.9091,352.5455,0.7845,1.7125,342485600.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-16,10.65,9.4,-11.7371,312.9091,352.5455,0.7808,1.7117,340885200.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-17,10.79,9.4,-12.8823,312.9091,352.5455,0.7911,1.7096,345366320.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-18,10.95,9.4,-14.1553,312.9091,352.5455,0.8028,1.7036,350487600.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-21,11.0,9.4,-14.5455,312.9091,352.5455,0.8065,1.6984,352088000.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-22,10.89,9.4,-13.6823,312.9091,352.5455,0.7984,1.6922,348567120.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-23,11.14,9.4,-15.6194,312.9091,352.5455,0.8168,1.6859,356569120.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-25,11.2,9.4,-16.0714,312.9091,352.5455,0.8212,1.6761,358489600.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-28,11.06,9.4,-15.009,312.9091,352.5455,0.8109,1.6677,354008480.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-29,10.7,9.4,-12.1495,312.9091,352.5455,0.7845,1.6668,342485600.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-11-30,10.8,9.4,-12.963,312.9091,352.5455,0.7918,1.6658,345686400.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-01,10.8,9.4,-12.963,312.9091,352.5455,0.7918,1.656,345686400.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-02,11.4,9.4,-17.5439,312.9091,352.5455,0.8358,1.6544,364891200.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-05,11.21,9.4,-16.1463,312.9091,352.5455,0.8219,1.6522,358809680.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-06,11.1,9.4,-15.3153,312.9091,352.5455,0.8138,1.6484,355288800.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-07,10.67,9.4,-11.9025,312.9091,352.5455,0.7823,1.6447,341525360.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-08,11.46,9.4,-17.9756,312.9091,352.5455,0.8402,1.6403,366811680.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-09,12.0,9.4,-21.6667,312.9091,352.5455,0.8798,1.6381,384096000.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-12,11.3,9.4,-16.8142,312.9091,352.5455,0.8285,1.6327,361690400.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-13,12.1,9.4,-22.314,312.9091,352.5455,0.8871,1.6316,387296800.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-14,11.76,9.4,-20.068,312.9091,352.5455,0.8622,1.6279,376414080.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-15,10.76,9.4,-12.6394,312.9091,352.5455,0.7889,1.6252,344406080.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-16,10.64,9.4,-11.6541,312.9091,352.5455,0.7801,1.6208,340565120.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-19,10.61,10.8,1.7908,312.9091,352.5455,0.7779,1.617,339604880.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-20,13.07,10.8,-17.368,312.9091,352.5455,0.9582,1.6162,418344560.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-21,14.9,10.8,-27.5168,312.9091,352.5455,1.0924,1.6154,476919200.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-22,15.56,10.8,-30.5913,312.9091,352.5455,1.1408,1.6137,498044480.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-23,15.46,10.8,-30.1423,312.9091,352.5455,1.1335,1.6116,494843680.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-27,14.12,10.8,-23.5127,312.9091,352.5455,1.0352,1.6078,451952960.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-28,14.0,10.8,-22.8571,312.9091,352.5455,1.0264,1.605,448112000.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-29,14.2,10.8,-23.9437,312.9091,352.5455,1.0411,1.602,454513600.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2022-12-30,14.74,11.8,-19.9457,312.9091,352.5455,1.0807,1.6004,471797920.0,9.7479,17.891,3.0,1.0,-15.4701,-13.3933
2023-01-03,14.16,11.8,-16.6667,312.9091,352.5455,1.0403,1.5953,453233280.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
2023-01-04,14.39,11.8,-17.9986,312.9091,352.5455,1.0572,1.5947,460595120.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
