date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-11,15.98,17.8,11.3892,9.7737,10.6154,6.143,6.7265,2228093844.94,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.350255789473684,11.949424497684202,14.99115873015873,15.403334324594896,22.299680287157887,-0.4121755944361656
2023-01-12,16.21,17.8,9.8088,9.9144,10.6104,6.2314,6.7246,2260162780.13,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.348362587412588,11.92848514136742,14.93593888888889,15.409389174577806,22.27684772878001,-0.4734502856889158
2023-01-13,16.16,17.8,10.1485,9.8838,10.6052,6.2122,6.7202,2253191272.48,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.347666202090592,11.90761872962631,14.940684126984127,15.407809500558674,22.255284931716904,-0.4671253735745466
2023-01-17,16.25,17.8,9.5385,9.9388,10.5999,6.2468,6.7158,2265739986.25,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.344856597222222,11.886951274989023,14.946892063492063,15.405455223693217,22.231807872211245,-0.4585631602011535
2023-01-18,16.24,17.8,9.6059,9.9327,10.594,6.2429,6.7064,2264345684.72,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.342299653979238,11.866375876234333,14.978416666666666,15.39030178384167,22.20867553021357,-0.4118851171750037
2023-01-19,16.07,17.8,10.7654,9.8287,10.5882,6.1776,6.6969,2240642558.71,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.343758620689655,11.84585407891028,15.029460317460318,15.365360812383573,22.18961269959993,-0.3359004949232549
2023-01-20,16.1,17.8,10.559,9.8471,10.5835,6.1891,6.6958,2244825463.3,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.34449828178694,11.825419286850869,15.087199206349204,15.334509026096644,22.169917568637807,-0.2473098197474392
2023-01-23,16.27,17.8,9.4038,9.9511,10.5788,6.2545,6.6947,2268528589.31,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.341276712328767,11.805211567198976,15.125912698412698,15.313776027877564,22.146488279527745,-0.1878633294648661
2023-01-24,16.15,17.8,10.2167,9.8777,10.5771,6.2083,6.6947,2251796970.95,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.340851535836176,11.78498207450816,15.179484126984129,15.284441383427334,22.125833610344337,-0.1049572564432068
2023-01-25,16.29,17.8,9.2695,9.9633,10.5754,6.2622,6.6947,2271317192.37,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.3372074829932,11.765019914147404,15.227722222222225,15.2558687745373,22.1022273971406,-0.0281465523150785
2023-01-26,16.14,17.8,10.285,9.8716,10.5729,6.2045,6.6928,2250402669.42,12.5951,9.3236,3.0,1.0,5.0,5.9006,10.337030508474577,11.744994727152273,15.282711111111112,15.225192996841637,22.082025235626848,0.0575181142694773
2023-01-27,16.48,17.5,6.1893,10.0672,10.5705,6.3579,6.691,2297808921.44,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.323017905405406,11.727549266906196,15.32398253968254,15.193151328474706,22.0505671723116,0.1308312112078358
2023-01-30,16.5,17.5,6.0606,10.0794,10.5696,6.3656,6.6902,2300597524.5,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.30866632996633,11.710334647580394,15.36214126984127,15.163536234946095,22.019000977546725,0.1986050348951753
2023-01-31,16.74,17.5,4.54,10.226,10.5688,6.4582,6.6893,2334060761.22,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.289308389261745,11.69537871826301,15.37197142857143,15.156054626351052,21.98468710752476,0.2159168022203772
2023-02-01,16.56,17.5,5.6763,10.1161,10.5582,6.3888,6.6882,2308963333.68,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.273880267558528,11.678786487038971,15.384219047619046,15.147520956923424,21.9526667545975,0.2366980906956222
2023-02-02,16.63,17.5,5.2315,10.1588,10.5475,6.4158,6.6872,2318723444.39,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.257072333333332,11.662874362766384,15.399696825396829,15.136047241569704,21.919946696099714,0.2636495838271226
2023-02-03,16.96,17.5,3.184,10.3604,10.546,6.5431,6.6863,2364735394.88,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.233573754152824,11.65055521240406,15.39936507936508,15.13631665459635,21.884128966556887,0.2630484247687299
2023-02-06,16.35,17.5,7.0336,9.9878,10.5445,6.3077,6.6854,2279683001.55,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.222977814569536,11.632643516886771,15.43221984126984,15.11343074041904,21.855621331456312,0.3187891008508003
2023-02-07,16.39,17.5,6.7724,10.0122,10.5445,6.3232,6.6854,2285260207.67,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.211589768976898,11.615059895333284,15.46692142857143,15.088267121085083,21.82664966431018,0.3786543074863466
2023-02-08,16.01,17.5,9.3067,9.7801,10.5445,6.1766,6.6854,2232276749.53,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.208613157894735,11.595993429561783,15.512974603174602,15.060290885859738,21.80460658745652,0.4526837173148639
2023-02-09,15.82,17.5,10.6195,9.664,10.5392,6.1033,6.683,2205785020.46,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.209960327868853,11.576929268406657,15.574288888888889,15.024187580310477,21.786889596275508,0.5501013085784123
2023-02-10,16.16,17.5,8.2921,9.8717,10.534,6.2344,6.6805,2253191272.48,12.5794,9.3242,3.0,1.0,5.0,5.9006,10.203692810457516,11.558455101100009,15.618442857142858,14.994279450768838,21.762147911557523,0.62416340637402
2023-02-13,16.32,17.3,6.0049,9.9695,10.532,6.2962,6.6805,2275500096.96,12.5794,9.3499,3.0,1.0,5.0,5.9006,10.190015960912053,11.542041248777004,15.644880158730158,14.974196577643932,21.732057209689057,0.6706835810862266
2023-02-14,15.86,17.3,9.0794,9.6885,10.53,6.1187,6.6805,2211362226.58,12.5794,9.3499,3.0,1.0,5.0,5.9006,10.186410064935064,11.5234015710559,15.693095238095236,14.94291771904728,21.709811635990967,0.7501775190479574
2023-02-15,15.97,17.3,8.3281,9.7557,10.5289,6.1611,6.6782,2226699543.41,12.5794,9.3499,3.0,1.0,5.0,5.9006,10.180396116504856,11.5051652371394,15.73622380952381,14.913494059168984,21.685561353644253,0.8227297503548261
2023-02-16,15.8,17.3,9.4937,9.6518,10.5278,6.053,6.676,2187621800.8,12.5794,9.3499,3.0,1.0,5.0,5.9006,10.178180967741936,11.486599591985197,15.78287380952381,14.884442443776944,21.66478055972713,0.8984313657468661
2023-02-17,14.85,16.4,10.4377,9.5701,10.5269,6.3141,6.6733,2056087578.6,5.4819,6.4884,1.0,1.0,0.0,5.0234,10.1790154340836,11.468067295225708,15.839229365079364,14.850345937309704,21.64708272930931,0.988883427769661
2023-02-21,13.68,16.1,17.6901,8.9476,10.526,5.8178,6.6696,1894092799.68,5.4819,4.7891,1.0,1.0,0.0,5.0234,10.203089423076923,11.457508734508329,15.954025396825395,14.807906937778542,21.66059815758525,1.1461184590468552
2023-02-22,13.59,16.1,18.4695,8.8887,10.526,5.7795,6.6685,1881631662.84,5.4819,4.7891,1.0,1.0,0.0,5.0234,10.229499680511182,11.448671224628963,16.062939682539685,14.775245063584318,21.678170905140146,1.287694618955367
2023-02-23,14.09,16.1,14.2654,9.4172,10.5142,6.0666,6.6683,1950860200.84,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.242352866242038,11.432636894874236,16.137125396825397,14.742268851424123,21.67498976111628,1.3948565454012734
2023-02-24,14.13,15.6,10.4034,9.4439,10.5023,6.0838,6.6681,1956398483.88,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.242864126984127,11.41442114834555,16.182023015873014,14.715891294608904,21.65728527532968,1.4661317212641105
2023-02-27,13.97,15.6,11.6679,9.337,10.4958,6.0149,6.6676,1934245351.72,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.247373734177216,11.396570563049996,16.244595238095236,14.679468688297176,21.643944297227208,1.5651265497980609
2023-02-28,13.94,15.6,11.9082,9.3169,10.4892,6.002,6.6671,1930091639.44,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.252612933753944,11.37890608007777,16.308629365079366,14.642475565149866,21.63151901383172,1.6661537999295
2023-03-01,13.19,15.6,18.2714,8.8157,10.4863,5.679,6.666,1826248832.44,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.27782924528302,11.369839713878983,16.3955253968254,14.621193348325228,21.647668959162004,1.7743320485001703
2023-03-02,13.12,15.6,18.9024,8.7689,10.4834,5.6489,6.6648,1816556837.12,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.30486551724138,11.362214207167629,16.455827777777777,14.615694995956307,21.667079724409007,1.8401327818214688
2023-03-03,13.59,15.6,14.7903,9.083,10.4805,5.8513,6.664,1881631662.84,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.3188825,11.347161849107884,16.47522380952381,14.611818972601208,21.666044349107885,1.8634048369226035
2023-03-06,13.78,15.6,13.2075,9.21,10.4776,5.9331,6.6631,1907938507.28,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.327881308411214,11.330565172971822,16.461234920634922,14.614115005817178,21.65844648138304,1.8471199148177444
2023-03-07,13.41,15.6,16.3311,8.9627,10.4776,5.7738,6.6614,1856709389.16,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.346524844720497,11.317848088383109,16.49051111111111,14.610097700580774,21.664372933103607,1.8804134105303376
2023-03-08,12.86,15.6,21.3064,8.5951,10.4776,5.537,6.6597,1780557997.36,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.380456346749224,11.316702872371248,16.566183333333335,14.610153578416622,21.697159219120472,1.9560297549167127
2023-03-09,12.28,15.6,27.0358,8.2075,10.4774,5.2872,6.6577,1700252893.28,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.431861728395065,11.336994468261478,16.70185238095238,14.627503060903946,21.768856196656543,2.0743493200484355
2023-03-10,11.94,15.6,30.6533,7.9802,10.4771,5.1409,6.6557,1653177487.44,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.494081538461538,11.374925405525216,16.841571428571427,14.67632607841544,21.869006943986754,2.1652453501559865
2023-03-13,12.1,15.6,28.9256,8.0872,10.4748,5.2097,6.6538,1675330619.6,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.550619938650309,11.403196778523304,16.980866666666667,14.707279117362258,21.95381671717361,2.273587549304409
2023-03-14,11.98,15.6,30.217,8.007,10.4725,5.1581,6.652,1658715770.48,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.610761773700306,11.43751699622488,17.143311111111114,14.739763307935291,22.048278769925183,2.4035478031758206
2023-03-15,11.64,15.6,34.0206,7.7797,10.4721,5.0117,6.6518,1611640364.64,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.682133231707317,11.492934262575286,17.298280158730158,14.814149597073843,22.1750674942826,2.484130561656313
2023-03-16,11.75,15.6,32.766,7.8532,10.4718,5.059,6.6516,1626870643.0,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.74925744680851,11.539809109282157,17.437163492063494,14.876846766325736,22.289066556090667,2.560316725737758
2023-03-17,11.47,15.6,36.007,7.6661,10.4711,4.9385,6.6496,1588102661.72,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.82579606060606,11.605844362772675,17.56074603174603,14.9663609650103,22.43164042337873,2.5943850667357307
2023-03-20,11.65,15.6,33.9056,7.7864,10.4704,5.016,6.6476,1613024935.4,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.895523564954685,11.657476225443324,17.631425396825396,15.022696795544729,22.552999790398005,2.608728601280669
2023-03-21,11.81,15.6,32.0914,7.8933,10.4643,5.0849,6.6476,1635178067.56,3.9179,4.9415,2.0,1.0,0.0,4.4345,10.95936656626506,11.69783724064052,17.698149206349207,15.068396384771647,22.65720380690558,2.629752821577558
2023-03-22,11.43,15.6,36.4829,7.6394,10.4582,4.9213,6.6475,1582564378.68,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.036013813813812,11.763653252207924,17.765646825396825,15.133719852602988,22.799667066021737,2.6319269727938366
2023-03-23,11.06,15.6,41.0488,7.3921,10.4567,4.762,6.6442,1531335260.56,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.12587245508982,11.860222588387025,17.858196825396824,15.240641212064205,22.986095043476844,2.617555613332621
2023-03-24,11.52,15.6,35.4167,7.6995,10.4552,4.96,6.6409,1595025515.52,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.1983823880597,11.916587338172016,17.90463253968254,15.285445218318394,23.11496972623172,2.619187321364148
2023-03-27,11.65,15.6,33.9056,7.7864,10.4504,5.016,6.64,1613024935.4,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.265963392857142,11.963098874777414,17.895490476190474,15.275445396344702,23.22906226763456,2.620045079845772
2023-03-28,11.74,15.6,32.879,7.8465,10.4456,5.0547,6.6392,1625486072.24,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.33009703264095,12.003162820920444,17.829918253968255,15.192368989291436,23.3332598535614,2.637549264676819
2023-03-29,11.92,15.6,30.8725,7.9668,10.439,5.1322,6.6344,1650408345.92,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.387914792899409,12.032385079310464,17.741652380952385,15.082767353881522,23.42029987220988,2.6588850270708626
2023-03-30,11.3,15.6,38.0531,7.5525,10.4324,4.8653,6.6297,1564564958.8,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.466573156342182,12.101545041355084,17.7103753968254,15.036087033877855,23.568118197697267,2.674288362947543
2023-03-31,11.65,15.6,33.9056,7.7864,10.4303,5.016,6.6278,1613024935.4,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.532570294117647,12.144805709704046,17.52243650793651,14.67740209971562,23.67737600382169,2.845034408220892
2023-04-03,11.85,15.6,31.6456,7.9201,10.4281,5.1021,6.626,1640716350.6,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.591552785923756,12.175746780891178,17.296319841269842,14.22823860153614,23.76729956681493,3.0680812397337007
2023-04-04,11.6,15.6,34.4828,7.753,10.4266,4.9945,6.6242,1606102081.6,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.658486257309942,12.22073046386092,17.15255317460317,13.95763626893715,23.879216721170863,3.19491690566602
2023-04-05,11.67,15.6,33.6761,7.7998,10.4252,5.0246,6.6223,1615794076.92,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.722677551020409,12.260624259408692,17.03676825396825,13.756541819685063,23.9833018104291,3.280226434283186
2023-04-06,11.9,15.6,31.0924,7.9535,10.4252,5.1236,6.6142,1647639204.4,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.77898488372093,12.287200878633794,16.87098888888889,13.454614651856645,24.066185762354724,3.416374237032244
2023-04-10,11.79,15.6,32.3155,7.88,10.4252,5.0763,6.6062,1632408926.04,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.838511014492752,12.31904553991385,16.695094444444447,13.09921042776124,24.157556554406604,3.595884016683206
2023-04-11,11.85,15.6,31.6456,7.9201,10.4222,5.1021,6.6056,1640716350.6,3.9179,4.9415,2.0,1.0,0.0,4.4345,11.895756936416184,12.347180943994232,16.523875396825396,12.754443224957717,24.242937880410416,3.769432171867681
2023-04-12,11.68,14.9,27.5685,8.0022,10.4193,5.0289,6.6049,1617178647.68,3.9179,4.8791,2.0,1.0,0.0,4.4345,11.94092334293948,12.35799917041881,16.308288095238094,12.325812353733811,24.29892251335829,3.982475741504283
2023-04-13,11.51,14.9,29.4526,7.8857,10.4167,4.9557,6.5981,1593640944.76,3.9179,4.8791,2.0,1.0,0.0,4.4345,11.991244252873564,12.375832550281944,16.143946031746033,12.004718429815172,24.36707680315551,4.139227601930861
2023-04-14,11.58,14.9,28.6701,7.9337,10.4141,4.9859,6.5913,1603332940.08,3.9179,4.8791,2.0,1.0,0.0,4.4345,12.039034670487103,12.390246257169627,15.969573809523808,11.654075599028372,24.42928092765673,4.315498210495436
2023-04-17,11.88,14.9,25.4209,8.1392,10.4138,5.115,6.5906,1644870062.88,3.9179,4.8791,2.0,1.0,0.0,4.4345,12.07726857142857,12.393141772402664,15.841435714285714,11.457487016887876,24.47041034383124,4.383948697397839
2023-04-18,11.48,14.9,29.7909,7.8652,10.4135,4.9428,6.59,1589487232.48,3.9179,4.8791,2.0,1.0,0.0,4.4345,12.127734757834755,12.41148959435524,15.78547380952381,11.37098628883302,24.53922435219,4.414487520690789
2023-04-19,11.64,14.9,28.0069,7.9748,10.4103,5.0117,6.5898,1611640364.64,3.9179,4.8791,2.0,1.0,0.0,4.4345,12.172846022727272,12.422661885672454,15.74086984126984,11.31130714644966,24.595507908399725,4.429562694820183
2023-04-20,11.55,14.9,29.0043,7.9131,10.407,4.9729,6.5897,1599179227.8,3.9179,4.8791,2.0,1.0,0.0,4.4345,12.22052719546742,12.437309014278153,15.711911111111112,11.27226616299826,24.65783620974557,4.4396449481128535
2023-04-21,11.76,14.3,21.5986,8.2111,10.4015,4.9284,6.5818,1628255213.76,3.9872,4.8663,2.0,1.0,0.0,4.4345,12.247018926553672,12.429677834783018,15.626474603174604,11.18550944584956,24.67669676133669,4.440965157325042
2023-04-24,11.43,14.3,25.1094,7.9807,10.396,4.7901,6.574,1582564378.68,3.9872,4.8663,2.0,1.0,0.0,4.4345,12.283250985915494,12.43086842241472,15.5588746031746,11.10127339188031,24.71411940833021,4.457601211294291
2023-04-25,11.33,14.3,26.2136,7.9109,10.3902,4.7482,6.5722,1568718671.08,3.9872,4.8663,2.0,1.0,0.0,4.4345,12.322381179775284,12.435284520519202,15.540731746031746,11.081806058607237,24.757665700294485,4.458925687424509
2023-04-26,11.51,14.3,24.2398,8.0366,10.3844,4.8236,6.5704,1593640944.76,3.9872,4.8663,2.0,1.0,0.0,4.4345,12.355763305322128,12.433815112233034,15.505457142857145,11.0466516852442,24.789578417555163,4.458805457612943
2023-04-27,11.92,14.3,19.9664,8.3229,10.3815,4.9954,6.5568,1650408345.92,3.9872,4.8663,2.0,1.0,0.0,4.4345,12.377022067039109,12.422902173530026,15.519858730158733,11.05131120887486,24.799924240569133,4.46854752128387
2023-04-28,11.96,14.3,19.5652,8.3578,10.3786,5.0122,6.5431,1655946628.96,3.9872,4.8706,2.0,1.0,0.0,4.4345,12.397044846796655,12.41133919146555,15.544498412698411,11.056884995303037,24.808384038262208,4.487613417395378
2023-05-01,11.72,14.3,22.0137,8.1901,10.375,4.9116,6.5329,1622716930.72,3.9872,4.8706,2.0,1.0,0.0,4.4345,12.423757777777778,12.404400229635716,15.604526984126984,11.0714179955806,24.828158007413496,4.533108988546383
2023-05-02,11.5,14.3,24.3478,8.0363,10.3715,4.8169,6.5227,1591436815.0,3.9872,4.8706,2.0,1.0,0.0,4.4345,12.456788365650969,12.403047564594212,15.70903253968254,11.09144903975908,24.859835930245183,4.617583499923459
2023-05-03,11.06,13.7,23.8698,7.731,10.3715,4.7466,6.52,1530547058.6,3.8415,4.8434,2.0,1.0,0.0,4.4345,12.488316022099449,12.400374068313084,15.804229365079363,11.1097386749973,24.88869009041253,4.694490690082064
2023-05-04,10.88,13.7,25.9191,7.6052,10.3715,4.6694,6.5174,1505637612.8,3.8415,4.8434,2.0,1.0,0.0,4.4345,12.525315426997246,12.403283075065378,15.915690476190475,11.140410431185582,24.928598502062624,4.775280045004893
2023-05-05,11.37,13.7,20.4925,7.8925,10.366,4.8797,6.5174,1573446659.7,3.8415,4.0193,2.0,1.0,0.0,4.4345,12.547203296703296,12.393224364260869,15.970561904761905,11.145833073487918,24.94042766096416,4.824728831273987
2023-05-08,11.31,13.2,16.7109,7.9755,10.3604,4.9149,6.5174,1565143511.1,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.558610684931509,12.378107730014593,15.982659523809524,11.14580259167856,24.9367184149461,4.836856932130964
2023-05-09,11.25,13.2,17.3333,7.9331,10.3576,4.8889,6.5142,1556840362.5,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.571656284153006,12.363659067880992,16.025979365079365,11.14031573585824,24.935315352034,4.885663629221124
2023-05-10,11.16,13.2,18.2796,7.8697,10.3547,4.8498,6.5109,1544385639.6,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.587209264305177,12.350351842348646,16.08777142857143,11.130973734087108,24.937561106653824,4.956797694484321
2023-05-11,11.15,13.2,18.3857,7.8626,10.334,4.8454,6.5102,1543001781.5,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.602966032608697,12.337217667756171,16.16635,11.111802495082422,24.94018370036487,5.054547504917579
2023-05-12,10.96,13.2,20.438,7.7287,10.3132,4.7628,6.5095,1516708477.6,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.62419918699187,12.3271933728971,16.24255714285714,11.107878603632132,24.951392559888973,5.134678539225009
2023-05-15,11.0,13.2,20.0,7.7569,10.3095,4.7802,6.5042,1522243910.0,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.644133783783785,12.316448967640266,16.385638095238097,11.038480061855305,24.96058275142405,5.347158033382792
2023-05-16,10.57,13.2,24.8817,7.4536,10.3058,4.5934,6.4989,1462738011.7,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.677119137466306,12.316192161748663,16.578702380952382,10.97192844313862,24.99331129921497,5.606773937813763
2023-05-17,10.8,13.2,22.2222,7.6158,10.2956,4.6933,6.4977,1494566748.0,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.702777956989246,12.309534546441018,16.75529126984127,10.881190774352,25.012312503430262,5.874100495489268
2023-05-18,10.53,13.2,25.3561,7.4254,10.2854,4.576,6.4965,1457202579.3,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.736701072386058,12.310424710413182,16.95940555555556,10.798426392976378,25.04712578279924,6.160979162579181
2023-05-19,10.8,13.2,22.2222,7.6158,10.2828,4.6933,6.4907,1494566748.0,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.762063368983958,12.30369211056598,17.133769047619047,10.70345507217152,25.06575547954994,6.430313975447527
2023-05-22,10.36,13.2,27.4131,7.3055,10.2801,4.5021,6.4849,1433676991.6,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.8011328,12.310503060943262,17.355089682539685,10.624491607178795,25.11163586094326,6.73059807536089
2023-05-23,10.71,13.2,23.2493,7.5524,10.2769,4.6542,6.4824,1482112025.1,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.828920478723404,12.305880164861271,17.538496031746032,10.523925203218807,25.13480064358468,7.014570828527223
2023-05-24,10.42,12.0,15.1631,7.3479,10.2737,4.5282,6.4799,1441980140.2,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.835111936339525,12.290093033795626,17.65728095238095,10.410469592864398,25.12520497013515,7.246811359516553
2023-05-25,10.31,12.0,16.3919,7.2703,10.2737,4.4804,6.4786,1426757701.1,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.844521428571428,12.27514565303294,17.78892619047619,10.287053601767052,25.11966708160437,7.501872588709137
2023-05-26,10.7,12.0,12.1495,7.5453,10.2737,4.6499,6.4774,1480728167.0,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.842687598944591,12.258949919536889,17.88734365079365,10.171754665916756,25.10163751848148,7.715588984876893
2023-05-30,10.58,12.0,13.4216,7.4607,10.2679,4.5977,6.4756,1464121869.8,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.84421105263158,12.242802499265649,17.999375396825396,10.042371971630496,25.08701355189723,7.9570034251949
2023-05-31,10.43,12.0,15.0527,7.3549,10.2621,4.5325,6.4737,1443363998.3,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.850007611548556,12.22720643767822,18.099976984126982,9.947663164720948,25.07721404922677,8.152313819406038
2023-06-01,10.25,12.0,17.0732,7.228,10.2584,4.4543,6.4736,1418454552.5,2.2788,2.7381,2.0,1.0,0.0,1.7883,12.861063089005237,12.213061295701866,18.21985873015873,9.842156794128162,25.0741243847071,8.377701936030569
2023-06-02,10.77,12.0,11.4206,7.5947,10.2546,4.6803,6.4736,1490415173.7,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.857302088772846,12.197287221281004,18.28317063492064,9.771748858148715,25.05458931005385,8.511421776771918
2023-06-05,10.75,12.0,11.6279,7.5806,10.2491,4.6716,6.4679,1487647457.5,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.854100520833333,12.181515020311636,18.34478888888889,9.704343858625142,25.03561554114497,8.640445030263747
2023-06-06,11.12,12.0,7.9137,7.8415,10.2436,4.8324,6.4622,1538850207.2,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.84126831168831,12.16824859841149,18.373079365079363,9.668345744544448,25.0095169100998,8.704733620534915
2023-06-07,11.56,12.0,3.8062,8.1518,10.2435,5.0236,6.4602,1599739963.6,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.81786139896373,12.161133552577365,18.36488492063492,9.680338741338067,24.978994951541093,8.684546179296852
2023-06-08,11.25,12.0,6.6667,7.9331,10.2435,4.8889,6.4582,1556840362.5,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.8019669250646,12.149394875150072,18.37349523809524,9.66935393804452,24.95136180021467,8.70414130005072
2023-06-09,11.05,12.0,8.5973,7.7921,10.2385,4.8019,6.4532,1529163200.5,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.791130154639175,12.135565308192213,18.393449206349207,9.646355045240629,24.92669546283139,8.74709416110858
2023-06-12,11.03,12.0,8.7942,7.778,10.2335,4.7933,6.4481,1526395484.3,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.78085526992288,12.12161072120777,18.402286507936505,9.63696776243941,24.902465991130647,8.765318745497096
2023-06-13,11.21,12.0,7.0473,7.9049,10.2313,4.8715,6.433,1551304930.1,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.766153846153848,12.109501102858305,18.427550793650795,9.602660871652152,24.87565494901215,8.824889921998642
2023-06-14,11.38,12.0,5.4482,8.0248,10.2292,4.9454,6.418,1574830517.8,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.747437851662404,12.09962725461046,18.450994444444444,9.566990244780689,24.847065106272865,8.884004199663757
2023-06-15,11.49,12.0,4.4386,8.1024,10.2282,4.9932,6.4169,1590052956.9,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.726241836734696,12.09142948098323,18.478374603174604,9.521442665881562,24.817671317717924,8.956931937293042
2023-06-16,11.57,12.0,3.7165,8.1588,10.2273,5.0279,6.4158,1601123821.7,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.703316284987276,12.084546090330653,18.48760793650793,9.5064279867938,24.78786237531793,8.981179949714134
2023-06-20,11.35,12.0,5.7269,8.0037,10.2266,4.9323,6.4132,1570678943.5,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.68560964467005,12.07427801489705,18.430531746031743,9.561561323638731,24.7598876595671,8.868970422393012
2023-06-21,11.39,12.0,5.3556,8.0319,10.226,4.9497,6.4105,1576214375.9,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.667052658227847,12.064584190302,18.35729603174603,9.626384043478842,24.73163684852985,8.73091198826719
2023-06-22,10.96,12.0,9.4891,7.7287,10.2253,4.7628,6.4052,1516708477.6,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.659027525252526,12.050361137867938,18.32150555555556,9.65107034885814,24.709388663120464,8.670435206697416
2023-06-23,10.85,12.0,10.5991,7.6511,10.2246,4.715,6.3999,1501486038.5,2.2788,2.7842,2.0,1.0,0.0,1.7883,12.653838790931989,12.035580460086612,18.295438095238094,9.667574580254191,24.6894192510186,8.6278635149839
