date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-24,43.32,72.3333,66.9744,9.3564,7.3962,0.4233,0.3952,1628832000.0,2.3618,32.6041,1.0,1.0,15.0,64.1895,28.147760798122064,19.81074014984535,46.46153412698413,17.57128583371474,47.958500947967416,28.890248293269387
2025-04-25,43.78,72.3333,65.22,9.4557,7.398,0.4277,0.3956,1646128000.0,2.3618,32.6041,1.0,1.0,15.0,64.1895,28.234581030444964,19.8686377329672,46.76541031746032,17.561910491295954,48.10321876341216,29.203499826164368
2025-04-28,44.0,72.3333,64.3939,9.5032,7.3997,0.4299,0.3959,1654400000.0,2.3618,32.6041,1.0,1.0,15.0,64.1895,28.319065420560747,19.92217760212601,47.0669380952381,17.535610043843224,48.24124302268676,29.53132805139488
2025-04-29,44.12,72.3333,63.9467,9.5292,7.4059,0.4311,0.3962,1658912000.0,2.3618,32.6041,1.0,1.0,15.0,64.1895,28.40211351981352,19.97309808905711,47.37539126984127,17.48754657658762,48.37521160887063,29.887844693253648
2025-04-30,44.33,72.3333,63.1701,9.5745,7.4121,0.4331,0.3964,1666808000.0,2.3618,31.5157,1.0,1.0,15.0,64.1895,28.48296930232558,20.02013850465647,47.69424365079365,17.40552334258748,48.50310780698205,30.288720308206173
2025-05-01,45.37,72.3333,59.4298,9.7991,7.4153,0.4433,0.3965,1705912000.0,2.3618,31.5157,1.0,1.0,15.0,64.1895,28.554771693735496,20.052328925731,47.98860396825396,17.286530849437153,48.60710061946649,30.70207311881681
2025-05-02,46.42,72.3333,55.8236,10.0259,7.4185,0.4535,0.3966,1745392000.0,2.3618,31.5157,1.0,1.0,15.0,64.1895,28.617893981481483,20.071976212131705,48.26029761904762,17.136680900195127,48.68987019361319,31.12361671885249
2025-05-05,45.32,72.3333,59.6057,9.7883,7.4185,0.4428,0.3967,1704032000.0,2.3618,31.5157,1.0,1.0,15.0,64.1895,28.68945935334873,20.103961812025062,48.56728492063492,16.988907134508946,48.7934211653738,31.578377786125973
2025-05-06,45.25,72.3333,59.8526,9.7732,7.4185,0.4421,0.397,1701400000.0,2.3618,31.5157,1.0,1.0,15.0,64.1895,28.76126382488479,20.136372986032367,48.84989523809524,16.876854876104588,48.89763681091716,31.97304036199065
2025-05-07,44.0,72.3333,64.3939,9.4895,7.4202,0.4283,0.3974,1654400000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,28.84317793103448,20.18559044957771,49.174056349206346,16.778986816818154,49.02876838061219,32.39506953238819
2025-05-08,46.37,72.3333,55.9916,10.0006,7.422,0.4514,0.3976,1743512000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,28.90544495412844,20.204252721208963,49.43968095238096,16.617846907802235,49.1096976753374,32.82183404457872
2025-05-09,46.25,72.3333,56.3963,9.9748,7.4237,0.4502,0.3979,1739000000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,28.96835308924485,20.22387106331449,49.73629444444444,16.402741020886936,49.19222415255934,33.333553423557504
2025-05-12,47.98,72.3333,50.7572,10.3479,7.4254,0.467,0.398,1804048000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.018099315068493,20.227529151111387,50.01806904761904,16.107941182904547,49.24562846617988,33.9101278647145
2025-05-13,48.74,72.3333,48.4064,10.5118,7.428,0.4744,0.3981,1832624000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.06226400911161,20.22560443607424,50.13560634920635,16.04105147863685,49.28786844518586,34.094554870569496
2025-05-14,48.89,72.3333,47.9511,10.5441,7.4305,0.4759,0.3985,1838264000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.10519318181818,20.22261414910652,50.19813015873016,16.016851635430765,49.3278073309247,34.1812785232994
2025-05-15,49.46,72.3333,46.2461,10.6671,7.431,0.4814,0.3989,1859696000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.144061451247165,20.216105441439986,50.22699523809524,16.006339299229392,49.36016689268715,34.220655938865846
2025-05-16,49.39,72.3333,46.4533,10.652,7.4314,0.4808,0.399,1857064000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.18322262443439,20.209948850249244,50.2628126984127,15.992691339193522,49.39317147468363,34.27012135921918
2025-05-19,48.74,72.3333,48.4064,10.5118,7.4332,0.4744,0.3991,1832624000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.2266158013544,20.207724024982127,50.29056746031746,15.986359471138224,49.434339826336526,34.30420798917924
2025-05-20,48.8,72.3333,48.224,10.5247,7.4349,0.475,0.3992,1834880000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.269402702702703,20.20502812208197,50.300113492063495,15.98475063254146,49.47443082478468,34.31536285952204
2025-05-21,47.76,72.3333,51.4516,10.3004,7.4406,0.4649,0.3993,1795776000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.31925033707865,20.20963693129821,50.377543650793655,15.9663548753871,49.52888726837686,34.41118877540656
2025-05-22,47.41,72.3333,52.5697,10.2249,7.4462,0.4615,0.3995,1782616000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.371381390134527,20.216915600246622,50.483719841269846,15.935825935655837,49.58829699038115,34.54789390561401
2025-05-23,47.35,72.3333,52.763,10.212,7.4504,0.4609,0.3998,1780360000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.423711633109622,20.22452334849588,50.60880238095238,15.890953830767751,49.64823498160551,34.71784855018463
2025-05-27,48.76,72.3333,48.3456,10.5161,7.4547,0.4746,0.4,1833376000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.465947991071427,20.22165862108254,50.7199119047619,15.82514026071476,49.68760661215397,34.89477164404714
2025-05-28,48.4,72.3333,49.449,10.4385,7.4558,0.4711,0.4001,1819840000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.510453674832963,20.221080065586893,50.8742507936508,15.715922480306316,49.731533740419856,35.158328313344484
2025-05-29,48.58,72.3333,48.8952,10.4773,7.4569,0.4729,0.4002,1826608000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.55353088888889,20.21920985360124,51.057164285714286,15.555621548193832,49.77274074249013,35.50154273752045
2025-05-30,48.17,72.3333,50.1625,10.3889,7.4596,0.4689,0.4003,1811192000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.59922705099778,20.220032564360515,51.27131825396825,15.353177019107871,49.81925961535829,35.91814123486038
2025-06-02,47.88,72.3333,51.0721,10.3263,7.4622,0.4661,0.4004,1800288000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.646733407079648,20.222840415232664,51.49872698412699,15.133023453025638,49.86957382231231,36.36570353110135
2025-06-03,49.25,72.3333,46.8696,10.6218,7.4656,0.4794,0.4005,1851800000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.68475298013245,20.216658835948472,51.68359523809524,14.930105142830543,49.90141181608092,36.753490095264695
2025-06-04,49.42,72.3333,46.3644,10.6584,7.4691,0.481,0.4005,1858192000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.721492290748905,20.20949916175045,51.85787619047618,14.736037437973158,49.93099145249936,37.121838752503024
2025-06-05,49.71,72.3333,45.5106,10.721,7.4702,0.4839,0.4005,1869096000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.756193626373623,20.20079571393643,52.043827777777786,14.503268814369406,49.95698934031006,37.54055896340838
2025-06-06,50.0,72.3333,44.6666,10.7835,7.4713,0.4867,0.4006,1880000000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.78889188596491,20.190661949322607,52.20740317460317,14.299885314376048,49.97955383528752,37.90751786022712
2025-06-09,51.22,72.3333,41.2208,11.0466,7.4718,0.4986,0.4007,1925872000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.813907002188184,20.175599198731256,52.35205476190476,14.092700802555024,49.98950620091944,38.25935395934974
2025-06-10,51.01,72.3333,41.8022,11.0014,7.4724,0.4965,0.401,1917976000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.84008231441048,20.161296823650734,52.49098174603174,13.89887215033155,50.00137913806121,38.592109595700194
2025-06-11,50.99,72.3333,41.8578,10.997,7.4789,0.4963,0.4013,1917224000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.86626470588235,20.147085047003618,52.64360396825396,13.672052350504734,50.01334975288597,38.97155161774923
2025-06-12,51.1,72.3333,41.5524,11.0208,7.4854,0.4974,0.4024,1921360000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.891669347826088,20.1325009195857,52.79937380952381,13.428916974982997,50.02417026741179,39.37045683454081
2025-06-13,51.03,72.3333,41.7466,11.0057,7.4959,0.4967,0.4034,1918728000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.91738503253796,20.11818395713876,52.90538253968254,13.286649627472327,50.03556898967672,39.61873291221021
2025-06-16,51.4,72.3333,40.7263,11.0855,7.5064,0.5003,0.4035,1932640000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.94078095238095,20.10264277181534,53.017738095238094,13.12098869373398,50.04342372419629,39.89674940150412
2025-06-17,51.98,72.3333,39.156,11.2106,7.5095,0.506,0.4036,1954448000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.96068423326134,20.08544122030261,53.0837753968254,13.0290692788805,50.046125453563945,40.054706117944896
2025-06-18,51.81,72.3333,39.6126,11.1739,7.5126,0.5043,0.4036,1948056000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.98148577586207,20.06874175347362,53.167164285714286,12.907431747141338,50.050227529335686,40.25973253857295
2025-06-20,51.78,72.3333,39.6935,11.1674,7.5167,0.504,0.4037,1946928000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.00237182795699,20.05216287685161,53.2361619047619,12.810861652112823,50.0545347048086,40.42530025264908
2025-06-23,52.0,72.3333,39.1025,11.2149,7.5208,0.5062,0.404,1955200000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.0219,20.035025252638167,53.28968015873016,12.736820326759773,50.056925252638166,40.55285983197038
2025-06-24,53.66,72.3333,34.7993,11.5729,7.5236,0.5223,0.4042,2017616000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.032129978586724,20.01473785446197,53.25056904761905,12.786269907305728,50.04686783304869,40.46429914031332
2025-06-25,52.95,72.3333,36.6068,11.4198,7.5263,0.5154,0.4043,1990920000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.04617841880341,19.99560705215579,53.19470952380952,12.84381380251467,50.04178547095921,40.35089572129485
2025-06-26,54.59,72.3333,32.5028,11.7735,7.5288,0.5314,0.4044,2052584000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.051416417910445,19.97455490707021,53.1153753968254,12.9409136835738,50.02597132498066,40.1744617132516
2025-06-27,55.43,72.3333,30.4949,11.9546,7.5312,0.5395,0.4044,2084168000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.05236,19.95325919519396,53.00547936507936,13.074125418791446,50.00561919519396,39.93135394628791
2025-06-30,55.4,72.3333,30.5655,11.9482,7.5356,0.5393,0.4045,2083040000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.053449469214435,19.932035044710524,52.90428650793651,13.198474754821268,49.98548451392496,39.70581175311524
2025-07-01,56.89,72.3333,27.1459,12.2695,7.5401,0.5538,0.4045,2139064000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.04728940677965,19.911314295471573,52.77464841269841,13.370873531671569,49.95860370225123,39.40377488102684
2025-07-02,57.75,72.3333,25.2525,12.455,7.541,0.5621,0.4045,2171400000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.03715243128964,19.89143240399841,52.61354206349206,13.579267306121285,49.92858483528805,39.03427475737078
2025-07-03,59.0,72.3333,22.5988,12.7246,7.542,0.5743,0.4046,2218400000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.021459704641348,19.873331412344104,52.4273246031746,13.828422306231024,49.89479111698545,38.59890229694357
2025-07-07,59.32,72.3333,21.9375,12.7936,7.542,0.5774,0.4046,2230432000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,30.00444084210526,19.855821686586264,52.24259206349206,14.078764864021789,49.86026252869152,38.16382719947028
2025-07-08,59.41,72.3333,21.7527,12.813,7.542,0.5783,0.4046,2233816000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.98710525210084,19.838515467422223,52.04175,14.331540545410949,49.825620719523066,37.71020945458905
2025-07-09,59.49,72.3333,21.589,12.8302,7.5422,0.5791,0.4046,2236824000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.969499161425578,19.82139583792994,51.84643412698413,14.57739483827834,49.79089499935552,37.26903928870578
2025-07-10,60.21,72.3333,20.135,12.9855,7.5423,0.5861,0.4048,2263896000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.94892489539749,19.805716512045205,51.636311904761904,14.84188423752507,49.75464140744269,36.79442766723683
2025-07-11,59.89,72.3333,20.7769,12.9165,7.543,0.583,0.4049,2251864000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.92977661795407,19.789426318491817,51.42469682539683,15.090194483236717,49.71920293644588,36.334502342160114
2025-07-14,59.91,72.3333,20.7366,12.9208,7.5437,0.5832,0.405,2252616000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.910624166666665,19.773211289115565,51.20386111111111,15.33405753317476,49.68383545578223,35.86980357793635
2025-07-15,58.29,72.3333,24.0921,12.5714,7.5453,0.5674,0.4051,2191704000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.89852744282744,19.754385040734075,50.98065317460318,15.522734312545191,49.65291248356152,35.45791886205798
2025-07-16,58.74,72.3333,23.1415,12.6685,7.5469,0.5718,0.4051,2208624000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.884508713692945,19.736239570509344,50.73621349206349,15.71703199968412,49.62074828420229,35.019181492379374
2025-07-17,58.62,72.3333,23.3936,12.6426,7.553,0.5706,0.4051,2204112000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.871069979296067,19.71796771883938,50.52998333333333,15.904352452682822,49.58903769813544,34.62563088065051
2025-07-18,59.0,72.3333,22.5988,12.7246,7.5592,0.5743,0.4052,2218400000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.856044628099173,19.70031862810164,50.34969603174604,16.091591065206146,49.55636325620081,34.25810496653989
2025-07-21,59.04,72.3333,22.5158,12.7332,7.563,0.5747,0.4052,2219904000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.84091010309278,19.682778776979458,50.169017460317455,16.275708714076043,49.52368888007224,33.893308746241416
2025-07-22,59.2,72.3333,22.1846,12.7677,7.5668,0.5762,0.4052,2225920000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.825156378600823,19.665543689597133,50.023807936507936,16.44358839059938,49.49070006819795,33.580219545908555
2025-07-23,59.25,72.3333,22.0815,12.7785,7.5724,0.5767,0.4052,2227800000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.80925564681725,19.648434803940365,49.91202936507936,16.585800731942037,49.45769045075761,33.326228633137326
2025-07-24,57.78,72.3333,25.1874,12.4614,7.578,0.5624,0.4058,2172528000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.799784631147546,19.629366542821305,49.798119047619046,16.70645233383415,49.42915117396885,33.091666713784896
2025-07-25,57.59,72.3333,25.6005,12.4205,7.5786,0.5606,0.4064,2165384000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.791197137014315,19.610163649771284,49.67876507936508,16.8257031755362,49.4013607867856,32.85306190382887
2025-07-28,57.73,72.3333,25.2959,12.4507,7.5793,0.5619,0.4067,2170648000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.78202306122449,19.59115464513173,49.570394444444446,16.9389460673103,49.373177706356216,32.63144837713415
2025-07-29,57.17,72.3333,26.5232,12.3299,7.5798,0.5565,0.407,2149592000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.775385947046843,19.571706031384288,49.43398174603175,17.055318252009908,49.34709197843113,32.37866349402184
2025-07-30,56.07,72.3333,29.0054,12.0927,7.5804,0.5458,0.4071,2108232000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.77382093495935,19.55179623550254,49.32378809523809,17.14256824384769,49.32561717046189,32.1812198513904
2025-07-31,56.29,72.3333,28.5012,12.1401,7.5818,0.5479,0.4071,2116504000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.771239553752537,19.532000513224823,49.180882539682536,17.241004645307967,49.30324006697736,31.93987789437457
2025-08-01,53.99,72.3333,33.9754,11.6441,7.5832,0.5255,0.4074,2030024000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.77975,19.513097949781272,49.102826984126985,17.28771288230066,49.29284794978128,31.815114101826325
2025-08-04,55.25,72.3333,30.92,11.9158,7.5846,0.5378,0.4077,2077400000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.782053535353537,19.49340521730087,48.99604047619047,17.35856078346666,49.27545875265441,31.63747969272381
2025-08-05,56.22,72.3333,28.6612,12.125,7.586,0.5472,0.4078,2113872000.0,2.3628,31.7217,1.0,1.0,15.0,63.7392,29.77979375,19.47376998778595,48.83781825396826,17.45282702702523,49.25356373778595,31.38499122694303
2025-08-06,59.47,75.6667,27.2351,11.9979,7.5889,0.567,0.408,2230125000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.77467364185111,19.45446413122795,48.681584920634926,17.55792065488875,49.22913777307906,31.12366426574617
2025-08-07,60.0,75.6667,26.1112,12.1048,7.5918,0.5721,0.4082,2250000000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.767317269076305,19.43557570623674,48.52890555555555,17.6704159206298,49.20289297531305,30.85848963492576
2025-08-08,59.99,75.6667,26.1322,12.1028,7.5944,0.572,0.4083,2249625000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.76003246492986,19.41673419695104,48.40081349206349,17.77432835212557,49.1767666618809,30.626485139937923
2025-08-11,59.69,75.6667,26.7661,12.0423,7.5971,0.5691,0.4085,2238375000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.7540446,19.39773089678581,48.293216666666666,17.864422618855563,49.1517754967858,30.428794047811103
2025-08-12,61.75,75.6667,22.5372,12.4579,7.6078,0.5888,0.4088,2315625000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.73963972055888,19.381005592915933,48.14069047619048,18.002199598797556,49.12064531347481,30.13849087739292
2025-08-13,61.96,75.6667,22.1219,12.5003,7.6185,0.5908,0.409,2323500000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.72446494023904,19.36463859870276,47.98256666666666,18.1431142893914,49.0891035389418,29.839452377275265
2025-08-14,62.4,75.6667,21.2607,12.589,7.6186,0.595,0.4091,2340000000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.707638369781314,19.34902203475238,47.87499682539683,18.26160490494492,49.056660404533694,29.61339192045191
2025-08-15,61.92,75.6667,22.2007,12.4922,7.6187,0.5904,0.4092,2322000000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.69274365079365,19.33267089546411,47.78945714285715,18.356933213303005,49.02541454625776,29.432523929554147
2025-08-18,61.42,75.6667,23.1955,12.3913,7.6284,0.5856,0.4094,2303250000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.69603591269841,19.331420358405104,47.70275317460317,18.447588795714964,49.02745627110352,29.25516437888821
2025-08-19,61.07,75.6667,23.9016,12.3207,7.6381,0.5823,0.4098,2290125000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.71115992063492,19.32388297685024,47.61313412698413,18.536061188501304,49.03504289748516,29.077072938482825
2025-08-20,60.68,75.6667,24.6979,12.242,7.6426,0.5786,0.4102,2275500000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.70341607142857,19.325110811593216,47.51357777777778,18.625679957563445,49.02852688302178,28.88789782021433
2025-08-21,61.36,75.6667,23.316,12.3792,7.6471,0.585,0.4104,2301000000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.71666071428572,19.31842669344643,47.38678968253968,18.73614382434046,49.03508740773215,28.65064585819922
2025-08-22,63.09,75.6667,19.9345,12.7282,7.6538,0.6015,0.4107,2365875000.0,2.8157,34.66,1.0,1.0,15.0,68.0107,29.73219027777778,19.307385863383445,47.221713492063486,18.88625364350841,49.03957614116122,28.335459848555068
2025-08-25,62.7,75.6667,20.6805,12.6498,7.6604,0.5978,0.4108,2351250000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.750522023809523,19.294366494354247,47.03233571428572,19.03240582044195,49.04488851816377,27.999929893843763
2025-08-26,62.8,75.6667,20.4884,12.67,7.6618,0.5988,0.4108,2355000000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.76748253968254,19.282432844995512,46.83072222222223,19.1785748666782,49.04991538467805,27.652147355544027
2025-08-27,62.99,75.6667,20.1249,12.7083,7.6631,0.6006,0.4112,2362125000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.78805555555555,19.266564508787265,46.53733571428572,19.302701683726887,49.054620064342814,27.23463403055883
2025-08-28,62.4,75.6667,21.2607,12.5893,7.6694,0.595,0.4115,2340000000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.807099603174603,19.253351816296995,46.20863333333333,19.37814974203261,49.0604514194716,26.83048359130072
2025-08-29,61.11,75.6667,23.8205,12.329,7.6758,0.5827,0.412,2291625000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.82956091269841,19.23971942331572,45.9352753968254,19.449540236448485,49.06928033601413,26.485735160376912
2025-09-02,59.6,75.6667,26.9576,12.0244,7.6777,0.5683,0.4124,2235000000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.86262341269841,19.22038995306908,45.65268571428572,19.46466664711505,49.083013365767485,26.188019067170668
2025-09-03,59.84,75.6667,26.4484,12.0728,7.6796,0.5705,0.4126,2244000000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.888838492063496,19.206672915510524,45.363953968253966,19.477668115047624,49.09551140757402,25.886285853206346
2025-09-04,59.74,75.6667,26.66,12.0526,7.6837,0.5696,0.4128,2240250000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.901543849206348,19.202405891632417,45.08645,19.49320729889155,49.103949740838765,25.593242701108448
2025-09-05,59.9,75.6667,26.3217,12.0849,7.6878,0.5711,0.4128,2246250000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.901520436507937,19.20241025784252,44.78885,19.49116276416056,49.10393069435045,25.297687235839444
2025-09-08,60.89,75.6667,24.2679,12.2846,7.6886,0.5806,0.4129,2283375000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.90884007936508,19.19955242470217,44.50468095238095,19.52751935364124,49.10839250406725,24.97716159873972
