date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-10-17,15.27,20.6667,35.3418,13.4537,15.2197,0.9326,0.9453,1057813980.0,4.9122,56.1592,1.0,3.0,14.0,61.006,23.4690630952381,16.282989107062004,20.044222222222224,7.242386470106991,39.752052202300106,12.801835752115233
2007-10-18,17.1,20.6667,20.8579,15.0661,15.2174,1.0415,0.9453,1184585400.0,4.9155,56.3813,1.0,3.0,14.0,61.006,23.47387876984127,16.281854950881772,20.16205555555556,7.132179857649092,39.75573372072304,13.029875697906462
2007-10-19,16.85,20.6667,22.651,14.8458,15.2164,1.0263,0.9453,1167266900.0,4.9155,56.3813,1.0,3.0,14.0,61.006,23.480323214285715,16.2808832309746,20.28716587301588,7.035053297961042,39.76120644526032,13.252112575054834
2007-10-22,17.049999,20.6667,21.2123,15.022,15.2078,1.0385,0.9455,1181121630.726,4.9155,56.3813,1.0,3.0,14.0,61.006,23.48479384920635,16.27994859235497,20.388529365079364,6.95454651274526,39.76474244156133,13.433982852334104
2007-10-23,17.280001,20.6667,19.599,15.2247,15.2105,1.0525,0.9455,1197054789.274,4.9155,56.3813,1.0,3.0,14.0,61.006,23.48658869047619,16.27946926662873,20.48377222222222,6.85950880209572,39.76605795710492,13.624263420126502
2007-10-24,16.66,20.6667,24.0498,14.6784,15.2078,1.0147,0.9457,1154104840.0,4.9155,56.3813,1.0,3.0,14.0,61.006,23.49075257936508,16.27934415584008,20.62370714285714,6.749228653482927,39.77009673520516,13.874478489374212
2007-10-25,16.51,20.6667,25.1769,14.5463,15.204,1.0056,0.946,1143713740.0,4.9155,56.3813,1.0,3.0,14.0,61.006,23.499345833333333,16.279088346035575,20.76416507936508,6.657013529724657,39.77843417936891,14.107151549640424
2007-10-26,16.76,20.6667,23.3097,14.7665,15.195,1.0208,0.946,1161032240.0,4.9155,56.3813,1.0,3.0,14.0,61.006,23.506565674603177,16.27819392593439,20.885529365079364,6.561483171748374,39.78475960053757,14.32404619333099
2007-10-29,17.0,20.6667,21.5688,14.978,15.1692,1.0355,0.9464,1177658000.0,4.9155,56.3813,1.0,3.0,14.0,61.006,23.50979742063492,16.27764611543616,20.988276984126983,6.468625762904537,39.78744353607108,14.519651221222446
2007-10-30,16.73,20.6667,23.5308,14.7401,15.1672,1.019,0.9466,1158954020.0,4.9155,56.3813,1.0,3.0,14.0,61.006,23.51494325396825,16.27724119307097,21.11256825396825,6.364162961567715,39.792184447039226,14.748405292400538
2007-10-31,17.32,20.6667,19.3227,15.2599,15.1692,1.0549,0.9466,1199825680.0,4.9155,56.3813,1.0,3.0,14.0,61.006,23.51861071428572,16.276085649364482,21.20814761904762,6.244053553335404,39.7946963636502,14.964094065712214
2007-11-01,16.27,20.6667,27.0234,14.3348,15.165,0.9676,0.947,1100486530.0,4.9155,56.4278,1.0,3.0,14.0,61.006,23.5478621031746,16.269095010711684,21.29799603174603,6.245647083701599,39.81695711388629,15.052348948044433
2007-11-02,16.58,20.25,22.1351,14.8433,15.1604,0.9765,0.947,1121454620.0,4.932,57.0064,1.0,3.0,14.0,61.006,23.56819345238095,16.260895665172075,21.348035714285714,6.226717139944645,39.82908911755303,15.12131857434107
2007-11-05,16.99,20.25,19.1878,15.2104,15.1523,1.0007,0.9472,1149186610.0,4.932,57.0064,1.0,3.0,14.0,61.006,23.582874404761903,16.25357795128462,21.369585714285712,6.214394932886099,39.83645235604652,15.155190781399616
2007-11-06,17.17,20.25,17.9383,15.3715,15.1579,1.0113,0.9474,1161361630.0,4.932,57.0064,1.0,3.0,14.0,61.006,23.5907871031746,16.249849528136767,21.38070555555556,6.206927895625583,39.84063663131137,15.173777659929977
2007-11-07,17.030001,20.25,18.9078,15.2462,15.1604,1.003,0.9477,1151892237.639,4.932,57.0064,1.0,3.0,14.0,61.006,23.602635317460315,16.244241628069712,21.3731246031746,6.209379246330181,39.84687694553003,15.16374535684442
2007-11-08,16.99,20.25,19.1878,15.2788,15.1604,0.997,0.9497,1149186610.0,4.9373,56.9749,1.0,3.0,14.0,61.006,23.618511904761903,16.23599014307345,21.37316507936508,6.209364870301706,39.85450204783535,15.163800209063371
2007-11-09,16.59,20.25,22.0615,14.9191,15.1523,0.9735,0.95,1122131010.0,4.9373,56.9749,1.0,3.0,14.0,61.006,23.64083115079365,16.226079928352107,21.411328571428573,6.198606436442248,39.86691107914576,15.212722134986326
2007-11-12,16.940001,20.25,19.5395,15.2338,15.144,0.994,0.9503,1145804727.639,4.9373,56.9749,1.0,3.0,14.0,61.006,23.657998611111115,16.217134168983314,21.412007936507937,6.198394873947821,39.87513278009443,15.213613062560116
2007-11-13,17.690001,20.25,14.4714,15.6673,15.1467,1.0397,0.9503,1196533977.639,4.9367,56.812,1.0,4.0,13.0,61.006,23.66657896825397,16.21111425386423,21.373003174603173,6.226644691478387,39.8776932221182,15.146358483124786
2007-11-14,16.85,20.25,20.178,14.9234,15.144,0.9904,0.9503,1139717150.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.68604345238096,16.20100122843926,21.37658809523809,6.225819011935961,39.88704468082021,15.150769083302134
2007-11-15,17.07,20.25,18.6292,15.1182,15.1401,1.0033,0.9513,1154597730.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.70316488095238,16.191065563955817,21.371657936507937,6.227761844571663,39.8942304449082,15.143896091936274
2007-11-16,16.99,20.25,19.1878,15.0474,15.1368,0.9986,0.9513,1149186610.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.72007718253968,16.18186762294676,21.369006349206348,6.228626779158107,39.90194480548644,15.14037957004824
2007-11-19,16.23,20.25,24.7689,14.3743,15.1182,0.9539,0.954,1097780970.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.747324404761905,16.172026633466054,21.424481746031745,6.227524264443313,39.91935103822796,15.19695748158843
2007-11-20,16.41,20.25,23.4004,14.5337,15.1131,0.9645,0.9541,1109955990.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.774203174603176,16.160141915763027,21.45688015873016,6.227097482057694,39.93434509036621,15.229782676672468
2007-11-21,16.01,20.25,26.4834,14.1794,15.108,0.941,0.954,1082900390.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.807922023809525,16.14800127815613,21.50505952380952,6.242420173019007,39.955923301965655,15.262639350790517
2007-11-23,16.290001,20.25,24.3094,14.4274,15.106,0.9575,0.9543,1101839377.639,4.9367,56.812,1.0,4.0,13.0,61.006,23.83631369047619,16.136250939680444,21.53598492063492,6.24661635947149,39.97256463015663,15.28936856116343
2007-11-26,15.66,20.25,29.3103,13.8695,15.084,0.9204,0.9543,1059226740.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.87477321428572,16.126129018154135,21.628026984126983,6.2752111133436825,40.00090223243985,15.3528158707833
2007-11-27,16.030001,20.25,26.3256,14.1971,15.0811,0.9422,0.9543,1084253237.639,4.9367,56.812,1.0,4.0,13.0,61.006,23.90889742063492,16.11305100080808,21.713348412698416,6.265330850817334,40.021948421443,15.44801756188108
2007-11-28,16.639999,20.25,21.6947,14.7374,15.0802,0.978,0.9543,1125512892.361,4.9367,56.812,1.0,4.0,13.0,61.006,23.93454702380952,16.099183180079464,21.761916666666668,6.2410392529935255,40.033730203888986,15.520877413673142
2007-11-29,16.49,20.25,22.8017,14.6046,15.0786,0.9692,0.9547,1115367110.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.95549305555556,16.090809337410317,21.817753174603176,6.218399966341487,40.04630239296587,15.59935320826169
2007-11-30,17.059999,20.25,18.6987,15.1094,15.0786,1.0027,0.955,1153921272.361,4.9367,56.812,1.0,4.0,13.0,61.006,23.96905317460317,16.08347766550648,21.84955714285714,6.191851679599126,40.05253084010965,15.657705463258017
2007-12-03,16.99,20.25,19.1878,15.0474,15.0749,0.9986,0.9556,1149186610.0,4.9367,56.812,1.0,4.0,13.0,61.006,23.982068650793654,16.07693463963463,21.89215,6.154529159359466,40.05900329042828,15.737620840640536
2007-12-04,16.75,20.25,20.8955,14.8348,15.0746,0.9845,0.956,1132953250.0,4.9366,56.9949,1.0,4.0,13.0,61.006,24.000438095238096,16.068088270157983,21.94188571428572,6.12059083806459,40.06852636539608,15.821294876221124
2007-12-05,17.09,20.25,18.4903,15.1359,15.0749,1.0045,0.9564,1155950510.0,4.9366,56.9949,1.0,4.0,13.0,61.006,24.01418492063492,16.060387400605954,21.989587301587303,6.069465604509458,40.07457232124088,15.920121697077846
2007-12-06,18.07,20.25,12.0642,16.0039,15.0749,1.0621,0.9569,1222236730.0,4.9366,56.9949,1.0,4.0,13.0,61.006,24.016372420634923,16.0586810487876,21.98437142857143,6.077770762309404,40.07505346942253,15.906600666262024
2007-12-07,17.83,20.25,13.5726,15.7913,15.0749,1.048,0.957,1206003370.0,4.9366,56.9949,1.0,4.0,13.0,61.006,24.02273095238096,16.0538998581794,21.98532698412698,6.076427907334367,40.07663081056035,15.908899076792617
2007-12-10,17.98,20.25,12.6251,15.9242,15.0742,1.0568,0.9575,1216149220.0,4.9366,56.9949,1.0,4.0,13.0,61.006,24.02408968253968,16.052904170673067,21.932207142857145,6.128958646011121,40.07699385321275,15.803248496846024
2007-12-11,17.27,20.25,17.2554,15.2954,15.0746,1.0151,0.9576,1168125530.0,4.9366,56.9949,1.0,4.0,13.0,61.006,24.03553591269841,16.046001919069937,21.93118650793651,6.129732761644868,40.08153783176834,15.801453746291642
2007-12-12,17.66,20.25,14.6659,15.6408,15.0749,1.038,0.9577,1194504740.0,4.9366,56.9949,1.0,4.0,13.0,61.006,24.041545039682536,16.04191620249665,21.91633492063492,6.145153844757404,40.08346124217918,15.771181075877516
2007-12-13,17.43,20.25,16.179,15.4371,15.0749,1.0245,0.9578,1178947770.0,4.9365,56.9949,1.0,4.0,13.0,61.006,24.050556349206342,16.03620904959097,21.913492063492065,6.147744544564488,40.08676539879731,15.765747518927576
2007-12-14,17.25,20.25,17.3913,15.1077,15.0749,1.0139,0.958,1166772750.0,4.9365,56.8489,1.0,4.0,13.0,61.006,24.06167281746032,16.029632610737554,21.93142619047619,6.131075604495061,40.09130542819787,15.80035058598113
2007-12-17,17.389999,20.25,16.4462,15.2303,15.0742,1.0222,0.9586,1176242142.361,4.9365,56.8489,1.0,4.0,13.0,61.006,24.07061309523809,16.024114261461005,21.94435793650793,6.117652973517084,40.0947273566991,15.826704962990853
2007-12-18,17.280001,20.25,17.1875,15.134,15.0746,1.0157,0.9588,1168801987.639,4.9365,56.8489,1.0,4.0,13.0,61.006,24.076409920634923,16.021088460550146,21.960674603174603,6.102058812787348,40.09749838118507,15.858615790387256
2007-12-19,17.48,20.25,15.8467,15.3092,15.0749,1.0275,0.9592,1182329720.0,4.9365,56.8489,1.0,4.0,13.0,61.006,24.07652341269841,16.021029842552217,21.975279365079363,6.085047336208379,40.09755325525063,15.890232028870985
2007-12-20,17.780001,20.25,13.892,15.5719,15.0749,1.0451,0.9596,1202621487.639,4.9365,56.8489,1.0,4.0,13.0,61.006,24.06680416666667,16.025728175211412,21.95939047619048,6.1036387655295,40.09253234187808,15.85575171066098
2007-12-21,17.969999,20.25,12.6878,15.7383,15.0749,1.0563,0.9596,1215472762.361,4.9365,56.8489,1.0,4.0,13.0,61.006,24.051949007936507,16.03281156517997,21.91211825396825,6.1523916936350895,40.08476057311648,15.759726560333164
2007-12-24,18.01,20.25,12.4375,15.7733,15.0742,1.0586,0.9602,1218178390.0,4.9365,56.8489,1.0,4.0,13.0,61.006,24.03934384920635,16.03945241462912,21.86285952380952,6.203401107459883,40.07879626383547,15.65945841634964
2007-12-26,17.940001,20.25,12.8762,15.712,15.0746,1.0545,0.9602,1213443727.639,4.9365,56.8489,1.0,4.0,13.0,61.006,24.029126388888887,16.044930046367856,21.829161904761904,6.240779011833626,40.07405643525674,15.588382892928276
2007-12-27,17.540001,20.25,15.4504,15.3617,15.0746,1.031,0.9603,1186388127.639,4.9365,56.8489,1.0,4.0,13.0,61.006,24.02567976190476,16.04658911284282,21.821561904761907,6.24801258871836,40.07226887474758,15.573549316043549
2007-12-28,17.43,20.25,16.179,15.2654,15.0746,1.0245,0.9603,1178947770.0,4.9365,56.8489,1.0,4.0,13.0,61.006,24.01409563492064,16.050148776899672,21.80781349206349,6.258582717457881,40.06424441182031,15.549230774605611
2007-12-31,17.43,20.25,16.179,15.2654,15.0786,1.0245,0.9608,1178947770.0,4.9365,56.8489,1.0,4.0,13.0,61.006,24.0059626984127,16.053083951108782,21.8156253968254,6.25087180218534,40.05904664952148,15.564753594640056
2008-01-02,17.299999,20.25,19.0752,15.1515,15.0793,1.0169,0.9608,1170154632.361,4.9365,56.8489,1.0,4.0,13.0,61.006,24.003064880952383,16.0538434327817,21.84239285714286,6.231676587592983,40.05690831373408,15.610716269549876
2008-01-03,17.01,20.6667,21.4974,14.8975,15.0793,0.9998,0.9611,1150539390.0,4.9365,56.8489,1.0,4.0,13.0,61.006,24.00220813492064,16.053965850310405,21.90380476190476,6.189368174861071,40.05617398523104,15.714436587043688
2008-01-04,15.99,20.6667,29.2477,14.0374,15.0793,0.9399,0.9611,1081547610.0,4.9365,56.8544,1.0,4.0,13.0,61.006,24.0174261904762,16.055298322763978,22.045875396825394,6.150430265270529,40.072724513240175,15.895445131554863
2008-01-07,16.129999,20.6667,28.1259,14.1603,15.0811,0.9481,0.9611,1091017002.361,4.9365,56.8544,1.0,4.0,13.0,61.006,24.033675992063493,16.05530379794076,22.197396031746027,6.06184585056977,40.08897979000425,16.135550181176257
2008-01-08,15.66,20.6667,31.9713,13.7477,15.0802,0.9205,0.9611,1059226740.0,4.9365,56.8544,1.0,4.0,13.0,61.006,24.061382936507936,16.05693191849589,22.361550793650792,6.0440790912731375,40.11831485500383,16.317471702377656
2008-01-09,16.02,20.6667,29.0056,14.0637,15.0793,0.9416,0.9611,1083576780.0,4.9365,56.8544,1.0,4.0,13.0,61.006,24.08643511904761,16.05477212230491,22.502168253968254,5.990249082549893,40.14120724135253,16.511919171418363
2008-01-10,15.51,20.6667,33.2476,13.616,15.0793,0.9117,0.9611,1049080890.0,4.9365,56.8544,1.0,4.0,13.0,61.006,24.12132837301587,16.055535648731233,22.692536507936502,5.9470734469268285,40.17686402174711,16.745463061009676
2008-01-11,15.11,20.6667,36.775,13.2649,15.0793,0.8881,0.9611,1022025290.0,4.9365,56.8544,1.0,4.0,13.0,61.006,24.164004166666665,16.06053662870044,22.91225158730159,5.951933447864065,40.22454079536711,16.960318139437526
2008-01-14,14.92,20.6667,38.5168,13.0981,15.0811,0.877,0.9611,1009173880.0,4.9365,56.8544,1.0,4.0,13.0,61.006,24.2116875,16.067415316282332,23.13208412698413,6.012871821210853,40.27910281628233,17.119212305773274
2008-01-15,14.26,19.6667,37.9151,12.5794,15.0802,0.8389,0.9611,964532140.0,4.936,56.8673,1.0,4.0,13.0,61.006,24.255368849206352,16.074697384730293,23.35519603174604,6.035845838156366,40.33006623393665,17.319350193589667
2008-01-16,13.95,19.6667,40.9799,12.2853,15.0793,0.8223,0.9611,943564050.0,4.9448,56.819,1.0,3.0,13.0,61.006,24.30840059523809,16.085714666439785,23.582989682539683,6.154877702750723,40.39411526167788,17.42811197978896
2008-01-17,15.59,19.6667,26.1495,13.7296,15.0786,0.9168,0.961,1054492010.0,4.9498,56.819,1.0,3.0,13.0,61.006,24.32810396825397,16.081867738843126,23.65727857142857,6.128653755240415,40.4099717070971,17.528624816188156
2008-01-18,16.01,19.6667,22.8401,14.0995,15.0786,0.9415,0.961,1082900390.0,4.9498,56.819,1.0,3.0,13.0,61.006,24.339480753968253,16.0787764623236,23.70633571428571,6.096843020862483,40.41825721629185,17.609492693423228
2008-01-22,16.27,19.7143,21.1696,14.3285,15.0802,0.9568,0.9611,1100486530.0,4.9498,56.819,1.0,3.0,13.0,61.006,24.350723809523807,16.074565948686562,23.743165873015872,6.067082869863516,40.42528975821037,17.676083003152357
2008-01-23,17.07,19.7143,15.4909,15.033,15.0793,1.0038,0.9611,1154597730.0,4.9498,56.819,1.0,3.0,13.0,61.006,24.34896111111111,16.075490497082253,23.71601031746032,6.096463540471475,40.424451608193365,17.61954677698884
2008-01-24,16.77,19.7143,17.5569,14.7688,15.0793,0.9862,0.9613,1134306030.0,4.9498,56.819,1.0,3.0,13.0,61.006,24.34888392857143,16.075523078547185,23.6955,6.112911469223588,40.42440700711862,17.582588530776412
2008-01-25,16.639999,19.7143,18.4754,14.6543,15.0793,0.9785,0.9615,1125512892.361,4.9498,56.819,1.0,3.0,13.0,61.006,24.35046646825397,16.07490429194873,23.655261904761904,6.130568479792266,40.425370760202696,17.524693424969637
2008-01-28,17.35,19.7143,13.6271,15.2796,15.087,1.0203,0.9618,1173536650.0,4.9498,56.819,1.0,3.0,13.0,61.006,24.34752599206349,16.076733557067687,23.544876984126983,6.185114682502773,40.42425954913118,17.359762301624208
2008-01-29,17.200001,19.7143,14.618,15.1475,15.0958,1.0115,0.9619,1163390867.639,4.9498,56.819,1.0,3.0,13.0,61.006,24.352025595238096,16.07368610517916,23.458142857142857,6.233259319841744,40.42571170041725,17.224883537301114
2008-01-30,16.75,19.7143,17.6973,14.7512,15.087,0.985,0.962,1132953250.0,4.9498,56.819,1.0,3.0,13.0,61.006,24.36293134920635,16.067288664219923,23.36883492063492,6.234555940156139,40.43022001342627,17.134278980478783
2008-01-31,17.99,19.7143,9.5848,15.8432,15.087,0.9973,0.9622,1147132350.0,4.9498,48.357,1.0,3.0,13.0,61.006,24.35774087301587,16.071647358452903,23.24215476190476,6.351029103490441,40.42938823146878,16.89112565841432
2008-02-01,17.190001,20.2857,18.0087,12.6026,15.0811,0.9171,0.9622,1096120413.765,3.5922,25.3124,1.0,3.0,13.0,61.006,24.37276111111111,16.062147524642285,23.118744444444445,6.299835854173852,40.4349086357534,16.818908590270595
2008-02-04,17.200001,20.2857,17.9401,12.61,15.0778,0.9176,0.9623,1096758063.765,3.5922,25.3124,1.0,3.0,13.0,61.006,24.39525853174603,16.045138370654296,22.99207698412698,6.241505217649952,40.44039690240032,16.75057176647703
2008-02-05,16.129999,20.2857,25.7638,11.8255,15.0764,0.8605,0.9622,1028529386.235,3.5922,25.3124,1.0,3.0,13.0,61.006,24.43354603174604,16.025283210777502,23.003274603174603,6.245230649524113,40.458829242523535,16.75804395365049
2008-02-06,15.52,20.2857,30.7068,11.3783,15.0749,0.828,0.9622,989632800.0,3.5922,25.3124,1.0,3.0,13.0,61.006,24.480434722222224,16.008956436610905,23.078846825396823,6.2805609411353815,40.48939115883313,16.798285884261443
2008-02-07,16.77,20.2857,20.9642,12.2947,15.0742,0.8947,0.9622,1069339050.0,3.5922,25.3124,1.0,3.0,13.0,61.006,24.50986349206349,15.988780185296534,23.106781746031743,6.263102829587713,40.49864367736002,16.843678916444034
2008-02-08,15.93,20.2857,27.3427,11.6789,15.0733,0.8499,0.9622,1015776450.0,3.5791,22.1355,1.0,3.0,13.0,61.006,24.549536904761904,15.9709071531786,23.18113571428572,6.257289586209012,40.5204440579405,16.923846128076704
2008-02-11,16.52,20.2857,22.7948,12.1026,15.0733,0.8811,0.9623,1053397800.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.57031329365079,15.961779202525568,23.22473888888889,6.235088112955664,40.53209249617636,16.989650775933228
2008-02-12,16.32,20.2857,24.2996,11.956,15.0704,0.8704,0.9622,1040644800.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.598835119047617,15.948394611093208,23.283426984126983,6.209876941781655,40.54722973014083,17.073550042345328
2008-02-13,16.75,20.2857,21.1087,12.2711,15.0675,0.8934,0.9622,1068063750.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.62265753968254,15.934161791000149,23.282707142857145,6.210125704173307,40.556819330682686,17.072581438683837
2008-02-14,16.309999,20.2857,24.3759,11.9487,15.0661,0.8699,0.9622,1040007086.235,3.5787,22.1362,1.0,4.0,13.0,61.006,24.652556746031745,15.919496799121749,23.31515396825397,6.205029836623637,40.57205354515349,17.110124131630332
2008-02-15,16.219999,20.2857,25.066,11.8828,15.0474,0.8651,0.9622,1034268236.235,3.5787,22.1362,1.0,4.0,13.0,61.006,24.688075198412697,15.900360116889065,23.315166666666663,6.205033446679029,40.58843531530176,17.110133219987638
2008-02-19,15.82,20.2857,28.2282,11.5897,15.0474,0.8438,0.9622,1008762300.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.72296071428572,15.888773854944247,23.342659523809523,6.219162811841638,40.61173456922997,17.123496711967885
2008-02-20,16.18,20.2857,25.3752,11.8535,15.0474,0.863,0.9622,1031717700.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.7489882936508,15.879054436150833,23.3586746031746,6.2217984214465885,40.62804272980163,17.136876181728013
2008-02-21,15.83,20.2857,28.1472,11.5971,15.0474,0.8443,0.9622,1009399950.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.77915615079365,15.871020664077074,23.40817380952381,6.234979014896038,40.650176814870726,17.173194794627772
2008-02-22,15.86,20.2857,27.9048,11.619,15.0474,0.8459,0.9622,1011312900.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.810742063492064,15.861346637986047,23.4641873015873,6.243483409854057,40.67208870147812,17.220703891733244
2008-02-25,15.93,20.2857,27.3427,11.6703,15.0474,0.8496,0.9623,1015776450.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.844525198412697,15.848540304741972,23.49813650793651,6.252918681763092,40.69306550315467,17.24521782617342
2008-02-26,16.24,20.2857,24.9119,11.8974,15.0456,0.8662,0.9622,1035543600.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.873223809523807,15.835509291755974,23.513371428571432,6.254014785257748,40.70873310127978,17.259356643313684
2008-02-27,15.66,20.2857,29.5383,11.4725,15.0439,0.8352,0.9622,998559900.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.91175396825397,15.82315902625893,23.54648412698413,6.274912987513962,40.7349129945129,17.271571139470165
2008-02-28,15.5,20.2857,30.8755,11.3553,15.0439,0.8267,0.9622,988357500.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.9529373015873,15.811588642588069,23.571251587301585,6.297773501468817,40.76452594417537,17.273478085832767
2008-02-29,15.24,20.2857,33.1083,11.1648,15.0439,0.8128,0.9622,971778600.0,3.5787,22.1362,1.0,4.0,13.0,61.006,24.99444345238096,15.805472250316994,23.62968809523809,6.352034270935766,40.799915702697945,17.277653824302327
2008-03-03,14.68,20.2857,38.186,10.7546,15.0404,0.783,0.9623,936070200.0,3.5787,22.1362,1.0,4.0,13.0,61.006,25.03642023809524,15.81236947796434,23.704942063492062,6.4677454737970175,40.84878971605957,17.23719658969505
2008-03-04,14.5,20.2857,39.9014,10.6227,15.0367,0.7734,0.9622,924592500.0,3.5787,22.1362,1.0,4.0,13.0,61.006,25.08038650793651,15.822851204642856,23.80445,6.619159912820151,40.90323771257937,17.185290087179848
2008-03-05,14.6,20.2857,38.9432,10.696,15.033,0.7787,0.9622,930969000.0,3.5787,22.1362,1.0,4.0,13.0,61.006,25.121738095238094,15.83180832509662,23.90798650793651,6.752842081795023,40.95354642033471,17.155144426141486
2008-03-06,14.69,20.2857,38.0919,10.7619,15.033,0.7835,0.9622,936707850.0,3.5787,22.1362,1.0,4.0,13.0,61.006,25.15687738095238,15.84091832066655,23.97740873015873,6.853394966584691,40.99779570161893,17.124013763574037
2008-03-07,14.65,20.2857,38.4689,10.7326,15.022,0.7814,0.9622,934157250.0,3.5787,22.1362,1.0,4.0,13.0,61.006,25.19555734126984,15.849590062690288,24.05109841269841,6.95893000179788,41.04514740396013,17.092168410900534
2008-03-10,14.74,20.2857,37.6235,10.9534,15.033,0.7862,0.9623,939896100.0,3.5774,22.144,1.0,4.0,13.0,61.006,25.233284126984127,15.856509748127683,24.08722857142857,7.017705336371876,41.08979387511181,17.069523235056696
2008-03-11,15.71,20.2857,29.126,11.6742,15.0275,0.8379,0.9622,1001748150.0,3.5774,22.144,1.0,4.0,13.0,61.006,25.251817857142857,15.855587955389389,24.05794285714286,6.98862689007746,41.10740581253225,17.0693159670654
2008-03-12,15.1,20.2857,34.3424,11.2209,15.022,0.8054,0.9622,962851500.0,3.5774,22.144,1.0,4.0,13.0,61.006,25.28461210317461,15.857266599599214,24.07408333333333,7.010150050602709,41.14187870277382,17.063933282730623
2008-03-13,15.37,20.2857,31.9824,11.4216,15.022,0.8198,0.9622,980068050.0,3.5774,22.144,1.0,4.0,13.0,61.006,25.31553849206349,15.855095117723865,24.08208015873016,7.0186545667277525,41.17063360978736,17.063425592002403
2008-03-14,14.86,20.5,37.9542,10.9984,15.022,0.7922,0.9622,947547900.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.36160297619048,15.858027447164982,24.14333412698413,7.1059292147467366,41.219630423355454,17.037404912237392
2008-03-17,15.27,20.5,34.2502,11.3019,15.033,0.8141,0.9623,973691550.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.399912301587303,15.85612837673082,24.194261904761905,7.155409054301666,41.25604067831812,17.038852850460238
2008-03-18,15.65,20.5,30.9904,11.5832,15.0275,0.8343,0.9622,997922250.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.43052678571429,15.851988420511468,24.210507142857143,7.168589161024203,41.28251520622575,17.04191798183294
2008-03-19,15.07,20.5,36.0319,11.1539,15.022,0.8034,0.9622,960938550.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.473450793650795,15.851345549202913,24.32119285714285,7.242800467456883,41.32479634285371,17.078392389685973
2008-03-20,15.35,20.5,33.5505,11.3611,15.022,0.8183,0.9622,978792750.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.511585515873016,15.847604003372853,24.3886246031746,7.289082168171442,41.35918951924587,17.09954243500316
2008-03-24,15.62,20.5,31.242,11.561,15.0367,0.8327,0.9625,996009300.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.53964404761905,15.845201121283308,24.403403174603177,7.301160599170168,41.38484516890236,17.10224257543301
2008-03-25,15.44,20.5,32.772,11.4277,15.033,0.8231,0.9623,984531600.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.57365634920635,15.842284900102646,24.42708571428572,7.323571327168141,41.41594124930899,17.103514387117578
2008-03-26,15.41,20.5,33.0305,11.4055,15.0275,0.8215,0.9622,982618650.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.605825000000003,15.840930330774778,24.45021349206349,7.346248112710429,41.44675533077478,17.10396537935306
2008-03-27,15.25,20.5,34.4262,11.2871,15.0275,0.813,0.9622,972416250.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.64729583333333,15.836598875615833,24.49219761904762,7.388239253251028,41.483894708949165,17.103958365796593
2008-03-28,15.31,20.5,33.8994,11.3315,15.0275,0.8162,0.9622,976242150.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.684909126984127,15.83363513593658,24.535122222222224,7.427265222730856,41.51854426292071,17.107856999491368
2008-03-31,14.68,20.5,39.6458,10.8652,15.0367,0.7826,0.9625,936070200.0,3.5769,22.161,1.0,4.0,13.0,61.006,25.73351646825397,15.83882511934696,24.622376984126984,7.539740403395267,41.57234158760093,17.082636580731716
2008-04-01,14.9,20.0,34.2282,11.0281,15.033,0.7943,0.9623,950098500.0,3.5772,22.1547,1.0,4.0,13.0,61.006,25.774990476190474,15.83363587646548,24.66791111111111,7.580504358611011,41.60862635265595,17.0874067525001
