date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-02,82.85,92.8692,12.0932,25.341,25.1608,2.4094,2.1659,35675210000.0,6.5369,12.7504,12.0,3.0,12.4667,8.7315
2021-12-03,82.8,92.8692,12.1609,25.3257,25.1614,2.4079,2.166,35653680000.0,6.5369,12.7504,12.0,3.0,12.4667,8.7315
2021-12-06,84.01,92.8692,10.5454,25.6856,25.164,2.443,2.166,36174706000.0,6.5379,12.7922,12.0,3.0,12.4667,8.7315
2021-12-07,85.7,92.8692,8.3655,26.2023,25.1665,2.4921,2.1663,36902420000.0,6.5379,12.7922,12.0,3.0,12.4667,8.7315
2021-12-08,86.21,92.8692,7.7244,26.3583,25.1684,2.5069,2.1666,37122026000.0,6.5379,12.7922,12.0,3.0,12.4667,8.7315
2021-12-09,86.19,92.8692,7.7494,26.3522,25.1703,2.5064,2.1669,37113414000.0,6.5379,12.7922,12.0,3.0,12.4667,8.7315
2021-12-10,86.08,92.8692,7.8871,26.329,25.1778,2.5043,2.1672,37066048000.0,6.5273,12.7917,12.0,3.0,12.4667,8.7315
2021-12-13,85.38,93.6385,9.6726,26.0933,25.1853,2.483,2.1672,36764628000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-14,84.81,93.6385,10.4097,25.9191,25.1871,2.4665,2.1673,36519186000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-15,84.92,93.6385,10.2667,25.9528,25.1889,2.4697,2.1689,36566552000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-16,86.51,93.6385,8.2401,26.4387,25.1921,2.5159,2.1705,37251206000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-17,84.16,93.6385,11.2625,25.7205,25.1953,2.4476,2.1705,36239296000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-20,82.33,93.6385,13.7356,25.1612,25.1921,2.3943,2.1705,35451298000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-21,84.18,93.6385,11.236,25.7266,25.1953,2.4481,2.1714,36247908000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-22,84.31,93.6385,11.0645,25.7663,25.1969,2.4519,2.1724,36303886000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-23,85.25,93.6385,9.8399,26.0536,25.1985,2.4793,2.1724,36708650000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-27,86.52,93.6385,8.2276,26.4417,25.2039,2.5162,2.1731,37255512000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-28,86.46,93.6385,8.3027,26.4234,25.2093,2.5145,2.1737,37229676000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-29,86.82,93.6385,7.8536,26.5334,25.2098,2.5249,2.1743,37384692000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-30,86.36,93.6385,8.4281,26.3928,25.2102,2.5115,2.1749,37186616000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2021-12-31,87.07,94.1,8.074,26.6098,25.2133,2.5322,2.176,37492342000.0,6.5425,12.7998,12.0,3.0,12.4667,8.7315
2022-01-03,85.57,94.1,9.9684,26.1147,25.2163,2.4886,2.1772,36846442000.0,6.5425,13.0458,12.0,3.0,12.4667,8.7315
2022-01-04,86.22,94.1,9.1394,26.3131,25.2184,2.5075,2.1773,37126332000.0,6.5425,13.0458,12.0,3.0,12.4667,8.7315
2022-01-05,83.83,94.1,12.251,25.5837,25.2205,2.438,2.1774,36097198000.0,6.5425,13.0458,12.0,3.0,12.4667,8.7315
2022-01-06,84.71,94.1,11.0849,25.8522,25.2242,2.4636,2.1781,36476126000.0,6.5425,13.0458,12.0,3.0,12.4667,8.7315
2022-01-07,84.36,94.1,11.5458,25.7454,25.2278,2.4534,2.1788,36325416000.0,6.5425,13.0458,12.0,3.0,12.4667,8.7315
2022-01-10,84.66,94.1,11.1505,25.837,25.2372,2.4626,2.179,36454596000.0,6.5383,13.0629,12.0,3.0,12.4667,8.7315
2022-01-11,86.24,94.1,9.1141,26.3192,25.2447,2.5085,2.1793,37134944000.0,6.5383,13.0629,12.0,3.0,12.4667,8.7315
2022-01-12,86.95,93.8692,7.9577,26.6171,25.2472,2.5329,2.18,37440670000.0,6.4773,12.9359,12.0,3.0,12.4667,8.5836
2022-01-13,85.76,93.8692,9.4557,26.2528,25.2497,2.4983,2.1806,36928256000.0,6.4773,12.9359,12.0,3.0,12.4667,8.5836
2022-01-14,84.18,93.8692,11.5101,25.7636,25.2527,2.4547,2.1815,36247908000.0,6.4362,12.9109,12.0,2.0,11.2,8.4389
2022-01-18,83.89,93.8692,11.8956,25.6529,25.2607,2.448,2.1825,36123034000.0,6.4057,12.9272,12.0,2.0,11.2,8.4389
2022-01-19,83.1,94.9417,14.2499,25.3779,25.2658,2.4248,2.1825,35782860000.0,6.4316,13.0434,11.0,2.0,11.2,8.0777
2022-01-20,82.21,94.9417,15.4868,25.1061,25.2607,2.3989,2.1832,35399626000.0,6.4316,13.0434,11.0,2.0,11.2,8.0777
2022-01-21,83.11,94.9417,14.2362,25.3755,25.2658,2.4251,2.1838,35787166000.0,6.4316,13.0538,11.0,2.0,11.2,8.0777
2022-01-24,83.23,94.9417,14.0715,25.4122,25.2699,2.4286,2.1862,35838838000.0,6.4316,13.0538,11.0,2.0,11.2,8.0777
2022-01-25,82.97,94.9417,14.429,25.3328,25.274,2.421,2.1862,35726882000.0,6.4316,13.0538,11.0,2.0,11.2,8.0777
2022-01-26,81.52,94.9417,16.4643,24.8901,25.2699,2.3787,2.1862,35102512000.0,6.4316,13.0538,11.0,2.0,11.2,8.0777
2022-01-27,82.61,94.9417,14.9276,25.2229,25.2658,2.4105,2.1869,35571866000.0,6.4316,13.0538,11.0,2.0,11.2,8.0777
2022-01-28,82.77,94.9417,14.7054,25.2717,25.2687,2.4152,2.1876,35640762000.0,6.4316,13.0538,11.0,2.0,11.2,8.0777
2022-01-31,85.43,94.8583,11.0363,23.3256,25.2658,2.4106,2.1878,36658013000.0,3.6095,11.0527,6.0,3.0,12.1,9.1898
2022-02-01,83.56,94.8583,13.5212,22.815,25.2607,2.3578,2.1881,35855596000.0,3.6095,11.0527,6.0,3.0,12.1,7.4084
2022-02-02,83.27,94.8583,13.9165,22.7414,25.2556,2.3496,2.1884,35731157000.0,3.6095,11.0521,6.0,3.0,12.1,7.4084
2022-02-03,81.85,94.8583,15.8929,22.3536,25.2527,2.3096,2.1888,35121835000.0,3.6095,11.0521,6.0,3.0,12.1,7.4084
2022-02-04,82.44,95.2583,15.5486,22.3554,25.2497,2.3256,2.189,35375004000.0,3.5644,10.9583,7.0,3.0,12.1,7.4084
2022-02-07,81.66,95.2583,16.6523,22.1439,25.2472,2.3036,2.1893,35040306000.0,3.5644,10.9583,7.0,3.0,12.1,7.4084
2022-02-08,84.07,95.2583,13.3083,22.7974,25.2447,2.3716,2.1901,36074437000.0,3.5644,10.9583,7.0,3.0,12.1,7.4084
2022-02-09,83.77,95.2583,13.7141,22.7161,25.2372,2.3631,2.1909,35945707000.0,3.5644,10.9583,7.0,3.0,12.1,7.4084
2022-02-10,81.55,95.2583,16.8097,22.1141,25.2297,2.3005,2.1914,34993105000.0,3.5644,10.9583,7.0,3.0,12.1,7.4084
2022-02-11,79.64,95.2583,19.6111,21.5961,25.2287,2.2466,2.1919,34173524000.0,3.5644,10.9583,7.0,3.0,12.1,7.4084
2022-02-14,79.75,95.425,19.6552,21.5593,25.2278,2.2489,2.1926,34220725000.0,3.5644,10.9576,7.0,3.0,12.1,7.4084
2022-02-15,78.79,95.425,21.1131,21.2992,25.2254,2.2219,2.1934,33808789000.0,3.5644,10.9576,7.0,3.0,11.4333,7.4082
2022-02-16,78.87,95.425,20.9902,21.3208,25.2229,2.2245,2.1934,33843117000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-02-17,76.22,95.425,25.1968,20.6045,25.2217,2.1497,2.1934,32706002000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-02-18,76.35,95.425,24.9836,20.6396,25.2205,2.1534,2.1926,32761785000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-02-22,76.3,95.425,25.0655,20.6261,25.2184,2.152,2.1919,32740330000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-02-23,74.69,95.425,27.7614,20.1909,25.2163,2.1066,2.1914,32049479000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-02-24,76.59,95.425,24.592,20.7045,25.2133,2.1602,2.1909,32864769000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-02-25,78.51,95.425,21.545,21.2235,25.2102,2.2143,2.1914,33688641000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-02-28,78.33,95.425,21.8243,21.1748,25.2098,2.2092,2.1919,33611403000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-03-01,77.65,95.425,22.8912,20.991,25.2093,2.1901,2.1914,33319615000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-03-02,78.78,95.425,21.1285,21.2965,25.2039,2.2219,2.1919,33804498000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-03-03,79.18,95.425,20.5165,21.4046,25.1985,2.2332,2.1926,33976138000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-03-04,77.96,95.425,22.4025,21.0748,25.1969,2.1988,2.1934,33452636000.0,3.5546,10.9576,7.0,3.0,11.4333,7.4082
2022-03-07,74.3,94.5083,27.1983,20.0356,25.1953,2.0915,2.1926,31882130000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-08,73.5,94.5083,28.5827,19.8199,25.1921,2.069,2.1919,31538850000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-09,75.26,94.5083,25.5757,20.2945,25.1889,2.1185,2.1914,32294066000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-10,73.8,94.5083,28.06,19.9008,25.1871,2.0774,2.1909,31667580000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-11,72.4,94.5083,30.5363,19.5232,25.1853,2.038,2.1905,31066840000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-14,71.98,94.5083,31.298,19.41,25.1778,2.0262,2.1901,30886618000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-15,73.65,94.5083,28.3208,19.8603,25.1703,2.0732,2.1897,31603215000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-16,75.5,94.5083,25.1766,20.3592,25.1684,2.1252,2.1893,32397050000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-17,76.39,94.5083,23.7182,20.5997,25.1665,2.1503,2.189,32778949000.0,3.5536,10.9599,7.0,3.0,11.4333,7.4082
2022-03-18,77.98,94.5083,21.1956,21.0376,25.164,2.196,2.1893,33461218000.0,3.5275,10.9339,7.0,3.0,11.4333,7.3309
2022-03-21,77.33,94.5083,22.2143,20.8622,25.1613,2.1777,2.189,33182303000.0,3.5275,10.9339,7.0,3.0,11.4333,7.3309
2022-03-22,77.53,94.0083,21.2541,20.9139,25.1612,2.1833,2.1888,33268123000.0,3.5275,10.9355,7.0,3.0,11.4333,7.3309
2022-03-23,76.44,94.0083,22.9831,20.6199,25.1606,2.1526,2.1884,32800404000.0,3.5275,10.9355,7.0,3.0,11.4333,7.3309
2022-03-24,77.42,94.0083,21.4264,20.8842,25.1601,2.1802,2.1881,33220922000.0,3.5275,10.9355,7.0,3.0,11.4333,7.3309
2022-03-25,77.24,93.5917,21.17,20.8582,25.1596,2.1762,2.1878,33143684000.0,3.5278,10.9355,7.0,3.0,11.4333,7.3299
2022-03-28,78.01,93.5917,19.974,21.0661,25.1529,2.1979,2.1881,33474091000.0,3.5278,10.9355,7.0,3.0,11.4333,7.3299
2022-03-29,78.65,93.5917,18.9977,21.239,25.1467,2.2159,2.1884,33748715000.0,3.5278,10.9355,7.0,3.0,11.4333,7.3299
2022-03-30,77.75,93.5917,20.3752,20.9959,25.1435,2.1905,2.1888,33362525000.0,3.5278,10.9355,7.0,3.0,11.4333,7.3299
2022-03-31,76.95,93.5917,21.6266,20.7586,25.1404,2.168,2.1884,33019245000.0,3.5278,11.0521,7.0,3.0,11.4333,7.3299
2022-04-01,76.28,93.5917,22.6949,20.5778,25.1404,2.1491,2.1881,32731748000.0,3.5278,11.0521,7.0,3.0,11.4333,7.3299
2022-04-04,76.64,93.5917,22.1186,20.675,25.1404,2.1593,2.1878,32886224000.0,3.5278,11.0521,7.0,3.0,11.4333,7.3299
2022-04-05,75.15,93.175,23.9854,20.3322,25.1385,2.1199,2.1876,32246865000.0,3.5282,11.0517,7.0,3.0,11.4333,7.3299
2022-04-06,76.23,93.175,22.2288,20.6244,25.1366,2.1504,2.1869,32710293000.0,3.5282,11.0517,7.0,3.0,11.4333,7.3299
2022-04-07,77.54,92.5917,19.4115,20.9789,25.1302,2.1882,2.1876,33272414000.0,3.5284,11.0519,7.0,3.0,11.4333,7.3299
2022-04-08,77.24,92.5917,19.8753,20.8977,25.1239,2.1798,2.1869,33143684000.0,3.5284,11.0519,7.0,3.0,11.4333,7.3299
2022-04-11,76.37,92.5917,21.2409,20.6623,25.1233,2.1552,2.1862,32770367000.0,3.5284,11.0519,7.0,3.0,11.4333,7.3299
2022-04-12,75.89,91.7583,20.9096,20.705,25.1227,2.1492,2.1862,32564399000.0,3.3744,10.5524,7.0,3.0,11.4333,5.5934
2022-04-13,75.84,91.7583,20.9893,20.6913,25.1152,2.1478,2.1862,32542944000.0,3.3744,10.5524,7.0,3.0,11.4333,5.5934
2022-04-14,74.75,91.7583,22.7536,20.394,25.1078,2.1169,2.185,32075225000.0,3.3744,10.5524,7.0,3.0,11.4333,5.5934
2022-04-18,73.62,91.7583,24.6377,20.0857,25.1061,2.0849,2.1836,31590342000.0,3.3744,10.5524,7.0,3.0,11.4333,5.5934
2022-04-19,75.37,91.7583,21.7438,20.5631,25.1026,2.1345,2.1833,32341267000.0,3.3744,10.5524,7.0,3.0,11.4333,5.5934
2022-04-20,75.52,91.7583,21.502,20.604,25.0992,2.1388,2.1829,32405632000.0,3.3744,10.5524,7.0,3.0,11.4333,5.5934
2022-04-21,75.21,91.7583,22.0028,20.5195,25.0976,2.13,2.1825,32272611000.0,3.3744,10.5524,7.0,3.0,11.4333,5.5934
2022-04-22,73.42,91.7583,24.9773,20.0311,25.096,2.0793,2.1825,31504522000.0,3.3744,10.5524,7.0,3.0,11.4333,5.5934
2022-04-25,74.6,89.175,19.5375,20.4512,25.0896,2.1285,2.1824,31906420000.0,3.3056,10.1589,7.0,2.0,10.15,5.5993
2022-04-26,72.37,88.925,22.8755,19.8655,25.0832,2.069,2.1815,30952649000.0,3.0606,9.8577,7.0,2.0,10.15,5.5993
2022-04-27,73.57,88.925,20.8713,20.1949,25.0823,2.1033,2.1806,31465889000.0,3.0606,9.8577,7.0,2.0,10.15,5.5993
2022-04-28,76.07,88.925,16.8989,20.8811,25.0814,2.1748,2.1804,32535139000.0,3.0606,9.8577,7.0,2.0,10.15,5.5993
2022-04-29,72.84,88.925,22.0826,19.9945,25.0802,2.0825,2.1802,31153668000.0,3.0606,9.8577,7.0,2.0,10.15,5.5993
2022-05-02,72.95,88.925,21.8986,20.0247,25.0791,2.0856,2.18,31200715000.0,3.0606,9.8577,7.0,2.0,10.15,5.5993
2022-05-03,73.32,89.2583,21.738,20.1047,25.0791,2.1,2.1798,31358964000.0,2.9472,9.9364,7.0,2.0,10.15,5.5993
2022-05-04,76.6,88.425,15.4373,21.0266,25.0763,2.2012,2.18,32761820000.0,2.741,9.8446,7.0,2.0,9.9,5.5993
2022-05-05,74.68,88.425,18.4052,20.4996,25.0736,2.146,2.1798,31940636000.0,2.741,9.8446,7.0,2.0,9.9,5.237
2022-05-06,74.58,88.425,18.564,20.4721,25.0682,2.1431,2.1796,31897866000.0,2.741,9.8446,7.0,2.0,9.9,5.237
2022-05-09,73.31,88.425,20.6179,20.1235,25.0628,2.1066,2.1793,31354687000.0,2.741,9.8446,7.0,2.0,9.9,5.237
2022-05-10,72.77,88.425,21.513,19.9753,25.0554,2.0911,2.179,31123729000.0,2.741,9.8446,7.0,2.0,9.9,5.237
2022-05-11,72.9,88.0083,20.7247,20.011,25.048,2.0948,2.1788,31179330000.0,2.741,9.8446,7.0,2.0,9.9,5.237
2022-05-12,73.0,88.0083,20.5593,20.0384,25.0445,2.0977,2.1783,31222100000.0,2.741,9.8446,7.0,2.0,9.9,5.237
2022-05-13,75.11,88.0083,17.1725,20.6176,25.041,2.1584,2.1777,32124547000.0,2.741,9.8446,7.0,2.0,9.9,5.237
2022-05-16,74.34,87.0833,17.1419,20.4192,25.0288,2.1399,2.1774,31795218000.0,2.586,9.6238,7.0,2.0,9.9,5.237
2022-05-17,75.46,87.0833,15.4033,20.7268,25.0267,2.1721,2.1773,32274242000.0,2.586,9.6238,7.0,2.0,9.9,5.237
2022-05-18,72.21,87.0833,20.5973,19.8341,25.0246,2.0785,2.1772,30884217000.0,2.586,9.6238,7.0,2.0,9.9,5.237
2022-05-19,72.59,87.0833,19.966,19.9385,25.0238,2.0895,2.1767,31046743000.0,2.586,9.6238,7.0,2.0,9.9,5.237
2022-05-20,73.44,87.0833,18.5775,20.1719,25.023,2.114,2.1762,31410288000.0,2.586,9.6238,7.0,2.0,9.9,5.237
2022-05-23,73.87,87.25,18.1129,20.2901,25.0206,2.1263,2.1756,31594199000.0,2.586,9.6238,7.0,2.0,9.9,5.237
2022-05-24,75.49,87.25,15.5782,20.735,25.0181,2.173,2.1749,32287073000.0,2.586,9.6238,7.0,2.0,9.9,5.237
2022-05-25,73.53,87.25,18.6591,20.1967,25.0151,2.1165,2.1748,31448781000.0,2.586,9.6238,7.0,2.0,9.9,5.237
2022-05-26,75.08,87.25,16.2094,20.6218,25.0122,2.1612,2.1748,32111716000.0,2.586,9.6237,7.0,2.0,9.9,5.237
2022-05-27,76.3,87.25,14.3512,20.9569,25.0114,2.1963,2.1748,32633510000.0,2.586,9.6237,7.0,2.0,9.9,5.237
2022-05-31,74.4,87.25,17.2715,20.4138,25.0105,2.1398,2.1748,31820880000.0,2.585,9.6236,7.0,2.0,9.9,5.237
2022-06-01,73.97,87.25,17.9532,20.2958,25.0102,2.1274,2.1742,31636969000.0,2.585,9.6236,7.0,2.0,9.9,5.237
2022-06-02,75.24,87.3333,16.073,20.6794,25.01,2.1658,2.1737,32180148000.0,2.5893,9.4533,7.0,2.0,9.9,5.237
2022-06-03,75.19,87.3333,16.1502,20.6918,25.0098,2.1672,2.1734,32158763000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-06,75.2,87.3333,16.1347,20.6946,25.0096,2.1674,2.173,32163040000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-07,76.49,87.3333,14.1761,21.0496,25.0067,2.2046,2.1734,32714773000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-08,76.34,87.3333,14.4004,21.0083,25.0038,2.2003,2.1737,32650618000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-09,76.0,87.3333,14.9122,20.9147,24.9959,2.1905,2.1742,32505200000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-10,73.29,87.3333,19.1613,20.169,24.988,2.1124,2.1737,31346133000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-13,71.1,87.3333,22.8316,19.5663,24.9876,2.0493,2.1734,30409470000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-14,69.21,87.3333,26.186,19.0462,24.9872,1.9948,2.173,29601117000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-15,69.76,87.3333,25.1911,19.1975,24.9866,2.0106,2.1727,29836352000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-16,67.95,87.3333,28.5258,18.6994,24.9859,1.9585,2.1725,29062215000.0,2.5909,9.4527,7.0,2.0,9.9,5.237
2022-06-17,67.88,86.6667,27.6763,18.7038,24.9836,1.9574,2.1724,29032276000.0,2.5622,9.3729,7.0,2.0,9.65,5.237
2022-06-21,69.87,86.6667,24.0399,19.2522,24.9812,2.0147,2.1724,29883399000.0,2.5622,9.3729,7.0,2.0,9.65,4.9927
2022-06-22,68.76,86.6667,26.0423,18.9463,24.9776,1.9827,2.1722,29408652000.0,2.5622,9.3729,7.0,2.0,9.65,4.9927
2022-06-23,68.59,86.6667,26.3547,18.8995,24.974,1.9778,2.1721,29335943000.0,2.5622,9.3728,7.0,2.0,9.65,4.9927
2022-06-24,70.86,86.6667,22.3069,19.525,24.974,2.0433,2.1713,30306822000.0,2.5622,9.3728,7.0,2.0,9.65,4.9927
2022-06-27,69.92,86.6667,23.9512,19.266,24.9727,2.0162,2.1705,29904784000.0,2.5622,9.3728,7.0,2.0,9.65,4.9927
2022-06-28,69.79,86.3333,23.7044,19.2301,24.9714,2.0124,2.1705,29849183000.0,2.5622,9.3728,7.0,2.0,9.65,4.9927
2022-06-29,69.78,86.3333,23.7221,19.2274,24.9714,2.0121,2.1692,29844906000.0,2.5622,9.3728,7.0,2.0,9.65,4.9927
2022-06-30,70.67,86.3333,22.164,19.4726,24.9714,2.0378,2.168,30225559000.0,2.5622,9.3728,7.0,2.0,9.65,4.9927
2022-07-01,71.9,85.0833,18.3356,19.7696,24.9707,2.078,2.1677,30751630000.0,2.4522,9.6491,7.0,2.0,9.65,5.7248
2022-07-05,71.37,85.0833,19.2144,19.6239,24.97,2.0626,2.1674,30524949000.0,2.4522,9.6492,7.0,2.0,9.65,5.7248
2022-07-06,71.26,81.9167,14.9547,19.7189,24.9696,2.0715,2.1674,30477902000.0,2.4566,9.6486,7.0,2.0,9.65,5.703
2022-07-07,70.09,80.3333,14.6145,19.4198,24.9692,2.0451,2.1673,29977493000.0,2.3481,9.4664,7.0,2.0,9.65,5.703
2022-07-08,69.89,80.3333,14.9425,19.3644,24.9686,2.0393,2.1672,29891953000.0,2.3481,9.4664,7.0,2.0,9.65,5.703
2022-07-11,69.0,80.0,15.942,19.1933,24.9675,2.0214,2.1672,29511300000.0,2.3526,9.4664,7.0,2.0,9.65,5.7001
2022-07-12,68.84,80.0,16.2115,19.1611,24.967,2.0168,2.1672,29442868000.0,2.3526,9.4917,7.0,2.0,9.65,5.7001
2022-07-13,68.4,80.0,16.9591,19.0508,24.9605,2.0039,2.1669,29254680000.0,2.3526,9.5855,7.0,3.0,9.7667,5.7001
2022-07-14,68.99,80.0,15.9588,19.2151,24.954,2.0211,2.1666,29507023000.0,2.3526,9.5855,7.0,3.0,9.7667,5.7001
2022-07-15,69.51,80.0,15.0914,19.3589,24.9441,2.0364,2.1663,29729427000.0,2.3526,9.5857,7.0,3.0,9.7667,5.7001
2022-07-18,68.96,80.0,16.0093,19.2057,24.9342,2.0203,2.166,29494192000.0,2.3526,9.5857,7.0,3.0,9.7667,5.7001
2022-07-19,71.84,80.0,11.3586,20.0078,24.931,2.1046,2.166,30725968000.0,2.3526,9.5857,7.0,3.0,9.7667,5.7001
2022-07-20,72.67,80.0,10.0867,20.239,24.9278,2.129,2.1659,31080959000.0,2.3526,9.5857,7.0,3.0,9.7667,5.7001
2022-07-21,72.95,80.0,9.6642,20.3169,24.9271,2.1372,2.1659,31200715000.0,2.3526,9.5857,7.0,3.0,9.7667,5.7001
2022-07-22,71.9,79.3846,10.4097,20.1248,24.9264,2.1042,2.1659,30751630000.0,2.3761,9.2291,8.0,3.0,9.7667,5.7827
2022-07-25,72.39,79.3846,9.6624,20.262,24.9184,2.1185,2.1658,30961203000.0,2.3761,9.2291,8.0,3.0,9.7667,5.7827
2022-07-26,72.72,79.3846,9.1647,20.3544,24.9104,2.1282,2.1658,31102344000.0,2.3761,9.2291,8.0,3.0,9.7667,5.7827
2022-07-27,76.44,79.3077,3.7516,21.614,24.9024,2.2683,2.1658,32425848000.0,1.7446,8.9011,8.0,3.0,9.5667,5.7754
2022-07-28,76.85,79.3077,3.198,21.7299,24.8944,2.2805,2.1659,32599770000.0,1.7446,8.9011,8.0,3.0,9.5667,5.6126
2022-07-29,78.17,79.3077,1.4554,22.1169,24.8926,2.3224,2.1659,33159714000.0,1.7159,8.8972,8.0,3.0,9.5667,5.6126
2022-08-01,78.28,79.6923,1.8042,22.1499,24.8907,2.3251,2.166,33206376000.0,1.7192,8.899,8.0,3.0,9.5667,5.6093
2022-08-02,77.46,79.6923,2.8819,21.9384,24.8904,2.3008,2.166,32858532000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-03,79.23,79.6923,0.5835,22.4397,24.8901,2.3533,2.1663,33609366000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-04,79.5,79.6923,0.2419,22.5161,24.8798,2.3614,2.1666,33723900000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-05,79.32,79.6923,0.4694,22.4652,24.8694,2.356,2.1669,33647544000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-08,79.28,79.6923,0.5201,22.4538,24.8691,2.3548,2.1672,33630576000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-09,78.86,79.6923,1.0554,22.3349,24.8688,2.3424,2.1672,33452412000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-10,79.9,79.6923,-0.2599,22.6294,24.8677,2.3732,2.1672,33893580000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-11,80.6,79.6923,-1.1262,22.8277,24.8666,2.394,2.1672,34190520000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-12,81.75,80.0,-2.1407,23.1534,24.8598,2.4282,2.1673,34678350000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-15,81.55,80.0,-1.9007,23.0967,24.853,2.4223,2.1674,34593510000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-16,81.32,80.0,-1.6232,23.0316,24.8518,2.4154,2.1674,34495944000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-17,80.58,80.0,-0.7198,22.822,24.8505,2.3934,2.1677,34182036000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-18,80.41,80.0,-0.5099,22.7739,24.8484,2.3884,2.168,34109922000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-19,79.41,80.0,0.743,22.4907,24.8464,2.3587,2.1692,33685722000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-22,77.33,80.0,3.4527,21.9016,24.8442,2.2969,2.1705,32803386000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-23,76.9,80.0,4.0312,21.7798,24.8419,2.2841,2.1705,32620980000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-24,77.37,80.0,3.3993,21.9129,24.8412,2.2981,2.1705,32820354000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-25,78.18,80.0,2.328,22.1423,24.8404,2.3222,2.1713,33163956000.0,1.7192,8.901,8.0,3.0,9.5667,5.6093
2022-08-26,75.23,80.0,6.3406,21.3388,24.8398,2.2414,2.1721,31912566000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-08-29,74.07,80.0,8.0059,21.0098,24.8392,2.2069,2.1722,31420494000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
