date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-07-22,13.01,12.5154,-3.8017,20.0617,18.5614,1.6276,1.4536,4789915469.27,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.1669323412698414,12.289736730895308,7.137069841269841,13.158278645812407,15.45666907216515,-6.021208804542567
2005-07-25,13.0,12.5154,-3.7277,20.0463,18.5685,1.6264,1.4526,4786233751.0,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.1716,12.286664032428224,7.082748412698414,13.189100338141229,15.458264032428223,-6.106351925442815
2005-07-26,12.87,12.5154,-2.7552,19.8458,18.57,1.6101,1.4529,4738371413.49,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.178635714285714,12.282243315388431,7.033051587301587,13.21445607389563,15.460879029674146,-6.181404486594042
2005-07-27,12.83,12.5154,-2.4521,19.7841,18.57,1.6051,1.4536,4723644540.41,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.1869265873015875,12.277017789969843,6.9873103174603175,13.237396785361248,15.463944377271432,-6.250086467900931
2005-07-28,13.0,12.5154,-3.7277,20.0463,18.5714,1.6264,1.4543,4786233751.0,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.191594246031746,12.273934288669269,6.936060317460317,13.26648056170484,15.465528534701011,-6.330420244244522
2005-07-29,12.93,12.5154,-3.2065,19.9383,18.5734,1.6176,1.4571,4760461723.11,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.196634325396825,12.270777774179292,6.889710317460317,13.291810407355811,15.467412099576118,-6.402100089895496
2005-08-01,12.85,12.5154,-2.6039,19.815,18.575,1.6076,1.4579,4731007976.95,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.20287003968254,12.267021924210487,6.853452380952381,13.311569184427276,15.469891963893026,-6.458116803474897
2005-08-02,12.94,12.5154,-3.2813,19.9537,18.5759,1.6189,1.458,4764143441.38,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.205974404761905,12.265178840448698,6.813322222222222,13.334603075534789,15.471153245210605,-6.521280853312566
2005-08-03,12.8,12.5154,-2.2234,19.7379,18.58,1.6014,1.4582,4712599385.6,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.212075793650793,12.261704198004985,6.783834126984126,13.350563217279849,15.473779991655778,-6.5667290902957225
2005-08-04,12.72,12.5154,-1.6085,19.6145,18.5841,1.5914,1.4582,4683145639.44,4.4515,3.5599,1.0,1.0,6.43,5.7681,3.217364484126984,12.25904345153847,6.769543650793651,13.358636714632183,15.476407935665454,-6.589093063838535
2005-08-05,12.67,12.5154,-1.2202,19.5374,18.5871,1.5851,1.4582,4664737048.09,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.2243325396825395,12.255513558922573,6.770512698412698,13.358047982264363,15.479846098605112,-6.5875352838516665
2005-08-08,12.67,12.5154,-1.2202,19.5374,18.5931,1.5851,1.4596,4664737048.09,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.232200595238095,12.251375802617348,6.777084920634921,13.353877437395118,15.483576397855444,-6.5767925167601975
2005-08-09,12.54,12.5154,-0.1962,19.3369,18.5946,1.5688,1.4601,4616874710.58,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.2445321428571425,12.244776006315895,6.797992063492064,13.340770971877753,15.489308149173038,-6.542778908385689
2005-08-10,12.57,12.5154,-0.4344,19.3832,18.596,1.5726,1.4606,4627919865.39,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.2566089285714286,12.238124994735871,6.8108007936507935,13.332982023595433,15.4947339233073,-6.522181229944639
2005-08-11,12.53,12.5154,-0.1165,19.3215,18.5973,1.5676,1.4609,4613192992.31,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.2695339285714287,12.231099883528646,6.828903968253969,13.321923165857989,15.500633812100077,-6.49301919760402
2005-08-12,12.43,12.5154,0.687,19.1673,18.6173,1.5551,1.4617,4576375809.61,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.282077777777778,12.225189852541272,6.85545,13.306191414716668,15.50726763031905,-6.450741414716668
2005-08-15,12.38,12.5154,1.0937,19.0902,18.6204,1.5488,1.4621,4557967218.26,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.296311706349206,12.218442038811132,6.8865944444444445,13.28791907388544,15.514753745160338,-6.401324629440994
2005-08-16,12.35,12.5154,1.3393,19.0439,18.6212,1.5451,1.4623,4546922063.45,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.311252380952381,12.211420037732168,6.914868253968255,13.272161108019436,15.522672418684548,-6.357292854051183
2005-08-17,12.32,12.5154,1.586,18.9977,18.6219,1.5413,1.4625,4535876908.64,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.32712003968254,12.203954935293686,6.946483333333334,13.254533791983768,15.531074974976224,-6.308050458650434
2005-08-18,12.38,12.5154,1.0937,19.0902,18.6304,1.5488,1.4634,4557967218.26,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.34244623015873,12.19627254427435,6.957980158730159,13.248776992679844,15.53871877443308,-6.290796833949685
2005-08-19,12.39,12.5154,1.0121,19.1056,18.6361,1.5501,1.464,4561648936.53,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.3582597222222224,12.18805484757024,6.9386746031746025,13.255707952479543,15.54631456979246,-6.317033349304943
2005-08-22,12.66,12.5154,-1.1422,19.522,18.6361,1.5838,1.4643,4661055329.82,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.3697988095238096,12.18101955444306,6.903770634920635,13.27126426334471,15.55081836396687,-6.367493628424075
2005-08-23,12.69,12.5154,-1.3759,19.5682,18.6361,1.5876,1.4649,4672100484.63,4.4515,3.4986,1.0,1.0,6.43,5.7681,3.3782496031746034,12.176236337389971,6.875895238095238,13.285039438326736,15.554485940564575,-6.409144200231498
2005-08-24,12.84,12.5154,-2.528,19.824,18.6361,1.6064,1.4655,4727326258.68,4.4515,3.4943,1.0,1.0,6.43,5.7681,3.385954563492064,12.171256957317626,6.843246031746032,13.303186967175336,15.55721152080969,-6.459940935429303
2005-08-25,12.68,12.5154,-1.2981,19.577,18.6425,1.5863,1.4655,4668418766.36,4.4515,3.4943,1.0,1.0,6.43,5.7681,3.397363293650794,12.164149956991032,6.81745,13.315892241839434,15.561513250641829,-6.498442241839434
2005-08-26,12.59,12.5154,-0.5925,19.438,18.6516,1.5751,1.4655,4635283301.93,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.409738492063492,12.156895364478926,6.805915873015873,13.321721267694564,15.566633856542415,-6.515805394678691
2005-08-29,12.54,12.5154,-0.1962,19.3608,18.667,1.5688,1.4678,4616874710.58,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.423979761904762,12.148438988482672,6.80879126984127,13.320158003735646,15.572418750387437,-6.511366733894376
2005-08-30,12.51,12.5154,0.0432,19.3145,18.6682,1.5651,1.4679,4605829555.77,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.4378333333333333,12.140576546049909,6.828547619047619,13.308162063604197,15.57840987938324,-6.479614444556578
2005-08-31,12.48,12.5154,0.2837,19.2682,18.6695,1.5613,1.468,4594784400.96,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.4557761904761906,12.12919121369264,6.858146825396826,13.289261713131753,15.584967404168829,-6.431114887734927
2005-09-01,12.41,12.5154,0.8493,19.1601,18.6708,1.5581,1.4691,4585281870.66,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.4752569444444443,12.117074604343578,6.831938888888889,13.297895583677713,15.592331548788025,-6.465956694788824
2005-09-02,12.45,12.5154,0.5253,19.2219,18.6708,1.5631,1.4695,4600061183.7,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.4932615079365075,12.105908969645302,6.802462698412699,13.30780096406454,15.59917047758181,-6.505338265651842
2005-09-06,12.5,12.5154,0.1232,19.2991,18.6714,1.5694,1.4697,4618535325.0,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.5098382936507937,12.095537835754346,6.757057142857144,13.320849978018227,15.60537612940514,-6.563792835161084
2005-09-07,12.53,12.5154,-0.1165,19.3454,18.6794,1.5732,1.4697,4629619809.78,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.5253049603174604,12.085884024217435,6.7083095238095245,13.334779189475476,15.611188984534897,-6.626469665665952
2005-09-08,12.55,12.5154,-0.2757,19.3763,18.6882,1.5757,1.4697,4637009466.3,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.538742261904762,12.07786713136892,6.659019047619048,13.349131539486526,15.616609393273682,-6.690112491867478
2005-09-09,12.67,12.5154,-1.2202,19.5615,18.689,1.5907,1.4697,4681347405.42,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.550089087301587,12.070688204239074,6.592769047619048,13.3674900833894,15.620777291540662,-6.7747210357703525
2005-09-12,13.31,12.5154,-5.9699,20.5496,18.6902,1.6711,1.4697,4917816414.06,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.5528746031746032,12.068324075366125,6.491757936507937,13.414240731308505,15.621198678540726,-6.922482794800568
2005-09-13,13.08,12.5154,-4.3165,20.1945,18.6903,1.6422,1.4697,4832835364.08,4.4515,3.4913,1.0,1.0,6.43,5.7681,3.559369047619048,12.06319552221678,6.385952380952381,13.446716459280085,15.622564569835829,-7.060764078327703
2005-09-14,13.03,12.5154,-3.9493,19.8962,18.694,1.6359,1.4697,4814361222.78,4.4515,3.574,1.0,1.0,6.43,5.7681,3.568704563492064,12.055542862360117,6.125284126984127,13.324676722721106,15.62424742585218,-7.199392595736979
2005-09-15,13.15,12.5154,-4.8259,20.0794,18.7027,1.651,1.4697,4858699161.9,4.4515,3.574,1.0,1.0,6.43,5.7681,3.576925,12.048387078163556,5.866538888888889,13.216993779288662,15.625312078163557,-7.350454890399773
2005-09-16,13.51,12.5154,-7.362,20.6291,18.7081,1.6962,1.4697,4991712979.26,4.4515,3.574,1.0,1.0,6.43,5.7681,3.579070634920636,12.046338301205406,5.589423015873016,13.12434741158682,15.62540893612604,-7.534924395713804
2005-09-19,13.45,12.5154,-6.9487,20.5375,18.7158,1.6887,1.4697,4969544009.7,4.4515,3.574,1.0,1.0,6.43,5.7681,3.582663492063492,12.042920522208524,5.310296031746032,13.012685395231216,15.625584014272016,-7.702389363485184
2005-09-20,13.41,12.5154,-6.6711,20.4764,18.7229,1.6837,1.4697,4954764696.66,4.4515,3.574,1.0,1.0,6.43,5.7681,3.5855484126984125,12.040284180357826,5.029814285714286,12.885412526467048,15.625832593056238,-7.855598240752762
2005-09-21,13.12,12.5154,-4.6082,20.0336,18.7236,1.6472,1.4697,4847614677.12,4.4515,3.574,1.0,1.0,6.43,5.7681,3.5948208333333334,12.032152101278175,4.769262698412699,12.743853272399097,15.62697293461151,-7.974590573986396
2005-09-22,13.1,12.5154,-4.4626,20.0031,18.7272,1.6447,1.4697,4840225020.6,4.4515,3.574,1.0,1.0,6.43,5.7681,3.603554563492063,12.024685638731569,4.508980158730158,12.592749018307432,15.62824020222363,-8.083768859577273
2005-09-23,13.05,12.5154,-4.0966,19.9267,18.7314,1.6385,1.4697,4821750879.3,4.4515,3.574,1.0,1.0,6.43,5.7681,3.613014484126984,12.016730296923312,4.253374603174604,12.435753585014035,15.629744781050295,-8.182378981839431
2005-09-26,12.76,12.5154,-1.9169,19.4839,18.74,1.602,1.4697,4714600859.76,4.4515,3.574,1.0,1.0,6.43,5.7681,3.626173412698413,12.007013111557796,4.017716666666666,12.266623632923592,15.633186524256208,-8.248906966256925
2005-09-27,12.68,12.5154,-1.2981,19.3617,18.7454,1.592,1.4697,4685042233.68,4.4515,3.574,1.0,1.0,6.43,5.7681,3.640560119047619,11.996735500839977,3.7974238095238095,12.108607833381514,15.637295619887594,-8.311184023857704
2005-09-28,12.73,12.5154,-1.6858,19.4381,18.7484,1.5983,1.4697,4703516374.98,4.4515,3.574,1.0,1.0,6.43,5.7681,3.6541775793650793,11.98676271246593,3.5705936507936507,11.938975491139889,15.64094029183101,-8.368381840346238
2005-09-29,12.8,12.5154,-2.2234,19.545,18.7528,1.6071,1.4697,4729380172.8,4.4515,3.574,1.0,1.0,6.43,5.7681,3.664611111111111,11.979336618993916,3.3316214285714287,11.748182593253167,15.643947730105028,-8.416561164681738
2005-09-30,13.01,12.5154,-3.8017,19.8656,18.7557,1.6334,1.4697,4806971566.26,4.4515,3.574,1.0,1.0,6.43,5.7681,3.6760994047619047,11.96937055872643,3.0931801587301586,11.583199577595249,15.645469963488337,-8.49001941886509
2005-10-03,12.95,12.5154,-3.356,19.774,18.7645,1.6259,1.4697,4784802596.7,4.4515,3.574,1.0,1.0,6.43,5.7681,3.687856349206349,11.95952373888832,2.8659507936507933,11.424314948450911,15.64738008809467,-8.558364154800119
2005-10-04,13.08,12.5154,-4.3165,19.9725,18.7714,1.6422,1.4697,4832835364.08,4.4515,3.574,1.0,1.0,6.43,5.7681,3.69852757936508,11.949954581314543,2.6394888888888888,11.279574460457058,15.648482160679624,-8.640085571568168
2005-10-05,12.81,12.5154,-2.2998,19.5602,18.7714,1.6083,1.4701,4733075001.06,4.4515,3.574,1.0,1.0,6.43,5.7681,3.714012698412698,11.937082616618754,2.42903253968254,11.119998778725304,15.651095315031451,-8.690966239042764
2005-10-06,12.77,12.5154,-1.9937,19.4992,18.7714,1.6033,1.4709,4718295688.02,4.4515,3.574,1.0,1.0,6.43,5.7681,3.7332831349206352,11.91996725636178,2.216827777777778,10.944485750818162,15.653250391282414,-8.727657973040383
2005-10-07,12.58,12.5154,-0.5135,19.209,18.7714,1.5794,1.4713,4648093951.08,4.4515,3.574,1.0,1.0,6.43,5.7681,3.754706746031746,11.902564999557953,2.0121579365079367,10.749222457896016,15.6572717455897,-8.73706452138808
2005-10-10,12.65,12.5154,-1.064,19.2747,18.7805,1.5882,1.4713,4673957748.9,4.4515,3.574,1.0,1.0,6.43,5.7681,3.777941865079365,11.88164572722858,1.8073317460317464,10.556764017077567,15.659587592307943,-8.749432271045821
2005-10-11,12.58,12.5154,-0.5135,19.1681,18.7805,1.5794,1.4713,4648093951.08,4.4515,3.574,1.0,1.0,6.43,5.7681,3.8026492063492063,11.85968515008743,1.6043515873015874,10.349907694032687,15.662334356436636,-8.7455561067311
2005-10-12,12.59,12.5154,-0.5925,19.1833,18.7805,1.5807,1.4714,4651788779.34,4.4515,3.574,1.0,1.0,6.43,5.7681,3.828702976190476,11.83550510897376,1.3982079365079365,10.128845098387874,15.664208085164235,-8.730637161879937
2005-10-13,12.65,12.5154,-1.064,19.2747,18.782,1.5882,1.4716,4673957748.9,4.4515,3.574,1.0,1.0,6.43,5.7681,3.852318055555556,11.813782391791712,1.178046031746032,9.87325922804135,15.666100447347269,-8.695213196295319
2005-10-14,12.75,12.5154,-1.84,19.4271,18.7848,1.6008,1.4716,4710906031.5,4.4515,3.574,1.0,1.0,6.43,5.7681,3.873440476190476,11.794013236110406,0.9628484126984128,9.636501913775405,15.66745371230088,-8.67365350107699
2005-10-17,12.79,12.5154,-2.147,19.488,18.798,1.6058,1.4716,4725685344.54,4.4515,3.574,1.0,1.0,6.43,5.7681,3.895096031746032,11.772857795250106,0.741818253968254,9.380499538369142,15.667953826996138,-8.638681284400887
2005-10-18,12.83,12.5154,-2.4521,19.549,18.8048,1.6108,1.4716,4740464657.58,4.4515,3.574,1.0,1.0,6.43,5.7681,3.914619642857143,11.754104531162474,0.5036698412698413,9.070105291360331,15.668724174019616,-8.56643545009049
2005-10-19,12.85,12.5154,-2.6039,19.5795,18.8117,1.6133,1.4716,4747854314.1,4.4515,3.5933,1.0,1.0,6.43,5.7681,3.934226388888889,11.734919297208911,0.2798642857142857,8.789581139512498,15.669145686097805,-8.509716853798212
2005-10-20,12.8,12.5154,-2.2234,19.5033,18.818,1.6071,1.4718,4729380172.8,4.4515,3.5933,1.0,1.0,6.43,5.7681,3.954588095238096,11.715258598837307,0.0487674603174603,8.460862595001306,15.669846694075405,-8.412095134683845
2005-10-21,13.08,12.5154,-4.3165,19.9299,18.818,1.6422,1.4718,4832835364.08,4.4515,3.5933,1.0,1.0,6.43,5.7681,3.9707968253968255,11.698106020276112,-0.1743777777777778,8.196069534247606,15.66890284567294,-8.370447312025384
2005-10-24,13.38,12.5154,-6.4619,20.387,18.8227,1.6799,1.472,4943680211.88,4.4515,3.5933,1.0,1.0,6.43,5.7681,3.9837017857142856,11.682962516919517,-0.422884126984127,7.900623647570207,15.6666643026338,-8.323507774554333
2005-10-25,13.36,12.5154,-6.3219,20.3565,18.8298,1.6774,1.4726,4936290555.36,4.4515,3.5933,1.0,1.0,6.43,5.7681,3.996884523809524,11.667537237986425,-0.673652380952381,7.573100056084946,15.664421761795948,-8.246752437037326
2005-10-26,13.34,12.5154,-6.1814,20.3261,18.8368,1.6749,1.4731,4928900898.84,4.4515,3.5933,1.0,1.0,6.43,5.7681,4.0105353174603176,11.651553481608111,-0.9149150793650792,7.25115287331403,15.662088799068432,-8.166067952679109
2005-10-27,13.33,12.5154,-6.111,20.3108,18.8455,1.6736,1.4733,4925206070.58,4.4515,3.5933,1.0,1.0,6.43,5.7681,4.025078968253968,11.634288815526958,-1.1564515873015877,6.9022422760576125,15.659367783780926,-8.0586938633592
2005-10-28,13.62,12.5154,-8.1101,20.7527,18.8455,1.71,1.4733,5032356090.12,4.4515,3.5933,1.0,1.0,6.43,5.7681,4.035091865079365,11.62163695527066,-1.4064103174603173,6.568610970046271,15.656728820350024,-7.975021287506587
2005-10-31,13.76,12.5154,-9.0451,21.2707,18.8555,1.6813,1.4748,5084083685.76,4.4515,3.5933,1.0,1.0,6.43,5.7681,4.042681547619048,11.611819594430294,-1.6637896825396823,6.215293993005656,15.65450114204934,-7.879083675545338
2005-11-01,13.79,12.5154,-9.2429,21.3171,18.8555,1.6849,1.4755,5095168170.54,4.4515,3.5933,1.0,1.0,6.43,5.7681,4.050635317460317,11.601318121810216,-1.894829365079365,5.94362163744718,15.651953439270534,-7.838451002526545
2005-11-02,13.8,12.5154,-9.3087,21.3325,18.856,1.6862,1.4762,5098862998.8,4.4515,3.5933,1.0,1.0,6.43,5.7681,4.056938888888889,11.593175501263538,-2.1295,5.63775046482899,15.650114390152428,-7.76725046482899
2005-11-03,13.88,12.5154,-9.8314,21.4562,18.8624,1.6959,1.4769,5128421624.88,4.4515,3.5933,1.0,1.0,6.43,5.7681,4.062968452380953,11.585141686652692,-2.365210317460317,5.32274603357066,15.648110139033644,-7.687956351030976
2005-11-04,13.89,12.5154,-9.8963,21.4716,18.8714,1.6972,1.477,5132116453.14,4.4515,3.5933,1.0,1.0,6.43,5.7681,4.069248412698413,11.57669539625585,-2.594514285714286,5.00818853780424,15.645943808954264,-7.602702823518526
2005-11-07,13.82,12.5154,-9.4399,21.3634,18.8926,1.6886,1.4771,5106252655.32,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.0771871031746025,11.566030874507987,-2.8333555555555554,4.590788693870408,15.643217977682587,-7.4241442494259635
2005-11-08,13.85,12.5154,-9.6361,21.4098,18.8931,1.6923,1.4771,5117337140.1,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.085854166666667,11.554084981010488,-3.0628904761904763,4.180738251657003,15.639939147677154,-7.243628727847479
2005-11-09,13.89,12.5154,-9.8963,21.4716,18.8931,1.6972,1.4776,5132116453.14,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.093448015873016,11.543609544935268,-3.29834126984127,3.6912526162107424,15.637057560808284,-6.989593886052012
2005-11-10,14.04,13.6532,-2.755,21.7035,18.8982,1.7627,1.478,5187538877.04,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.115768055555556,11.519397341334582,-3.473264285714285,3.0849145797823576,15.635165396890136,-6.558178865496643
2005-11-11,13.99,13.6532,-2.4074,21.6262,18.9076,1.7565,1.478,5169064735.74,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.140608531746032,11.491717201516444,-3.4923642857142854,3.070660304194158,15.632325733262476,-6.563024589908443
2005-11-14,14.1,13.6532,-3.1688,21.7963,18.914,1.7703,1.4793,5209707846.6,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.163938293650794,11.464834318613695,-3.5232722222222224,3.047375843223428,15.628772612264491,-6.57064806544565
2005-11-15,14.19,13.6532,-3.7829,21.9354,18.914,1.7816,1.4795,5242961300.94,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.186049603174603,11.438658438571984,-3.555201587301587,3.028646786430688,15.624708041746588,-6.583848373732275
2005-11-16,14.1,13.6532,-3.1688,21.7963,18.914,1.7703,1.4803,5209707846.6,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.209379365079365,11.411557479764411,-3.5854650793650795,3.00530853200304,15.620936844843776,-6.590773611368119
2005-11-17,14.0,13.6532,-2.4771,21.6417,18.9306,1.7577,1.4813,5172759564.0,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.234443055555556,11.382879079693936,-3.6134722222222218,2.978066933959292,15.617322135249491,-6.591539156181513
2005-11-18,13.96,13.6532,-2.1977,21.5798,18.9419,1.7527,1.4815,5157980250.96,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.259518452380952,11.354671058259209,-3.637318253968254,2.9543234833145133,15.61418951064016,-6.591641737282767
2005-11-21,13.98,13.6532,-2.3376,21.6108,18.954,1.7552,1.4822,5165369907.48,4.4515,3.4869,1.0,1.0,6.43,5.7681,4.282851587301588,11.328927288557422,-3.659056349206349,2.934378145052003,15.61177887585901,-6.593434494258352
2005-11-22,14.39,13.6532,-5.1202,22.2068,18.9596,1.8079,1.4826,5320354636.14,4.4515,3.5055,1.0,1.0,6.43,5.7681,4.303389285714286,11.302396232021362,-3.705451587301587,2.9106156042385485,15.605785517735647,-6.616067191540136
2005-11-23,14.34,13.6532,-4.7894,22.1296,18.9596,1.8016,1.483,5301868344.84,4.4515,3.5055,1.0,1.0,6.43,5.7681,4.321234523809524,11.280862164858828,-3.742186507936508,2.89468583094884,15.602096688668352,-6.636872338885348
2005-11-25,14.39,13.6532,-5.1202,22.2068,18.9788,1.8079,1.4837,5320354636.14,4.4515,3.5055,1.0,1.0,6.43,5.7681,4.335582539682539,11.264200462280762,-3.7599642857142856,2.89622766468276,15.5997830019633,-6.656191950397046
2005-11-28,14.53,14.1865,-2.3641,21.7417,18.9846,1.9993,1.4843,5372116251.78,4.836,3.7723,1.0,1.0,6.43,5.7681,4.35168373015873,11.248771342635598,-3.752286507936508,2.898653844372587,15.600455072794327,-6.650940352309094
2005-11-29,14.74,14.1865,-3.7551,22.056,18.9869,2.0282,1.4848,5449758675.24,4.836,3.7723,1.0,1.0,6.43,5.7681,4.367167261904762,11.232186121630733,-3.754461111111111,2.8985515467410656,15.599353383535494,-6.653012657852177
2005-11-30,14.7,14.1865,-3.4932,21.9961,18.9923,2.0227,1.4854,5434969642.2,4.836,3.7723,1.0,1.0,6.43,5.7681,4.38352242063492,11.214679093928396,-3.7683436507936494,2.8930290752633017,15.598201514563316,-6.661372726056952
2005-12-01,14.59,14.1865,-2.7656,21.8315,19.0033,2.0076,1.4854,5394299801.34,4.836,3.7723,1.0,1.0,6.43,5.7681,4.401496626984127,11.1958939294232,-3.776451587301587,2.888738684387518,15.597390556407326,-6.665190271689105
2005-12-02,14.88,14.1865,-4.6606,22.2654,19.0185,2.0475,1.4873,5501520290.88,4.836,3.7723,1.0,1.0,6.43,5.7681,4.416583134920635,11.178501626398106,-3.781731746031746,2.8897497597306927,15.59508476131874,-6.671481505762438
2005-12-05,14.92,14.6131,-2.057,22.3253,19.0359,2.053,1.488,5516309323.92,4.836,3.7723,1.0,1.0,6.43,5.7681,4.435963293650794,11.158737890901236,-3.7717690476190473,2.893542516002444,15.59470118455203,-6.665311563621492
2005-12-06,14.97,14.6131,-2.3841,22.4001,19.0432,2.0598,1.4883,5534795615.22,4.836,3.7723,1.0,1.0,6.43,5.7681,4.454694444444444,11.139295021268795,-3.766226984126984,2.895541486034261,15.59398946571324,-6.661768470161245
2005-12-07,15.09,14.6131,-3.1604,22.5797,19.0432,2.0764,1.4886,5579162714.34,4.836,3.7723,1.0,1.0,6.43,5.7681,4.472060515873016,11.120534083415516,-3.763206349206349,2.89597681158514,15.592594599288534,-6.659183160791489
2005-12-08,15.15,14.6131,-3.5439,22.5816,19.0436,2.0846,1.489,5601346263.9,4.836,3.8043,1.0,1.0,6.43,5.7681,4.48901488095238,11.10173300818242,-3.765044444444444,2.89576181988926,15.5907478891348,-6.660806264333704
2005-12-09,15.21,14.6131,-3.9244,22.671,19.0474,2.0929,1.4898,5623529813.46,4.836,3.8043,1.0,1.0,6.43,5.7681,4.5041625000000005,11.084988942241884,-3.769296825396825,2.895597997013624,15.589151442241883,-6.664894822410449
2005-12-12,15.12,14.6131,-3.3525,22.5369,19.0622,2.0805,1.4898,5590254489.12,4.836,3.8043,1.0,1.0,6.43,5.7681,4.521844444444445,11.065278243682275,-3.757673015873016,2.894297529844764,15.587122688126724,-6.65197054571778
2005-12-13,15.36,14.6131,-4.8626,22.8946,19.0625,2.1135,1.4899,5678988687.36,4.836,3.8043,1.0,1.0,6.43,5.7681,4.5375652777777775,11.046251729880389,-3.762171428571429,2.895580780703003,15.583817007658164,-6.657752209274431
2005-12-14,15.45,14.6131,-5.4168,23.1843,19.0625,2.1259,1.4899,5712264011.7,4.836,10.8907,1.0,1.0,6.43,5.7681,4.554721428571429,11.023996876352887,-3.771663492063492,2.8990544806636485,15.578718304924315,-6.67071797272714
2005-12-15,15.38,14.6131,-4.9863,23.0792,19.0625,2.1163,1.4906,5686383203.88,4.836,10.8907,1.0,1.0,6.43,5.7681,4.570539285714285,11.004520230502695,-3.77536507936508,2.9003149729452256,15.575059516216982,-6.675680052310305
2005-12-16,15.46,14.6131,-5.478,23.1993,19.0737,2.1273,1.4916,5715961269.96,4.836,10.8907,1.0,1.0,6.43,5.7681,4.584695436507937,10.986946852913537,-3.774776984126984,2.89995931406382,15.571642289421472,-6.674736298190805
2005-12-19,15.35,14.6131,-4.8007,23.0342,19.0902,2.1121,1.4926,5675291429.1,4.836,10.8907,1.0,1.0,6.43,5.7681,4.601052182539682,10.966767244765892,-3.771719047619048,2.8986621635702488,15.567819427305574,-6.670381211189296
2005-12-20,15.33,14.6131,-4.6765,23.0042,19.0902,2.1094,1.4928,5667896912.58,4.836,10.8907,1.0,1.0,6.43,5.7681,4.615410119047619,10.94982777262982,-3.773553968253968,2.8991651009943533,15.56523789167744,-6.672719069248322
2005-12-21,15.05,14.6131,-2.903,22.584,19.0902,2.0708,1.4928,5564373681.3,4.836,10.8907,1.0,1.0,6.43,5.7681,4.634675396825397,10.92797602324976,-3.760130158730159,2.89924977375228,15.562651420075156,-6.659379932482438
2005-12-22,14.99,14.6131,-2.5143,22.494,19.0965,2.0626,1.4932,5542190131.74,4.836,10.8907,1.0,1.0,6.43,5.7681,4.655055555555555,10.904976705763726,-3.7366,2.8972174645061544,15.560032261319282,-6.633817464506154
2005-12-23,15.17,14.6131,-3.6711,22.7641,19.0994,2.0874,1.4939,5608740780.42,4.836,10.8907,1.0,1.0,6.43,5.7681,4.676173412698413,10.87844185519719,-3.70915,2.881151398000368,15.554615267895604,-6.590301398000367
2005-12-27,15.17,14.6131,-3.6711,22.7641,19.1056,2.0874,1.4943,5608740780.42,4.836,10.8907,1.0,1.0,6.43,5.7681,4.696459523809524,10.853244792404048,-3.67121746031746,2.849516412869414,15.549704316213573,-6.520733873186874
