date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-18,10.04,13.8737,38.1843,1120.8,53.3883,0.7647,1.0913,42117800000.0,11.1539,36.6465,26.0,2.0,19.29,9.9731
2002-10-21,10.72,13.8737,29.4188,1120.8,53.3883,0.8164,1.0798,44970400000.0,11.1775,31.6671,26.0,2.0,19.29,9.9833
2002-10-22,10.24,13.8737,35.4854,1120.8,53.3883,0.7798,1.0792,42956800000.0,11.1775,31.6671,26.0,2.0,19.29,9.9558
2002-10-23,10.43,13.8737,33.0173,1120.8,53.3883,0.7943,1.0785,43753850000.0,11.1775,28.9243,23.0,2.0,19.29,9.9558
2002-10-24,10.47,13.8737,32.5091,1120.8,53.3883,0.7973,1.0741,43921650000.0,11.1775,28.9243,23.0,2.0,19.29,9.9558
2002-10-25,10.97,13.8737,26.4695,1120.8,53.3883,0.8354,1.0697,46019150000.0,11.1775,28.2586,23.0,2.0,19.29,9.9558
2002-10-28,11.14,13.8737,24.5395,1120.8,53.3883,0.8484,1.064,46732300000.0,11.1775,28.2586,23.0,2.0,19.29,9.9558
2002-10-29,11.01,13.8737,26.01,1120.8,53.3883,0.8385,1.0625,46186950000.0,11.1775,28.2586,23.0,2.0,19.29,9.9558
2002-10-30,11.55,13.8737,20.1186,1120.8,53.3883,0.8811,1.0617,48452250000.0,11.1748,28.2586,23.0,2.0,19.29,9.9558
2002-10-31,11.38,13.8737,21.913,1120.8,53.3883,0.8677,1.0609,47739100000.0,11.1773,28.2705,23.0,2.0,19.29,10.4162
2002-11-01,11.51,13.8737,20.5361,1120.8,53.3883,0.8789,1.0609,48284450000.0,11.0637,27.1045,22.0,2.0,19.29,10.344
2002-11-04,11.75,13.8737,18.074,1120.8,53.3883,0.8972,1.0599,49291250000.0,11.0664,27.1045,22.0,2.0,19.29,10.344
2002-11-05,12.47,13.8737,11.2566,1120.8,53.3883,0.9495,1.0596,52311650000.0,11.0642,31.8488,23.0,2.0,19.29,16.2486
2002-11-06,12.25,13.8737,13.2547,1120.8,53.3883,0.9303,1.0594,51388750000.0,11.208,31.8504,23.0,2.0,19.29,16.006
2002-11-07,11.2,13.505,20.5804,1120.8,53.3883,0.848,1.0581,46984000000.0,11.3242,33.2076,23.0,2.0,19.29,16.0752
2002-11-08,11.16,13.4989,20.9579,1120.8,53.3883,0.8431,1.0568,46816200000.0,11.3607,32.5732,23.0,2.0,19.29,16.1658
2002-11-11,10.77,13.4989,25.338,1120.8,53.3883,0.8121,1.0543,45180150000.0,11.4091,34.4838,23.0,2.0,19.29,16.17
2002-11-12,11.45,13.4989,17.8943,1120.8,53.3883,0.8621,1.0519,48032750000.0,11.4938,35.0911,23.0,2.0,19.29,16.1659
2002-11-13,11.23,13.4989,20.2039,1120.8,53.3883,0.8456,1.0508,47109850000.0,11.4938,35.0911,23.0,2.0,19.29,16.1659
2002-11-14,11.72,13.4989,15.1783,1120.8,53.3883,0.8821,1.0497,49165400000.0,11.4999,32.6162,24.0,2.0,19.29,15.8614
2002-11-15,11.79,13.4989,14.4945,1120.8,53.3883,0.8863,1.0497,49459050000.0,11.561,31.3565,24.0,2.0,19.29,16.0503
2002-11-18,11.76,13.4989,14.7866,1120.8,53.3883,0.884,1.0497,49333200000.0,11.561,33.3305,24.0,2.0,19.29,16.0492
2002-11-19,11.9,13.4989,13.4361,1120.8,53.3883,0.8937,1.0497,49920500000.0,11.6755,34.2466,24.0,2.0,19.29,16.2112
2002-11-20,12.16,13.4989,11.0107,1120.8,53.3883,0.9134,1.0496,51011200000.0,11.6745,28.8871,24.0,2.0,19.29,16.189
2002-11-21,12.15,13.4989,11.1021,1120.8,53.3883,0.9123,1.0494,50969250000.0,11.6835,19.9001,24.0,2.0,19.29,16.1954
2002-11-22,11.96,13.4989,12.8671,1120.8,53.3883,0.8974,1.0491,50172200000.0,11.7246,18.3646,24.0,2.0,19.29,16.2391
2002-11-25,12.01,13.4989,15.3422,1120.8,53.3883,0.9012,1.0486,50381950000.0,11.7246,13.3102,24.0,2.0,19.29,16.2485
2002-11-26,11.05,13.4989,25.3629,1120.8,53.3883,0.8292,1.0474,46354750000.0,11.7247,13.3102,24.0,2.0,19.29,16.2485
2002-11-27,11.62,13.4989,19.2134,1120.8,53.3883,0.8718,1.0462,48745900000.0,11.6681,13.2708,25.0,2.0,19.29,16.0816
2002-11-29,12.21,13.7343,12.484,1120.8,53.3883,0.9136,1.0449,51220950000.0,11.7378,15.6247,25.0,2.0,19.29,16.4744
2002-12-02,12.53,13.7343,9.6113,1120.8,53.3883,0.9363,1.0412,52563350000.0,11.7014,23.0561,24.0,2.0,19.29,16.2913
2002-12-03,12.06,13.7343,13.8831,1120.8,53.3883,0.9012,1.04,50591700000.0,11.7014,23.0561,24.0,2.0,19.29,16.2913
2002-12-04,12.35,13.7343,11.2089,1120.8,53.3883,0.9229,1.0394,51808250000.0,11.6002,20.7766,23.0,2.0,19.29,16.0046
2002-12-05,12.41,13.7343,10.6712,1120.8,53.3883,0.9272,1.0387,52059950000.0,11.6013,20.7632,23.0,2.0,19.29,17.4238
2002-12-06,12.43,13.7343,10.4932,1120.8,53.3883,0.9287,1.0365,52143850000.0,11.6013,20.7632,23.0,2.0,19.29,17.4238
2002-12-09,12.09,13.7343,13.6005,1120.8,53.3883,0.9033,1.0343,50717550000.0,11.6013,20.7632,23.0,2.0,19.29,17.4238
2002-12-10,12.75,13.7343,7.72,1120.8,53.3883,0.9526,1.0336,53486250000.0,11.6013,20.7632,23.0,2.0,19.29,17.486
2002-12-11,12.89,13.7343,6.55,1120.8,53.3883,0.9631,1.0328,54073550000.0,11.6013,20.021,23.0,2.0,19.29,17.4705
2002-12-12,12.83,13.6686,6.5362,1120.8,53.3883,0.9579,1.0321,53821850000.0,11.6205,5.7885,23.0,2.0,19.29,17.4693
2002-12-13,12.76,13.6686,7.1207,1120.8,53.3883,0.9527,1.0314,53528200000.0,11.6205,4.1332,23.0,2.0,19.29,17.4693
2002-12-16,13.52,14.0007,3.5555,1120.8,53.3883,1.0085,1.0305,56716400000.0,11.6724,-3.8245,21.0,2.0,19.29,17.4693
2002-12-17,13.2,14.0007,6.0659,1120.8,53.3883,0.9846,1.0296,55374000000.0,11.6724,-3.8245,21.0,2.0,19.29,17.4693
2002-12-18,12.8,14.1326,10.4109,1120.8,53.3883,0.9549,1.0291,53696000000.0,11.6797,-3.8245,21.0,2.0,19.29,17.4693
2002-12-19,12.75,14.1326,10.8439,1120.8,53.3883,0.9514,1.0286,53486250000.0,11.6724,1.7671,21.0,2.0,19.29,18.1417
2002-12-20,13.27,14.1326,6.5004,1120.8,53.3883,0.9902,1.0279,55667650000.0,11.6724,1.7671,21.0,2.0,19.29,18.1417
2002-12-23,13.08,14.1326,8.0474,1120.8,53.3883,0.976,1.0272,54870600000.0,11.6724,1.7671,21.0,2.0,19.29,18.1417
2002-12-24,12.91,14.1326,9.4702,1120.8,53.3883,0.9633,1.0266,54157450000.0,11.6724,-0.4381,21.0,2.0,19.29,18.1417
2002-12-26,12.92,14.1326,9.3854,1120.8,53.3883,0.9659,1.026,54199400000.0,11.6693,-3.4732,22.0,2.0,19.29,18.1295
2002-12-27,12.52,14.1326,12.8802,1120.8,53.3883,0.936,1.026,52521400000.0,11.6693,-3.4732,22.0,2.0,19.29,18.1295
2002-12-30,12.49,14.1326,13.1513,1120.8,53.3883,0.9317,1.0259,52395550000.0,11.6574,3.0894,23.0,2.0,24.79,17.6242
2002-12-31,12.7,14.1326,11.2803,1120.8,53.3883,0.9446,1.0256,53276500000.0,11.7749,-0.4375,23.0,2.0,24.79,17.6951
2003-01-02,13.32,14.1326,6.1006,1120.8,53.3883,0.9907,1.0253,55877400000.0,11.7749,2.1896,22.0,2.0,24.79,17.6951
2003-01-03,13.55,14.1326,4.2996,1120.8,53.3883,1.0067,1.0252,56842250000.0,11.8314,3.5496,21.0,2.0,24.79,17.819
2003-01-06,14.64,14.1675,-3.2275,1120.8,53.3883,1.0861,1.0253,61414800000.0,11.9111,11.326,21.0,2.0,24.79,17.6427
2003-01-07,14.18,14.1861,0.043,1120.8,53.3883,1.052,1.0256,59485100000.0,11.9111,11.326,21.0,2.0,24.79,17.6398
2003-01-08,13.82,14.2,2.7496,1120.8,53.3883,1.0253,1.0253,57974900000.0,11.9054,11.326,21.0,2.0,24.79,17.6398
2003-01-09,14.28,14.2,-0.5602,1120.8,53.3883,1.0575,1.0256,59904600000.0,12.0215,10.8283,21.0,2.0,24.79,17.7386
2003-01-10,14.1,14.256,1.1064,1120.8,53.3883,1.0439,1.0259,59149500000.0,12.0485,10.896,21.0,2.0,24.79,17.7521
2003-01-13,14.5,14.416,-0.5793,1120.8,53.3883,1.0745,1.026,60827500000.0,12.0511,5.4381,21.0,2.0,24.79,17.8052
2003-01-14,15.09,14.416,-4.4665,1120.8,53.3883,1.1183,1.0266,63302550000.0,12.0511,5.4381,21.0,2.0,24.79,17.8052
2003-01-15,14.71,14.5947,-0.7838,1120.8,53.3883,1.0849,1.0272,61708450000.0,12.3125,5.4325,21.0,2.0,24.79,11.0946
2003-01-16,14.68,14.5947,-0.5811,1120.8,53.3883,1.0823,1.0279,61582600000.0,12.3125,2.6105,21.0,2.0,24.79,11.0938
2003-01-17,14.02,14.5947,4.0991,1120.8,53.3883,1.0337,1.0286,58813900000.0,12.3125,2.6105,21.0,2.0,24.79,11.0938
2003-01-21,13.82,13.7341,-0.6216,1120.8,53.3883,1.0172,1.0291,57974900000.0,12.3966,-5.9266,21.0,2.0,24.79,11.207
2003-01-22,13.8,13.7341,-0.4775,1120.8,53.3883,1.0157,1.0286,57891000000.0,12.4448,-12.4556,22.0,2.0,24.79,11.1411
2003-01-23,13.75,13.8375,0.6364,1120.8,53.3883,1.0077,1.0279,57681250000.0,12.6634,-1.9302,23.0,2.0,24.79,11.3263
2003-01-24,13.48,13.8375,2.6521,1120.8,53.3883,0.9867,1.0272,56548600000.0,12.6879,-0.2762,23.0,2.0,24.79,11.3179
2003-01-27,13.24,13.8375,4.8218,1120.8,53.3883,0.9676,1.026,55541800000.0,12.7403,-0.0535,23.0,2.0,24.79,11.3179
2003-01-28,13.38,13.8886,3.8012,1120.8,53.3883,0.9779,1.026,56129100000.0,12.7449,-0.8371,23.0,2.0,24.79,11.3806
2003-01-29,13.08,14.0261,7.2332,1120.8,53.3883,0.9508,1.0259,54870600000.0,13.0088,-6.6025,23.0,2.0,24.79,11.5648
2003-01-30,12.26,14.0261,14.4054,1120.8,53.3883,0.8912,1.0256,51430700000.0,13.0088,-6.6025,23.0,2.0,24.79,11.5648
2003-01-31,12.52,14.0261,12.0296,1120.8,53.3883,0.9104,1.0253,52521400000.0,13.0088,-0.9894,24.0,2.0,24.79,11.5655
2003-02-03,12.49,14.0261,12.2986,1120.8,53.3883,0.9073,1.0253,52395550000.0,13.0573,-7.038,24.0,2.0,24.79,11.6176
2003-02-04,12.15,14.0261,15.4412,1120.8,53.3883,0.8826,1.0253,50969250000.0,13.0573,-9.0505,24.0,2.0,24.79,11.6176
2003-02-05,12.65,14.0261,10.8783,1120.8,53.3883,0.9189,1.0252,53066750000.0,13.0573,-9.0505,24.0,2.0,24.79,11.6176
2003-02-06,12.56,14.0261,11.6728,1120.8,53.3883,0.9123,1.0252,52689200000.0,13.0605,-11.6098,24.0,2.0,24.79,11.6235
2003-02-07,12.5,14.0261,12.2088,1120.8,53.3883,0.908,1.0218,52437500000.0,13.0605,-11.6098,24.0,2.0,24.79,11.6235
2003-02-10,12.55,14.0261,11.7618,1120.8,53.3883,0.9115,1.0184,52647250000.0,13.0605,-11.6235,24.0,2.0,24.79,11.6233
2003-02-11,12.88,14.0261,8.8983,1120.8,53.3883,0.9358,1.0178,54031600000.0,13.0424,-10.8868,24.0,2.0,24.79,11.6056
2003-02-12,13.11,14.2551,8.7346,1120.8,53.3883,0.9491,1.0172,54996450000.0,13.2326,-15.2978,24.0,2.0,24.79,11.8345
2003-02-13,13.36,14.2551,6.6999,1120.8,53.3883,0.9672,1.0166,56045200000.0,13.2326,-15.2978,24.0,2.0,24.79,11.8345
2003-02-14,14.1,14.2551,1.1,1120.8,53.3883,1.0207,1.0172,59149500000.0,13.2326,-15.2978,24.0,2.0,24.79,11.8344
2003-02-18,13.75,14.2551,3.4531,1120.8,53.3883,0.9954,1.0172,57681250000.0,13.2384,-9.9523,24.0,2.0,24.79,12.0668
2003-02-19,12.6,14.2551,12.8952,1120.8,53.3883,0.9122,1.0166,52857000000.0,13.2384,-7.014,24.0,2.0,24.79,12.153
2003-02-20,12.2,14.2551,16.5967,1120.8,53.3883,0.8824,1.0161,51179000000.0,13.323,-8.1859,24.0,2.0,24.79,11.9792
2003-02-21,12.4,14.2551,14.7161,1120.8,53.3883,0.8969,1.0159,52018000000.0,13.323,-8.1859,24.0,2.0,24.79,11.9792
2003-02-24,11.76,14.2551,20.9592,1120.8,53.3883,0.8472,1.0141,49333200000.0,13.323,-12.8305,23.0,2.0,24.79,12.1306
2003-02-25,11.25,14.2551,26.4427,1120.8,53.3883,0.8105,1.0126,47193750000.0,13.323,-12.8305,23.0,2.0,24.79,12.1306
2003-02-26,11.03,14.2551,28.9646,1120.8,53.3883,0.7946,1.0124,46270850000.0,13.3458,-15.7844,23.0,2.0,24.79,12.1378
2003-02-27,11.35,14.2551,25.3286,1120.8,53.3883,0.816,1.0122,47613250000.0,13.4205,-20.7311,22.0,2.0,24.79,12.2268
2003-02-28,11.47,14.2551,24.0174,1120.8,53.3883,0.8213,1.0117,48116650000.0,13.5996,-18.4535,22.0,2.0,24.79,12.3913
2003-03-03,11.04,14.3495,29.9774,1120.8,53.3883,0.7905,1.0112,46312800000.0,13.5996,-19.9471,22.0,2.0,24.79,12.4006
2003-03-04,10.71,14.3495,33.9823,1120.8,53.3883,0.7669,1.0104,44928450000.0,13.5996,-19.9471,22.0,2.0,24.79,12.4006
2003-03-05,11.44,14.3495,25.4327,1120.8,53.3883,0.8192,1.0097,47990800000.0,13.5996,-9.8937,22.0,2.0,24.79,12.4006
2003-03-06,10.85,14.3495,32.2535,1120.8,53.3883,0.7763,1.0097,45515750000.0,13.9194,-8.0559,22.0,2.0,24.79,12.3302
2003-03-07,11.13,14.3495,28.9263,1120.8,53.3883,0.7911,1.0097,46690350000.0,14.2155,39.1615,22.0,2.0,24.79,12.4571
2003-03-10,10.11,14.2151,40.6044,40.2789,58.8444,0.6665,1.0091,42412274945.67,5.7548,193.671,7.0,2.0,24.79,9.0958
2003-03-11,10.4,14.1793,36.3394,41.6333,58.7565,0.6811,1.0085,43628848608.8,5.8482,165.8674,8.0,2.0,24.79,10.8191
2003-03-12,10.27,14.3674,39.8968,40.2587,58.6102,0.6654,1.0081,43083488001.19,5.8582,166.1446,8.0,2.0,24.79,10.8048
2003-03-13,10.9,14.3674,31.811,51.8554,58.484,0.7099,1.0077,45726389407.3,6.407,142.2612,10.0,2.0,24.79,10.1445
2003-03-14,11.35,14.3674,26.585,43.6371,58.3914,0.7395,1.0072,47614176125.95,6.3547,171.2362,10.0,2.0,24.79,10.1729
2003-03-17,11.85,14.3674,21.2439,44.1341,58.2314,0.7717,1.0065,49711716924.45,6.3542,184.3328,11.0,2.0,24.79,10.4654
2003-03-18,11.2,14.3674,28.2804,41.7132,58.2294,0.7294,1.0063,46984913886.4,6.3542,184.3328,11.0,2.0,24.79,10.4654
2003-03-19,11.4,14.3674,26.0298,44.1176,58.2275,0.7436,1.003,47823930205.8,6.3531,170.9295,11.0,2.0,24.79,10.4704
2003-03-20,11.32,14.3674,26.9205,48.7091,58.1395,0.7418,0.9996,47488323678.04,6.2125,169.5795,11.0,2.0,24.79,10.4738
2003-03-21,11.35,14.3674,26.585,43.2216,58.134,0.7437,0.9988,47614176125.95,6.2135,183.4349,11.0,2.0,24.79,10.4661
2003-03-24,10.79,14.3674,33.1548,41.4045,58.0089,0.7094,0.9979,45264930431.63,6.2119,180.3621,11.0,2.0,24.79,10.4832
2003-03-25,11.26,14.3674,27.5968,40.0569,58.0014,0.7403,0.9973,47236618782.22,6.2119,210.685,11.0,2.0,24.79,10.4832
2003-03-26,11.2,14.3674,28.2804,39.8435,57.9394,0.7363,0.9967,46984913886.4,6.2119,210.685,11.0,2.0,24.79,10.4832
2003-03-27,11.22,14.3674,28.0517,36.4167,57.766,0.7377,0.996,47068815518.34,6.2119,263.0217,11.0,2.0,24.79,10.4832
2003-03-28,11.15,14.3674,28.8556,33.5945,57.6249,0.7327,0.9954,46775159806.55,6.2123,371.0315,11.0,2.0,24.79,10.4807
2003-03-31,11.02,14.3674,30.3757,33.3636,57.6055,0.7236,0.993,46229799198.94,6.1922,359.2421,12.0,2.0,24.79,10.3643
2003-04-01,11.3,14.3674,27.1451,34.2528,57.5814,0.7425,0.9907,47404422046.1,6.1919,354.427,12.0,2.0,24.79,10.3642
2003-04-02,11.68,14.6988,25.8459,35.4047,57.5573,0.7683,0.9904,48998553052.96,6.1935,983.9359,12.0,2.0,24.79,10.3573
2003-04-03,11.64,14.6988,26.2784,35.2834,57.5573,0.7657,0.9902,48830749789.08,6.1935,983.9359,12.0,2.0,24.79,10.3573
2003-04-04,12.15,14.6988,20.9778,36.8293,57.5505,0.7993,0.9892,50970241403.55,6.1935,983.9359,12.0,2.0,24.79,10.3573
2003-04-07,12.68,14.6988,15.9211,36.743,57.5453,0.8343,0.9883,53193634649.96,6.1332,933.4206,13.0,2.0,24.79,10.2663
2003-04-08,12.68,14.6988,15.9211,36.743,57.5248,0.8343,0.9882,53193634649.96,6.1332,933.4206,13.0,2.0,24.79,10.2663
2003-04-09,12.58,14.6988,16.8426,36.9565,57.5054,0.8278,0.9882,52774126490.26,6.0585,859.9947,13.0,2.0,24.79,10.2584
2003-04-10,12.47,14.6988,17.8733,35.7102,57.4112,0.8191,0.9874,52312667514.59,6.0592,2170.5239,13.0,2.0,24.79,10.2518
2003-04-11,12.24,14.6988,20.0882,33.0454,57.403,0.8036,0.9867,51347798747.28,6.0595,936.7886,13.0,2.0,24.79,10.2487
2003-04-14,12.56,14.6988,17.0287,33.9093,57.3257,0.8246,0.986,52690224858.32,6.0595,936.7886,13.0,2.0,24.79,10.2487
2003-04-15,12.87,14.6988,14.2098,34.7462,57.269,0.8449,0.9853,53990700153.39,6.0139,2120.8782,14.0,2.0,24.79,10.3434
2003-04-16,12.81,14.6988,14.7447,36.4542,57.2122,0.8411,0.9846,53738995257.57,6.0041,1723.9329,14.0,2.0,24.79,11.3266
2003-04-17,13.4,14.6988,9.6925,38.1332,57.2084,0.8798,0.9821,56214093399.8,6.0041,1723.9329,14.0,2.0,24.79,11.3266
2003-04-21,13.23,14.6988,11.102,37.628,56.9412,0.866,0.9788,55500929528.31,6.2543,509.3934,14.0,2.0,24.79,11.894
2003-04-22,13.9,14.8034,6.4993,39.5336,56.9392,0.9098,0.9779,58311634198.3,6.2543,509.3934,14.0,2.0,24.79,11.894
2003-04-23,13.97,14.8034,5.9656,39.7327,56.9369,0.9144,0.9779,58605289910.09,6.2543,509.3934,14.0,2.0,24.79,10.1757
2003-04-24,13.54,14.8034,9.3309,38.5097,56.9189,0.8863,0.9779,56801404823.38,6.2543,509.3934,14.0,2.0,24.79,10.1757
2003-04-25,13.45,14.8034,10.0625,40.1133,56.8986,0.8794,0.9772,56423847479.65,6.2552,391.0427,14.0,2.0,24.79,10.2983
2003-04-28,13.78,14.8699,7.9093,40.8417,56.8805,0.901,0.9766,57808224406.66,6.2552,404.0052,14.0,2.0,24.79,9.9781
2003-04-29,13.53,14.8699,9.9032,41.3256,56.8712,0.8845,0.9763,56759454007.41,6.2553,689.1186,14.0,2.0,24.79,9.9781
2003-04-30,13.4,14.8699,10.9694,38.1658,56.82,0.8758,0.976,56214093399.8,6.2556,746.4568,15.0,2.0,24.79,9.9779
2003-05-01,13.26,14.8699,12.141,38.357,56.7377,0.8666,0.9722,55626781976.22,6.2556,579.9469,15.0,2.0,24.79,11.9609
2003-05-02,13.45,14.8699,10.5569,38.9066,56.6964,0.8791,0.9685,56423847479.65,6.2556,579.9469,15.0,2.0,24.79,11.9609
2003-05-05,13.52,14.8699,9.9845,38.9289,56.6389,0.8836,0.968,56717503191.44,6.257,601.7089,15.0,2.0,24.79,11.9609
2003-05-06,13.79,14.8699,7.831,39.7063,56.6061,0.9013,0.9676,57850175222.63,6.257,601.7089,15.0,2.0,24.79,11.9609
2003-05-07,13.05,15.254,16.8889,34.5695,56.5733,0.8517,0.9675,54745814840.85,6.3875,873.0869,14.0,2.0,24.79,12.3586
2003-05-08,12.83,15.5565,21.251,34.6102,56.473,0.8337,0.9674,53822896889.51,6.7707,906.2878,15.0,2.0,24.79,12.6038
2003-05-09,13.25,15.5565,17.4075,35.6279,56.4169,0.859,0.9673,55584831160.25,6.8349,897.1363,15.0,2.0,24.79,12.8274
2003-05-12,13.32,15.5565,16.7905,36.5332,56.3767,0.8635,0.9672,55878486872.04,6.8349,897.1363,15.0,2.0,24.79,12.8274
2003-05-13,13.49,15.5565,15.3188,36.8177,56.3683,0.8716,0.9672,56591650743.53,7.1147,886.3789,15.0,2.0,24.79,12.9619
2003-05-14,13.5,15.5565,15.2333,34.7312,56.3349,0.8722,0.9671,56633601559.5,7.1147,570.9598,15.0,2.0,24.79,12.9619
2003-05-15,14.11,15.5565,10.2516,34.6428,56.2883,0.9039,0.9665,59191450000.0,7.19,398.2881,16.0,2.0,24.79,12.9105
2003-05-16,14.2,15.9577,12.3782,31.5836,56.2642,0.9072,0.9659,59569000000.0,7.1894,251.5064,16.0,2.0,24.79,13.5585
2003-05-19,13.5,15.9577,18.2052,30.0267,56.0537,0.8618,0.9646,56632500000.0,7.2647,251.5064,16.0,2.0,24.79,13.5585
2003-05-20,13.95,15.9577,14.3921,30.0906,55.9447,0.8865,0.9633,58520250000.0,7.2714,211.8681,16.0,2.0,24.79,13.5381
2003-05-21,14.27,15.9577,11.8269,30.7808,55.9411,0.9033,0.9632,59862650000.0,7.2782,211.8681,16.0,2.0,24.79,13.5216
2003-05-22,14.3,15.9577,11.5923,28.5372,55.8893,0.9007,0.9631,59988500000.0,7.3917,206.2916,15.0,2.0,24.79,13.4881
2003-05-23,14.35,15.9577,11.2035,28.4215,55.7156,0.9024,0.9605,60198250000.0,7.4051,178.6005,15.0,2.0,24.79,13.4485
2003-05-27,14.66,15.9577,8.852,28.4164,55.5642,0.9205,0.9565,61498700000.0,7.5386,178.6005,15.0,2.0,24.79,13.4485
2003-05-28,14.82,15.9577,7.6768,28.0788,55.5465,0.9305,0.9551,62169900000.0,7.5386,153.82,15.0,2.0,24.79,13.4485
2003-05-29,14.84,15.9577,7.5317,29.0809,55.524,0.9306,0.955,62253800000.0,7.5769,154.0894,15.0,2.0,24.79,13.5558
2003-05-30,15.02,15.978,6.3782,29.4337,55.4766,0.9395,0.9549,63008900000.0,7.5841,154.0894,15.0,2.0,24.79,13.6056
2003-06-02,15.0,15.978,6.52,25.5667,55.3558,0.9357,0.9527,62925000000.0,7.7426,116.8737,15.0,2.0,24.79,13.4294
2003-06-03,14.99,15.978,6.5911,25.5497,55.3149,0.9351,0.9526,62883050000.0,7.7426,116.8737,15.0,2.0,24.79,13.4294
2003-06-04,15.03,15.978,6.3074,25.6179,55.3039,0.9376,0.9526,63050850000.0,7.7426,116.8737,15.0,2.0,24.79,13.4294
2003-06-05,14.9,15.978,7.2349,25.4744,55.3003,0.9263,0.9524,62505500000.0,8.007,111.7568,15.0,2.0,24.79,13.5271
2003-06-06,14.72,16.0573,9.0849,25.0042,55.2345,0.9151,0.9522,61750400000.0,8.0106,110.8085,15.0,2.0,24.79,13.5305
2003-06-09,14.71,16.0573,9.1591,24.9873,55.1309,0.9145,0.9518,61708450000.0,8.0106,110.8085,15.0,2.0,24.79,13.5305
2003-06-10,14.79,16.0573,8.5686,25.1232,55.0835,0.919,0.9516,62044050000.0,8.0107,110.736,15.0,2.0,24.79,13.5293
2003-06-11,14.68,16.0573,9.3822,24.7973,55.0245,0.9116,0.9514,61582600000.0,8.0542,111.0403,15.0,2.0,24.79,13.5995
2003-06-12,14.79,16.0573,8.5686,24.9831,54.9268,0.9185,0.9511,62044050000.0,8.0542,111.0403,15.0,2.0,24.79,13.5995
2003-06-13,14.48,16.0573,10.893,24.4595,54.9047,0.8992,0.9508,60743600000.0,8.0542,111.0403,15.0,2.0,24.79,13.5995
2003-06-16,14.85,16.0573,8.13,25.0845,54.6338,0.9222,0.9502,62295750000.0,8.2444,108.6867,16.0,2.0,24.79,13.4533
