date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-02-09,200.6,167.4468,-16.527,28.9617,36.1539,0.7147,0.927,2229656763.4,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-10,200.9,167.4468,-16.6517,29.005,36.126,0.7157,0.9267,2232991245.1,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-11,207.6,167.4468,-19.3416,29.9723,36.098,0.7396,0.9267,2307461336.4,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-12,204.6,167.4468,-18.1589,29.5392,36.0832,0.7289,0.9267,2274116519.4,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-16,224.3,167.4468,-25.3469,32.3833,36.0685,0.7991,0.9266,2493080817.7,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-17,217.2,167.4468,-22.9066,31.3583,36.0628,0.7738,0.9265,2414164750.8,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-18,216.9,167.4468,-22.8,31.315,36.0572,0.7727,0.9258,2410830269.1,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-19,218.7,167.4468,-23.4354,31.5748,36.022,0.7791,0.925,2430837159.3,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-22,222.8,166.8091,-25.1306,32.1668,35.9867,0.7938,0.9246,2476408409.2,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-23,220.4,166.8091,-24.3153,31.8203,35.9359,0.7852,0.9241,2449732555.6,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-24,225.5,166.8091,-26.027,32.5566,35.8851,0.8034,0.924,2506418744.5,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-25,224.7,166.8091,-25.7636,32.4411,35.8059,0.8005,0.9239,2497526793.3,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-26,233.0,166.8091,-28.4081,33.6394,35.7267,0.8301,0.9238,2589780787.0,6.8526,32.6025,11.0,3.0,21.5288,-0.114
2016-02-29,240.3,163.3686,-32.0147,29.1952,35.7134,0.7984,0.9238,2672935237.8,5.5163,17.2054,5.0,2.0,24.5945,11.5572
2016-03-01,248.8,163.3686,-34.3374,30.2316,35.7002,0.8281,0.9229,2767483508.8,5.1538,16.353,6.0,2.0,24.5945,6.7368
2016-03-02,253.5,163.3686,-35.5548,30.8027,35.6672,0.8438,0.922,2819763141.0,5.1538,16.353,6.0,2.0,24.5945,6.7368
2016-03-03,257.0,165.2257,-35.7098,31.0769,35.6343,0.8554,0.9216,2858694782.0,5.1537,17.0959,5.0,2.0,24.5945,6.7368
2016-03-04,270.2,166.6712,-38.3156,32.6731,35.6308,0.8994,0.9213,3005522685.2,5.1537,17.0959,5.0,2.0,24.5945,6.7368
2016-03-07,286.8,166.6712,-41.8859,34.6804,35.6274,0.9546,0.9216,3190169896.8,5.1537,17.0959,5.0,2.0,24.5945,6.7368
2016-03-08,283.9,166.6712,-41.2923,34.3297,35.5927,0.945,0.922,3157912251.4,5.1537,17.0959,5.0,2.0,24.5945,6.7368
2016-03-09,284.4,167.7553,-41.0143,34.3694,35.558,0.9449,0.9229,3163473914.4,5.4163,17.4351,6.0,3.0,19.7297,7.047
2016-03-10,289.5,167.7553,-42.0534,34.9857,35.5462,0.9618,0.9238,3220202877.0,5.4163,17.4351,6.0,3.0,19.7297,7.047
2016-03-11,295.4,168.478,-42.9661,35.5681,35.558,0.9806,0.9238,3285830500.4,5.5277,17.5935,6.0,3.0,17.6963,16.9626
2016-03-14,293.9,168.478,-42.6751,35.3947,35.5462,0.9756,0.9239,3269145511.4,5.5277,17.5764,6.0,3.0,17.6963,16.9626
2016-03-15,288.8,168.478,-41.6627,34.7028,35.5344,0.9608,0.924,3212416548.8,5.5255,17.6059,6.0,3.0,17.6963,16.9626
2016-03-16,290.0,168.478,-41.9041,34.847,35.5244,0.9648,0.9241,3225764540.0,5.5255,17.6059,6.0,3.0,17.6963,16.9626
2016-03-17,289.8,168.478,-41.864,34.8229,35.5145,0.9641,0.9246,3223539874.8,5.5255,17.6059,6.0,3.0,17.6963,16.9626
2016-03-18,294.1,168.478,-42.714,35.3396,35.48,0.9784,0.925,3271370176.6,5.5255,17.6059,6.0,3.0,17.6963,16.9626
2016-03-21,288.5,168.478,-41.6021,34.6667,35.4455,0.9598,0.9258,3209079551.0,5.5255,17.6059,6.0,3.0,17.6963,16.9626
2016-03-22,283.5,171.7303,-39.4249,33.9395,35.4201,0.9428,0.9265,3153462921.0,5.5592,17.8982,6.0,3.0,17.6963,16.9626
2016-03-23,279.7,171.7303,-38.602,33.4846,35.3947,0.9301,0.9266,3111194282.2,5.5592,17.8982,6.0,3.0,17.6963,16.9626
2016-03-24,280.6,171.7303,-38.7989,33.5923,35.376,0.9331,0.9267,3121205275.6,5.5592,17.8982,6.0,3.0,17.6963,16.9626
2016-03-28,287.3,171.7303,-40.2261,34.3944,35.3572,0.9554,0.9267,3195731559.8,5.5592,17.8982,6.0,3.0,17.6963,16.9626
2016-03-29,289.5,171.7303,-40.6804,34.6578,35.3484,0.9627,0.9267,3220202877.0,5.5592,17.8982,6.0,3.0,17.6963,16.9626
2016-03-30,283.6,171.7303,-39.4463,33.9515,35.3396,0.9431,0.927,3154575253.6,5.5592,17.8982,6.0,3.0,17.6963,16.9626
2016-03-31,279.9,171.7303,-38.6458,33.5085,35.3388,0.9308,0.9272,3113418947.4,5.5592,17.8982,6.0,3.0,17.6963,16.9626
2016-04-01,286.4,171.7303,-40.0383,34.3826,35.3379,0.9533,0.9286,3185720566.4,5.5586,17.8887,6.0,3.0,17.6963,16.9626
2016-04-04,278.3,171.7303,-38.2931,33.4102,35.3123,0.9264,0.9272,3095621625.8,5.5586,17.8716,6.0,3.0,17.6963,16.9626
2016-04-05,275.2,172.453,-37.3354,33.038,35.2867,0.9166,0.927,3061139315.2,5.5592,17.8706,6.0,3.0,17.6963,16.9626
2016-04-06,281.2,172.453,-38.6725,33.7583,35.2823,0.9365,0.9272,3127879271.2,5.5592,17.8706,6.0,3.0,17.6963,16.9626
2016-04-07,273.0,173.5371,-36.4333,32.3974,35.2779,0.9092,0.927,3036667998.0,5.5577,17.9056,6.0,3.0,17.6963,16.9626
2016-04-08,273.6,173.5371,-36.5727,32.4686,35.2667,0.9112,0.9267,3043341993.6,5.5577,17.9056,6.0,3.0,17.6963,16.9626
2016-04-11,269.5,173.5371,-35.6078,31.9821,35.2555,0.8976,0.9267,2997736357.0,5.5577,17.9056,6.0,3.0,17.6963,16.9626
2016-04-12,273.9,173.5371,-36.6422,32.5042,35.2453,0.9122,0.9267,3046678991.4,5.5577,17.9056,6.0,3.0,17.6963,16.9626
2016-04-13,281.6,174.5482,-38.0156,33.418,35.2351,0.9379,0.9267,3132328601.6,5.5572,17.9305,6.0,3.0,17.6963,16.9626
2016-04-14,278.6,174.5482,-37.3481,33.0934,35.2286,0.9286,0.9267,3098958623.6,5.5236,18.0326,6.0,3.0,17.6963,16.9626
2016-04-15,275.7,176.9196,-35.8289,32.8019,35.2222,0.9196,0.9267,3066700978.2,5.5224,18.046,6.0,3.0,17.6963,16.9626
2016-04-18,282.2,178.1054,-36.8868,33.3601,35.2208,0.9406,0.9267,3139002597.2,5.5674,18.3892,6.0,3.0,17.6963,16.9626
2016-04-19,277.5,178.1054,-35.8179,32.8045,35.2194,0.9249,0.9267,3086722965.0,5.5674,18.3892,6.0,3.0,17.6963,16.9626
2016-04-20,277.7,178.1054,-35.8641,32.8282,35.184,0.9256,0.9267,3088947630.2,5.5674,18.3892,6.0,3.0,17.6963,16.9626
2016-04-21,274.6,178.1054,-35.1401,32.4617,35.1486,0.9153,0.9266,3054465319.6,5.5674,18.3892,6.0,3.0,17.6963,16.9626
2016-04-22,274.6,178.1054,-35.1401,32.5962,35.1325,0.915,0.9265,3054465319.6,5.5695,18.3829,7.0,3.0,17.6963,16.9626
2016-04-25,269.9,178.1054,-34.0106,32.0973,35.1164,0.8994,0.9264,3002185687.4,5.5691,18.3801,7.0,3.0,17.6963,16.9626
2016-04-26,274.2,178.7829,-34.7984,32.2668,35.1164,0.9136,0.9264,3050015989.2,5.657,18.8285,7.0,3.0,18.5445,16.9201
2016-04-27,280.1,178.7084,-36.1984,32.9611,35.1164,0.9335,0.9264,3115643612.6,5.6566,18.8299,7.0,3.0,18.5445,16.9201
2016-04-28,282.3,178.7084,-36.6956,33.22,35.1046,0.9409,0.9265,3140114929.8,5.6566,18.8299,7.0,3.0,18.5445,16.9201
2016-04-29,281.8,179.9957,-36.1264,32.9571,35.0929,0.9265,0.9265,3136469506.8,5.6498,19.8524,7.0,3.0,18.5445,17.3663
2016-05-02,288.9,179.9957,-37.6962,34.0499,35.0902,0.9499,0.9265,3215493401.4,5.6497,19.8366,7.0,3.0,16.4546,17.238
2016-05-03,285.3,179.9957,-36.91,33.6256,35.0875,0.938,0.9266,3175424947.8,5.6497,19.8366,7.0,3.0,16.4546,17.238
2016-05-04,287.6,179.9957,-37.4146,33.8967,35.0776,0.9456,0.9267,3201024237.6,5.6497,19.8366,7.0,3.0,16.4546,17.238
2016-05-05,288.7,179.9957,-37.653,34.0264,35.0676,0.9492,0.9267,3213267376.2,5.6497,19.8366,7.0,3.0,16.4546,17.238
2016-05-06,291.5,179.9957,-38.2519,34.3564,35.0612,0.9584,0.9267,3244431729.0,5.6497,19.8366,7.0,3.0,16.4546,17.238
2016-05-09,291.5,179.9957,-38.2519,34.2313,35.0547,0.9584,0.927,3244431729.0,5.6497,20.1784,7.0,3.0,16.4546,17.238
2016-05-10,299.3,179.3181,-40.0875,35.3077,35.0612,0.9864,0.9272,3331246711.8,5.4518,19.7761,7.0,3.0,16.4546,17.238
2016-05-11,296.5,179.3181,-39.5217,34.9774,35.0547,0.9772,0.9279,3300082359.0,5.4518,19.7761,7.0,3.0,16.4546,17.238
2016-05-12,292.3,179.3181,-38.6527,34.4819,35.0442,0.9634,0.9286,3253335829.8,5.4518,19.7761,7.0,3.0,16.4546,17.238
2016-05-13,293.1,179.3181,-38.8202,34.5449,35.0338,0.9661,0.9294,3262239930.6,5.4223,19.8272,7.0,3.0,16.4546,17.238
2016-05-16,293.3,179.3181,-38.8619,34.5685,35.0249,0.9667,0.9303,3264465955.8,5.4223,19.8272,7.0,3.0,16.4546,17.238
2016-05-17,293.1,179.3181,-38.8202,34.5291,35.016,0.9666,0.9305,3262239930.6,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-18,289.0,179.3181,-37.9522,34.0461,35.0096,0.9531,0.9306,3216606414.0,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-19,280.3,179.3181,-36.0264,33.0211,35.0032,0.9244,0.9305,3119774317.8,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-20,282.3,179.3181,-36.4796,33.2568,35.0005,0.931,0.9306,3142034569.8,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-23,281.5,179.3181,-36.2991,33.1625,34.9978,0.9284,0.9305,3133130469.0,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-24,286.6,179.3181,-37.4326,33.7633,34.9917,0.9452,0.9306,3189894111.6,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-25,284.8,179.3181,-37.0372,33.5513,34.9857,0.9393,0.9308,3169859884.8,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-26,285.3,179.3181,-37.1475,33.6102,34.9826,0.9409,0.9308,3175424947.8,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-27,291.2,179.3181,-38.421,34.3052,34.9795,0.9604,0.9309,3241092691.2,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-05-31,287.4,179.3181,-37.6068,33.8576,34.9784,0.9478,0.931,3198798212.4,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-06-01,289.3,179.3181,-38.0166,34.0814,34.9774,0.9541,0.931,3219945451.8,5.4214,19.827,7.0,3.0,16.4546,17.238
2016-06-02,289.9,181.5159,-37.3867,34.0582,34.9549,0.9551,0.9318,3226623527.4,5.4231,19.832,7.0,3.0,16.4546,17.238
2016-06-03,285.8,181.5159,-36.4885,33.5765,34.9325,0.9416,0.9327,3180990010.8,5.4231,19.832,7.0,3.0,16.4546,17.238
2016-06-06,281.9,181.5159,-35.6098,33.1183,34.9096,0.9287,0.9318,3137582519.4,5.4231,19.832,7.0,3.0,16.4546,17.238
2016-06-07,279.1,181.5159,-34.9638,32.7894,34.8868,0.9195,0.931,3106418166.6,5.4231,19.832,7.0,3.0,16.4546,17.238
2016-06-08,279.0,181.5159,-34.9405,32.7776,34.8868,0.9192,0.931,3105305154.0,5.4231,19.832,7.0,3.0,16.4546,17.238
2016-06-09,278.2,181.5159,-34.7535,32.5243,34.8868,0.9323,0.931,3096401053.2,5.4028,19.8469,7.0,3.0,16.4546,16.6063
2016-06-10,269.4,181.5159,-32.6222,31.4907,34.8669,0.9029,0.931,2998455944.4,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-13,265.3,181.5159,-31.5809,31.0115,34.847,0.8891,0.9309,2952822427.8,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-14,265.8,181.5159,-31.7096,31.0699,34.835,0.8908,0.9308,2958387490.8,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-15,268.6,181.5159,-32.4215,31.3972,34.8229,0.9002,0.9308,2989551843.6,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-16,272.3,181.5159,-33.3397,31.8297,34.797,0.9126,0.9306,3030733309.8,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-17,270.5,181.5159,-32.8962,31.6193,34.7712,0.9065,0.9305,3010699083.0,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-20,274.0,181.5159,-33.7533,32.0284,34.7664,0.9183,0.9303,3049654524.0,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-21,271.0,181.5159,-33.02,31.6778,34.7616,0.9082,0.9301,3016264146.0,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-22,269.3,181.5159,-32.5971,31.479,34.7322,0.9025,0.9294,2997342931.8,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-23,272.4,181.5159,-33.3642,31.8414,34.7028,0.9129,0.9287,3031846322.4,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-24,269.4,181.5159,-32.6222,31.4907,34.6916,0.9029,0.9286,2998455944.4,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-27,260.2,181.5159,-30.2399,30.4153,34.6804,0.872,0.9286,2896058785.2,5.4028,19.8375,7.0,3.0,16.4546,16.6063
2016-06-28,265.1,181.5159,-31.5293,31.0185,34.6736,0.889,0.9285,2950596402.6,5.4022,19.84,7.0,3.0,16.4546,16.6063
2016-06-29,274.2,181.5159,-33.8016,32.0833,34.6667,0.9195,0.9284,3051880549.2,5.4022,19.84,7.0,3.0,16.4546,16.6063
2016-06-30,276.1,181.5159,-34.2572,32.3056,34.6622,0.9259,0.9278,3073027788.6,5.4022,19.84,7.0,3.0,16.4546,16.6063
2016-07-01,281.9,181.5159,-35.6098,32.9843,34.6578,0.9453,0.9284,3137582519.4,5.4022,19.84,7.0,3.0,16.4546,16.6063
2016-07-05,274.1,181.5159,-33.7775,32.0716,34.6514,0.9192,0.9278,3050767536.6,5.4022,19.8387,7.0,3.0,16.4546,16.6063
2016-07-06,271.1,181.5159,-33.0447,31.7206,34.6451,0.9091,0.9272,3017377158.6,5.4022,19.8387,7.0,3.0,16.4546,16.6063
2016-07-07,275.9,181.5159,-34.2095,32.3386,34.6077,0.9248,0.927,3070801763.4,5.4363,19.6997,7.0,3.0,16.4546,16.398
2016-07-08,275.9,181.5159,-34.2095,32.3386,34.5703,0.9248,0.9267,3070801763.4,5.4362,19.7162,7.0,3.0,16.4546,16.398
2016-07-11,277.7,182.4789,-34.2892,32.6933,34.5694,0.9316,0.9267,3090835990.2,5.3715,19.4402,7.0,3.0,16.4546,16.398
2016-07-12,298.0,184.3761,-38.1288,35.2217,34.5703,1.0,0.927,3316777548.0,5.3713,19.4397,7.0,3.0,16.4546,16.398
2016-07-13,306.3,184.3761,-39.8054,36.1668,34.6077,1.0273,0.9272,3409157593.8,5.4072,19.5117,7.0,3.0,16.4546,16.398
2016-07-14,306.0,184.3761,-39.7464,36.1313,34.6451,1.0263,0.9278,3405818556.0,5.4074,19.5479,7.0,3.0,16.4546,16.398
2016-07-15,306.3,184.3761,-39.8054,36.5994,34.6514,1.0334,0.9284,3409157593.8,5.4042,19.6309,7.0,2.0,14.5414,16.3793
2016-07-18,305.6,184.3761,-39.6675,36.7171,34.6578,1.0316,0.9285,3401366505.6,5.4042,19.6864,7.0,2.0,14.5414,16.3793
2016-07-19,304.9,184.3761,-39.529,37.2866,34.6622,1.0325,0.9286,3393575417.4,5.0843,18.4193,7.0,2.0,14.5414,16.3793
2016-07-20,300.6,184.3761,-38.664,36.7607,34.6667,1.018,0.9286,3345715875.6,5.0843,18.4193,7.0,2.0,14.5414,16.3793
2016-07-21,300.8,184.3761,-38.7048,36.7852,34.6736,1.0186,0.9287,3347941900.8,5.0843,18.4193,7.0,2.0,14.5414,16.3793
2016-07-22,306.0,186.6481,-39.0039,38.494,34.6804,1.0435,0.9294,3405818556.0,4.4338,16.5208,6.0,2.0,14.5414,7.0331
2016-07-25,299.2,186.6481,-37.6176,37.3626,34.7028,1.0209,0.9301,3330133699.2,4.4332,16.5652,6.0,2.0,14.5414,7.0331
2016-07-26,299.4,186.0501,-37.859,37.3242,34.7322,1.0209,0.9303,3332359724.4,4.6049,16.9468,7.0,2.0,14.5414,14.9933
2016-07-27,292.6,186.0501,-36.4149,36.4838,34.7616,0.9977,0.9305,3256674867.6,4.6049,16.9366,7.0,2.0,14.5414,14.9933
2016-07-28,295.3,186.3119,-36.9076,37.3245,34.7664,1.008,0.9306,3286726207.8,4.604,16.545,7.0,2.0,14.5414,14.9933
2016-07-29,294.2,186.3119,-36.6717,37.0828,34.7712,1.0043,0.9308,3274483069.2,4.604,16.5631,7.0,2.0,14.5414,14.9933
2016-08-01,284.6,186.6216,-34.4267,37.9467,34.797,0.9802,0.9308,3170762467.4,4.5096,16.9959,7.0,2.0,15.1994,14.901
2016-08-02,278.3,186.6216,-32.9423,36.9284,34.8229,0.9583,0.9309,3100573417.7,4.5754,17.6609,7.0,2.0,15.1994,14.901
2016-08-03,282.3,186.6216,-33.8925,37.4592,34.835,0.9721,0.931,3145137893.7,4.5754,17.6609,7.0,2.0,15.1994,14.901
2016-08-04,286.6,186.6216,-34.8843,38.0298,34.847,0.9869,0.931,3193044705.4,4.5754,17.6609,7.0,2.0,15.1994,14.901
2016-08-05,290.3,186.6216,-35.7142,38.3919,34.8669,0.9996,0.9313,3234266845.7,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-08,289.2,186.6216,-35.4697,38.2464,34.8868,0.9958,0.9316,3222011614.8,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-09,288.7,186.6216,-35.3579,38.1803,34.8868,0.9941,0.932,3216441055.3,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-10,294.0,186.6216,-36.5233,38.8812,34.8868,1.0124,0.9323,3275488986.0,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-11,296.5,186.6216,-37.0585,39.2118,34.9096,1.021,0.9325,3303341783.5,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-12,298.0,186.6216,-37.3753,39.4102,34.9325,1.0262,0.9327,3320053462.0,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-15,297.1,186.6216,-37.1856,39.2911,34.9549,1.0231,0.9329,3310026454.9,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-16,297.5,186.6216,-37.2701,39.344,34.9774,1.0244,0.9331,3314482902.5,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-17,296.6,186.6216,-37.0797,39.225,34.9784,1.0213,0.9331,3304455895.4,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-18,300.9,186.6216,-37.9789,39.7937,34.9795,1.0361,0.9331,3352362707.1,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-19,299.1,186.6216,-37.6056,39.5556,34.9826,1.0299,0.9333,3332308692.9,4.5754,17.6463,7.0,2.0,15.1994,14.901
2016-08-22,296.6,186.8279,-37.0101,39.5082,34.9857,1.0205,0.9335,3304455895.4,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-08-23,297.5,186.8279,-37.2007,39.6281,34.9917,1.0236,0.9342,3314482902.5,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-08-24,301.0,186.8279,-37.9309,40.0943,34.9978,1.0357,0.9348,3353476819.0,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-08-25,301.6,186.8279,-38.0544,40.1742,35.0005,1.0377,0.9352,3360161490.4,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-08-26,296.3,186.8279,-36.9464,39.4683,35.0032,1.0195,0.9356,3301113559.7,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-08-29,297.9,186.8279,-37.285,39.6814,35.0096,1.025,0.9356,3318939350.1,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-08-30,298.2,186.8279,-37.3481,39.7213,35.016,1.026,0.9356,3322281685.8,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-08-31,304.1,186.8279,-38.5637,40.5072,35.0249,1.0463,0.9357,3388014287.9,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-09-01,305.1,186.8279,-38.765,40.6404,35.0338,1.0498,0.9358,3399155406.9,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-09-02,305.0,186.8279,-38.745,40.6271,35.0442,1.0494,0.936,3398041295.0,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-09-06,305.3,186.8279,-38.8051,40.6671,35.0547,1.0505,0.9361,3401383630.7,4.5758,17.5718,7.0,2.0,15.1994,14.901
2016-09-07,309.9,187.1893,-39.5969,41.4798,35.0612,1.0668,0.9363,3452632778.1,4.6378,17.9276,7.0,2.0,15.1994,14.901
2016-09-08,308.3,187.1893,-39.2834,41.0279,35.0676,1.0614,0.9365,3434806987.7,4.6293,18.1328,7.0,2.0,15.1994,15.2531
2016-09-09,303.0,187.1893,-38.2214,40.3226,35.0776,1.0432,0.9365,3375759057.0,4.6293,18.1328,7.0,2.0,15.1994,15.2531
2016-09-12,310.0,187.1893,-39.6164,41.2541,35.0875,1.0673,0.9368,3453746890.0,4.6293,18.1328,7.0,2.0,15.1994,15.2531
2016-09-13,309.5,187.1893,-39.5188,41.1876,35.0902,1.0656,0.9371,3448176330.5,4.6293,18.1328,7.0,2.0,15.1994,15.2531
2016-09-14,310.0,187.3049,-39.5791,42.2568,35.0929,1.0659,0.9371,3453746890.0,4.6292,17.7902,7.0,2.0,15.1994,15.2531
2016-09-15,316.1,187.3049,-40.745,43.0883,35.1046,1.0869,0.9371,3521707715.9,4.6292,17.7902,7.0,2.0,15.1994,15.2531
2016-09-16,319.1,187.3049,-41.3021,43.4972,35.1164,1.0972,0.9372,3555131072.9,4.6292,17.7902,7.0,2.0,15.1994,15.2531
2016-09-19,318.4,187.3049,-41.1731,43.4018,35.1164,1.0948,0.9372,3547332289.6,4.6292,17.7902,7.0,2.0,15.1994,15.2531
2016-09-20,317.7,187.3049,-41.0435,43.4266,35.1164,1.0927,0.9372,3539533506.3,4.6288,17.6882,7.0,2.0,15.1994,15.2531
2016-09-21,315.0,187.3049,-40.5381,43.0575,35.1325,1.0834,0.9372,3509452485.0,4.6288,17.6882,7.0,2.0,15.1994,15.2531
2016-09-22,316.6,187.3049,-40.8386,43.2762,35.1486,1.0889,0.9372,3527278275.4,4.6288,17.6882,7.0,2.0,15.1994,15.2531
2016-09-23,313.3,187.3049,-40.2155,42.8251,35.184,1.0776,0.9372,3490512582.7,4.6288,17.6882,7.0,2.0,15.1994,15.2531
2016-09-26,306.3,187.3049,-38.8492,41.8683,35.2194,1.0535,0.9376,3412524749.7,4.6288,17.6882,7.0,2.0,15.1994,15.2531
2016-09-27,313.2,187.3049,-40.1964,42.8114,35.2206,1.0772,0.9377,3489398470.8,4.6288,17.6882,7.0,2.0,15.1994,15.2531
2016-09-28,313.1,187.3049,-40.1773,42.7978,35.2217,1.0769,0.9378,3488284358.9,4.6288,17.6882,7.0,2.0,15.1994,15.2531
2016-09-29,308.0,187.3049,-39.1867,42.1007,35.222,1.0593,0.9378,3431464652.0,4.6288,17.6882,7.0,2.0,15.1994,15.2531
2016-09-30,310.9,188.0276,-39.5215,42.4971,35.2222,1.0693,0.9379,3463773897.1,4.6287,17.6533,7.0,2.0,15.1994,15.2531
2016-10-03,322.2,188.0276,-41.6426,44.0417,35.2351,1.1082,0.938,3589668541.8,4.6287,17.6533,7.0,2.0,15.1994,15.2531
2016-10-04,316.3,188.0276,-40.554,43.2352,35.2453,1.0879,0.9386,3523935939.7,4.6287,17.6533,7.0,2.0,15.1994,15.2531
2016-10-05,319.4,188.0276,-41.131,43.278,35.2555,1.0974,0.9393,3558473408.6,4.73,17.0332,8.0,2.0,15.1994,15.2531
2016-10-06,324.6,188.0276,-42.0741,43.9825,35.2667,1.1152,0.9396,3616407227.4,4.73,17.0332,8.0,2.0,15.1994,15.2531
2016-10-07,322.4,188.0276,-41.6788,43.7247,35.2779,1.1072,0.9398,3591896765.6,4.7627,17.0271,8.0,2.0,15.1994,15.2531
2016-10-10,323.0,188.0276,-41.7871,43.8061,35.2867,1.1093,0.9399,3598581437.0,4.7627,17.0271,8.0,2.0,15.1994,15.2531
2016-10-11,315.0,188.0276,-40.3087,42.7211,35.2972,1.0818,0.9399,3509452485.0,4.7627,17.0271,8.0,2.0,15.1994,15.2531
2016-10-12,319.0,188.389,-40.9439,44.1914,35.3077,1.0967,0.9399,3554016961.0,4.7007,15.9239,8.0,2.0,15.1994,21.9545
2016-10-13,313.5,188.3457,-39.9216,43.4511,35.3228,1.0783,0.9402,3492740806.5,4.7007,15.9074,8.0,2.0,15.1994,21.9545
2016-10-14,317.5,188.3457,-40.6785,44.0715,35.3379,1.0913,0.9406,3537305282.5,4.7738,15.9505,8.0,2.0,15.1994,21.9545
2016-10-17,315.5,188.3457,-40.3025,43.7939,35.3396,1.0844,0.9408,3515023044.5,4.7738,15.9505,8.0,2.0,15.1994,21.9545
2016-10-18,316.0,188.3457,-40.3969,43.5796,35.3484,1.0853,0.9409,3520593604.0,4.7739,15.898,8.0,2.0,15.1994,21.9545
2016-10-19,315.5,188.3457,-40.3025,43.5106,35.3572,1.0836,0.9409,3515023044.5,4.7739,15.898,8.0,2.0,15.1994,21.9545
2016-10-20,316.0,188.3457,-40.3969,43.5796,35.376,1.0853,0.9409,3520593604.0,4.7739,15.898,8.0,2.0,15.1994,21.9545
2016-10-21,318.0,188.3457,-40.7718,43.8554,35.3947,1.0922,0.941,3542875842.0,4.7739,15.9122,8.0,2.0,15.1994,21.9545
2016-10-24,321.0,188.3457,-41.3253,44.2691,35.4201,1.1037,0.941,3576299199.0,4.7398,15.8735,8.0,2.0,15.1994,21.9545
2016-10-25,316.0,188.3457,-40.3969,43.5796,35.4455,1.0865,0.9413,3520593604.0,4.7398,15.8735,8.0,2.0,15.1994,21.9545
2016-10-26,317.0,188.3457,-40.585,43.7175,35.48,1.0899,0.9416,3531734723.0,4.7398,15.8735,8.0,2.0,15.1994,21.9545
