date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-03-08,29.3,32.0,9.215,12.9075,13.433,3.1891,3.249,100358360000.0,3.4316,7.7031,8.0,7.0,11.9814,0.7722
2004-03-09,29.22,32.0,9.514,12.8722,13.4291,3.1804,3.2487,100084344000.0,3.4316,7.7031,8.0,7.0,11.9814,0.7722
2004-03-10,29.22,32.0,9.514,12.8722,13.4252,3.1804,3.2484,100084344000.0,3.4316,7.7031,8.0,7.0,11.9814,0.7722
2004-03-11,28.86,32.0769,11.1466,12.7226,13.4182,3.1412,3.2476,98851272000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-12,28.96,32.0769,10.7628,12.7667,13.4139,3.1521,3.2474,99193792000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-15,28.89,32.0769,11.0312,12.7358,13.3977,3.1445,3.2462,98954028000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-16,29.04,32.0769,10.4576,12.802,13.3909,3.1608,3.2461,99467808000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-17,29.19,32.0769,9.89,12.8681,13.3841,3.1771,3.246,99981588000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-18,29.16,32.0769,10.0031,12.8549,13.3761,3.1739,3.246,99878832000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-19,28.79,32.0769,11.4168,12.6918,13.3761,3.1336,3.2453,98611508000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-22,28.4,32.0769,12.9468,12.5198,13.352,3.0911,3.2451,97275680000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-23,28.31,32.0769,13.3059,12.4802,13.3443,3.0813,3.2448,96967412000.0,3.4316,7.7005,8.0,7.0,11.9814,0.7722
2004-03-24,28.29,32.0769,13.386,12.4713,13.3366,3.0418,3.2446,96898908000.0,3.4566,7.7005,8.0,6.0,11.9783,0.7722
2004-03-25,28.57,32.0769,12.2748,12.5948,13.3326,3.0719,3.2445,97857964000.0,3.4566,7.7005,8.0,6.0,11.9783,0.7722
2004-03-26,28.48,32.0769,12.6296,12.538,13.3319,3.0623,3.2445,97549696000.0,3.4566,7.7056,8.0,7.0,11.9814,0.7722
2004-03-29,28.59,32.0769,12.1962,12.5864,13.3293,3.0741,3.244,97926468000.0,3.4567,7.7058,8.0,7.0,11.9814,0.7722
2004-03-30,28.42,32.0769,12.8673,12.5116,13.3272,3.0558,3.2436,97344184000.0,3.4567,7.7058,8.0,7.0,11.9814,0.7722
2004-03-31,28.34,32.0769,13.186,12.4763,13.325,3.0472,3.2431,97070168000.0,3.4567,7.7058,8.0,7.0,11.9814,0.7722
2004-04-01,28.63,32.0769,12.0395,12.604,13.3239,3.0784,3.2428,98063476000.0,3.4567,7.7058,8.0,7.0,11.9814,0.7722
2004-04-02,28.31,32.0769,13.3059,12.4631,13.3219,3.044,3.2428,96967412000.0,3.4567,7.7058,8.0,7.0,11.9814,0.7722
2004-04-05,28.32,32.1923,13.6734,12.4681,13.3197,3.0429,3.2409,97001664000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-06,28.59,32.1923,12.5999,12.587,13.3152,3.0719,3.2405,97926468000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-07,28.38,32.1923,13.4331,12.4945,13.3108,3.0493,3.2402,97207176000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-08,28.44,32.1923,13.1937,12.5209,13.2991,3.0558,3.2392,97412688000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-12,28.52,32.1923,12.8762,12.5561,13.2724,3.0644,3.2365,97686704000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-13,27.82,32.1923,15.7164,12.248,13.2641,2.9892,3.2352,95289064000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-14,27.62,32.1923,16.5543,12.1599,13.2551,2.9677,3.2339,94604024000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-15,27.47,32.1923,17.1908,12.0939,13.2461,2.9516,3.2314,94090244000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-16,28.04,32.1923,14.8085,12.3448,13.2346,3.0128,3.2312,96042608000.0,3.4584,7.7056,8.0,7.0,11.9814,0.7722
2004-04-19,27.96,32.3462,15.6874,12.2804,13.2012,3.017,3.2295,95768592000.0,3.4482,7.717,8.0,7.0,11.9814,0.7722
2004-04-20,27.68,32.4615,17.2742,12.081,13.1987,3.0018,3.2286,95285632000.0,3.4482,7.7495,8.0,8.0,11.9838,0.7722
2004-04-21,28.11,32.5769,15.8908,12.243,13.1912,3.0629,3.2277,96765864000.0,3.4393,7.759,8.0,8.0,11.9838,0.7722
2004-04-22,28.38,32.5769,14.7882,12.3606,13.1836,3.0923,3.2271,97695312000.0,3.4393,7.759,8.0,8.0,11.9838,0.7722
2004-04-23,28.2,32.5769,15.5209,12.2758,13.1836,3.0727,3.2265,97075680000.0,3.4393,7.7631,8.0,8.0,11.9838,0.7722
2004-04-26,28.2,32.5769,15.5209,12.2758,13.1802,3.0727,3.2244,97075680000.0,3.4393,7.7631,8.0,8.0,11.9838,0.7722
2004-04-27,28.55,32.5769,14.1047,12.4282,13.1736,3.1108,3.2237,98280520000.0,3.4393,7.7631,8.0,8.0,11.9838,0.7722
2004-04-28,28.15,32.5769,15.7261,12.254,13.167,3.0672,3.2236,96903560000.0,3.4393,7.7631,8.0,8.0,11.9838,0.7722
2004-04-29,28.21,32.5769,15.48,12.2594,13.154,3.0578,3.223,97110104000.0,3.4521,7.7697,8.0,8.0,11.9838,0.7722
2004-04-30,28.23,32.4286,14.8728,12.2377,13.1435,3.06,3.2221,97178952000.0,3.4521,7.7813,8.0,9.0,11.8744,0.7722
2004-05-03,28.49,32.5357,14.2004,12.3424,13.1433,3.0882,3.22,98073976000.0,3.4521,7.785,8.0,9.0,11.8744,0.7722
2004-05-04,28.53,32.5357,14.0403,12.3597,13.143,3.0925,3.2193,98211672000.0,3.4521,7.785,8.0,9.0,11.8744,0.7722
2004-05-05,28.31,32.5357,14.9265,12.2644,13.1427,3.0686,3.2191,97454344000.0,3.4521,7.7853,8.0,9.0,11.8744,0.7722
2004-05-06,28.07,32.5357,15.9092,12.1605,13.1399,3.0426,3.2177,96628168000.0,3.4539,7.7853,8.0,9.0,11.8744,0.7722
2004-05-07,27.55,32.6429,18.486,11.9367,13.1399,2.9863,3.2156,94838120000.0,3.4539,7.7851,8.0,9.0,12.2078,0.7722
2004-05-10,27.39,32.6429,19.1782,11.8674,13.1004,2.9689,3.2146,94287336000.0,3.4539,7.7851,8.0,9.0,12.2078,0.7722
2004-05-11,27.55,32.6429,18.486,11.9367,13.0973,2.9863,3.2145,94838120000.0,3.4539,7.7851,8.0,9.0,12.2078,0.7722
2004-05-12,27.95,32.6071,16.6623,12.0959,13.0898,3.0296,3.2138,96215080000.0,3.4539,7.7913,8.0,9.0,12.2078,0.7722
2004-05-13,28.05,32.6,16.221,12.1166,13.0877,3.0405,3.2123,96559320000.0,3.4539,7.8,8.0,10.0,11.937,0.7722
2004-05-14,28.5,32.6,14.386,12.311,13.0839,3.0892,3.211,98108400000.0,3.4539,7.8,8.0,10.0,11.937,0.7722
2004-05-17,28.46,32.6,14.5467,12.2937,13.0663,3.0849,3.2093,97970704000.0,3.4539,7.8,8.0,10.0,11.937,0.7722
2004-05-18,28.93,32.6,12.6858,12.4968,13.0624,3.1359,3.2091,99588632000.0,3.4539,7.8,8.0,10.0,11.937,0.7722
2004-05-19,28.85,32.6,12.9983,12.4622,13.0586,3.1272,3.2078,99313240000.0,3.4539,7.8,8.0,10.0,11.937,0.7722
2004-05-20,29.0,32.6,12.4138,12.527,13.0315,3.1434,3.2064,99829600000.0,3.4539,7.8,8.0,10.0,11.937,0.7722
2004-05-21,29.03,32.6,12.2976,12.54,13.0244,3.1467,3.2058,99932872000.0,3.4539,7.8,8.0,10.0,11.937,0.7722
2004-05-24,29.17,32.6,11.7587,12.6004,13.0162,3.1619,3.2014,100414808000.0,3.4539,7.8,8.0,10.0,11.937,0.7722
2004-05-25,29.38,32.6,10.9598,12.6911,13.0152,3.1979,3.2011,101137712000.0,3.4476,7.8,8.0,10.0,11.937,0.7722
2004-05-26,29.56,32.6,10.2842,12.7689,13.0092,3.2175,3.2014,101757344000.0,3.4476,7.8,8.0,10.0,11.937,0.7722
2004-05-27,29.53,32.6,10.3962,12.7559,12.9981,3.2142,3.2014,101654072000.0,3.4476,7.8,8.0,10.0,11.937,0.7722
2004-05-28,29.4,32.6,10.8844,12.6998,12.986,3.2001,3.2007,101206560000.0,3.4476,7.8,8.0,10.0,11.937,0.7722
2004-06-01,29.32,32.6,11.1869,12.6652,12.9762,3.1914,3.2001,100931168000.0,3.4476,7.8,8.0,10.0,11.937,0.7722
2004-06-02,29.26,32.6,11.4149,12.6339,12.9694,3.1848,3.199,100724624000.0,3.4476,7.8018,8.0,10.0,11.937,0.7722
2004-06-03,29.14,32.5667,11.7594,12.582,12.9545,3.1718,3.1978,100311536000.0,3.4476,7.8018,8.0,10.0,11.937,0.7722
2004-06-04,29.3,32.5667,11.1491,12.6511,12.9506,3.2063,3.1978,100862320000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-07,29.5,32.5667,10.3956,12.7375,12.9394,3.2282,3.1973,101550800000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-08,29.4,32.5667,10.7711,12.6943,12.9389,3.2172,3.1976,101206560000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-09,29.0,32.5667,12.299,12.5216,12.9385,3.1734,3.1973,99829600000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-10,29.31,32.5667,11.1112,12.6554,12.9329,3.2074,3.1973,100896744000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-14,29.02,32.5667,12.2216,12.5302,12.9222,3.1756,3.1946,99898448000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-15,29.13,32.5667,11.7978,12.5777,12.917,3.1877,3.1945,100277112000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-16,29.1,32.5667,11.9131,12.5648,12.917,3.1844,3.1944,100173840000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-17,29.21,32.5667,11.4916,12.6123,12.9142,3.1964,3.1944,100552504000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-18,29.3,32.5667,11.1491,12.6511,12.9109,3.2063,3.1944,100862320000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-21,29.26,32.5667,11.0731,12.6339,12.9052,3.2019,3.1939,100724624000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-22,29.38,32.5667,10.6195,12.6857,12.903,3.215,3.1942,101137712000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-23,29.53,32.5667,10.0576,12.7504,12.8998,3.2314,3.1944,101654072000.0,3.4356,7.8018,8.0,10.0,11.937,0.7722
2004-06-24,29.35,32.5667,10.7325,12.6727,12.8941,3.2117,3.1944,101034440000.0,3.4356,7.803,8.0,10.0,11.937,0.7722
2004-06-25,28.77,32.5667,12.9649,12.4223,12.8904,3.1483,3.1939,99037848000.0,3.4356,7.803,8.0,10.0,11.937,0.7722
2004-06-28,28.88,32.5667,12.5346,12.4698,12.8812,3.1603,3.1921,99416512000.0,3.4356,7.803,8.0,10.0,11.937,0.7722
2004-06-29,28.68,32.5667,13.3194,12.3834,12.8747,3.1384,3.1918,98728032000.0,3.4356,7.803,8.0,10.0,11.937,0.7722
2004-06-30,28.62,32.6786,14.181,12.349,12.8746,3.1319,3.1914,98521488000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-01,28.3,32.6786,15.4721,12.2109,12.8739,3.0968,3.1906,97419920000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-02,28.62,32.6786,14.181,12.349,12.8726,3.1319,3.1898,98521488000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-06,28.46,32.6786,14.8229,12.2799,12.8681,3.1143,3.1891,97970704000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-07,28.62,32.6786,14.181,12.349,12.8678,3.1319,3.1887,98521488000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-08,28.47,32.6786,14.7826,12.2843,12.8676,3.1154,3.1882,98005128000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-09,28.51,32.6786,14.6215,12.3015,12.8654,3.1198,3.1879,98142824000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-12,28.79,32.6786,13.5068,12.4223,12.8622,3.1505,3.1846,99106696000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-13,28.89,32.6786,13.1139,12.4655,12.8622,3.1614,3.1844,99450936000.0,3.4356,7.8082,8.0,10.0,11.937,0.7722
2004-07-14,28.75,32.6786,13.6647,12.4051,12.8604,3.1675,3.184,98969000000.0,5.0226,14.1193,1.0,10.0,11.937,0.7722
2004-07-15,28.7,32.6786,13.8627,12.3835,12.8584,3.162,3.183,98796880000.0,5.0226,14.1193,1.0,10.0,11.937,0.7722
2004-07-16,28.96,32.7308,13.0207,12.4957,12.8567,3.1906,3.183,99691904000.0,5.0226,14.1193,1.0,10.0,11.937,0.7722
2004-07-19,29.23,32.7308,11.9767,12.6122,12.8549,3.1962,3.1814,99867218000.0,5.0234,14.1185,1.0,10.0,11.937,0.7722
2004-07-20,29.03,32.7692,12.8805,12.5221,12.8512,3.1537,3.1804,99183898000.0,5.0222,14.1155,1.0,10.0,11.937,0.7722
2004-07-21,28.63,32.7692,14.4576,12.3496,12.8504,3.1102,3.1804,97817258000.0,5.0222,14.1155,1.0,9.0,12.1522,0.7722
2004-07-22,28.55,32.7692,14.7783,12.3151,12.8495,3.0821,3.1796,97543930000.0,5.0245,14.1155,1.0,9.0,12.1522,0.7722
2004-07-23,28.32,32.8214,15.8948,12.2095,12.8479,3.0573,3.1785,96758112000.0,5.0245,14.1145,1.0,9.0,12.1522,0.7722
2004-07-26,28.41,32.8214,15.5276,12.2483,12.8388,3.067,3.1764,97065606000.0,5.0245,14.1145,1.0,9.0,12.1522,0.7722
2004-07-27,28.71,32.8214,14.3204,12.3889,12.835,3.0994,3.1757,98090586000.0,5.0245,14.1168,1.0,9.0,12.1522,0.7722
2004-07-28,28.71,32.8214,14.3204,12.3889,12.8334,3.0994,3.1756,98090586000.0,5.0245,14.1168,1.0,9.0,12.1522,0.7722
2004-07-29,28.87,32.8214,13.6869,12.4805,12.8319,3.1397,3.1756,98637242000.0,3.6882,12.2464,1.0,9.0,12.1522,0.7722
2004-07-30,28.71,32.8214,14.3204,12.4114,12.8319,3.1223,3.1739,98090586000.0,3.6882,12.2464,1.0,9.0,12.1522,0.7722
2004-08-02,28.93,32.8214,13.4511,12.5065,12.8183,3.1462,3.1734,98842238000.0,3.6882,12.2464,1.0,9.0,12.1522,0.7722
2004-08-03,28.74,32.8214,14.2011,12.4147,12.8154,3.1256,3.1728,98193084000.0,3.6882,12.2467,1.0,9.0,12.1522,0.7722
2004-08-04,28.64,32.8214,14.5999,12.3715,12.8148,3.1147,3.1723,97851424000.0,3.6882,12.2467,1.0,9.0,12.1522,0.7722
2004-08-05,28.14,32.8214,16.6361,12.1555,12.8117,3.0603,3.1718,96143124000.0,3.6882,12.2459,1.0,9.0,12.1522,0.7722
2004-08-06,28.18,32.8214,16.4705,12.1691,12.8091,3.0647,3.1713,96279788000.0,3.6882,12.2459,1.0,9.0,12.1522,0.7722
2004-08-09,28.2,32.8214,16.3879,12.1777,12.8091,3.0668,3.1692,96348120000.0,3.6882,12.2459,1.0,9.0,12.1522,0.7722
2004-08-10,28.5,32.8214,15.1628,12.3073,12.8066,3.0995,3.1674,97373100000.0,3.6882,12.2459,1.0,9.0,12.1522,0.7722
2004-08-11,28.79,32.8214,14.0028,12.4325,12.8058,3.131,3.1673,98363914000.0,3.6882,12.2459,1.0,9.0,12.1522,0.7722
2004-08-12,28.58,32.8214,14.8404,12.3418,12.8041,3.1082,3.1634,97646428000.0,3.6882,12.2459,1.0,9.0,12.1522,0.7722
2004-08-13,28.77,32.8214,14.082,12.4239,12.8031,3.1288,3.163,98295582000.0,3.6882,12.2459,1.0,9.0,12.1522,0.7722
2004-08-16,28.89,32.8214,13.6082,12.4757,12.8022,3.1419,3.163,98705574000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-17,28.94,32.8214,13.4119,12.4973,12.8019,3.1473,3.1625,98876404000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-18,28.98,32.8214,13.2553,12.5146,12.8018,3.1517,3.162,99013068000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-19,28.98,32.8214,13.2553,12.5146,12.7912,3.1517,3.1619,99013068000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-20,29.03,32.8214,13.0603,12.5362,12.7855,3.1571,3.1614,99183898000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-23,28.95,32.8214,13.3727,12.5016,12.7826,3.1484,3.1608,98910570000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-24,29.09,32.8214,12.8271,12.5621,12.7826,3.1636,3.1611,99388894000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-25,29.28,32.8214,12.0949,12.6441,12.7816,3.1843,3.1613,100038048000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-26,29.33,32.8214,11.9039,12.6657,12.7798,3.1897,3.1613,100208878000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-27,29.33,32.8214,11.9039,12.6657,12.7782,3.1897,3.1613,100208878000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-30,29.2,32.8214,12.4021,12.6096,12.7678,3.1756,3.1608,99764720000.0,3.9756,12.2459,1.0,9.0,12.1522,0.7722
2004-08-31,29.38,32.8214,11.7134,12.6802,12.7667,3.1952,3.1611,100379708000.0,3.9756,12.2457,1.0,9.0,12.1522,0.7722
2004-09-01,29.42,32.8214,11.5615,12.6975,12.7655,3.1995,3.1613,100516372000.0,3.9756,12.2457,1.0,9.0,12.1522,0.7722
2004-09-02,29.71,32.8214,10.4726,12.8226,12.7655,3.2311,3.1614,101507186000.0,3.9756,12.2457,1.0,9.0,12.1522,0.7722
2004-09-03,29.64,32.8214,10.7335,12.7924,12.7655,3.2235,3.1619,101268024000.0,3.9756,12.2457,1.0,9.0,12.1522,0.7722
2004-09-07,29.86,32.8214,9.9176,12.8874,12.7629,3.2474,3.163,102019676000.0,3.9756,12.2457,1.0,9.0,12.1522,0.7722
2004-09-08,29.5,32.8214,11.259,12.732,12.7626,3.2082,3.1632,100789700000.0,3.9756,12.2457,1.0,9.0,12.1522,0.7722
2004-09-09,29.5,32.8214,11.259,12.732,12.7618,3.2082,3.1635,100789700000.0,3.9756,12.2457,1.0,9.0,12.1522,0.7722
2004-09-10,29.57,32.8214,10.9956,12.7622,12.7618,3.2158,3.1654,101028862000.0,3.9756,12.2457,1.0,9.0,12.1522,0.7722
2004-09-13,29.6,32.8214,11.0966,12.7845,12.7628,3.2471,3.1708,101131360000.0,3.9756,12.2448,1.0,9.0,12.1522,0.7722
2004-09-14,29.44,32.8214,11.7004,12.7154,12.7626,3.2296,3.1713,100584704000.0,3.9756,12.2448,1.0,9.0,12.1522,0.7722
2004-09-15,29.55,32.8214,11.2846,12.7629,12.7629,3.2416,3.1718,100960530000.0,3.9756,12.2448,1.0,9.0,12.1522,0.7722
2004-09-16,29.62,32.8214,11.0216,12.7932,12.7629,3.2493,3.1723,101199692000.0,3.9756,12.2448,1.0,9.0,12.1522,0.7722
2004-09-17,29.67,32.8214,10.8345,12.8148,12.7629,3.2548,3.1734,101370522000.0,3.9756,12.2448,1.0,9.0,12.1522,0.7722
2004-09-20,29.52,32.8214,11.3977,12.75,12.7626,3.2383,3.1756,100858032000.0,3.9756,12.2448,1.0,9.0,12.1522,0.7722
2004-09-21,29.54,32.8214,11.3223,12.7586,12.7624,3.2405,3.1756,100926364000.0,3.9756,12.2448,1.0,9.0,12.1522,0.7722
2004-09-22,29.35,32.8214,12.0429,12.6765,12.7622,3.2197,3.1756,100277210000.0,3.9756,12.2448,1.0,9.0,12.1522,0.7722
2004-09-23,29.07,33.0357,13.6419,12.5459,12.7618,3.173,3.1756,99320562000.0,5.3384,12.4025,2.0,9.0,12.2633,0.7722
2004-09-24,29.32,33.0357,12.6729,12.6537,12.7586,3.2003,3.1757,100174712000.0,5.3384,12.4025,2.0,9.0,12.2633,0.7722
2004-09-27,29.51,33.0357,11.9475,12.7357,12.7559,3.221,3.1782,100823866000.0,5.3384,12.4025,2.0,9.0,12.2633,0.7722
2004-09-28,29.67,33.0357,11.3438,12.8048,12.7572,3.2385,3.1785,101370522000.0,5.3384,12.2069,3.0,9.0,12.2633,0.7722
2004-09-29,29.66,33.0357,11.3813,12.8005,12.7586,3.2374,3.1788,101336356000.0,5.3384,12.2069,3.0,9.0,12.2633,0.7722
2004-09-30,29.82,33.0357,10.7837,12.8695,12.7586,3.2549,3.1804,101883012000.0,5.3384,12.2069,3.0,9.0,12.2633,0.7722
2004-10-01,30.1,33.0357,9.7532,12.9904,12.7586,3.2854,3.1804,102839660000.0,5.3384,12.2069,3.0,9.0,12.2633,0.7722
2004-10-04,30.21,33.0357,9.3535,13.0378,12.7572,3.2974,3.1844,103215486000.0,5.3384,12.2069,3.0,9.0,12.2633,0.7722
2004-10-05,30.17,33.0357,9.4985,13.0206,12.7586,3.2931,3.1844,103078822000.0,5.3384,12.2069,3.0,9.0,12.2633,0.7722
2004-10-06,30.32,33.0357,8.9568,13.0853,12.7586,3.3094,3.1846,103591312000.0,5.3384,12.2069,3.0,9.0,12.2633,0.7722
2004-10-07,30.12,33.0357,9.6803,12.999,12.7586,3.2876,3.1863,102907992000.0,5.3384,12.2069,3.0,9.0,12.2633,0.7722
2004-10-08,30.24,33.0769,9.3813,13.0683,12.7586,3.3007,3.1879,103317984000.0,5.3384,12.2062,3.0,9.0,12.2633,0.7722
2004-10-11,30.23,33.0769,9.4175,13.064,12.7572,3.2996,3.1887,103283818000.0,5.3384,12.2062,3.0,9.0,12.2633,0.7722
2004-10-12,30.23,33.0769,9.4175,13.064,12.7586,3.2996,3.1891,103283818000.0,5.3384,12.2062,3.0,9.0,12.2633,0.7722
2004-10-13,30.12,33.0769,9.8171,13.0164,12.7602,3.2876,3.1891,102907992000.0,5.3384,12.2062,3.0,9.0,12.2633,0.7722
2004-10-14,29.74,33.0769,11.2202,12.8522,12.7602,3.2461,3.1894,101609684000.0,5.3384,12.2062,3.0,9.0,12.2633,0.7722
2004-10-15,30.03,33.0769,10.1462,12.9742,12.7602,3.2778,3.1897,102600498000.0,5.3384,12.2062,3.0,9.0,12.2633,0.7722
2004-10-18,30.07,33.0769,9.9997,13.0055,12.7586,3.2821,3.1897,102737162000.0,5.3384,12.205,3.0,9.0,12.2633,0.7722
2004-10-19,29.68,33.25,12.0283,12.854,12.7602,3.2403,3.1898,101428432000.0,5.33,12.062,3.0,10.0,12.237,0.7722
2004-10-20,29.41,33.25,13.0568,12.7371,12.7586,3.2109,3.1898,100505734000.0,5.33,12.062,3.0,10.0,12.237,0.7722
2004-10-21,29.26,33.25,13.6364,12.6787,12.7559,3.1945,3.1898,99993124000.0,5.33,12.0613,3.0,10.0,12.237,0.7722
2004-10-22,28.94,33.2083,14.7488,12.5466,12.7504,3.1595,3.1897,98899556000.0,5.33,12.0604,3.0,10.0,12.237,0.7722
2004-10-25,28.93,33.2083,14.7885,12.5423,12.7435,3.1584,3.1892,98865382000.0,5.33,12.06,3.0,10.0,12.237,0.7722
2004-10-26,29.35,33.2083,13.1458,12.7244,12.7417,3.2043,3.1894,100300690000.0,5.33,12.06,3.0,10.0,12.237,0.7722
2004-10-27,29.57,33.2083,12.304,12.8197,12.7435,3.2283,3.1897,101052518000.0,5.33,12.06,3.0,10.0,12.237,0.7722
2004-10-28,29.92,33.2273,11.0538,12.9625,12.7435,3.2665,3.1897,102248608000.0,5.33,12.0604,3.0,10.0,12.237,0.7722
2004-10-29,29.86,33.2273,11.277,12.9236,12.7435,3.2569,3.1897,102043564000.0,5.3333,12.0603,3.0,10.0,12.137,0.7722
2004-11-01,29.96,33.3,11.1482,12.9714,12.7399,3.2787,3.1897,102385304000.0,4.7426,11.9633,3.0,10.0,12.137,0.7722
2004-11-02,29.9,33.25,11.204,12.9707,12.7417,3.2721,3.1897,102180260000.0,4.7426,11.9617,3.0,10.0,12.137,0.7722
2004-11-03,30.15,33.25,10.2819,13.0791,12.7417,3.2995,3.1897,103034610000.0,4.7426,11.9617,3.0,10.0,12.137,0.7722
2004-11-04,30.71,33.25,8.2709,13.3221,12.7417,3.3608,3.1897,104948354000.0,4.7426,11.9617,3.0,10.0,12.137,0.7722
2004-11-05,30.75,33.25,8.1301,13.3394,12.7417,3.3652,3.1897,105085050000.0,4.7426,11.9617,3.0,10.0,12.137,0.7722
2004-11-08,30.81,33.25,7.9195,13.3654,12.7387,3.3717,3.1897,105290094000.0,4.7426,11.9617,3.0,10.0,12.137,0.7722
2004-11-09,30.78,33.1111,7.5734,13.3507,12.7399,3.3685,3.1897,105187572000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-10,30.75,33.1111,7.6784,13.3377,12.7399,3.3652,3.1897,105085050000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-11,31.07,33.1111,6.5694,13.4765,12.7399,3.4002,3.1897,106178618000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-12,31.29,33.1111,5.8201,13.5719,12.7399,3.4243,3.1897,106930446000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-15,31.28,33.1111,5.8539,13.5764,12.7387,3.4232,3.1897,106896272000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-16,31.09,33.1111,6.5008,13.4939,12.7387,3.4024,3.1897,106246966000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-17,31.23,33.1111,6.0234,13.5547,12.7399,3.4177,3.1897,106725402000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-18,31.23,33.1111,6.0234,13.5547,12.7399,3.4177,3.1897,106725402000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-19,30.78,33.1111,7.5734,13.3594,12.7417,3.3685,3.1897,105187572000.0,4.7426,11.9613,3.0,10.0,12.137,0.7722
2004-11-22,31.03,33.1111,6.7067,13.4679,12.7387,3.4019,3.1897,106041922000.0,4.7378,11.9613,3.0,10.0,12.137,0.7722
2004-11-23,31.2,33.1111,6.1253,13.5417,12.7399,3.4205,3.1897,106622880000.0,4.7378,11.9613,3.0,10.0,12.137,0.7722
2004-11-24,31.23,33.1111,6.0234,13.5547,12.7417,3.4238,3.1897,106725402000.0,4.7378,11.9613,3.0,10.0,12.137,0.7722
2004-11-26,31.25,33.1111,5.9555,13.5634,12.7417,3.426,3.1897,106793750000.0,4.7378,11.9613,3.0,10.0,12.137,0.7722
2004-11-29,31.1,33.1111,6.4666,13.4983,12.7387,3.4095,3.1897,106281140000.0,4.7378,11.9613,3.0,10.0,12.137,0.7722
