date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-07,17.01,20.294,19.3063,36.1607,49.7702,3.497,3.372,2794538880.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-08,16.85,20.294,20.4392,35.8206,49.7374,3.4641,3.3727,2768252800.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-09,16.79,20.294,20.8696,35.693,49.7374,3.4517,3.3727,2758395520.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-10,16.78,20.294,20.9416,35.6718,49.7374,3.4497,3.3727,2756752640.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-13,16.63,20.294,22.0325,35.3529,49.803,3.4188,3.3712,2732109440.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-14,16.66,20.294,21.8127,35.4167,49.7702,3.425,3.372,2737038080.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-15,16.71,20.294,21.4482,35.523,49.7374,3.4353,3.3727,2745252480.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-16,16.64,20.294,21.9591,35.3741,49.7374,3.4209,3.3727,2733752320.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-17,16.46,20.294,23.2928,34.9915,49.7374,3.3839,3.3727,2704180480.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-20,16.67,20.294,21.7397,35.4379,49.803,3.4271,3.3712,2738680960.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-21,16.96,20.294,19.658,36.0544,49.7702,3.4867,3.372,2786324480.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-22,16.72,20.294,21.3756,35.5442,49.7374,3.4373,3.3727,2746895360.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-23,16.98,20.294,19.5171,36.0969,49.7374,3.4908,3.3727,2789610240.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-24,16.38,20.294,23.895,34.8214,49.7374,3.3675,3.3712,2691037440.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-27,15.79,20.294,28.5244,33.5672,49.803,3.2462,3.3675,2594107520.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-28,15.67,20.294,29.5086,33.3121,49.7702,3.2215,3.3672,2574392960.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-29,16.33,20.294,24.2743,34.7151,49.7374,3.3572,3.367,2682823040.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-06-30,15.93,20.294,27.3949,33.8648,49.7374,3.2749,3.3627,2617107840.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-01,15.94,20.294,27.3149,33.8861,49.7374,3.277,3.3602,2618750720.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-05,15.76,20.294,28.769,33.5034,49.8242,3.24,3.3588,2589178880.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-06,15.49,20.294,31.0136,32.9294,49.8242,3.1845,3.3574,2544821120.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-07,15.55,20.294,30.508,33.057,49.8242,3.1968,3.3572,2554678400.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-08,15.65,20.294,29.6741,33.2696,49.8242,3.2174,3.356,2571107200.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-11,15.9,20.294,27.6352,37.9566,49.8453,3.2688,3.3538,2612179200.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-12,16.07,20.294,26.285,38.3624,49.8242,3.3037,3.3536,2640108160.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-13,16.15,20.294,25.6594,38.5534,49.803,3.3202,3.3526,2653251200.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-14,16.0,20.294,26.8375,38.1953,49.803,3.2893,3.3506,2628608000.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-15,15.96,20.294,27.1554,38.0998,49.803,3.2811,3.349,2622036480.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-18,16.19,20.294,25.349,38.6488,49.8453,3.3284,3.3474,2659822720.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-19,16.2,20.294,25.2716,38.6727,49.8242,3.3304,3.3469,2661465600.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-20,16.03,20.294,26.6001,38.2669,49.803,3.2955,3.3466,2633536640.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-21,16.15,20.294,25.6594,38.5534,49.803,3.3202,3.3462,2653251200.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-22,16.1,20.294,26.0497,38.434,49.803,3.3099,3.3458,2645036800.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-25,16.1,20.294,26.0497,38.434,49.8453,3.3099,3.3454,2645036800.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-26,16.13,20.294,25.8153,38.5056,49.8242,3.3161,3.3453,2649965440.0,12.8265,373.9811,3.0,1.0,22.0,9.0686
2016-07-27,15.79,18.4679,16.9595,36.8839,49.803,3.5671,3.3454,2594107520.0,12.8666,338.972,3.0,1.0,22.0,9.0686
2016-07-28,15.72,18.4679,17.4803,36.7204,49.7702,3.5513,3.3454,2582607360.0,12.8666,338.972,3.0,1.0,22.0,9.0686
2016-07-29,15.65,18.8042,20.1546,39.5302,49.7702,3.5454,3.3454,2571107200.0,12.8642,317.2322,3.0,1.0,22.0,9.0686
2016-08-01,15.83,18.8042,18.7884,39.9848,49.8242,3.5862,3.3453,2600679040.0,12.8642,317.2322,3.0,1.0,22.0,9.0686
2016-08-02,15.74,18.8042,19.4676,39.7575,49.803,3.5658,3.3454,2585893120.0,12.8642,317.2322,3.0,1.0,22.0,9.0686
2016-08-03,15.85,18.8042,18.6385,40.0354,49.7702,3.5907,3.3454,2603964800.0,12.8642,317.2322,3.0,1.0,22.0,9.0686
2016-08-04,15.72,18.9132,20.313,41.8308,49.7702,3.619,3.3454,2582607360.0,12.9385,299.8984,3.0,1.0,22.0,9.0686
2016-08-05,15.97,18.9132,18.4296,42.496,49.7702,3.6766,3.3454,2623679360.0,12.9385,299.8984,3.0,1.0,22.0,9.0686
2016-08-08,16.37,18.9132,15.5357,43.5604,49.8242,3.7687,3.3453,2689394560.0,12.9385,299.8984,3.0,1.0,22.0,9.0686
2016-08-09,16.31,18.9132,15.9608,43.4007,49.803,3.7549,3.3454,2679537280.0,12.9385,299.8984,3.0,1.0,22.0,9.0686
2016-08-10,16.38,18.9132,15.4652,43.587,49.7702,3.771,3.3454,2691037440.0,12.9385,299.8984,3.0,1.0,22.0,9.0686
2016-08-11,16.6,18.9132,13.9349,44.1724,49.7702,3.8216,3.3454,2727180800.0,12.9385,299.8984,3.0,1.0,22.0,9.0686
2016-08-12,16.62,18.6039,11.9368,46.5286,49.7702,3.8791,3.3454,2730466560.0,8.5183,319.4773,3.0,1.0,22.0,9.0686
2016-08-15,16.57,18.7175,12.9602,46.1175,49.8242,3.844,3.3453,2722252160.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-16,16.44,18.7175,13.8534,45.7556,49.803,3.8138,3.3454,2700894720.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-17,16.26,18.7175,15.1138,45.2547,49.7702,3.7721,3.3454,2671322880.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-18,16.58,18.7175,12.892,46.1453,49.7702,3.8463,3.3454,2723895040.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-19,16.35,18.7175,14.4801,45.5051,49.7702,3.7929,3.3454,2686108800.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-22,16.32,18.7175,15.8566,45.4217,49.8242,3.786,3.3453,2681180160.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-23,16.4,18.7175,15.2915,45.6443,49.803,3.8045,3.3454,2694323200.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-24,16.79,18.7175,12.6135,46.7298,49.7702,3.895,3.3454,2758395520.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-25,16.81,18.7175,12.4795,46.7854,49.7702,3.8996,3.3454,2761681280.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-26,16.62,18.7175,13.7653,46.2566,49.7702,3.8556,3.3454,2730466560.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-29,16.56,18.7175,14.1775,46.0896,49.8242,3.8417,3.3453,2720609280.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-30,16.59,18.7175,13.9711,46.1731,49.803,3.8486,3.3454,2725537920.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-08-31,16.64,18.7175,13.6286,46.3123,49.7702,3.8602,3.3454,2733752320.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-09-01,17.04,18.7175,10.9613,47.4255,49.7702,3.953,3.3454,2799467520.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-09-02,17.11,18.7175,10.5073,47.6204,49.7702,3.9692,3.3454,2810967680.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-09-06,17.19,18.7175,9.993,47.843,49.8242,3.9878,3.3453,2824110720.0,8.7362,321.5979,3.0,1.0,22.0,9.0686
2016-09-07,17.31,19.3431,11.7452,50.1013,49.8453,3.9463,3.3454,2843825280.0,8.7322,347.6688,3.0,1.0,22.0,11.9252
2016-09-08,17.32,19.3431,11.6807,50.1302,49.9015,3.9485,3.3454,2845468160.0,8.7322,347.6688,3.0,1.0,22.0,11.9252
2016-09-09,17.26,19.3431,12.0689,49.9566,49.9566,3.9349,3.3454,2835610880.0,8.7322,347.6688,3.0,1.0,22.0,11.9252
2016-09-12,17.2,19.26,11.9767,59.5774,50.0516,3.5717,3.3438,2826286800.0,6.7846,16.8204,2.0,1.0,22.0,4.6321
2016-09-13,17.2,19.26,11.9767,59.5774,50.0751,3.5717,3.3453,2826286800.0,6.7846,16.8204,2.0,1.0,22.0,4.6321
2016-09-14,17.14,19.26,12.3687,59.3696,50.0985,3.5593,3.3454,2816427660.0,6.7846,16.8204,2.0,1.0,22.0,4.6321
2016-09-15,17.2,19.3384,12.4326,78.6465,50.1013,3.6822,3.3454,2826286800.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-16,17.31,19.3384,11.7181,79.1495,50.1302,3.7057,3.3454,2844361890.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-19,17.21,19.3384,12.3672,78.6923,50.5041,3.6843,3.3438,2827929990.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-20,16.86,19.3384,14.6999,77.0919,50.5514,3.6094,3.3453,2770418340.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-21,16.98,19.3384,13.8893,77.6406,50.5986,3.6351,3.3454,2790136620.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-22,17.18,19.3384,12.5634,78.5551,50.6616,3.6779,3.3454,2823000420.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-23,17.22,19.3384,12.302,78.738,50.6616,3.6864,3.3454,2829573180.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-26,16.79,19.3384,15.1781,76.7718,50.7876,3.5944,3.3438,2758916010.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-27,17.25,19.3384,12.1067,78.8752,50.8206,3.6929,3.3453,2834502750.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-28,17.31,19.3384,11.7181,79.1495,50.8536,3.7057,3.3454,2844361890.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-29,16.99,19.3384,13.8222,77.6863,50.8864,3.6372,3.3454,2791779810.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-09-30,16.88,19.3384,14.564,77.1834,50.9192,3.6136,3.3454,2773704720.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-10-03,17.04,19.3384,13.4883,77.915,51.0082,3.6479,3.3438,2799995760.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-10-04,17.01,19.3384,13.6884,77.7778,51.0554,3.6415,3.3453,2795066190.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-10-05,16.9,19.3384,14.4284,77.2748,51.1027,3.6179,3.3454,2776991100.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-10-06,16.8,19.3384,15.1095,76.8176,51.1162,3.5965,3.3454,2760559200.0,6.7871,61.3864,2.0,1.0,22.0,4.6321
2016-10-07,16.49,18.8777,14.4797,79.0129,51.1559,3.6993,3.3454,2709620310.0,6.9463,63.4609,2.0,1.0,22.0,4.6321
2016-10-10,16.37,18.8777,15.3189,78.4379,51.2147,3.6724,3.3438,2689902030.0,6.9463,63.4609,2.0,1.0,22.0,4.6321
2016-10-11,16.0,18.8777,17.9856,76.6651,51.2217,3.5894,3.3453,2629104000.0,6.9463,63.4609,2.0,1.0,22.0,4.6321
2016-10-12,15.79,18.8777,19.5548,85.4437,51.2287,3.5919,3.3454,2594597010.0,4.4746,78.8271,3.0,1.0,22.0,4.6321
2016-10-13,15.53,18.8777,21.5563,84.0368,51.2287,3.5328,3.3454,2551874070.0,4.4746,78.8271,3.0,1.0,22.0,4.6321
2016-10-14,15.86,18.4619,16.4054,68.658,51.2547,3.574,3.3454,2606099340.0,4.8006,76.2558,4.0,1.0,22.0,0.287
2016-10-17,15.85,18.4619,16.4789,68.6147,51.3548,3.5718,3.3438,2604456150.0,4.8006,76.8785,4.0,1.0,22.0,0.287
2016-10-18,15.85,18.4619,16.4789,68.6147,51.3548,3.5718,3.3453,2604456150.0,4.8006,76.8785,4.0,1.0,22.0,0.287
2016-10-19,16.0,18.4619,15.3869,69.2641,51.3548,3.6056,3.3454,2629104000.0,4.8006,76.8785,4.0,1.0,22.0,0.287
2016-10-20,15.9,18.4619,16.1126,68.8312,51.3789,3.583,3.3454,2612672100.0,4.8006,76.8785,4.0,1.0,22.0,0.287
2016-10-21,15.9,18.4619,16.1126,68.8312,51.3863,3.583,3.3454,2612672100.0,4.8006,76.8785,4.0,1.0,22.0,0.287
2016-10-24,15.8,18.4619,16.8475,68.3983,51.405,3.5605,3.3453,2596240200.0,4.8006,76.8785,4.0,1.0,22.0,0.287
2016-10-25,15.5,18.4619,19.109,67.0996,51.4178,3.4929,3.3454,2546944500.0,4.8006,76.8785,4.0,1.0,22.0,0.287
2016-10-26,15.45,18.4619,19.4945,66.8831,51.4335,3.4816,3.3454,2538728550.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-10-27,15.35,18.4619,20.273,66.4502,51.4512,3.4591,3.3454,2522296650.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-10-28,15.25,18.4619,21.0616,66.0173,51.4742,3.4366,3.3454,2505864750.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-10-31,15.3,18.4619,20.666,66.2338,51.6012,3.4478,3.3453,2514080700.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-01,15.35,18.4619,20.273,66.4502,51.6383,3.4591,3.3454,2522296650.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-02,15.05,18.4619,22.6704,65.1515,51.6383,3.3915,3.3454,2473000950.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-03,15.25,18.4619,21.0616,66.0173,51.654,3.4366,3.3454,2505864750.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-04,14.95,18.4619,23.491,64.7186,51.6698,3.3689,3.3454,2456569050.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-07,15.1,18.4619,22.2642,65.368,51.6857,3.4028,3.3453,2481216900.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-08,15.1,18.4619,22.2642,65.368,51.7016,3.4028,3.3454,2481216900.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-09,15.2,18.4619,21.4599,65.8009,51.7172,3.4253,3.3454,2497648800.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-10,15.2,18.4619,21.4599,65.8009,51.7328,3.4253,3.3454,2497648800.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-11,14.95,18.4619,23.491,64.7186,51.7958,3.3689,3.3461,2456569050.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-14,14.95,18.4619,23.491,64.7186,51.8706,3.3689,3.3469,2456569050.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-15,14.9,18.4619,23.9054,64.5022,51.8824,3.3577,3.3474,2448353100.0,4.8172,76.8785,4.0,1.0,22.0,0.287
2016-11-16,15.05,18.7364,24.4944,65.1515,51.9022,3.3915,3.3478,2473000950.0,4.7364,76.8785,4.0,1.0,22.0,0.287
2016-11-17,15.0,18.4064,22.7093,66.4011,51.9352,3.3656,3.3485,2467245000.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-11-18,15.2,18.4064,21.0947,67.2864,51.951,3.4105,3.3496,2500141600.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-11-21,15.1,18.4064,21.8967,66.8437,51.9534,3.388,3.3526,2483693300.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-11-22,15.3,18.4064,20.3033,67.7291,51.96,3.4329,3.3536,2516589900.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-11-23,15.2,18.4064,21.0947,67.2864,51.9666,3.4105,3.3538,2500141600.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-11-25,15.35,18.4064,19.9114,67.9504,52.0258,3.4441,3.3548,2524814050.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-11-28,15.0,18.4064,23.7993,65.8183,52.1651,3.3656,3.3572,2467245000.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-11-29,15.05,18.4064,23.388,66.0377,52.1852,3.3768,3.3572,2475469150.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-11-30,14.95,18.4064,24.2134,65.5989,52.2054,3.3544,3.3572,2459020850.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-01,14.85,18.4064,25.0498,65.1602,52.2173,3.3319,3.3572,2442572550.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-02,14.65,18.4064,26.757,64.2826,52.3404,3.2871,3.3572,2409675950.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-05,14.7,18.4064,26.3259,64.502,52.3732,3.2983,3.3574,2417900100.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-06,14.6,18.4064,27.1911,64.0632,52.3876,3.2758,3.3572,2401451800.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-07,14.72,18.4064,26.1542,64.5897,52.4019,3.3028,3.3572,2421189760.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-08,15.1,18.4064,22.9795,66.2571,52.4357,3.388,3.3574,2483693300.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-09,15.15,18.4064,22.5736,66.4765,52.4439,3.3992,3.3576,2491917450.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-12,15.2,18.4064,22.1704,66.6959,52.5372,3.4105,3.3599,2500141600.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-13,14.6,18.4064,27.1911,64.0632,52.6048,3.2758,3.3599,2401451800.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-14,14.7,18.4064,26.3259,64.502,52.6725,3.2983,3.3588,2417900100.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-15,14.3,18.4064,29.8594,62.7468,52.7586,3.2085,3.3577,2352106900.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-16,14.4,18.4064,28.9576,63.1856,52.859,3.231,3.3577,2368555200.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-19,14.4,18.4064,28.9576,63.1856,52.9274,3.231,3.3599,2368555200.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-20,14.4,18.4064,28.9576,63.1856,52.9432,3.231,3.3588,2368555200.0,4.8552,64.8838,4.0,1.0,22.0,0.287
2016-12-21,14.35,18.257,27.2265,93.303,52.9601,3.2154,3.3577,2360331050.0,4.9074,18.826,4.0,1.0,22.0,-0.6133
2016-12-22,14.2,18.257,28.5704,34.6595,52.9601,3.1817,3.3577,2335658600.0,4.9272,59.768,4.0,1.0,22.0,-0.0928
2016-12-23,14.5,18.257,25.9103,35.3918,52.9601,3.249,3.3577,2385003500.0,4.9272,59.768,4.0,1.0,22.0,-0.0928
2016-12-27,14.55,18.257,25.4777,35.5138,52.9854,3.2602,3.3577,2393227650.0,4.9272,59.768,4.0,1.0,22.0,-0.0928
2016-12-28,14.65,18.2495,24.57,35.7491,52.977,3.2839,3.3576,2409675950.0,4.9259,59.795,4.0,1.0,22.0,-0.0928
2016-12-29,14.35,18.2495,27.1742,35.0171,52.977,3.2167,3.3576,2360331050.0,4.9259,59.795,4.0,1.0,22.0,-0.0928
2016-12-30,14.25,18.2495,28.0667,34.7731,52.977,3.1943,3.3576,2343882750.0,4.9259,59.795,4.0,1.0,22.0,-0.0928
2017-01-03,14.7,18.2495,24.1463,35.8712,52.9939,3.2951,3.3588,2417900100.0,4.9259,59.795,4.0,1.0,22.0,-0.0928
2017-01-04,15.45,18.2495,18.1197,37.7013,52.9854,3.4633,3.3599,2541262350.0,4.9259,59.795,4.0,1.0,22.0,-0.0928
2017-01-05,15.8,18.2495,15.5032,38.5554,52.9854,3.5417,3.3599,2598831400.0,4.9259,59.795,4.0,1.0,22.0,-0.0928
2017-01-06,15.8,18.4052,16.4886,38.5554,52.9854,3.5417,3.3602,2598831400.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-09,15.9,18.4052,15.756,38.7994,53.0009,3.5641,3.3656,2615279700.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-10,15.75,18.4052,16.8584,38.4334,52.9939,3.5305,3.3663,2590607250.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-11,15.85,18.4052,16.1211,38.6774,52.9854,3.5529,3.367,2607055550.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-12,15.75,18.4052,16.8584,38.4334,52.977,3.5305,3.3672,2590607250.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-13,15.95,18.4052,15.3931,38.9214,52.977,3.5753,3.3679,2623503850.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-17,15.75,18.4052,16.8584,38.4334,53.0009,3.5305,3.3689,2590607250.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-18,15.8,18.4052,16.4886,38.5554,52.9939,3.5417,3.3689,2598831400.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-19,15.85,18.4052,16.1211,38.6774,52.9939,3.5529,3.37,2607055550.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-20,15.85,18.4052,16.1211,38.6774,52.9939,3.5529,3.372,2607055550.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-23,15.8,18.4052,16.4886,31.1024,52.9854,3.5417,3.3738,2598831400.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-24,15.85,18.4052,16.1211,31.2008,52.977,3.5529,3.3746,2607055550.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-25,15.8,18.4052,16.4886,31.1024,52.9601,3.5417,3.3746,2598831400.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-26,15.9,18.4052,15.756,31.2992,52.9601,3.5641,3.3757,2615279700.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-27,15.9,18.4052,15.756,31.2992,52.9601,3.5641,3.3768,2615279700.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-30,15.55,18.4052,18.3614,30.6102,52.9854,3.4857,3.3788,2557710650.0,4.9259,57.7797,4.0,1.0,22.0,-0.0928
2017-01-31,15.25,18.7574,22.9993,29.2538,52.977,3.3149,3.3788,2508365750.0,6.0691,50.1998,3.0,1.0,22.0,-0.0928
2017-02-01,15.6,18.7574,20.2397,29.9252,52.9601,3.391,3.3788,2565934800.0,6.0691,50.1998,3.0,1.0,22.0,-0.0928
2017-02-02,15.1,18.7574,24.2212,28.966,52.9274,3.2823,3.3788,2483693300.0,6.0691,50.1998,3.0,1.0,22.0,-0.0928
2017-02-03,15.0,18.7574,25.0493,28.7742,52.8924,3.2605,3.3788,2467245000.0,6.0691,50.1998,3.0,1.0,22.0,-0.0928
2017-02-06,15.0,18.7574,25.0493,28.7742,52.7586,3.2605,3.3768,2467245000.0,6.0691,50.1998,3.0,1.0,22.0,-0.0928
2017-02-07,15.1,18.7574,24.2212,28.966,52.6725,3.2823,3.3768,2483693300.0,6.0691,50.1998,3.0,1.0,22.0,-0.0928
2017-02-08,15.15,18.47,21.9142,28.7313,52.6048,3.3328,3.3757,2491917450.0,5.549,40.2671,3.0,1.0,22.0,-0.0928
2017-02-09,15.15,18.3366,21.0337,73.2592,52.6048,3.3301,3.3746,2492008350.0,5.3866,14.0398,4.0,1.0,22.0,-0.0928
2017-02-10,15.25,18.6942,22.5849,70.4388,52.6048,3.3723,3.3746,2508457250.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-13,15.8,18.6942,18.3177,72.9792,52.5203,3.4939,3.3768,2598926200.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-14,15.6,18.6942,19.8346,72.0554,52.5372,3.4497,3.3768,2566028400.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-15,16.9,18.6942,10.6166,78.06,52.6048,3.7372,3.3778,2779864100.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-16,17.35,18.6942,7.7476,80.1386,52.6048,3.8367,3.3788,2853884150.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-17,16.95,18.6942,10.2903,78.291,52.6048,3.7482,3.3788,2788088550.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-21,16.95,18.6942,10.2903,78.291,52.5203,3.7482,3.3778,2788088550.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-22,17.05,18.6942,9.6434,78.7529,52.5372,3.7704,3.3788,2804537450.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-23,16.95,18.6942,10.2903,78.291,52.5372,3.7482,3.3788,2788088550.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-24,16.95,18.6942,10.2903,78.291,52.5372,3.7482,3.3788,2788088550.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-27,17.15,18.6942,9.0041,79.2148,52.5034,3.7925,3.3768,2820986350.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-02-28,16.85,18.6942,10.9448,77.8291,52.5203,3.7261,3.3778,2771639650.0,5.3748,15.4737,4.0,1.0,22.0,0.7548
2017-03-01,16.95,18.7501,10.6201,80.7143,52.5372,3.7482,3.3788,2788088550.0,5.3748,12.5683,4.0,1.0,27.0,0.1136
2017-03-02,16.9,18.7501,10.9473,80.4762,52.5372,3.7372,3.3788,2779864100.0,5.3748,12.5683,4.0,1.0,27.0,0.1136
