date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-07,148.79,260.869,75.327,18.7781,14.6835,0.559,0.7106,33763129.22,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,222.0098017857143,91.48718176265686,121.4250142857143,58.50633173880243,313.4969835483712,62.91868254691187
2021-05-10,141.55,260.869,84.2946,18.7781,14.6835,0.5318,0.6915,32120242.9,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.881716468254,91.63488271023492,120.89422777777776,58.53764884453141,313.5165991784889,62.35657893324636
2021-05-11,142.03,260.869,83.6718,18.7781,14.6835,0.5336,0.6906,32229163.54,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.74778412698416,91.7876367036657,120.1654492063492,58.42390392613291,313.53542083064985,61.741545280216286
2021-05-12,138.16,260.869,88.8166,18.7781,14.6835,0.5191,0.6897,31350990.88,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.6194103174603,91.92839064761012,119.46612857142856,58.26613912850265,313.54780096507045,61.19998944292592
2021-05-13,119.81,260.869,117.7356,18.7781,14.6835,0.4609,0.6879,27838811.98,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.60869404761905,91.94020784547372,119.07245396825397,58.10745665643056,313.5489018930928,60.96499731182341
2021-05-14,132.85,260.869,96.3636,18.7781,14.6835,0.5111,0.6861,30868760.3,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.5537478174603,92.00687475599204,118.48807936507936,57.96130732858002,313.56062257345235,60.52677203649934
2021-05-17,124.15,260.869,110.124,18.7781,14.6835,0.4776,0.6798,28847245.7,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.526103968254,92.03831411550928,117.95786507936508,57.72750500274636,313.56441808376326,60.23036007661872
2021-05-18,126.57,260.869,106.1065,18.7781,14.6835,0.4869,0.6734,29409552.06,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.48295595238093,92.0874001543296,117.38450952380953,57.48112823262993,313.5703561067105,59.9033812911796
2021-05-19,119.81,260.869,117.7356,18.7781,14.6835,0.4609,0.6706,27838811.98,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.4590587301588,92.11280424035364,116.8920753968254,57.20741895647249,313.5718629705124,59.6846564403529
2021-05-20,121.74,260.869,114.2837,18.7781,14.6835,0.4683,0.6679,28287262.92,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.4283125,92.14604681036032,116.42819285714285,56.98754883826332,313.5743593103604,59.44064401887952
2021-05-21,121.74,260.869,114.2837,18.7781,14.6835,0.4683,0.667,28287262.92,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.3876365079365,92.1888848859288,115.96431031746032,56.7630059502852,313.5765213938653,59.20130436717512
2021-05-24,123.67,260.869,110.9396,18.7781,14.6835,0.4758,0.6661,28735713.86,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.33830416666663,92.24141168650664,115.44056904761904,56.49981264445446,313.5797158531733,58.94075640316458
2021-05-25,122.71,260.869,112.5898,18.7781,14.6835,0.4721,0.6588,28512650.18,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.296271031746,92.28620853724588,114.92992460317458,56.22972892813421,313.5824795689919,58.700195675040376
2021-05-26,137.2,260.869,90.1378,18.7781,14.6835,0.5278,0.6516,31879517.6,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.1994515873016,92.39831640715504,114.22983333333332,55.982402812455135,313.5977679944566,58.2474305208782
2021-05-27,136.71,260.869,90.8193,18.7781,14.6835,0.5259,0.6416,31765662.18,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.1018908730159,92.5101249587676,113.54640714285716,55.73590898948375,313.6120158317835,57.8104981533734
2021-05-28,136.23,260.869,91.4916,18.7781,14.6835,0.5241,0.6316,31654130.34,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,221.0056640873016,92.619821756015,112.83395634920636,55.43635757855297,313.6254858433166,57.397598770653374
2021-06-01,128.5,260.869,103.0109,18.7781,14.6835,0.4943,0.6271,29858003.0,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,220.92800575396828,92.70244200025245,112.21292857142856,55.100957293273645,313.6304477542207,57.11197127815492
2021-06-02,161.35,260.869,61.679,18.7781,14.6835,0.6207,0.6225,37490963.3,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,220.63305000000005,92.9723106698089,111.3315484126984,55.013276006472005,313.60536066980893,56.318272406226406
2021-06-03,143.96,260.869,81.2094,18.7781,14.6835,0.5538,0.6216,33450257.68,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,220.32291051587305,93.17635584914125,110.64798333333331,54.84664045898119,313.49926636501425,55.80134287435214
2021-06-04,166.18,260.869,56.9798,18.7781,14.6835,0.6393,0.6225,38613252.44,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,219.9200571428572,93.44293321814196,109.75103888888889,54.7924160651482,313.3629903609991,54.95862282374069
2021-06-07,164.25,260.869,58.8244,18.7781,14.6835,0.6319,0.6271,38164801.5,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,219.5527890873016,93.7117646402676,108.96105079365078,54.80349496591285,313.2645537275692,54.15755582773793
2021-06-08,177.78,260.869,46.737,18.7781,14.6835,0.6839,0.6316,41308605.24,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,219.19064960317465,94.0263293954469,108.09444285714288,54.91805118674248,313.2169789986215,53.17639167040039
2021-06-09,171.01,260.869,52.546,18.7781,14.6835,0.6579,0.6318,39735541.58,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,218.84396984126985,94.31813164942182,107.34823571428572,55.02975853234389,313.16210149069167,52.31847718194184
2021-06-10,209.18,260.869,24.7103,18.7781,14.6835,0.8047,0.6319,48604646.44,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,218.4175438492064,94.70900211610656,106.18448571428571,55.21574928261933,313.1265459653129,50.96873643166639
2021-06-11,197.58,260.869,32.0321,18.7781,14.6835,0.7601,0.6356,45909293.64,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,218.0140492063492,95.06904705348164,105.15198492063492,55.37739877145564,313.0830962598308,49.77458614917929
2021-06-14,206.28,260.869,26.4635,18.7781,14.6835,0.7936,0.6393,47930808.24,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,217.60761904761907,95.44921472524294,104.0548119047619,55.55720666660866,313.056833772862,48.49760523815325
2021-06-15,207.25,260.869,25.8717,18.7781,14.6835,0.7973,0.6454,48156195.5,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,217.18768253968253,95.82627221416394,102.93205873015872,55.69734861300935,313.01395475384646,47.23471011714938
2021-06-16,203.38,260.869,28.2668,18.7781,14.6835,0.7824,0.6516,47256970.04,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,216.76831309523808,96.18967444009844,101.8895507936508,55.85684927440119,312.95798753533654,46.03270151924961
2021-06-17,197.58,260.869,32.0321,18.7781,14.6835,0.7601,0.6547,45909293.64,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,216.36059960317465,96.53641102913356,100.9062373015873,55.9883100504151,312.89701063230814,44.9179272511722
2021-06-18,194.2,260.869,34.3301,18.7781,14.6835,0.7471,0.6579,45123923.6,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,215.95744563492065,96.87156796171531,99.93155158730158,56.070437558627766,312.82901359663595,43.86111402867382
2021-06-21,170.05,260.869,53.4072,18.7781,14.6835,0.6542,0.656,39512477.9,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,215.58372043650792,97.1347858993636,99.09856984126984,55.97496673571485,312.7185063358715,43.12360310555499
2021-06-22,171.98,260.869,51.6857,18.7781,14.6835,0.6616,0.6579,39960928.84,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,215.21500218253968,97.40368816287344,98.21175634920635,55.832658181743966,312.61869034541314,42.37909816746239
2021-06-23,188.89,260.869,38.1063,18.7781,14.6835,0.7267,0.6598,43890102.62,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,214.8021898809524,97.71266200608213,97.28636904761905,55.85509709325603,312.5148518870345,41.43127195436302
2021-06-24,188.89,260.869,38.1063,18.7781,14.6835,0.7267,0.6616,43890102.62,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,214.39381448412692,98.02031023160184,96.36098174603175,55.86207692318869,312.4141247157288,40.498904822843066
2021-06-25,195.65,260.869,33.3345,18.7781,14.6835,0.7527,0.6639,45460842.7,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,213.9626718253968,98.33798022371164,95.28696904761904,55.76172796889945,312.30065204910846,39.5252410787196
2021-06-28,188.41,260.869,38.4581,18.7781,14.6835,0.7248,0.6661,43778570.78,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,213.5461547619048,98.63602521499416,94.32534444444444,55.68807373332534,312.1821799768989,38.6372707111191
2021-06-29,197.1,260.869,32.3536,18.7781,14.6835,0.7582,0.667,45797761.8,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,213.14737956349205,98.96159542515846,93.33497222222222,55.67163459993586,312.1089749886505,37.66333762228636
2021-06-30,186.47,260.869,39.8986,18.7781,14.6835,0.7173,0.6679,43327796.26,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,212.72007083333327,99.24394439891522,92.37488968253967,55.54060293357436,311.9640152322485,36.83428674896533
2021-07-01,191.79,260.869,36.018,18.7781,14.6835,0.7378,0.6706,44563940.82,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,212.29425257936504,99.54092811720778,91.4136,55.45880652905864,311.8351806965728,35.95479347094136
2021-07-02,211.59,260.869,23.2899,18.7781,14.6835,0.814,0.6734,49164629.22,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,211.8520426587301,99.88462850821594,90.44403968253968,55.57422973889726,311.73667116694605,34.86980994364242
2021-07-06,237.68,260.869,9.7564,18.7781,14.6835,0.9144,0.6786,55226849.44,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,211.38298055555555,100.2774956210171,89.35823253968255,55.80493958881432,311.6604761765726,33.55329295086823
2021-07-07,206.28,260.869,26.4635,18.7781,14.6835,0.7936,0.6839,47930808.24,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,210.93359285714288,100.59781546653376,88.3211134920635,55.74941752573153,311.5314083236766,32.57169596633197
2021-07-08,204.83,260.869,27.3588,18.7781,14.6835,0.788,0.685,47593889.14,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,210.48140357142856,100.90989252010635,87.30071031746033,55.67864915554059,311.3912960915349,31.62206116191974
2021-07-09,214.01,260.869,21.8957,18.7781,14.6835,0.8233,0.6861,49726935.58,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,210.0229527777778,101.2408723898332,86.29313968253967,55.70462321962642,311.263825167611,30.58851646291325
2021-07-12,215.94,260.869,20.8062,18.7781,14.6835,0.8307,0.6879,50175386.52,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,209.5887805555556,101.58229012550248,85.26783730158729,55.71167745324071,311.17107068105804,29.55615984834658
2021-07-13,206.28,260.869,26.4635,18.7781,14.6835,0.7936,0.6897,47930808.24,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,209.13939285714287,101.8905796774677,84.23071825396825,55.57917728200552,311.0299725346106,28.651540971962724
2021-07-14,197.58,260.869,32.0321,18.7781,14.6835,0.7601,0.6906,45909293.64,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,208.7101257936508,102.1802510946792,83.21809365079366,55.35645557249792,310.89037688833,27.86163807829574
2021-07-15,200.0,260.869,30.4345,18.7781,14.6835,0.7694,0.6915,46471600.0,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,208.2686170634921,102.46902865291786,82.19278968253968,55.12590084695098,310.73764571641,27.0668888355887
2021-07-16,192.75,260.869,35.3406,18.7781,14.6835,0.7415,0.7044,44787004.5,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,207.8322646825397,102.73642046228568,81.17625317460318,54.7959489031006,310.5686851448254,26.38030427150257
2021-07-19,212.08,260.869,23.005,18.7781,14.6835,0.8159,0.7173,49278484.64,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,207.37143690476188,103.04368825251169,80.09198492063493,54.58251776292548,310.4151251572736,25.50946715770945
2021-07-20,217.87,260.869,19.7361,18.7781,14.6835,0.8381,0.721,50623837.46,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,206.90412321428573,103.35965003361574,79.07627698412698,54.50477676538757,310.26377324790144,24.57150021873941
2021-07-21,239.13,260.869,9.0909,18.7781,14.6835,0.9199,0.7248,55563768.54,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,206.4156880952381,103.71172779233554,77.91089047619047,54.4181390474755,310.12741588757365,23.49275142871497
2021-07-22,264.73,260.869,-1.4585,18.7781,14.6835,1.0184,0.7258,61512133.34,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,205.90632162698407,104.10104186761728,76.68092619047619,54.446989572675,310.0073634946014,22.233936617801184
2021-07-23,298.55,260.869,-12.6213,18.7781,14.6835,1.1485,0.7267,69370480.9,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,205.38845654761903,104.53760206562674,75.37171031746033,54.596261531651855,309.9260586132458,20.77544878580847
2021-07-26,325.6,260.869,-19.8805,18.7781,14.6835,1.2526,0.7267,75655764.8,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,204.8517285714285,104.9982820281814,74.0141373015873,54.82253514885458,309.85001059961,19.19160215273272
2021-07-27,334.3,260.869,-21.9656,18.7781,14.6835,1.286,0.7267,77677279.4,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,204.30625138888888,105.46098517007388,72.68540634920635,55.10533355670793,309.76723655896274,17.580072792498413
2021-07-28,433.33,260.869,-39.799,18.7781,14.6835,1.667,0.7282,100687692.14,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,203.73446230158729,106.001384288784,71.19719761904763,55.59272755400296,309.7358465903713,15.604470065044673
2021-07-29,378.26,260.869,-31.0345,18.7781,14.6835,1.4552,0.7296,87891737.08,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,203.18006309523813,106.4969381189262,69.79649126984128,55.92916115158613,309.6770012141643,13.867330118255154
2021-07-30,387.44,260.869,-32.6685,18.7781,14.6835,1.4905,0.7337,90024783.52,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,202.62242182539688,106.99443742087878,68.29968095238095,56.1289051968403,309.6168592462756,12.170775755540651
2021-08-02,355.07,260.869,-26.5303,18.7781,14.6835,1.3659,0.7378,82503355.06,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,202.09432797619047,107.4672188626332,66.90777698412698,56.28975563454331,309.5615468388237,10.618021349583673
2021-08-03,300.48,260.869,-13.1826,18.7781,14.6835,1.1559,0.7396,69818931.84,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,201.6052031746032,107.88493143647524,65.7253507936508,56.39566026090214,309.4901346110784,9.329690532748664
2021-08-04,338.16,260.869,-22.8563,18.7781,14.6835,1.3009,0.7415,78574181.28,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,201.0670305555556,108.3267418563958,64.58837222222222,56.72762944549862,309.3937724119514,7.860742776723598
2021-08-05,320.77,260.869,-18.6741,18.7781,14.6835,1.234,0.7437,74533475.66,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,200.54155873015875,108.74906676481206,63.44807380952381,56.94711996862749,309.2906254949708,6.500953840896322
2021-08-06,344.44,260.869,-24.2629,18.7781,14.6835,1.3251,0.7459,80033389.52,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,199.99613551587305,109.18582714423924,62.29993174603175,57.24718776634997,309.1819626601123,5.052743979681772
2021-08-09,375.36,260.869,-30.5017,18.7781,14.6835,1.444,0.7465,87217898.88,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,199.44279345238093,109.64583082422703,61.12344523809524,57.62080830748599,309.088624276608,3.502636930609249
2021-08-10,359.9,260.869,-27.5163,18.7781,14.6835,1.3845,0.7471,83625644.2,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,198.91274325396827,110.09596962758418,59.9277873015873,57.88615983032999,309.00871288155247,2.041627471257314
2021-08-11,346.38,260.869,-24.687,18.7781,14.6835,1.3325,0.7499,80484164.04,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,198.38406924603177,110.52868001819354,58.73234365079365,58.06706935552537,308.91274926422534,0.6652742952682829
2021-08-12,383.57,260.869,-31.9892,18.7781,14.6835,1.4756,0.7527,89125558.06,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,197.8277757936508,110.98116842438549,57.39233253968254,58.19790409399784,308.8089442180363,-0.8055715543152928
2021-08-13,391.3,260.869,-33.3327,18.7781,14.6835,1.7992,0.7554,108673792.5,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,197.26435694444444,111.43245321761697,56.11308015873016,58.40785012832268,308.6968101620614,-2.2947699695925152
2021-08-16,378.74,260.869,-31.1219,18.7781,14.6835,1.7415,0.7582,105185566.5,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,196.70532460317452,111.87008075616173,54.85908015873016,58.572223461608544,308.5754053593363,-3.713143302878386
2021-08-17,404.83,260.869,-35.5609,18.7781,14.6835,1.8614,0.7592,112431411.75,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,196.1758301587301,112.33657390133156,53.53894761904762,58.7217852674668,308.5124040600617,-5.182837648419181
2021-08-18,393.24,260.869,-33.6616,18.7781,14.6835,1.8082,0.7601,109212579.0,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,195.66199047619048,112.7943870689111,52.21008968253968,58.786032420883984,308.4563775451016,-6.57594273834431
2021-08-19,423.67,260.869,-38.4264,18.7781,14.6835,1.9481,0.7601,117663750.75,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,195.1464111111111,113.2692760491493,50.94226666666666,59.00583442404838,308.4156871602604,-8.063567757381719
2021-08-20,425.6,260.869,-38.7056,18.7781,14.6835,1.9569,0.7601,118199760.0,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,194.6450912698413,113.74398720031924,49.61275873015873,59.12436572729063,308.38907847016054,-9.5116069971319
2021-08-23,539.61,260.869,-51.656,18.7781,14.6835,2.4812,0.7601,149863187.25,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,194.1032626984127,114.26539043935182,48.09175952380953,59.24573695385288,308.3686531377645,-11.153977430043348
2021-08-24,563.77,260.869,-53.7278,18.7781,14.6835,2.5923,0.7601,156573023.25,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,193.5417882936508,114.78638771401752,46.56269126984128,59.368499312946646,308.3281760076683,-12.805808043105372
2021-08-25,674.4,260.869,-61.3184,18.7781,14.6835,3.101,0.7648,187297740.0,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,192.9652531746032,115.33507138137976,44.947857142857146,59.51470624496281,308.30032455598297,-14.566849102105664
2021-08-26,951.69,260.869,-72.5889,18.7781,14.6835,4.376,0.7694,264308105.25,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,192.35825873015875,115.92569236235974,43.162707936507935,59.64094830700471,308.28395109251846,-16.478240370496778
2021-08-27,1271.98,260.869,-79.4911,18.7781,14.6835,5.8487,0.7759,353260645.5,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,191.7334878968254,116.54018917116596,41.35048015873016,59.87258280433874,308.27367706799134,-18.522102645608584
2021-08-30,1757.97,260.869,-85.1608,18.7781,14.6835,8.0833,0.7824,488232218.25,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,191.1015492063492,117.17594012699448,39.49325476190476,60.14018321492226,308.2774893333437,-20.6469284530175
2021-08-31,1514.98,260.869,-82.7807,18.7781,14.6835,6.966,0.7842,420747820.5,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,190.4783646825397,117.79527483885876,37.59872857142857,60.20275470414806,308.2736395213985,-22.60402613271949
2021-09-01,1164.25,260.869,-77.5934,18.7781,14.6835,5.3533,0.7859,323341331.25,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,189.8734718253968,118.38723074970628,35.590067460317464,59.78569257594916,308.2607025751031,-24.19562511563169
2021-09-02,1062.8,260.869,-75.4546,18.7781,14.6835,4.8869,0.787,295166130.0,31.2214,-1011.6354,1.0,1.0,10.0,9.6826,189.2728226190476,118.96366010080604,33.6203253968254,59.31778997192801,308.23648271985365,-25.697464575102607
