date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-31,54.2,56.5556,4.3461,26.1004,24.7289,0.8039,0.6368,4807052200.0,18.116,34.3302,3.0,2.0,20.7,19.5952
2014-04-01,55.54,56.5556,1.8286,26.7456,24.7385,0.8237,0.6372,4925898140.0,18.116,34.3302,3.0,2.0,20.7,19.5952
2014-04-02,55.03,56.5556,2.7723,26.5,24.7481,0.8162,0.6375,4880665730.0,18.116,34.3302,3.0,2.0,20.7,19.5952
2014-04-03,55.02,56.5556,2.791,27.3922,24.791,0.816,0.6381,4879778820.0,18.116,33.9509,3.0,2.0,20.7,19.5952
2014-04-04,53.99,56.5556,4.752,26.8794,24.8047,0.8007,0.6381,4788427090.0,18.116,33.9509,3.0,2.0,20.7,19.5952
2014-04-07,53.53,56.5556,5.6522,26.6504,24.8134,0.7939,0.6375,4747629230.0,18.116,33.9509,3.0,2.0,20.7,19.5952
2014-04-08,54.01,56.5556,4.7132,26.8894,24.8182,0.801,0.6378,4790200910.0,18.116,33.9509,3.0,2.0,20.7,19.5952
2014-04-09,54.4,56.5556,3.9625,27.0835,24.823,0.8068,0.6381,4824790400.0,18.116,33.9509,3.0,2.0,20.7,19.5952
2014-04-10,54.05,56.5556,4.6357,26.9093,24.8288,0.8016,0.6381,4793748550.0,18.116,33.9509,3.0,2.0,20.7,19.5952
2014-04-11,54.27,56.6,4.2933,26.8477,24.8333,0.7313,0.6381,4813260570.0,17.8908,34.0449,3.0,2.0,20.7,19.5741
2014-04-14,54.51,56.6,3.8342,26.9665,24.8417,0.7346,0.6375,4834546410.0,17.8908,34.0449,3.0,2.0,20.7,19.5741
2014-04-15,54.82,56.6,3.247,27.1198,24.8479,0.7387,0.6378,4862040620.0,17.8908,34.0449,3.0,2.0,20.7,19.5741
2014-04-16,55.37,57.1111,3.1445,27.1675,24.8542,0.754,0.6381,4910820670.0,17.9814,34.0148,3.0,2.0,20.7,19.6155
2014-04-17,55.26,57.1111,3.3498,27.1135,24.8557,0.7525,0.6381,4901064660.0,17.9814,34.0148,3.0,2.0,20.7,19.6155
2014-04-21,56.48,57.1111,1.1174,27.7121,24.8798,0.7691,0.6372,5009267680.0,17.9814,34.0148,3.0,2.0,20.7,19.6155
2014-04-22,56.04,57.1111,1.9113,27.4962,24.8806,0.7631,0.6375,4970243640.0,17.9814,34.0148,3.0,2.0,20.7,19.6155
2014-04-23,56.05,57.1111,1.8931,27.5011,24.8806,0.7632,0.6378,4971130550.0,17.9814,34.0148,3.0,2.0,20.7,19.6155
2014-04-24,55.31,57.1111,3.2564,27.0451,24.8806,0.7532,0.6381,4905499210.0,17.9814,34.049,3.0,2.0,20.7,19.6155
2014-04-25,54.85,57.1111,4.1223,26.8202,24.8813,0.7469,0.6381,4864701350.0,17.9814,34.049,3.0,2.0,20.7,19.6155
2014-04-28,54.7,57.1111,4.4079,26.7469,24.9026,0.7449,0.6375,4851397700.0,17.9814,34.049,3.0,2.0,20.7,19.6155
2014-04-29,55.14,57.1111,3.5747,26.962,24.91,0.7509,0.6378,4890421740.0,17.9814,34.049,3.0,2.0,20.7,19.6155
2014-04-30,55.42,57.1111,3.0514,27.0989,24.9173,0.7547,0.6381,4915255220.0,17.9814,34.049,3.0,2.0,20.7,19.6155
2014-05-01,56.45,57.1111,1.1711,27.6026,24.9173,0.7687,0.6381,5006606950.0,17.9814,34.049,3.0,2.0,20.7,19.6155
2014-05-02,56.74,58.2222,2.6123,27.937,24.919,0.7889,0.6381,5032327340.0,12.4778,32.3481,4.0,3.0,14.8,19.9397
2014-05-05,56.66,58.8889,3.9338,28.1052,24.961,0.9088,0.6381,5025232060.0,12.3471,32.2713,4.0,3.0,12.4667,19.8443
2014-05-06,56.52,58.8889,4.1913,28.0357,24.9701,0.9065,0.6384,5012815320.0,12.3471,32.2713,4.0,3.0,12.4667,19.8443
2014-05-07,56.0,58.8889,5.1587,27.7778,24.9793,0.8982,0.6387,4966696000.0,12.3471,32.2713,4.0,3.0,12.4667,19.8443
2014-05-08,55.25,58.8889,6.5862,27.4058,24.9868,0.8861,0.6387,4900177750.0,12.3471,32.383,4.0,3.0,12.4667,19.8443
2014-05-09,54.94,58.8889,7.1877,27.252,25.0169,0.8812,0.6387,4872683540.0,12.3471,32.383,4.0,3.0,12.4667,19.8443
2014-05-12,55.75,58.8889,5.6303,27.6538,25.0245,0.8942,0.6397,4944523250.0,12.3471,32.383,4.0,3.0,12.4667,19.8443
2014-05-13,54.87,58.8889,7.3244,27.2173,25.0278,0.88,0.6403,4866475170.0,12.3471,32.383,4.0,3.0,12.4667,19.8443
2014-05-14,54.26,58.8889,8.531,26.9147,25.0312,0.8703,0.6409,4812373660.0,12.3471,32.383,4.0,3.0,12.4667,19.8443
2014-05-15,54.87,58.8889,7.3244,27.2173,25.0504,0.88,0.6418,4866475170.0,12.3471,32.383,4.0,3.0,12.4667,19.8443
2014-05-16,54.99,58.8889,7.0902,27.5501,25.0565,0.9017,0.6418,4877118090.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-19,54.09,58.8889,8.8721,27.0992,25.0705,0.8869,0.6409,4797296190.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-20,54.15,58.8889,8.7514,27.1293,25.0707,0.8879,0.6414,4802617650.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-21,54.34,58.8889,8.3712,27.2244,25.0709,0.891,0.6418,4819468940.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-22,54.5,58.8889,8.053,27.3046,25.0741,0.8936,0.6421,4833659500.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-23,54.33,58.8889,8.3911,27.2194,25.0816,0.8908,0.6445,4818582030.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-27,54.5,58.8889,8.053,27.3046,25.096,0.8936,0.6467,4833659500.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-28,54.78,58.8889,7.5007,27.4449,25.0979,0.8982,0.6473,4858492980.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-29,55.39,58.8889,6.3168,27.7505,25.0998,0.9082,0.6478,4912594490.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-05-30,57.0,58.8889,3.3139,28.5571,25.1071,0.9346,0.6489,5055387000.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-02,57.03,58.8889,3.2595,28.5721,25.1544,0.9351,0.6526,5058047730.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-03,57.12,58.8889,3.0968,28.6172,25.1546,0.9366,0.6529,5066029920.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-04,57.3,58.8889,2.7729,28.7074,25.1548,0.9395,0.6533,5081994300.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-05,57.08,58.8889,3.1691,28.5972,25.168,0.9359,0.6545,5062482280.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-06,57.07,58.8889,3.1871,28.5922,25.1788,0.9358,0.6574,5061595370.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-09,56.95,58.8889,3.4046,28.5321,25.1813,0.9338,0.6662,5050952450.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-10,56.03,58.8889,5.1024,28.0711,25.1818,0.9187,0.6666,4969356730.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-11,55.99,58.8889,5.1775,28.0511,25.1822,0.9181,0.667,4965809090.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-12,56.22,58.8889,4.7472,28.1663,25.1964,0.9218,0.6673,4986208020.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-13,55.7,58.8889,5.7251,27.9058,25.2222,0.9133,0.6679,4940088700.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-16,56.3,58.8889,4.5984,28.2064,25.2244,0.9231,0.6701,4993303300.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-17,55.7,58.8889,5.7251,27.9058,25.2258,0.9133,0.6702,4940088700.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-18,54.04,58.8889,8.9728,27.0741,25.2273,0.8861,0.6704,4792861640.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-19,54.0,58.8889,9.0535,27.0541,25.2467,0.8854,0.6705,4789314000.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-20,53.87,58.8889,9.3167,26.989,25.2678,0.8833,0.6709,4777784170.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-23,54.4,58.8889,8.2517,27.2545,25.292,0.892,0.6715,4824790400.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-24,54.88,58.8889,7.3048,27.495,25.2927,0.8999,0.6715,4867362080.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-25,53.08,58.8889,10.9437,26.5932,25.2933,0.8703,0.6718,4707718280.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-26,54.34,58.8889,8.3712,27.2244,25.3065,0.891,0.6722,4819468940.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-27,55.25,58.8889,6.5862,27.6804,25.3072,0.9059,0.6726,4900177750.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-06-30,56.04,58.8889,5.0837,28.0762,25.3251,0.9189,0.6734,4970243640.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-07-01,56.39,58.8889,4.4315,28.2515,25.3312,0.9246,0.6734,5001285490.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-07-02,56.25,58.8889,4.6914,28.1814,25.3374,0.9223,0.6746,4988868750.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-07-03,55.1,58.8889,6.8764,27.6052,25.34,0.9035,0.6766,4886874100.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-07-07,54.69,58.8889,7.6776,27.3998,25.3507,0.8967,0.6803,4850510790.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-07-08,54.35,58.8889,8.3512,27.2295,25.351,0.8912,0.6808,4820355850.0,12.4777,31.2539,4.0,3.0,12.6,18.9003
2014-07-09,54.46,59.25,8.7954,27.1364,25.3521,0.893,0.6813,4830111860.0,12.4777,32.1225,3.0,3.0,12.6,18.9003
2014-07-10,54.19,59.8571,10.4578,27.0018,25.3532,0.8825,0.6819,4806165290.0,12.4544,32.1225,3.0,3.0,12.6,18.9003
2014-07-11,54.57,59.8571,9.6887,27.1912,25.3545,0.8887,0.6819,4839867870.0,12.4544,32.1225,3.0,3.0,12.6,18.9003
2014-07-14,54.68,59.8571,9.468,27.246,25.3586,0.8905,0.6837,4849623880.0,12.4544,32.1225,3.0,3.0,12.6,18.9003
2014-07-15,54.8,59.8571,9.2283,27.3058,25.3596,0.8925,0.6839,4860266800.0,12.4544,32.1225,3.0,3.0,12.6,18.9003
2014-07-16,55.35,59.8571,8.1429,27.5798,25.3682,0.9014,0.684,4909046850.0,12.4544,32.1225,3.0,3.0,12.6,18.9003
2014-07-17,55.28,59.8571,8.2798,27.545,25.3772,0.9003,0.684,4902838480.0,12.4544,32.1225,3.0,3.0,12.6,18.9003
2014-07-18,55.77,59.8571,7.3285,27.7891,25.3881,0.9083,0.6865,4946297070.0,12.4544,32.1225,3.0,3.0,12.6,18.9003
2014-07-21,54.76,59.8571,9.3081,27.2859,25.4129,0.8918,0.6898,4856719160.0,12.4544,32.1225,3.0,3.0,12.6,18.9003
2014-07-22,55.32,59.75,8.008,27.7432,25.4152,0.9009,0.6905,4906386120.0,12.4544,31.0915,4.0,3.0,12.6,18.9003
2014-07-23,56.37,59.75,5.9961,28.2698,25.4175,0.918,0.6907,4999511670.0,12.4544,31.0915,4.0,3.0,12.6,18.9003
2014-07-24,55.53,59.75,7.5995,27.8485,25.4203,0.9043,0.6909,4925011230.0,12.4544,31.0915,4.0,3.0,12.6,18.9003
2014-07-25,54.45,59.75,9.7337,27.3069,25.423,0.8868,0.6914,4829224950.0,12.4544,31.0915,4.0,3.0,12.6,18.9003
2014-07-28,53.67,59.75,11.3285,26.9157,25.4372,0.8741,0.6948,4760045970.0,12.4544,31.0915,4.0,3.0,12.6,18.9003
2014-07-29,55.4,59.75,7.852,27.7555,25.4412,0.9022,0.6957,4913481400.0,12.4544,31.1713,4.0,3.0,12.6,18.9733
2014-07-30,54.21,59.75,10.2195,27.1593,25.4452,0.8829,0.6957,4807939110.0,12.4544,31.1713,4.0,3.0,12.6,18.9733
2014-07-31,52.49,59.375,13.1168,27.9395,25.4472,0.8654,0.6957,4655390590.0,10.8983,30.2353,4.0,3.0,11.1333,19.2705
2014-08-01,51.34,58.625,14.1897,27.6751,25.4569,0.8602,0.6964,4553395940.0,11.0056,30.1423,4.0,4.0,17.5201,19.2742
2014-08-04,53.25,58.625,10.0939,28.8462,25.4914,0.8922,0.6974,4722795750.0,11.0071,29.5053,4.0,4.0,17.2701,18.9883
2014-08-05,52.65,58.625,11.3485,28.5211,25.5015,0.8821,0.6983,4669581150.0,11.0071,29.5053,4.0,4.0,17.2701,18.9883
2014-08-06,52.52,58.625,11.6241,28.4507,25.5025,0.88,0.6992,4658051320.0,11.0071,29.5053,4.0,4.0,17.2701,18.9883
2014-08-07,52.09,58.625,12.5456,28.2178,25.5078,0.8728,0.7006,4619914190.0,11.0071,29.5053,4.0,4.0,17.2701,18.9883
2014-08-08,52.22,58.75,12.5048,28.5246,25.5145,0.8609,0.7006,4631444020.0,9.8122,27.1148,5.0,4.0,17.2701,15.8725
2014-08-11,53.76,58.75,9.282,29.3658,25.5226,0.8863,0.7023,4768028160.0,9.8122,27.1148,5.0,4.0,17.2701,15.8725
2014-08-12,53.74,58.75,9.3227,29.3549,25.5278,0.8859,0.7028,4766254340.0,9.8122,27.1148,5.0,4.0,17.2701,15.8725
2014-08-13,54.7,58.75,7.404,30.1079,25.5282,0.9004,0.7034,4851397700.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-14,54.86,58.75,7.0908,30.1959,25.5303,0.903,0.7045,4865588260.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-15,54.98,58.75,6.857,30.262,25.5342,0.905,0.7058,4876231180.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-18,54.54,58.75,7.7191,30.0198,25.5387,0.8977,0.706,4837207140.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-19,54.21,58.75,8.3748,29.8382,25.5388,0.8923,0.7077,4807939110.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-20,54.28,58.75,8.2351,29.8767,25.5388,0.8935,0.7094,4814147480.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-21,54.25,58.75,8.2949,29.8602,25.5427,0.893,0.7129,4811486750.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-22,54.09,58.75,8.6153,29.7721,25.5512,0.8903,0.7139,4797296190.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-25,55.25,58.75,6.3348,30.4106,25.5622,0.9094,0.716,4900177750.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-26,55.46,58.75,5.9322,30.5262,25.5645,0.9129,0.7161,4918802860.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-27,55.15,58.75,6.5277,30.3556,25.5646,0.9078,0.7162,4891308650.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-28,55.42,58.75,6.0087,30.5042,25.5684,0.9122,0.7168,4915255220.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-08-29,55.7,58.75,5.4758,30.6583,25.5729,0.9168,0.717,4940088700.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-02,55.56,58.75,5.7415,30.5812,25.5871,0.9145,0.7215,4927671960.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-03,55.31,58.75,6.2195,30.4436,25.592,0.9104,0.7216,4905499210.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-04,55.47,58.75,5.9131,30.5317,25.5924,0.9131,0.7223,4919689770.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-05,55.96,58.75,4.9857,30.8014,25.6156,0.9211,0.7239,4963148360.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-08,56.16,58.75,4.6118,30.9115,25.6435,0.9244,0.7258,4980886560.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-09,56.1,58.75,4.7237,30.8785,25.6624,0.9234,0.7262,4975565100.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-10,55.75,58.75,5.3812,30.6858,25.6834,0.9177,0.7262,4944523250.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-11,55.39,58.75,6.0661,30.4877,25.6933,0.9117,0.7264,4912594490.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-12,54.25,58.75,8.2949,29.8602,25.7082,0.893,0.7266,4811486750.0,9.9157,27.0652,5.0,4.0,17.2701,15.8725
2014-09-15,53.58,58.75,9.6491,29.4428,25.715,0.8883,0.7278,4752063780.0,10.0155,27.0742,5.0,4.0,17.3995,15.8622
2014-09-16,54.35,58.75,8.0957,29.8659,25.715,0.901,0.7287,4820355850.0,10.0155,27.0742,5.0,4.0,17.3995,15.8622
2014-09-17,54.49,58.75,7.8179,29.9429,25.7159,0.9034,0.7289,4832772590.0,10.0155,27.0742,5.0,4.0,17.3995,15.8622
2014-09-18,54.56,58.75,7.6796,29.9813,25.7322,0.9045,0.7301,4838980960.0,10.0155,27.0742,5.0,4.0,17.3995,15.8622
2014-09-19,53.63,58.75,9.5469,29.4703,25.759,0.8891,0.7302,4756498330.0,10.0155,27.0742,5.0,4.0,17.3995,15.8622
2014-09-22,53.02,58.4286,10.2011,29.8469,25.7945,0.9003,0.7313,4702396820.0,9.9368,26.9511,5.0,3.0,10.8,15.87
2014-09-23,50.75,58.75,15.7635,27.8877,25.818,0.8414,0.7316,4501068250.0,10.0155,27.0742,5.0,4.0,17.3995,15.8622
2014-09-24,51.06,58.75,15.0607,28.058,25.818,0.8465,0.7319,4528562460.0,10.0155,27.0742,5.0,4.0,17.3995,15.8622
2014-09-25,51.16,58.75,14.8358,28.1439,25.8227,0.8483,0.733,4537431560.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-09-26,51.41,58.75,14.2774,28.2814,25.828,0.8524,0.7331,4559604310.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-09-29,51.1,58.75,14.9706,28.1109,25.8293,0.8473,0.7343,4532110100.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-09-30,52.64,58.75,11.6071,28.9581,25.8299,0.8728,0.7345,4668694240.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-01,51.92,58.75,13.1549,28.562,25.8314,0.8609,0.7349,4604836720.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-02,51.98,58.75,13.0242,28.595,25.8378,0.8619,0.7355,4610158180.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-03,51.43,58.75,14.2329,28.2924,25.8446,0.8527,0.7365,4561378130.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-06,51.79,58.75,13.4389,28.4905,25.9118,0.8587,0.738,4593306890.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-07,51.0,58.75,15.1961,28.0559,25.9218,0.8456,0.7383,4523241000.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-08,50.7,58.75,15.8777,27.8909,25.9319,0.8406,0.7385,4496633700.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-09,48.33,58.75,21.5601,26.5871,25.9381,0.8013,0.7387,4286436030.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-10,48.17,58.75,21.9639,26.4991,25.9489,0.7987,0.739,4272245470.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-13,45.88,58.75,28.0514,25.2393,25.9532,0.7607,0.7395,4069143080.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-14,44.21,58.75,32.8885,24.3206,25.951,0.733,0.7395,3921029110.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-15,45.46,58.75,29.2345,25.0083,25.9489,0.7537,0.7395,4031892860.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-16,48.15,58.75,22.0145,26.4881,25.9532,0.7983,0.7396,4270471650.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-17,48.97,58.75,19.9714,26.9392,25.9532,0.8119,0.7396,4343198270.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-20,48.97,58.75,19.9714,26.9392,25.9823,0.8119,0.7403,4343198270.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-21,49.68,58.75,18.2568,27.3297,25.987,0.8237,0.7405,4406168880.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-22,49.03,58.75,19.8246,26.9722,25.9916,0.8129,0.7406,4348519730.0,10.002,26.9945,5.0,4.0,17.3995,15.7776
2014-10-23,49.41,58.75,18.9031,27.5926,25.9928,0.8192,0.7428,4382222310.0,10.002,26.9144,5.0,4.0,17.3995,15.7776
2014-10-24,48.78,58.75,20.4387,27.2407,26.019,0.8088,0.7434,4326346980.0,10.002,26.9144,5.0,4.0,17.3995,15.7776
2014-10-27,48.48,58.75,21.184,27.0868,26.0372,0.8037,0.7449,4299739680.0,10.0047,26.911,5.0,4.0,17.1833,15.7848
2014-10-28,47.84,58.75,22.8052,26.7292,26.0508,0.7931,0.745,4242977440.0,10.0047,26.911,5.0,4.0,17.1833,15.7848
2014-10-29,46.89,58.75,25.2932,26.3931,26.0643,0.7774,0.7451,4158720990.0,10.0021,26.3212,5.0,4.0,17.1833,15.2688
2014-10-30,46.05,58.125,26.2215,25.881,26.0643,0.7976,0.746,4095733050.0,9.8945,33.7865,5.0,3.0,11.5667,15.2049
2014-10-31,47.98,58.125,21.1442,26.6971,26.0661,0.8552,0.7463,4267389180.0,9.8689,33.8365,5.0,3.0,11.5667,15.251
2014-11-03,49.51,58.125,17.4005,27.4872,26.1004,0.9,0.7469,4403468910.0,8.8853,35.1606,5.0,3.0,11.5667,16.2906
2014-11-04,48.94,58.125,18.7679,27.1181,26.1091,0.9032,0.747,4352772540.0,7.2057,35.0383,5.0,3.0,11.5667,16.2396
2014-11-05,48.85,58.125,18.9867,27.2951,26.1178,0.9071,0.7471,4344767850.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-06,48.94,58.125,18.7679,27.3454,26.1202,0.9088,0.7475,4352772540.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-07,49.59,58.125,17.2111,27.7086,26.1202,0.9208,0.7486,4410584190.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-10,49.41,58.125,17.6381,27.608,26.1458,0.9175,0.7509,4394574810.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-11,48.64,58.125,19.5004,27.1777,26.1466,0.9032,0.7511,4326090240.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-12,48.32,58.125,20.2918,26.9989,26.1475,0.8973,0.7513,4297629120.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-13,47.0,58.125,23.6702,26.2614,26.17,0.8728,0.7514,4180227000.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-14,47.96,58.125,21.1947,26.7978,26.1757,0.8906,0.7518,4265610360.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-17,48.22,58.125,20.5413,26.9431,26.1777,0.8954,0.7528,4288735020.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-18,48.2,58.125,20.5913,26.9319,26.1784,0.895,0.753,4286956200.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-19,47.99,58.125,21.119,26.8145,26.179,0.8911,0.7532,4268278590.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-20,48.11,58.125,20.8169,26.8816,26.1898,0.8934,0.7532,4278951510.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-21,47.95,58.125,21.22,26.7922,26.2014,0.8904,0.7534,4264720950.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-24,46.74,58.125,24.3582,26.1161,26.2049,0.8679,0.7538,4157102340.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-25,46.23,58.125,25.73,25.8311,26.2022,0.8585,0.754,4111742430.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-26,46.17,58.125,25.8934,25.7976,26.2014,0.8573,0.7541,4106405970.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-11-28,44.03,58.125,32.0123,24.6019,26.2014,0.8176,0.7543,3916072230.0,7.2369,34.7325,5.0,3.0,11.5667,16.4119
2014-12-01,41.68,58.125,39.4554,23.0991,26.2049,0.7736,0.7552,3707060880.0,7.2813,35.3328,5.0,3.0,11.5667,16.7945
2014-12-02,42.34,57.5,35.8054,23.4649,26.2022,0.7859,0.7556,3765761940.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-03,42.0,57.5,36.9048,23.2764,26.2014,0.7795,0.7558,3735522000.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-04,41.41,57.5,38.8553,22.9495,26.2014,0.7686,0.756,3683046810.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-05,40.07,57.5,43.4989,22.2068,26.2014,0.7437,0.756,3563865870.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-08,38.15,57.5,50.7208,21.1428,26.2049,0.7081,0.7564,3393099150.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-09,38.48,57.5,49.4283,21.3256,26.2022,0.7142,0.7562,3422449680.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-10,36.23,57.5,58.7083,20.0787,26.2014,0.6724,0.756,3222332430.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-11,36.9,57.5,55.8266,20.45,26.2014,0.6849,0.7559,3281922900.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-12,38.11,57.5,50.879,21.1206,26.2014,0.7073,0.7559,3389541510.0,7.2769,35.2607,5.0,3.0,11.5667,16.7516
2014-12-15,37.92,56.25,48.3386,21.0153,26.2049,0.7038,0.7562,3372642720.0,7.2769,35.2607,5.0,3.0,11.5667,16.2192
2014-12-16,40.52,56.25,38.8203,22.4562,26.2022,0.7521,0.756,3603889320.0,7.2769,35.2607,5.0,3.0,11.5667,16.2192
2014-12-17,42.66,56.25,31.8565,23.6422,26.2022,0.7918,0.7564,3794223060.0,7.2769,35.2607,5.0,3.0,11.5667,16.2192
2014-12-18,43.79,55.75,27.3122,24.7485,26.2022,0.8128,0.7566,3894726390.0,7.2769,35.2857,5.0,2.0,11.7,16.2192
2014-12-19,45.26,55.75,23.1772,25.5793,26.2022,0.84,0.7573,4025469660.0,7.2769,35.2857,5.0,2.0,11.7,16.2192
2014-12-22,44.37,55.75,25.648,25.0763,26.2076,0.8235,0.7591,3946312170.0,7.2769,35.2857,5.0,2.0,11.7,16.2192
