date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-22,31.879999,45.1584,41.6512,19.2303,28.0187,0.6169,0.7565,7239947772.9,9.0766,11.7894,5.0,2.0,25.95,-0.4058,30.044997872340428,25.155732429195947,22.08466031746032,15.419720625007876,55.200730301536375,6.664939692452442
2002-04-23,30.1,45.1584,50.0279,18.3839,28.001,0.591,0.7558,6835710000.0,9.196,11.9769,5.0,2.0,25.95,-0.4058,30.150727513227515,25.130810648040057,22.272454761904765,15.615127510260612,55.28153816126758,6.657327251644153
2002-04-24,28.799999,45.1584,56.8,17.5899,27.9834,0.5655,0.7552,6540479772.9,9.196,11.9769,5.0,2.0,25.95,-0.4058,30.290986842105266,25.13869284721566,22.508385714285712,15.910027361594164,55.42967968932092,6.598358352691548
2002-04-25,29.0,45.1584,55.7186,18.1137,27.9784,0.6036,0.7537,6585900000.0,9.4732,12.116,5.0,3.0,27.3,0.7521,30.42411570680628,25.13986782574568,22.81436825396825,16.174965586563232,55.56398353255196,6.639402667405022
2002-04-26,28.35,45.1584,59.2889,17.7077,27.9784,0.5901,0.7523,6438285000.0,9.4732,12.116,5.0,3.0,27.3,0.7521,30.574453125,25.16035459003352,23.175080952380952,16.477167395319952,55.734807715033526,6.697913557061
2002-04-29,27.6,45.1584,63.6174,17.2392,28.001,0.5745,0.7522,6267960000.0,9.4732,12.116,5.0,3.0,27.3,0.7521,30.745660103626943,25.20721176428472,23.606069841269843,16.818357667550178,55.95287186791167,6.787712173719665
2002-04-30,27.700001,45.1584,63.0267,17.3017,27.9834,0.5766,0.752,6290670227.1,9.4732,12.116,5.0,3.0,27.3,0.7521,30.912057216494844,25.24842075309793,23.99762301587301,17.156574075590576,56.160477969592776,6.8410489402824375
2002-05-01,27.6,45.1584,63.6174,17.2392,27.9784,0.5745,0.7514,6267960000.0,9.4732,12.116,5.0,3.0,27.3,0.7521,31.07977692307692,25.291937202621952,24.296064285714287,17.515237604762174,56.37171412569887,6.780826680952114
2002-05-02,26.9,45.1584,67.8751,16.802,27.9784,0.5599,0.7508,6108990000.0,9.4732,12.116,5.0,3.0,27.3,0.7521,31.267508163265305,25.363542696839392,24.58183571428572,17.928625908893153,56.63105086010469,6.65320980539256
2002-05-03,27.040001,45.1584,67.0059,16.8894,27.9784,0.5628,0.7504,6140784227.1,9.4732,12.116,5.0,3.0,27.3,0.7521,31.448921319796955,25.426571186659395,24.89668174603175,18.32139359472157,56.875492506456354,6.575288151310176
2002-05-06,26.6,45.1584,69.7684,16.8493,27.9834,0.5537,0.7499,6040860000.0,9.4732,12.116,5.0,3.0,27.3,0.7521,31.64245404040404,25.5077403148616,25.30358333333333,18.742648571254826,57.15019435526563,6.560934762078507
2002-05-07,25.49,45.1584,77.1612,16.3146,27.9784,0.5401,0.7484,5788779000.0,2.8793,6.7581,1.0,3.0,27.3,4.5445,31.87119145728644,25.64703825808734,25.7717007936508,19.29179985869022,57.51822971537378,6.479900934960575
2002-05-08,28.6,45.1584,57.8965,18.3052,27.9734,0.606,0.7469,6495060000.0,2.8793,6.7581,1.0,3.0,27.3,4.5445,32.001318,25.648621309529968,26.11781984126984,19.47442795895386,57.64993930952997,6.643391882315981
2002-05-09,28.440001,42.5547,49.6297,18.3377,27.9734,0.6051,0.7466,6458724227.1,2.849,6.7519,1.0,3.0,27.3,4.5445,32.08902139303483,25.61461663034196,26.43757777777778,19.52743815962306,57.70363802337678,6.910139618154719
2002-05-10,27.65,43.2688,56.4875,17.6486,27.9734,0.5846,0.7464,6279315000.0,2.8516,6.7594,1.0,3.0,27.3,4.5445,32.20980594059406,25.60842288198459,26.818226190476192,19.642609731329216,57.81822882257865,7.175616459146976
2002-05-13,29.219999,43.2688,45.7995,18.9888,27.9784,0.6342,0.746,6635861772.9,2.8516,6.7594,1.0,3.0,27.3,4.5445,32.27675024630542,25.56275774326064,27.067388095238098,19.68296632060772,57.83950798956605,7.384421774630379
2002-05-14,31.16,43.2688,36.7221,20.2495,27.9734,0.6763,0.7449,7076436000.0,2.8516,6.7388,1.0,3.0,27.3,4.5445,32.298541176470586,25.50161688307052,27.223849206349207,19.680718092670297,57.800158059541104,7.5431311136789105
2002-05-15,32.549999,43.2688,30.8836,21.1528,27.9732,0.7064,0.7438,7392104772.9,2.8516,6.7388,1.0,3.0,27.3,4.5445,32.29163902439024,25.43922808491856,27.37165238095238,19.63732557677534,57.7308671093088,7.734326804177041
2002-05-16,32.119999,43.2688,32.6357,20.8734,27.9732,0.6971,0.7437,7294451772.9,2.8516,6.7388,1.0,3.0,27.3,4.5445,32.29330922330097,25.37711665729989,27.552831746031742,19.579199187254435,57.67042588060086,7.973632558777307
2002-05-17,32.450001,42.5883,31.2428,21.5086,27.9732,0.7043,0.7436,7369395227.1,2.8166,6.722,1.0,3.0,27.3,4.5445,32.28823429951691,25.315552077073534,27.72969047619048,19.510419648577248,57.60378637659044,8.219270827613226
2002-05-20,31.5,42.5883,35.201,20.7332,27.9784,0.6836,0.7433,7153650000.0,2.8166,6.7423,1.0,3.0,27.3,4.5445,32.30223798076923,25.255136930928565,27.92438968253968,19.461147524619744,57.55737491169779,8.463242157919936
2002-05-21,31.25,41.873,33.9936,20.6298,27.9734,0.679,0.743,7096875000.0,2.7979,6.7631,1.0,3.0,27.3,5.207,32.310330622009566,25.194625961594173,28.13393492063492,19.38244253401029,57.50495658360374,8.75149238662463
2002-05-22,31.200001,41.873,34.2083,20.5968,27.9732,0.6779,0.7416,7085520227.1,2.7979,6.7631,1.0,3.0,27.3,5.207,32.31936857142857,25.13462070528476,28.382755555555555,19.256178928232085,57.45398927671333,9.12657662732347
2002-05-23,31.299999,41.873,33.7796,20.6628,27.9732,0.6792,0.7402,7108229772.9,2.8034,6.7631,1.0,3.0,27.3,5.207,32.326289099526065,25.07490646537604,28.564588095238094,19.197556345604447,57.4011955649021,9.367031749633648
2002-05-24,30.26,41.873,38.3774,19.9736,27.9732,0.6566,0.74,6872046000.0,2.8034,6.7629,1.0,3.0,27.3,5.207,32.3548320754717,25.018868653730443,28.77999047619048,19.1537903519003,57.37370072920214,9.626200124290175
2002-05-28,30.450001,41.873,37.514,20.099,27.9784,0.6608,0.7398,6915195227.1,2.8034,6.7629,1.0,3.0,27.3,5.207,32.379053521126764,24.9622952906384,29.005777777777777,19.08709120307604,57.34134881176516,9.918686574701738
2002-05-29,29.700001,41.873,40.9865,19.8888,27.9734,0.6445,0.7398,6744870227.1,2.8034,6.7551,1.0,3.0,27.3,4.4493,32.41927523364486,24.910579365215465,29.27877142857143,19.009740731765323,57.32985459886032,10.269030696806109
2002-05-30,29.5,41.873,41.9424,19.7549,27.9732,0.6401,0.7397,6699450000.0,2.8034,6.7551,1.0,3.0,27.3,4.4493,32.4635688372093,24.860793880789284,29.55059047619048,18.94336851690082,57.32436271799858,10.60722195928966
2002-05-31,29.52,41.873,41.8462,19.7683,27.9732,0.6406,0.7393,6703992000.0,2.8034,6.7551,1.0,3.0,27.3,4.4493,32.50700694444444,24.81112538281498,29.828588888888888,18.863953605287413,57.31813232725942,10.964635283601474
2002-06-03,28.120001,41.873,48.9082,18.827,27.9782,0.6102,0.739,6386052227.1,2.8034,6.7542,1.0,3.0,27.3,4.4493,32.582588479262675,24.778652251641603,30.16946507936508,18.817155881173203,57.36124073090428,11.352309198191875
2002-06-04,27.120001,41.7169,53.8234,18.1199,27.9731,0.5885,0.7383,6158952227.1,2.8034,6.7474,1.0,3.0,27.3,4.4493,32.680023394495414,24.76331552415212,30.55114047619048,18.80524349057648,57.44333891864753,11.745896985614
2002-06-05,27.18,41.7169,53.4838,18.16,27.9548,0.5898,0.7375,6172578000.0,2.8034,6.7474,1.0,3.0,27.3,4.4493,32.775017808219175,24.746415786804302,30.92210793650794,18.792835881650674,57.52143359502348,12.129272054857264
2002-06-06,26.9,41.7169,55.0814,18.0707,27.9548,0.5837,0.7375,6108990000.0,2.8034,6.7578,1.0,3.0,27.3,4.4493,32.87641045454546,24.735612352323344,31.35722936507937,18.71165342704304,57.6120228068688,12.64557593803633
2002-06-07,26.4,41.739,58.1023,17.8644,27.9548,0.5729,0.7374,5995440000.0,2.8,6.8073,1.0,3.0,27.3,4.4493,32.99055475113122,24.737598330115343,31.87345634920635,18.54305558913309,57.72815308124656,13.330400760073264
2002-06-10,26.4,41.739,54.5689,17.8644,27.9782,0.5729,0.737,5995440000.0,2.8,6.8073,1.0,3.0,27.3,4.4493,33.0877545045045,24.724020344880707,32.362408730158734,18.3196913872042,57.81177484938521,14.042717342954536
2002-06-11,25.860001,41.739,57.7966,17.499,27.9731,0.5612,0.7367,5872806227.1,2.8,6.8073,1.0,3.0,27.3,4.4493,33.19855650224215,24.723702607758483,32.866081746031746,18.137286471581813,57.92225911000063,14.728795274449933
2002-06-12,25.75,41.739,58.4707,17.5206,27.9548,0.563,0.736,5847825000.0,2.7777,6.9535,1.0,3.0,27.3,4.4493,33.31137857142857,24.725930585745576,33.34793412698412,18.003079757180064,58.03730915717415,15.344854369804056
2002-06-13,24.799999,41.739,64.5411,16.8742,27.9548,0.5422,0.7353,5632079772.9,2.7777,6.9535,1.0,3.0,27.3,4.4493,33.45017733333333,24.758371358120115,33.89085317460318,17.903028749186277,58.20854869145344,15.987824425416903
2002-06-14,24.34,40.7962,67.6097,16.5635,27.9548,0.5322,0.7346,5527614000.0,2.779,6.9539,1.0,3.0,27.3,4.4493,33.601325663716814,24.807574752766428,34.46723015873016,17.809286314272217,58.40890041648324,16.657943844457943
2002-06-17,25.18,40.7962,62.0183,17.0816,27.9782,0.5505,0.734,5718378000.0,2.779,6.9342,1.0,3.0,27.3,4.4493,33.726510572687225,24.824384440563616,34.880673809523806,17.839620606495785,58.55089501325084,17.04105320302802
2002-06-18,24.73,40.7962,64.9664,16.6655,27.9731,0.5407,0.7334,5616183000.0,2.779,6.9253,1.0,3.0,27.3,3.993,33.86352763157895,24.855898749314893,35.319900000000004,17.894009353894962,58.71942638089384,17.425890646105042
2002-06-19,24.24,40.7962,68.3012,16.3353,27.9731,0.53,0.7329,5504904000.0,2.779,6.9253,1.0,3.0,27.3,3.993,34.013910480349345,24.9055178608669,35.801546031746035,17.95892082988353,58.919428341216246,17.842625201862504
2002-06-20,23.42,40.7962,74.1939,15.8704,27.9731,0.5121,0.731,5318682000.0,2.7793,6.9637,1.0,3.0,25.3333,3.9857,34.18860608695652,24.991907094591227,36.33753095238095,18.08953042927745,59.18051318154775,18.248000523103503
2002-06-21,23.15,40.7942,76.2168,15.6832,27.9731,0.5062,0.7291,5257365000.0,2.7793,6.9617,1.0,3.0,25.3333,3.9857,34.37054632034632,25.090364831391422,36.83844206349207,18.313435546725167,59.46091115173775,18.5250065167669
2002-06-24,23.870001,40.7942,70.9015,16.171,27.9834,0.5219,0.727,5420877227.1,2.7793,6.9617,1.0,3.0,25.3333,3.9857,34.52800732758621,25.150614020166948,37.20761349206349,18.52798835754106,59.67862134775316,18.67962513452244
2002-06-25,22.4,41.2604,84.1982,15.3089,27.9782,0.4881,0.7248,5087040000.0,2.8153,6.9918,1.0,3.0,25.3333,3.9857,34.741184120171674,25.306429908990907,37.71750079365079,18.929006055733613,60.04761402916258,18.78849473791718
2002-06-26,21.889999,40.5332,85.1677,14.9604,27.9731,0.4769,0.7245,4971218772.9,2.8153,7.04,1.0,3.0,25.3333,3.9857,34.95668205128205,25.466323658077545,38.23055238095238,19.331036235826435,60.4230057093596,18.899516145125947
2002-06-27,22.610001,40.5332,79.2711,15.4524,27.9731,0.4926,0.7242,5134731227.1,2.8153,7.04,1.0,3.0,25.3333,3.9857,35.14525404255319,25.575742167290244,38.71605396825397,19.58783773980846,60.72099620984344,19.12821622844552
2002-06-28,22.709999,39.2708,72.9229,15.5187,27.9731,0.4948,0.7238,5157440772.9,2.8153,7.0408,1.0,3.0,25.3333,3.9857,35.30532881355932,25.639468638854947,39.14724603174603,19.73872449872951,60.94479745241426,19.40852153301652
2002-07-01,19.34,39.2708,103.0548,13.2948,27.9834,0.4123,0.7234,4392114000.0,2.9195,7.0538,1.0,3.0,25.3333,3.9857,35.59119156118143,25.96081438678491,39.82744920634921,20.445611563716056,61.55200594796634,19.38183764263315
2002-07-02,19.15,39.2708,105.0695,13.1642,27.9782,0.4083,0.7233,4348965000.0,2.9195,7.0538,1.0,3.0,25.3333,3.9857,35.883117226890754,26.29453661127508,40.509346031746034,21.170409556120177,62.17765383816583,19.338936475625857
2002-07-03,18.780001,39.2708,109.1097,12.7903,27.9731,0.4004,0.7219,4264938227.1,2.9195,6.9939,1.0,3.0,25.3333,3.9857,36.18950460251046,26.663332555184105,41.245261904761904,21.92332688650648,62.852837157694566,19.32193501825543
2002-07-05,20.209999,39.2708,91.7279,13.768,27.9731,0.4309,0.7204,4589690772.9,2.9195,7.1752,1.0,3.0,25.3333,3.9857,36.420914583333335,26.84792032228714,41.89866111111111,22.19181651737405,63.26883490562048,19.706844593737056
2002-07-08,18.5,39.2708,109.4497,12.6099,27.8571,0.3947,0.7197,4201350000.0,3.0233,7.1743,1.0,3.0,25.3333,3.9857,36.72393858921161,27.20178160145269,42.70458412698413,22.783365268407263,63.92572019066431,19.921218858576864
2002-07-09,18.120001,39.2708,113.8422,12.3433,27.7778,0.3866,0.719,4115052227.1,2.9809,7.1783,1.0,3.0,25.3333,3.9857,37.042609090909096,27.59423779815415,43.54112301587301,23.44072086298428,64.63684688906325,20.100402152888734
2002-07-10,16.4,39.2708,136.2695,11.2777,27.7778,0.3499,0.7182,3724440000.0,2.9809,7.1826,1.0,3.0,25.3333,3.9857,37.45095020576132,28.263296420259486,44.56770238095239,24.626509159974635,65.71424662602081,19.941193220977755
2002-07-11,19.27,39.2708,101.0804,13.52,27.7778,0.4236,0.7182,4376217000.0,3.1069,7.2833,1.0,3.0,25.3333,3.9857,37.71172663934426,28.4977136877093,45.32487936507936,24.886463708942884,66.20944032705356,20.43841565613648
2002-07-12,18.68,39.2708,107.4315,13.106,27.7778,0.4107,0.7181,4242228000.0,3.1069,7.2833,1.0,3.0,25.3333,3.9857,37.996297142857145,28.78596041597704,46.111508730158725,25.270794600075472,66.78225755883419,20.840714130083253
2002-07-15,19.4,39.2708,99.733,13.615,27.9364,0.4262,0.7178,4405740000.0,3.1517,7.2793,1.0,3.0,25.3333,3.9857,38.2472593495935,28.995567364658047,46.80346507936508,25.5366337213982,67.24282671425155,21.26683135796689
2002-07-16,18.75,37.897,102.1173,13.1487,27.8571,0.4118,0.7175,4258125000.0,3.1451,7.1984,1.0,3.0,25.3333,3.871,38.50584251012146,29.220557653797044,47.51953571428572,25.813359052216253,67.7264001639185,21.706176662069463
2002-07-17,18.690001,35.6232,90.6003,13.028,27.7778,0.4391,0.7155,4410840236.0,2.8674,7.0102,1.0,5.0,26.1,3.8668,38.715900806451614,29.34837331907355,48.17873095238095,25.84479232097164,68.06427412552516,22.33393863140931
2002-07-18,22.0,35.6232,61.9236,15.3385,27.7778,0.5191,0.7135,5192000000.0,2.8797,6.9899,1.0,5.0,26.1,5.9771,38.80910441767068,29.326045847339586,48.55768571428571,25.691828261486467,68.13515026501027,22.865857452799244
2002-07-19,21.35,34.2635,60.4848,14.8708,27.7778,0.5038,0.7133,5038600000.0,2.8636,6.98,1.0,5.0,26.1,5.9771,38.8958072,29.29918812462964,48.9730746031746,25.455239057822062,68.19499532462964,23.517835545352536
2002-07-22,20.549999,34.2635,66.7324,14.3136,27.9364,0.4849,0.7132,4849799764.0,2.8675,6.86,1.0,5.0,26.1,5.9771,39.00670996015936,29.293272436488568,49.40810634920635,25.284722396709828,68.29998239664793,24.12338395249652
2002-07-23,19.5,34.2635,75.7103,13.5709,27.8571,0.4601,0.7123,4602000000.0,2.8675,6.859,1.0,5.0,26.1,6.2412,39.15235912698413,29.326147870809663,49.86695476190476,25.23281590138242,68.4785069977938,24.63413886052233
2002-07-24,20.809999,34.2635,64.6492,14.4826,27.7778,0.491,0.7113,4911159764.0,2.8675,6.859,1.0,5.0,26.1,6.2412,39.2531371541502,29.31176693382405,50.27394523809524,25.05232512426616,68.56490408797424,25.22162011382908
2002-07-25,19.01,34.2635,80.2393,13.4081,27.7778,0.4604,0.711,4486360000.0,-3.1114,0.7268,2.0,5.0,26.1,-1.2455,39.4145,29.36660275793528,50.82049126984127,24.947864378258984,68.78110275793527,25.87262689158229
2002-07-26,19.0,34.2635,80.3342,13.5453,27.7778,0.4601,0.7107,4484000000.0,-3.1114,0.6845,2.0,5.0,26.1,-1.2455,39.57496941176471,29.42054473567384,51.37186349206349,24.825069383719693,68.99551414743854,26.5467941083438
2002-07-29,21.24,34.1762,60.9049,15.2378,27.8571,0.5144,0.7106,5012640000.0,-3.1114,0.7799,2.0,5.0,26.1,-1.2455,39.658289453125,29.393048109275814,51.76373333333333,24.57960273872953,69.05133756240082,27.1841305946038
2002-07-30,22.43,34.1762,52.3683,15.9044,27.7778,0.5316,0.7104,5293480000.0,-3.1456,0.6983,2.0,5.0,26.1,-1.2455,39.70774474708171,29.346295248048047,52.07027857142857,24.341339912754545,69.05403999512976,27.72893865867402
2002-07-31,21.450001,34.1762,59.3296,15.2095,27.729,0.5084,0.7086,5062200236.0,-3.1456,0.6983,2.0,5.0,26.1,-1.2455,39.7837984496124,29.31461013105839,52.43821746031746,24.094705984281543,69.09840858067079,28.34351147603592
2002-08-01,20.84,34.1762,63.9933,14.8571,27.6801,0.5007,0.7068,4918240000.0,-3.211,0.6751,2.0,5.0,26.1,-1.2455,39.87727142857143,29.296390588131487,52.834833333333336,23.867479830812474,69.1736620167029,28.96735350252086
2002-08-02,19.940001,34.1762,71.3952,14.2154,27.6801,0.4791,0.7066,4705840236.0,-3.211,0.6751,2.0,5.0,26.1,-1.2455,39.99849423076923,29.30504012120064,53.30202063492063,23.647333600252928,69.30353435196987,29.654687034667703
2002-08-05,18.799999,34.1762,81.7883,13.467,27.729,0.4574,0.7058,4436799764.0,-3.211,0.6751,2.0,5.0,26.1,-1.2455,40.15860842911878,29.36279103008154,53.80808968253968,23.568484059655024,69.52139945920032,30.239605622884657
2002-08-06,19.48,34.1762,75.4425,13.9542,27.6801,0.4739,0.7051,4597280000.0,-3.211,0.6751,2.0,5.0,26.1,-1.2455,40.29327977099236,29.38744424696569,54.2314626984127,23.473232668214187,69.68072401795806,30.75823003019851
