date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-10-12,53.73,65.6667,22.2161,12.7776,10.1998,1.0838,1.4304,831632940.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.774329960317463,23.12167010062254,41.59611111111111,12.928171742895309,48.89600006094,28.6679393682158
2010-10-13,53.28,65.6667,23.2483,12.6706,10.2052,1.0747,1.4299,824667840.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.7206871031746,23.09604120000348,41.61004365079365,12.90726235050332,48.81672830317808,28.70278130029033
2010-10-14,52.48,65.6667,25.1271,12.4804,10.2052,1.0586,1.4297,812285440.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.697659126984128,23.09082467136273,41.65039841269841,12.847099800337764,48.78848379834686,28.80329861236064
2010-10-15,51.13,65.6667,28.4309,12.1593,10.2052,1.0314,1.429,791390140.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.647991666666663,23.05788148787904,41.72913809523809,12.73404214948177,48.705873154545706,28.99509594575632
2010-10-18,51.26,65.6667,28.1052,12.1902,10.1998,1.034,1.4262,793402280.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.6035001984127,23.03139562023899,41.80750476190477,12.618131104165082,48.634895818651685,29.189373657739687
2010-10-19,51.02,65.6667,28.7078,12.1332,10.2052,1.0291,1.4251,789687560.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.54541130952381,22.986439431263115,41.89230555555556,12.492283321604988,48.53185074078692,29.400022233950573
2010-10-20,50.27,65.6667,30.628,11.9548,10.2107,1.014,1.4247,778079060.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.51047242063492,22.96525287151563,41.99617857142857,12.34167999168745,48.47572529215056,29.654498579741123
2010-10-21,49.54,65.6667,32.5529,11.7812,10.2107,0.9993,1.4242,766780120.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.46999047619048,22.9347398156014,42.17598968253969,12.031411646611296,48.40473029179188,30.14457803592839
2010-10-22,49.46,65.6667,32.7673,11.7622,10.2107,0.9977,1.4234,765541880.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.408150992063494,22.87275566214264,42.29778174603175,11.85520238940801,48.28090665420613,30.44257935662373
2010-10-25,48.9,65.6667,34.2877,11.629,10.1998,0.9864,1.4218,756874200.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.349183928571428,22.811274274054973,42.47232619047619,11.568367135669142,48.1604582026264,30.903959054807046
2010-10-26,48.33,65.6667,35.8715,11.4935,10.2052,0.9749,1.4216,748051740.0,58.6427,34.1369,1.0,1.0,3.0,51.5209,25.271172222222223,22.707483131145867,42.66005238095238,11.261330665570371,47.97865535336809,31.39872171538201
2010-10-27,49.07,65.6667,33.8225,10.0967,10.1998,0.9898,1.4204,759505460.0,58.6427,34.8172,1.0,1.0,3.0,51.5209,25.18255555555556,22.58622569689548,42.81705952380952,10.993839011338574,47.76878125245104,31.823220512470947
2010-10-28,49.21,65.6667,33.4418,10.1255,10.1908,0.9942,1.4182,762853420.0,58.6427,34.8172,1.0,1.0,3.0,51.5209,25.10901369047619,22.49852663486726,42.936436507936506,10.80665860013806,47.60754032534345,32.12977790779845
2010-10-29,42.26,54.3333,28.5691,12.6527,10.1908,0.8659,1.4171,655114520.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,25.03222738095238,22.420254255462098,43.03665158730159,10.611103276328944,47.45248163641448,32.425548310972644
2010-11-01,40.99,54.3333,32.5526,12.2725,10.1866,0.8399,1.4141,635426980.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.978658134920632,22.369810374934108,43.1330380952381,10.457962878755046,47.34846850985474,32.67507521648305
2010-11-02,40.5,54.3333,34.1563,12.1257,10.1887,0.8299,1.4138,627831000.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.94310396825397,22.34087896574286,43.24021190476191,10.293640335637267,47.283982933996825,32.94657156912464
2010-11-03,39.87,54.3333,36.2761,11.9371,10.1908,0.8169,1.4135,618064740.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.91421587301587,22.31673189350684,43.33823571428572,10.166255371409656,47.23094776652271,33.17198034287606
2010-11-04,40.11,54.3333,35.4607,12.009,10.1908,0.8219,1.4126,621785220.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.883098611111112,22.29100505942747,43.307207936507936,10.184412596902089,47.174103670538585,33.122795339605844
2010-11-05,39.15,54.3333,38.7824,11.7216,10.1908,0.8022,1.411,606903300.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.826876587301587,22.219889056045915,43.30158333333333,10.186732435443734,47.0467656433475,33.1148508978896
2010-11-08,38.71,54.3333,40.3599,11.5898,10.1866,0.7932,1.4078,600082420.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.844539880952382,22.228707117578875,43.33882857142857,10.16715557622576,47.07324699853126,33.17167299520281
2010-11-09,38.92,54.3333,39.6025,11.6527,10.1887,0.7975,1.4077,603337840.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.870094444444444,22.238272132611023,43.40838412698413,10.110776000212224,47.10836657705546,33.297608126771905
2010-11-10,39.0,54.3333,39.3162,11.6766,10.1908,0.7991,1.4062,604578000.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.88747916666667,22.24614798626542,43.48196428571429,10.046277063696568,47.13362715293209,33.43568722201772
2010-11-11,38.11,54.3333,42.5697,11.4102,10.1908,0.7809,1.4048,590781220.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.9098875,22.25828053532185,43.549979365079366,10.010513776715571,47.16816803532185,33.5394655883638
2010-11-12,37.19,54.3333,46.0965,11.1347,10.1908,0.762,1.4042,576519380.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.919128174603173,22.266121806534223,43.64041825396825,9.98136325440496,47.1852499811374,33.65905499956329
2010-11-15,37.1,54.3333,46.4509,11.1078,10.1866,0.7602,1.4024,575124200.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.95782281746032,22.28659225244484,43.69493412698413,9.977777034888458,47.24441506990516,33.717157092095675
2010-11-16,36.4,54.3333,49.2673,10.8982,10.1887,0.7458,1.4022,564272800.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.97828055555556,22.304193174434342,43.73863015873016,9.990119342464569,47.282473729989896,33.74851081626559
2010-11-17,36.09,54.3333,50.5495,10.8054,10.1908,0.7395,1.3993,559467180.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,25.00020277777778,22.32391633839301,43.76961587301587,10.005250143235177,47.32411911617079,33.76436572978069
2010-11-18,36.66,54.3333,48.2087,10.976,10.1908,0.7512,1.3957,568303320.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,25.011952976190475,22.334589124418898,43.7669753968254,10.00402457783223,47.34654210060937,33.762950818993176
2010-11-19,36.6,54.3333,48.4516,10.9581,10.1953,0.7499,1.395,567373200.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,25.00264365079365,22.323815467679108,43.73209126984127,9.979743083033986,47.32645911847276,33.75234818680728
2010-11-22,37.11,54.3333,46.4115,11.1108,10.1887,0.7604,1.3915,575279220.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.98681746031746,22.305761825153816,43.66967063492064,9.93777147565853,47.29257928547128,33.731899159262106
2010-11-23,36.88,54.3333,47.3246,11.0419,10.1908,0.7557,1.3914,571713760.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,24.98809563492064,22.30702581305528,43.62179365079365,9.905205153192984,47.29512144797592,33.71658849760067
2010-11-24,37.21,54.3333,46.018,11.1407,10.1953,0.7624,1.3912,576829420.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,25.01830218253968,22.325203516369804,43.60906984126984,9.901055416778792,47.34350569890948,33.708014424491054
2010-11-26,36.33,54.3333,49.5549,10.8772,10.1953,0.7444,1.3899,563187660.0,57.4992,18.0794,2.0,1.0,3.0,51.5209,25.070349206349203,22.351805142295863,43.57481825396825,9.872697046407614,47.422154348645066,33.70212120756064
2010-11-29,35.48,53.0,49.3799,10.8419,10.1887,0.7358,1.3879,550010960.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.131807936507936,22.37601251406689,43.52439682539682,9.82622028232582,47.507820450574826,33.698176543071
2010-11-30,34.29,53.0,54.564,10.4782,10.1908,0.7111,1.3879,531563580.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.191980357142857,22.41434566222792,43.588038888888896,9.871803677480475,47.606326019370776,33.71623521140842
2010-12-01,34.22,53.0,54.8802,10.4568,10.1953,0.7096,1.3879,530478440.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.23675853174604,22.451110549620005,43.6721880952381,9.92278547483612,47.68786908136604,33.74940262040198
2010-12-02,33.51,53.0,58.1617,10.2399,10.1953,0.6949,1.3866,519472020.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.279879166666667,22.49347995472688,43.70037460317461,9.959082164086777,47.77335912139354,33.74129243908783
2010-12-03,33.0,53.0,60.6061,10.084,10.1887,0.6843,1.3862,511566000.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.34496527777778,22.548187073247007,43.722679365079365,9.993989138167615,47.89315235102479,33.72869022691175
2010-12-06,32.54,53.0,62.8765,9.9435,10.1661,0.6748,1.3854,504435080.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.4082632936508,22.608718550404244,43.75899761904761,10.055513938837528,48.01698184405504,33.703483680210084
2010-12-07,32.51,53.0,63.0268,9.9343,10.1617,0.6742,1.3853,503970020.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.493934325396825,22.669335619024743,43.79216507936509,10.112412464169582,48.16326994442157,33.679752615195504
2010-12-08,32.63,53.0,62.4272,9.971,10.1617,0.6767,1.3852,505830260.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.595062301587305,22.720228111069936,43.86473015873016,10.213370393747832,48.31529041265724,33.65135976498233
2010-12-09,32.63,53.0,62.4272,9.971,10.1611,0.6767,1.385,505830260.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.68482361111112,22.77624182867463,43.95556746031746,10.3274357702333,48.46106543978574,33.62813169008416
2010-12-10,32.71,53.0,62.03,9.9954,10.1582,0.6783,1.3825,507070420.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.777559126984126,22.828929001284344,44.05384444444445,10.440331724021537,48.60648812826847,33.61351272042292
2010-12-13,32.9,53.0,61.0942,10.0535,10.1532,0.6823,1.3802,510015800.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.85004186507937,22.882994871524826,44.1751126984127,10.549118264719525,48.73303673660419,33.62599443369317
2010-12-14,35.26,53.0,50.312,10.7746,10.1532,0.7312,1.3798,546600520.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.91576507936508,22.905623304624783,44.19079603174603,10.556819696604926,48.82138838398987,33.63397633514111
2010-12-15,35.19,53.0,50.611,10.7532,10.1546,0.7298,1.3794,545515380.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,25.9687373015873,22.93183873342697,44.20885238095238,10.565907936534176,48.90057603501427,33.642944444418205
2010-12-16,35.46,53.0,49.4642,10.8358,10.1559,0.7354,1.3772,549700920.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.03654067460317,22.95071795085534,44.20988174603175,10.566417594241944,48.98725862545851,33.6434641517898
2010-12-17,35.37,53.0,49.8445,10.8083,10.1559,0.7335,1.3748,548305740.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.10342083333333,22.97091666555704,44.1935,10.55598122148394,49.07433749889037,33.63751877851606
2010-12-20,35.82,53.0,47.962,10.9458,10.1532,0.7428,1.3706,555281640.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.162358730158733,22.988845960079534,44.16530079365079,10.54100109652973,49.151204690238266,33.62429969712106
2010-12-21,36.23,53.0,46.2876,11.071,10.1546,0.7513,1.3689,561637460.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.22505615079365,23.00057765371414,44.11122142857143,10.51222763385662,49.225633804507794,33.59899379471481
2010-12-22,36.81,53.0,43.9826,11.2483,10.1559,0.7634,1.367,570628620.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.280211507936507,23.009780368183304,44.03478650793651,10.477539880978648,49.28999187611981,33.55724662695786
2010-12-23,36.82,53.0,43.9435,11.2513,10.1559,0.7636,1.364,570783640.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.33706111111111,23.01797003034213,43.93942142857142,10.422674850249274,49.355031141453246,33.51674657832215
2010-12-27,37.18,53.0,42.5498,11.3613,10.1532,0.771,1.359,576364360.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.39469841269841,23.022132874107008,43.87193888888888,10.403760407483302,49.41683128680542,33.46817848140558
2010-12-28,38.31,53.0,38.3451,11.7066,10.1532,0.7945,1.359,593881620.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.43979047619048,23.02324100294893,43.75076190476191,10.37827675253164,49.4630314791394,33.37248515223027
2010-12-29,38.5,53.0,37.6623,11.7647,10.1546,0.7984,1.359,596827000.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.476823015873016,23.026257542447464,43.60704444444445,10.335788893862452,49.50308055832048,33.271255550582
2010-12-30,38.35,53.0,38.2008,11.7189,10.1546,0.7953,1.3586,594501700.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.5211625,23.0272767571448,43.43250714285714,10.23870237025914,49.5484392571448,33.193804772598
2010-12-31,38.37,53.0,38.1287,11.725,10.1546,0.7957,1.3586,594811740.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.582242063492064,23.017135027328194,43.2523126984127,10.129218454305295,49.599377090820255,33.123094244107406
2011-01-03,39.0,53.0,35.8974,11.9175,10.1532,0.8088,1.357,604578000.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.64135257936508,23.00269412596353,43.04379047619048,10.006328031716237,49.644046705328606,33.037462444474244
2011-01-04,38.36,53.0,38.1648,11.7219,10.1532,0.7955,1.3564,594656720.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.70039742063492,22.993985396329474,42.90734523809524,9.954163425032696,49.69438281696439,32.95318181306254
2011-01-05,38.68,53.0,37.0217,11.8197,10.1546,0.8021,1.3558,599617360.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.75519246031746,22.98559223523024,42.758543650793655,9.900325744018774,49.7407846955477,32.85821790677488
2011-01-06,39.26,53.0,34.9975,11.9969,10.1546,0.8142,1.3546,608608520.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.7957632936508,22.98205160180901,42.612542063492064,9.877853047413591,49.77781489545981,32.73468901607847
2011-01-07,39.24,53.0,35.0663,11.9908,10.1546,0.8137,1.3537,608298480.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.84355099206349,22.974141638413982,42.43735079365079,9.813671087512606,49.81769263047748,32.62367970613819
2011-01-10,39.12,53.0,35.4806,11.9542,10.1532,0.8113,1.3529,606438240.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.88060912698413,22.97297770333762,42.32159365079365,9.808987411713854,49.85358683032175,32.5126062390798
2011-01-11,39.1,53.0,35.5499,11.9481,10.1532,0.8108,1.3522,606128200.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.91305535714286,22.97365218997309,42.20080396825397,9.797828861378708,49.88670754711596,32.40297510687526
2011-01-12,39.18,53.0,35.2731,11.9725,10.1546,0.8125,1.3515,607368360.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.949796825396827,22.972182398799795,42.038423809523806,9.74114234394663,49.92197922419662,32.29728146557718
2011-01-13,39.21,53.0,35.1696,11.9817,10.1546,0.8131,1.3502,607833420.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,26.976951984126984,22.973796880969143,41.84235714285714,9.627236788922875,49.95074886509613,32.21512035393427
2011-01-14,39.3,53.0,34.8601,12.0092,10.1546,0.815,1.3499,609228600.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.004719841269843,22.974852631080868,41.667657936507936,9.551741732625414,49.97957247235071,32.11591620388252
2011-01-18,39.16,53.0,35.3422,11.9664,10.1532,0.8121,1.3475,607058320.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.042449404761907,22.972895690501865,41.52293968253968,9.50789925738878,50.01534509526377,32.0150404251509
2011-01-19,39.26,53.0,34.9975,11.9969,10.1532,0.8142,1.3465,608608520.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.05535297619048,22.97553896922621,41.33953968253969,9.407812602590152,50.03089194541669,31.93172707994953
2011-01-20,39.11,53.0,35.5152,11.9511,10.1532,0.811,1.3441,606283220.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.084217063492066,22.97701380676628,41.23642857142857,9.399819234192671,50.06123087025834,31.83660933723589
2011-01-21,38.72,53.0,36.8802,11.8319,10.1532,0.803,1.3427,600237440.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.109517261904763,22.980773189419413,41.19691031746032,9.407642399903075,50.09029045132418,31.78926791755724
2011-01-24,39.05,53.0,35.7234,11.9328,10.1532,0.8098,1.3418,605353100.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.13496488095238,22.9832011447011,41.17534603174603,9.417120521940106,50.11816602565348,31.758225509805925
2011-01-25,39.19,53.0,35.2386,11.9756,10.1532,0.8127,1.3417,607523380.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.16266726190476,22.98454021507476,41.14375238095238,9.430403311059166,50.14720747697952,31.71334906989321
2011-01-26,39.39,53.0,34.5519,12.0367,10.1532,0.8169,1.3411,610623780.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.18494642857143,22.98625316564784,41.07548333333334,9.446856962615737,50.17119959421928,31.628626370717605
2011-01-27,39.16,53.0,35.3422,11.9664,10.1532,0.8121,1.3398,607058320.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.210580357142856,22.988135561150752,41.00661984126984,9.456848118344956,50.19871591829361,31.54977172292488
2011-01-28,37.63,53.0,40.8451,11.4989,10.1532,0.7804,1.339,583340260.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.23182658730159,22.995792687441423,40.98245238095238,9.453310321141249,50.22761927474302,31.52914205981113
2011-01-31,37.35,53.0,41.9009,11.4133,10.1532,0.7745,1.3364,578999700.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.250363888888888,23.003859104108493,40.98451587301588,9.453483573679462,50.25422299299738,31.531032299336417
2011-02-01,38.51,53.0,37.6266,11.7678,10.1532,0.7986,1.3354,596982020.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.27768015873016,23.00799798925412,40.9504246031746,9.457819645433675,50.28567814798428,31.492604957740927
2011-02-02,39.08,53.0,35.6192,11.9419,10.1532,0.8104,1.3354,605818160.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.30133353174603,23.01043819667475,40.94959047619048,9.45828887079634,50.31177172842078,31.49130160539414
2011-02-03,39.16,53.0,35.3422,11.9664,10.1532,0.8121,1.3351,607058320.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.319437301587303,23.013173266165744,40.963996825396826,9.44826984102334,50.33261056775305,31.515726984373487
2011-02-04,39.15,53.0,35.3768,11.9633,10.1532,0.8119,1.3344,606903300.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.33559742063492,23.015971296600483,40.90520396825397,9.459890760598956,50.3515687172354,31.44531320765501
2011-02-07,39.2,53.0,27.551,14.0754,10.1532,0.8126,1.3263,607678400.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.337909325396826,23.015934222708143,40.8398373015873,9.523778273930931,50.35384354810497,31.31605902765637
2011-02-08,39.44,53.0,26.7748,14.1616,10.1532,0.8176,1.3262,611398880.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.335756150793653,23.01593604428363,40.75705158730159,9.600645639028595,50.35169219507728,31.15640594827299
2011-02-09,39.37,53.0,27.0003,14.1364,10.1546,0.8162,1.3261,610313740.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.31730753968253,23.01246390361301,40.61982619047619,9.673029906664713,50.32977144329556,30.94679628381148
2011-02-10,39.67,53.0,26.0398,14.2442,10.1546,0.8224,1.326,614964340.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.298368253968253,23.00957364667181,40.48816031746032,9.757988191926348,50.30794190064008,30.73017212553397
2011-02-11,40.52,53.0,23.3959,14.5494,10.1546,0.84,1.3258,628141040.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.276844246031743,23.008137340986043,40.3218253968254,9.86955135224247,50.28498158701778,30.45227404458293
2011-02-14,40.34,53.0,23.9465,14.4847,10.1546,0.8363,1.3241,625350680.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.260367857142857,23.00754181940108,40.17550952380953,9.974853888818116,50.26790967654394,30.200655634991413
2011-02-15,40.01,53.0,24.9688,14.3662,10.1559,0.8294,1.3218,620235020.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.191245833333333,22.96185516872635,40.040239682539685,10.064900040032889,50.153101002059685,29.9753396425068
2011-02-16,39.51,53.0,26.5502,14.1867,10.1582,0.8191,1.3194,612484020.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.12754821428572,22.9188910627326,39.917276984126985,10.134629592735362,50.04643927701831,29.782647391391624
2011-02-17,39.57,53.0,26.3584,14.2083,10.1582,0.8203,1.3181,613414140.0,55.8652,14.6264,2.0,1.0,3.0,51.5209,27.062101984126983,22.8737649413498,39.74685634920635,10.180919401472572,49.93586692547679,29.56593694773377
2011-02-18,39.5,55.0,39.2405,11.8263,10.1582,0.7996,1.3181,612329000.0,56.35,29.1272,2.0,1.0,3.0,51.5209,27.018976785714287,22.83014641250681,39.67203412698413,10.149424573601564,49.84912319822109,29.52260955338257
2011-02-22,38.43,55.0,43.1174,11.506,10.1546,0.7779,1.3161,595741860.0,56.35,29.1272,2.0,1.0,3.0,51.5209,26.98166309523809,22.78831495449707,39.59924920634921,10.090940600397992,49.769978049735165,29.50830860595121
2011-02-23,37.89,55.0,45.157,11.3443,10.1559,0.767,1.316,587370780.0,56.35,29.1272,2.0,1.0,3.0,51.5209,26.970558333333333,22.77806910425772,39.52761111111111,10.01835506677802,49.74862743759105,29.50925604433309
2011-02-24,38.05,55.0,44.5466,11.3922,10.1559,0.7703,1.3159,589851100.0,56.35,29.1272,2.0,1.0,3.0,51.5209,26.94821547619048,22.75523838322976,39.45513809523809,9.947952179007416,49.70345385942024,29.507185916230675
2011-02-25,39.0,55.0,41.0256,11.6766,10.1559,0.7895,1.3152,604578000.0,56.35,29.1272,2.0,1.0,3.0,51.5209,26.91339007936508,22.720139474988333,39.34115555555555,9.84569406643585,49.633529554353416,29.495461489119705
2011-02-28,38.99,55.0,41.0618,11.6737,10.1532,0.7893,1.3131,604422980.0,56.35,29.1272,2.0,1.0,3.0,51.5209,26.87924007936508,22.68581863185361,39.27109206349206,9.801338542632722,49.56505871121868,29.469753520859346
2011-03-01,37.45,55.0,46.8625,11.2126,10.1546,0.7583,1.3125,580662250.0,56.35,29.1272,2.0,1.0,3.0,51.5209,26.83725218253968,22.629026581630114,39.20779603174604,9.725464277677716,49.4662787641698,29.48233175406832
2011-03-02,33.21,46.3333,39.5161,12.4967,10.1559,0.718,1.3115,514921050.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,26.78438115079365,22.568009104234445,39.08822063492063,9.62704141410288,49.3523902550281,29.46117922081775
2011-03-03,32.98,46.3333,40.4891,12.4102,10.1559,0.713,1.31,511354900.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,26.734268452380952,22.50928751326544,39.01848015873016,9.584379555230706,49.2435559656464,29.43410060349945
2011-03-04,32.66,46.3333,41.8656,12.2897,10.1559,0.7061,1.3093,506393300.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,26.61892242063492,22.28089252869868,38.9591253968254,9.542989498843172,48.8998149493336,29.41613589798223
2011-03-07,30.83,46.3333,50.2864,11.6011,10.1532,0.6665,1.3064,478019150.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,26.50562519841269,22.01293692789381,39.00444126984127,9.583349500597606,48.51856212630651,29.42109176924366
2011-03-08,31.34,46.3333,47.8408,11.793,10.1546,0.6776,1.306,485926700.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,26.34381984126984,21.55002779739626,39.01134365079365,9.589444629428789,47.8938476386661,29.42189902136486
2011-03-09,31.57,46.3333,46.7637,11.8796,10.1559,0.6825,1.306,489492850.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,26.2200369047619,21.250536004530048,39.03523253968254,9.605089574710584,47.470572909291946,29.43014296497196
2011-03-10,31.6,46.3333,46.6244,11.8909,10.1559,0.6832,1.3055,489958000.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,26.08852281746032,20.915445636983524,39.079098412698414,9.62717782394813,47.00396845444384,29.451920588750284
2011-03-11,32.09,46.3333,44.3855,12.0753,10.1559,0.6938,1.3031,497555450.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.98039623015873,20.67789511413236,39.08784682539682,9.63152859768952,46.65829134429109,29.456318227707303
2011-03-14,32.25,46.3333,43.6691,12.1355,10.1532,0.6972,1.299,500036250.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.90875694444444,20.55332061718868,39.114716666666666,9.639610039670757,46.46207756163312,29.47510662699591
2011-03-15,32.96,46.3333,40.5743,12.4026,10.1546,0.7126,1.2981,511044800.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.84941071428572,20.467357059952963,39.11272698412698,9.63928006864762,46.31676777423868,29.47344691547936
2011-03-16,33.04,46.3333,40.234,12.4327,10.1559,0.7143,1.2978,512285200.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.80907738095238,20.418787555929928,39.11233412698412,9.639232979652856,46.22786493688231,29.47310114733127
2011-03-17,33.48,46.3333,38.391,12.5983,10.1559,0.7238,1.297,519107400.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.77826547619048,20.38797712022235,39.07746349206349,9.633787373701878,46.16624259641282,29.44367611836161
2011-03-18,33.87,46.3333,36.7975,12.7451,10.1559,0.7323,1.2964,525154350.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.725419047619045,20.324603346124377,39.04932142857143,9.635238759699645,46.05002239374342,29.414082668871785
2011-03-21,34.86,46.3333,32.9125,13.1176,10.1532,0.7537,1.2914,540504300.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.65069047619048,20.228383450738903,39.03753412698413,9.641881033650396,45.87907392692938,29.39565309333373
2011-03-22,34.99,46.3333,32.4187,13.1665,10.1546,0.7565,1.2893,542519950.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.61449920634921,20.199848249972263,39.018543650793646,9.65262156876776,45.81434745632147,29.36592208202589
2011-03-23,35.25,46.3333,31.442,13.2643,10.1559,0.7621,1.2881,546551250.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.59481805555556,20.18930484122865,38.97348095238095,9.674784213909655,45.78412289678421,29.298696738471296
2011-03-24,35.32,46.3333,31.1815,13.2907,10.1559,0.7636,1.2869,547636600.0,4.2623,41.6055,2.0,1.0,3.0,51.5209,25.583024603174604,20.184291358336075,38.90290555555556,9.699095805892943,45.76731596151068,29.20380974966261
