date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-11-19,24.95,27.6,10.6212,14.5915,16.7163,0.8813,0.8658,12020910000.0,4.9458,40.6947,3.0,3.0,10.0,9.0439,10.752662831858409,6.870516778366071,12.622197619047618,5.5511412667373365,17.62317961022448,7.071056352310282
2002-11-20,24.75,27.6,11.5152,14.266,16.7014,0.8665,0.8659,11924550000.0,5.9571,48.4526,1.0,3.0,10.0,9.0439,10.754905588235294,6.86050042976333,12.68397380952381,5.494429526947132,17.615406017998623,7.189544282576677
2002-11-21,25.26,27.6,9.2637,14.5056,16.7014,0.8843,0.8659,12170268000.0,5.9571,48.4676,1.0,3.0,10.0,9.0439,10.750532551319647,6.850879977133181,12.729253968253968,5.441880790324614,17.60141252845283,7.287373177929354
2002-11-22,24.86,26.3333,5.9264,14.2759,16.7014,0.8703,0.8659,11977548000.0,5.9571,48.4676,1.0,3.0,10.0,9.0439,10.736426900584796,6.845799149439373,12.740437301587304,5.426295379143802,17.58222605002417,7.3141419224435005
2002-11-25,25.15,26.3333,4.705,14.4424,16.7276,0.8805,0.8658,12117270000.0,5.9571,48.4676,1.0,3.0,10.0,9.0439,10.718842565597669,6.843536553655851,12.735949206349206,5.432753220263119,17.56237911925352,7.303195986086087
2002-11-26,24.9,26.3333,5.7562,14.2988,16.7163,0.8717,0.8658,11996820000.0,5.9571,48.493,1.0,3.0,10.0,9.0439,10.704416279069768,6.838789572171788,12.742979365079364,5.423057994442869,17.543205851241552,7.319921370636495
2002-11-27,25.59,26.3333,2.9047,14.6951,16.7014,0.8959,0.8659,12329262000.0,5.9571,48.493,1.0,3.0,10.0,9.0439,10.6818084057971,6.841741100760969,12.721003968253967,5.457434943244312,17.52354950655807,7.263569025009657
2002-11-29,25.57,26.3333,2.9851,14.6836,16.7163,0.8952,0.8658,12319626000.0,5.9571,48.8999,1.0,3.0,10.0,9.0439,10.659563583815029,6.844337346754415,12.686250793650792,5.5055518697801125,17.503900930569444,7.18069892387068
2002-12-02,25.29,26.3333,4.1253,14.5228,16.739,0.8854,0.8656,12184722000.0,5.9571,48.8999,1.0,3.0,10.0,9.0439,10.640732853025936,6.84343544098919,12.650105555555555,5.546861949251019,17.484168294015127,7.103243606304538
2002-12-03,24.26,26.3333,8.5462,13.9313,16.7276,0.8493,0.8653,11688468000.0,5.9571,48.8999,1.0,3.0,10.0,9.0439,10.634714080459773,6.8344898026002845,12.67147380952381,5.525616291581283,17.469203883060054,7.145857517942527
2002-12-04,24.77,26.3333,6.3113,14.3047,16.7163,0.8859,0.8656,11934186000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.622326074498568,6.828585833278392,12.65830238095238,5.538872797000686,17.45091190777696,7.1194295839516935
2002-12-05,24.39,26.3333,7.9676,14.0852,16.7163,0.8723,0.8656,11751102000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.614741142857143,6.820272082084451,12.66566349206349,5.531958529180821,17.435013224941596,7.133704962882669
2002-12-06,24.28,26.3333,8.4568,14.0217,16.7163,0.8684,0.8656,11698104000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.608593162393165,6.811495803315281,12.686322222222222,5.511137754807272,17.420088965708445,7.175184467414949
2002-12-09,23.82,26.3333,10.5512,13.7561,16.739,0.8519,0.8652,11476476000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.608430113636365,6.801786584918913,12.71382222222222,5.491580471636754,17.410216698555274,7.222241750585468
2002-12-10,23.05,26.3333,14.2443,13.3114,16.7276,0.8244,0.8652,11105490000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.618730028328612,6.794874334663479,12.748830158730158,5.487128606843756,17.41360436299209,7.261701551886402
2002-12-11,23.14,26.3333,13.7999,13.3634,16.7163,0.8276,0.865,11148852000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.627716384180792,6.7873492800559365,12.753692063492062,5.487791582858849,17.415065664236728,7.265900480633213
2002-12-12,22.95,26.3333,14.742,13.2536,16.7014,0.8208,0.8649,11057310000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.639305915492958,6.78127251801673,12.766439682539684,5.490551115406596,17.42057843350969,7.275888567133087
2002-12-13,22.78,26.3333,15.5983,13.1555,16.7014,0.8147,0.8649,10975404000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.653235674157305,6.77681322544415,12.79968015873016,5.494949846555754,17.430048899601452,7.3047303121744065
2002-12-16,23.32,26.3333,12.9215,13.4673,16.7276,0.8341,0.864,11235576000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.659589355742296,6.768353267825832,12.816018253968254,5.492204887735348,17.42794262356813,7.323813366232906
2002-12-17,23.45,26.3333,12.2955,13.5424,16.7163,0.8387,0.864,11298210000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.664158938547486,6.759420120257858,12.81705476190476,5.49209334590164,17.423579058805345,7.324961416003121
2002-12-18,23.39,26.3333,12.5836,13.5077,16.7014,0.8366,0.864,11269302000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.66950557103064,6.750733136417916,12.83031746031746,5.489474418558904,17.420238707448558,7.340843041758557
2002-12-19,23.28,26.3333,13.1155,13.4442,16.7014,0.8326,0.8638,11216304000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.6763,6.742556963204781,12.84740873015873,5.486962793313173,17.41885696320478,7.360445936845557
2002-12-20,23.79,26.3333,10.6906,13.7387,16.7014,0.8509,0.8632,11462022000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.676339612188366,6.733185830534446,12.857286507936507,5.481908452768655,17.409525442722813,7.375378055167852
2002-12-23,23.88,26.3333,10.2735,13.7907,16.7276,0.8541,0.8628,11505384000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.67522679558011,6.723886956615681,12.871066666666668,5.47313724612127,17.39911375219579,7.397929420545397
2002-12-24,23.75,26.3333,10.8771,13.7156,16.7163,0.8494,0.8623,11442750000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.675782920110192,6.714601757186201,12.894131746031745,5.458425525613045,17.390384677296392,7.4357062204187
2002-12-26,23.7,26.3333,11.111,13.6868,16.7163,0.8476,0.8613,11418660000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.676978571428572,6.705385418321961,12.924973015873016,5.437074071394094,17.382363989750534,7.48789894447892
2002-12-27,23.0,26.3333,14.4926,13.2825,16.7163,0.8226,0.8606,11081400000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.687432328767123,6.699146115651015,13.010723015873015,5.375078010673515,17.386578444418138,7.635645005199501
2002-12-30,23.04,26.3333,14.2938,13.3056,16.739,0.824,0.8602,11100672000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.697285792349726,6.692618242218179,13.09797619047619,5.304956099971845,17.389904034567905,7.793020090504346
2002-12-31,22.93,26.3333,14.8421,13.2421,16.7276,0.8201,0.8601,11047674000.0,5.9441,49.2643,1.0,3.0,10.0,9.0439,10.708579564032696,6.686970118100841,13.184088095238094,5.243669513256633,17.395549682133538,7.940418581981459
2003-01-02,23.71,26.3333,11.0641,13.5323,16.7276,0.848,0.8592,11423478000.0,5.9441,48.8791,1.0,3.0,10.0,9.0439,10.709545652173912,6.677879306786163,13.234648412698412,5.191601609749864,17.387424958960075,8.043046802948549
2003-01-03,23.43,26.3333,12.3914,13.3504,16.7276,0.838,0.8591,11288574000.0,5.9441,48.6913,1.0,4.0,12.5,9.0439,10.71410352303523,6.669374645898345,13.31989126984127,5.087003733987531,17.383478168933575,8.232887535853738
2003-01-06,23.54,26.3333,11.8662,13.4131,16.8036,0.8419,0.8591,11341572000.0,5.9441,48.6913,1.0,4.0,12.5,9.0439,10.717217297297296,6.6606007249827215,13.37576507936508,5.031322883430431,17.377818022280017,8.344442195934647
2003-01-07,23.11,26.3333,13.9476,13.1681,16.739,0.8265,0.859,11134398000.0,5.9441,48.6913,1.0,4.0,12.5,9.0439,10.725924528301888,6.653707844427145,13.428751587301589,5.001587741599399,17.37963237272903,8.42716384570219
2003-01-08,23.0,26.3333,14.4926,13.1054,16.7276,0.8226,0.8589,11081400000.0,5.9441,48.6913,1.0,4.0,12.5,9.0439,10.73605,6.647603806777807,13.463023015873016,4.993898653695922,17.383653806777804,8.469124362177093
2003-01-09,23.15,26.3333,13.7508,13.1909,16.7276,0.828,0.8587,11153670000.0,5.9441,48.6913,1.0,4.0,12.5,9.0439,10.744132439678284,6.640497788091577,13.482788888888887,4.9900377316605,17.38463022776986,8.492751157228389
2003-01-10,22.89,26.3333,15.0428,13.0427,16.7276,0.8187,0.8585,11028402000.0,5.9441,48.6913,1.0,4.0,12.5,8.9012,10.755626203208555,6.635314486713928,13.490915873015874,4.991751255940739,17.390940689922484,8.499164617075134
2003-01-13,22.5,26.3333,17.0369,12.8205,16.8036,0.8047,0.8581,10840500000.0,5.9441,48.6913,1.0,4.0,12.5,8.9012,10.772376266666669,6.6343718433533,13.507327777777776,5.000042325991064,17.40674811001997,8.507285451786712
2003-01-14,22.25,26.6667,19.8503,12.6781,16.739,0.7958,0.858,10720050000.0,5.9441,48.6913,1.0,4.0,12.5,8.9012,10.796519680851064,6.642039505239207,13.509148412698414,5.002327475369578,17.43855918609027,8.506820937328836
2003-01-15,22.19,26.6667,20.1744,12.6439,16.7276,0.7936,0.8579,10691142000.0,5.9441,48.6913,1.0,4.0,12.5,8.9012,10.821394694960214,6.650761766541553,13.506631746031749,4.998865125888479,17.47215646150177,8.507766620143268
2003-01-16,22.43,26.6667,18.8885,12.7806,16.7276,0.8022,0.8579,10806774000.0,5.9441,48.6913,1.0,4.0,12.5,8.9012,10.842736243386245,6.654883068640431,13.462273015873016,4.924984309260888,17.497619312026675,8.537288706612127
2003-01-17,22.16,26.6667,20.3371,12.6268,16.7276,0.7926,0.8578,10676688000.0,5.9441,48.6913,1.0,4.0,12.5,8.9012,10.86778733509235,6.663944043803166,13.402971428571428,4.7940984603131644,17.531731378895515,8.608872968258265
2003-01-21,21.41,26.6667,24.5525,12.1994,16.8036,0.7657,0.8572,10315338000.0,5.9441,48.7153,1.0,4.0,12.5,8.9012,10.903799736842108,6.692069761213231,13.361756349206347,4.673276324472937,17.595869498055336,8.688480024733412
2003-01-22,21.12,26.6667,26.2628,12.0342,16.739,0.7554,0.857,10175616000.0,5.9441,48.7153,1.0,4.0,12.5,8.9012,10.944112073490812,6.729420686727729,13.358795238095238,4.664908902379238,17.673532760218542,8.693886335716002
2003-01-23,21.24,26.6667,25.5494,12.0483,16.739,0.7597,0.8566,10233432000.0,5.9441,48.7574,1.0,4.0,12.5,8.9012,10.982345811518323,6.762001108686691,13.40949126984127,4.762171935728811,17.744346920205015,8.64731933411246
2003-01-24,20.86,26.3333,26.2383,11.8328,16.739,0.7461,0.856,10050348000.0,5.9441,48.7574,1.0,4.0,12.5,8.9012,11.022178590078328,6.7979885244532445,13.455100793650791,4.857115662736402,17.82016711453157,8.597985130914392
2003-01-27,20.6,26.3333,27.8316,11.6853,16.8681,0.7368,0.856,9925080000.0,5.9441,48.7574,1.0,4.0,12.5,8.9012,11.065953125,6.843085044614242,13.530668253968251,5.005069243647289,17.90903816961424,8.525599010320963
2003-01-28,20.66,26.3333,27.4603,11.7193,16.8036,0.7389,0.856,9953988000.0,5.9441,48.7574,1.0,4.0,12.5,8.9012,11.108535844155844,6.885054928397099,13.625988095238096,5.154063059802146,17.993590772552942,8.47192503543595
2003-01-29,20.92,26.3333,25.8762,11.8668,16.739,0.7482,0.8559,10079256000.0,5.9441,48.7574,1.0,4.0,12.5,8.9012,11.14679404145078,6.917068624177065,13.67745873015873,5.243697499273112,18.063862665627845,8.433761230885619
2003-01-30,20.98,26.3333,25.5162,11.9008,16.739,0.7504,0.8559,10108164000.0,5.9441,48.7574,1.0,4.0,12.5,8.9012,11.183924289405686,6.9466124844187975,13.73554365079365,5.333925645263466,18.130536773824485,8.401618005530185
2003-01-31,21.1,26.3333,24.8024,11.9689,16.739,0.7547,0.8559,10165980000.0,5.9441,48.7574,1.0,4.0,12.5,8.9012,11.219023453608248,6.971996206477997,13.779402380952382,5.402132477612355,18.191019660086244,8.377269903340027
2003-02-03,20.86,26.3333,26.2383,11.8328,16.8681,0.7461,0.8558,10050348000.0,5.9441,49.1433,1.0,4.0,12.5,8.9012,11.257633419023136,7.004523154102249,13.79485873015873,5.435133089038675,18.262156573125385,8.359725641120054
2003-02-04,20.79,26.3333,26.6633,11.7931,16.8036,0.7436,0.8558,10016622000.0,5.9441,49.1433,1.0,4.0,12.5,8.9012,11.297135128205127,7.038875473218537,13.81021984126984,5.468909804646908,18.336010601423663,8.341310036622932
2003-02-05,20.99,26.3333,25.4564,11.9065,16.739,0.7507,0.8554,10112982000.0,5.9441,49.1433,1.0,4.0,12.5,8.9012,11.333348081841432,7.066220793268539,13.842142063492062,5.525216265586028,18.39956887510997,8.316925797906034
2003-02-06,20.53,26.3333,28.2674,11.6456,16.739,0.7343,0.8554,9891354000.0,5.9441,49.1433,1.0,4.0,12.5,8.9012,11.37654719387755,7.108819193075503,13.905245238095238,5.643879633764088,18.485366386953054,8.26136560433115
2003-02-07,20.43,26.3333,28.8953,11.5889,16.739,0.7307,0.8554,9843174000.0,5.9441,49.1433,1.0,4.0,12.5,8.9012,11.421124173027987,7.154531905754567,14.003353968253966,5.795344937014883,18.57565607878256,8.208009031239083
2003-02-10,20.25,26.3333,30.041,11.4868,16.8681,0.7243,0.8548,9756450000.0,5.9441,49.1433,1.0,4.0,12.5,8.9012,11.468382741116752,7.206734892388301,14.120006349206353,5.967880871408147,18.675117633505053,8.152125477798204
2003-02-11,20.9,25.9167,24.0033,11.7008,16.8036,0.7424,0.8548,10136500000.0,5.9336,49.2532,1.0,4.0,12.5,13.2841,11.50011670886076,7.225163707598484,14.14845476190476,6.006565062004825,18.72528041645924,8.141889699899934
2003-02-12,20.77,25.9167,24.7795,12.0483,16.739,0.7378,0.8546,10073450000.0,5.9336,48.9634,1.0,4.0,12.5,13.3389,11.533650505050506,7.246802002575437,14.269531746031744,6.06606136306121,18.780452507625945,8.203470382970536
2003-02-13,20.75,25.9167,24.8998,12.0367,16.739,0.7371,0.8545,10063750000.0,5.9336,48.9441,1.0,4.0,12.5,13.3389,11.56731838790932,7.268667877039538,14.39717142857143,6.119385237931751,18.835986264948858,8.277786190639677
2003-02-14,21.0,25.9167,23.4129,12.2015,16.739,0.746,0.8544,10185000000.0,5.9336,48.9717,1.0,4.0,12.5,13.3389,11.597081155778891,7.283749587687836,14.508529365079363,6.154950136624235,18.88083074346673,8.353579228455128
2003-02-18,21.54,25.9167,20.3189,12.5153,16.8681,0.7652,0.854,10446900000.0,5.9336,48.9717,1.0,4.0,12.5,13.3389,11.618940350877192,7.287685570924018,14.547094444444443,6.176144223669716,18.90662592180121,8.37095022077473
2003-02-19,21.55,25.9167,20.2631,12.5211,16.8036,0.7655,0.854,10451750000.0,5.9682,49.0386,1.0,4.0,12.5,13.3389,11.64055075,7.291368599009102,14.608831746031749,6.194211247074483,18.9319193490091,8.414620498957264
2003-02-20,21.24,25.9167,22.0184,12.3409,16.8036,0.7545,0.854,10301400000.0,5.9682,49.0386,1.0,4.0,12.5,13.3389,11.666430673316707,7.300665986694761,14.673426984126984,6.228884659114016,18.967096660011467,8.444542325012968
2003-02-21,21.36,25.9167,21.3329,12.4107,16.8036,0.7588,0.8535,10359600000.0,5.9682,49.0386,1.0,4.0,12.5,13.3389,11.690476616915424,7.307478786040327,14.736430952380951,6.255933520036333,18.99795540295575,8.48049743234462
2003-02-24,20.7,25.9167,25.2014,12.0272,16.8867,0.7353,0.8517,10039500000.0,5.9682,49.0386,1.0,4.0,12.5,13.3389,11.72400248138958,7.329350424757933,14.823231746031746,6.324828252297767,19.05335290614752,8.49840349373398
2003-02-25,20.88,25.9167,24.1221,12.1318,16.8681,0.7417,0.8517,10126800000.0,5.9682,49.0386,1.0,4.0,12.5,13.3389,11.754690841584155,7.34619331541408,14.901466666666668,6.378599917674716,19.10088415699824,8.522866748991952
2003-02-26,20.82,25.9167,24.4798,12.2543,16.8036,0.7442,0.8517,10097700000.0,5.9546,48.8232,1.0,4.0,12.5,13.4708,11.78611086419753,7.364292149299089,14.989807936507937,6.43376560512554,19.15040301349662,8.556042331382397
2003-02-27,20.82,25.9167,24.4798,12.1954,16.8036,0.7442,0.8513,10097700000.0,5.9546,48.8486,1.0,4.0,12.5,13.4708,11.817376108374384,7.382124491312121,15.068175396825396,6.488948090822559,19.199500599686505,8.579227306002837
2003-02-28,20.69,25.9167,25.262,12.2586,16.8036,0.7346,0.8512,10034650000.0,5.9575,48.8219,1.0,4.0,12.5,13.4708,11.85040958230958,7.403084399311654,15.13090476190476,6.549186462086496,19.25349398162124,8.581718299818265
2003-03-03,20.5,25.9167,26.4229,12.3867,16.8681,0.7279,0.8508,9942500000.0,5.9575,48.6571,1.0,4.0,12.5,13.4708,11.886126470588236,7.429097185905352,15.193398412698413,6.619254434789265,19.315223656493583,8.574143977909149
2003-03-04,19.93,25.9167,30.0386,12.0263,16.8036,0.7076,0.8507,9666050000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,11.930509046454768,7.47407956096722,15.29647142857143,6.748277036077952,19.40458860742199,8.548194392493478
2003-03-05,20.38,25.9167,27.1673,12.2979,16.739,0.7236,0.8506,9884300000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,11.967671951219511,7.502767963697411,15.35902619047619,6.8216815164025695,19.470439914916923,8.53734467407362
2003-03-06,19.88,25.9167,30.3657,11.9961,16.739,0.7059,0.8502,9641800000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.01243600973236,7.548364134935342,15.454469047619046,6.946702361465774,19.560800144667702,8.507766686153271
2003-03-07,20.16,25.9167,28.5551,12.1651,16.739,0.7158,0.8502,9777600000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.052588106796115,7.583099079156934,15.5577873015873,7.044066396609088,19.635687185953053,8.513720904978213
2003-03-10,19.68,25.9167,31.6905,11.8755,16.8681,0.6988,0.8497,9544800000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.100137530266345,7.635285960201439,15.708815873015872,7.184069807371439,19.73542349046778,8.524746065644432
2003-03-11,19.48,25.9167,33.0426,11.7548,16.8036,0.6917,0.8496,9447800000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.150723188405795,7.695181839618077,15.887146825396824,7.332902711452656,19.845905028023875,8.554244113944169
2003-03-12,18.98,25.9167,36.5474,11.4531,16.739,0.6739,0.8496,9205300000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.209510361445782,7.778624673803645,16.085838095238095,7.549392183553389,19.988135035249428,8.536445911684707
2003-03-13,19.57,25.9167,32.4308,11.8091,16.739,0.6949,0.8494,9491450000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.25811923076923,7.832249730257791,16.249218253968255,7.678528082265767,20.09036896102702,8.570690171702488
2003-03-14,19.62,25.9167,32.0933,11.8392,16.739,0.6966,0.8493,9515700000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.305685611510793,7.882903128459532,16.434199206349206,7.777399847439967,20.188588739970324,8.65679935890924
2003-03-17,20.43,25.9167,26.8561,12.328,16.8036,0.7254,0.849,9908550000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.340495215311003,7.90554480843986,16.572938095238094,7.806331769888914,20.246040023750865,8.76660632534918
2003-03-18,20.53,25.9167,26.2382,12.3884,16.739,0.7289,0.8487,9957050000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.373663961813843,7.925218753013948,16.692807936507936,7.838052443311179,20.29888271482779,8.854755493196757
2003-03-19,20.49,25.9167,26.4846,12.3642,16.7276,0.7275,0.8484,9937650000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.407261428571427,7.945645450142353,16.801751587301588,7.878213971074745,20.35290687871378,8.923537616226843
2003-03-20,20.56,25.9167,26.054,12.4065,16.7276,0.73,0.8478,9971600000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.43967648456057,7.964001762747226,16.909960317460317,7.911110311981027,20.403678247307795,8.99885000547929
2003-03-21,21.55,25.9167,20.2631,13.0039,16.7276,0.7652,0.847,10451750000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.4582154028436,7.963649157883412,16.949884126984127,7.915270207323681,20.421864560727013,9.034613919660446
2003-03-24,20.18,25.9167,28.4277,12.1772,16.8036,0.7165,0.846,9787300000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.495968321513002,7.99201594686929,17.047323015873015,7.980647894873314,20.48798426838229,9.0666751209997
2003-03-25,20.47,25.9167,26.6082,12.3522,16.739,0.7268,0.846,9927950000.0,5.9475,48.6611,1.0,4.0,12.5,13.4708,12.529251886792451,8.011930222455756,17.131542857142858,8.025337389417869,20.54118210924821,9.106205467724989
