date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-10,3.15,4.0938,29.9619,326.1261,7.7554,0.099,0.5906,963900000.0,2.1543,-211.7848,4.0,1.0,22.9539,492.8006
2024-10-11,3.07,4.0938,33.3485,326.1261,7.7554,0.0965,0.5889,939420000.0,2.1546,-214.7163,4.0,1.0,22.9539,385.9295
2024-10-14,3.03,4.0938,35.1089,326.1261,7.7554,0.0952,0.5881,927180000.0,2.1546,-214.7163,4.0,1.0,22.9539,385.9295
2024-10-15,2.92,4.0938,40.1986,326.1261,7.7554,0.0918,0.5874,893520000.0,2.1546,-214.7163,4.0,1.0,22.9539,385.9295
2024-10-16,3.16,4.0938,29.5506,326.1261,7.7554,0.0993,0.5867,966960000.0,2.1546,-214.7163,4.0,1.0,22.9539,385.9295
2024-10-17,3.24,4.0938,26.3519,326.1261,7.7554,0.1019,0.586,991440000.0,2.1546,-214.7163,4.0,1.0,22.9539,385.9295
2024-10-18,3.25,3.9643,21.9785,326.1261,7.7554,0.1023,0.5836,994500000.0,2.324,-222.2805,5.0,1.0,22.9539,403.7903
2024-10-21,2.97,3.9643,33.4781,326.1261,7.7554,0.0935,0.5793,908820000.0,2.324,-222.2805,5.0,1.0,22.9539,403.7903
2024-10-22,2.95,3.9643,34.3831,326.1261,7.7554,0.0928,0.5784,902700000.0,2.324,-222.2805,5.0,1.0,22.9539,403.7903
2024-10-23,2.96,3.8714,30.7905,326.1261,7.7554,0.0936,0.5776,905760000.0,1.8835,-227.8087,5.0,1.0,7.5583,403.0925
2024-10-24,3.13,3.8714,23.6869,326.1261,7.7554,0.0989,0.5762,957780000.0,1.8835,-227.8087,5.0,1.0,7.5583,403.0925
2024-10-25,3.08,3.8714,25.6948,326.1261,7.7554,0.0973,0.5724,942480000.0,1.8835,-227.8087,5.0,1.0,7.5583,403.0925
2024-10-28,3.06,3.8714,26.5163,326.1261,7.7554,0.0967,0.5696,936360000.0,1.8835,-227.8087,5.0,1.0,7.5583,403.0925
2024-10-29,2.9,3.8714,33.4966,326.1261,7.7554,0.0917,0.5692,887400000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-10-30,3.05,3.8714,26.9311,326.1261,7.7554,0.0964,0.5689,933300000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-10-31,2.78,3.8714,39.259,326.1261,7.7554,0.0879,0.5686,850680000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-11-01,2.79,3.8714,38.7599,326.1261,7.7554,0.0882,0.5685,853740000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-11-04,2.91,3.8714,33.0378,326.1261,7.7554,0.092,0.5681,890460000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-11-05,2.96,3.8714,30.7905,326.1261,7.7554,0.0936,0.5671,905760000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-11-06,3.09,3.8714,25.288,326.1261,7.7554,0.0977,0.5661,945540000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-11-07,3.11,3.8714,24.4823,326.1261,7.7554,0.0983,0.5634,951660000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-11-08,3.15,3.8714,22.9016,326.1261,7.7554,0.0996,0.5625,963900000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-11-11,3.37,3.8714,13.3531,326.1261,7.7554,0.1075,0.5595,1031220000.0,1.8835,-227.8367,5.0,1.0,7.5583,403.0925
2024-11-12,3.66,3.85,5.1913,326.1261,7.7554,0.1199,0.559,1123620000.0,1.2473,-221.6207,5.0,1.0,7.5583,403.0925
2024-11-13,3.79,3.8857,2.5251,326.1261,7.7554,0.1242,0.5585,1163530000.0,1.249,-215.4549,5.0,1.0,7.5583,334.4862
2024-11-14,4.11,3.3667,-18.0852,326.1261,7.7554,0.1353,0.5576,1261770000.0,0.7821,-212.7603,4.0,1.0,7.5583,334.4862
2024-11-15,4.05,3.3667,-16.8716,326.1261,7.7554,0.1333,0.5574,1243350000.0,0.7821,-211.9872,4.0,1.0,7.5583,334.4862
2024-11-18,4.16,3.3667,-19.0697,326.1261,7.7554,0.1369,0.557,1277120000.0,0.7821,-211.9872,4.0,1.0,7.5583,334.4862
2024-11-19,4.0,3.3667,-15.8325,326.1261,7.7554,0.1317,0.5567,1228000000.0,0.7821,-211.9872,4.0,1.0,7.5583,334.4862
2024-11-20,3.66,3.3667,-8.0137,326.1261,7.7554,0.1205,0.5564,1123620000.0,0.7821,-211.9872,4.0,1.0,7.5583,334.4862
2024-11-21,3.89,3.3143,-14.7995,326.1261,7.7554,0.1282,0.5561,1194230000.0,0.5446,-222.039,5.0,1.0,7.5583,334.4862
2024-11-22,4.07,3.3143,-18.5676,326.1261,7.7554,0.1342,0.5552,1249490000.0,0.5446,-222.039,5.0,1.0,7.5583,334.4862
2024-11-25,4.58,3.3143,-27.6354,326.1261,7.7554,0.151,0.5538,1406060000.0,0.5446,-222.039,5.0,1.0,7.5583,334.4862
2024-11-26,4.52,3.3143,-26.6748,326.1261,7.7554,0.149,0.5538,1387640000.0,0.5446,-222.039,5.0,1.0,7.5583,334.4862
2024-11-27,4.62,3.4929,-24.3961,326.1261,7.7554,0.1525,0.5536,1418340000.0,0.3987,-221.7239,5.0,1.0,15.8008,337.236
2024-11-29,4.92,3.4929,-29.0061,326.1261,7.7554,0.1624,0.5531,1510440000.0,0.3987,-221.7239,5.0,1.0,15.8008,337.236
2024-12-02,4.72,3.4929,-25.9979,326.1261,7.7554,0.1558,0.5515,1449040000.0,0.3987,-221.7239,5.0,1.0,15.8008,337.236
2024-12-03,4.51,3.4929,-22.5521,326.1261,7.7554,0.1488,0.5515,1384570000.0,0.3987,-221.7239,5.0,1.0,15.8008,337.236
2024-12-04,4.44,3.4929,-21.3311,326.1261,7.7554,0.1465,0.5514,1363080000.0,0.3987,-221.7239,5.0,1.0,15.8008,337.236
2024-12-05,4.6,3.4929,-24.0674,326.1261,7.7554,0.1518,0.5513,1412200000.0,0.3987,-221.7239,5.0,1.0,15.8008,337.236
2024-12-06,4.71,3.4929,-25.8408,326.1261,7.7554,0.1554,0.5512,1445970000.0,0.3987,-221.7239,5.0,1.0,15.8008,337.236
2024-12-09,4.66,3.4929,-25.0451,326.1261,7.7554,0.1538,0.5509,1430620000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-10,4.52,3.4929,-22.7235,326.1261,7.7554,0.1492,0.5509,1387640000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-11,4.44,3.4929,-21.3311,326.1261,7.7554,0.1465,0.5508,1363080000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-12,4.28,3.4929,-18.3902,326.1261,7.7554,0.1412,0.5507,1313960000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-13,4.22,3.4929,-17.2299,326.1261,7.7554,0.1393,0.5503,1295540000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-16,3.86,3.4929,-9.5104,326.1261,7.7554,0.1274,0.5491,1185020000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-17,3.66,3.4929,-4.5656,326.1261,7.7554,0.1208,0.5489,1123620000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-18,3.34,3.4929,4.5778,326.1261,7.7554,0.1102,0.5487,1025380000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-19,3.27,3.4929,6.8165,326.1261,7.7554,0.1079,0.5487,1003890000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-20,3.42,3.4929,2.1316,326.1261,7.7554,0.1129,0.5484,1049940000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-23,3.42,3.4929,2.1316,326.1261,7.7554,0.1129,0.5468,1049940000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-24,3.5,3.4929,-0.2029,326.1261,7.7554,0.1155,0.5464,1074500000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-26,3.73,3.4929,-6.3566,326.1261,7.7554,0.1231,0.5448,1145110000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-27,3.62,3.4929,-3.511,326.1261,7.7554,0.1195,0.5438,1111340000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-30,3.54,3.4929,-1.3305,326.1261,7.7554,0.1168,0.5436,1086780000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2024-12-31,3.66,3.4929,-4.5656,326.1261,7.7554,0.1208,0.5434,1123620000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-02,3.73,3.4929,-6.3566,326.1261,7.7554,0.1231,0.5416,1145110000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-03,3.83,3.4929,-8.8016,326.1261,7.7554,0.1264,0.5406,1175810000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-06,4.01,3.4929,-12.8953,326.1261,7.7554,0.1323,0.5389,1231070000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-07,4.06,3.4929,-13.968,326.1261,7.7554,0.134,0.5387,1246420000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-08,3.97,3.4929,-12.0176,326.1261,7.7554,0.131,0.5384,1218790000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-10,3.77,3.4929,-7.3501,326.1261,7.7554,0.1244,0.5373,1157390000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-13,3.49,3.4929,0.0831,326.1261,7.7554,0.1152,0.537,1071430000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-14,3.63,3.4929,-3.7769,326.1261,7.7554,0.1198,0.537,1114410000.0,0.409,-223.3499,5.0,1.0,15.8008,337.236
2025-01-15,4.01,3.4071,-15.0349,326.1261,7.7554,0.1322,0.5365,1231070000.0,0.5717,-225.405,5.0,1.0,4.3312,336.7098
2025-01-16,4.03,3.4071,-15.4566,326.1261,7.7554,0.1329,0.536,1237210000.0,0.5713,-225.4201,5.0,1.0,4.3312,336.7098
2025-01-17,4.03,3.4071,-15.4566,326.1261,7.7554,0.1329,0.535,1237210000.0,0.5713,-225.4201,5.0,1.0,4.3312,336.7098
2025-01-21,3.97,3.4071,-14.1788,326.1261,7.7554,0.1309,0.531,1218790000.0,0.5713,-225.4201,5.0,1.0,4.3312,336.7098
2025-01-22,4.02,3.4071,-15.2463,326.1261,7.7554,0.1326,0.5308,1234140000.0,0.5714,-225.7779,5.0,1.0,4.3312,336.7098
2025-01-23,4.11,3.4071,-17.1022,326.1261,7.7554,0.136,0.5301,1261770000.0,0.5721,-226.9822,5.0,1.0,4.3312,335.1197
2025-01-24,4.18,3.4071,-18.4904,326.1261,7.7554,0.1382,0.5296,1283260000.0,0.511,-224.9657,6.0,1.0,4.3312,335.1197
2025-01-27,4.25,3.4071,-19.8329,326.1261,7.7554,0.1405,0.529,1304750000.0,0.511,-224.9657,6.0,1.0,4.3312,335.1197
2025-01-28,4.28,3.4071,-20.3949,326.1261,7.7554,0.1415,0.5289,1313960000.0,0.511,-224.9657,6.0,1.0,4.3312,335.1197
2025-01-29,4.23,3.4071,-19.4539,326.1261,7.7554,0.1398,0.5288,1298610000.0,0.511,-224.9657,6.0,1.0,4.3312,335.1197
2025-01-30,4.23,3.4071,-19.4539,326.1261,7.7554,0.1398,0.5284,1298610000.0,0.511,-224.9657,6.0,1.0,4.3312,335.1197
2025-01-31,4.13,3.4071,-17.5036,326.1261,7.7554,0.1365,0.5269,1267910000.0,0.511,-224.9657,6.0,1.0,4.3312,335.1197
2025-02-03,4.08,3.4071,-16.4926,326.1261,7.7554,0.1349,0.5249,1252560000.0,0.511,-224.9657,6.0,1.0,4.3312,335.1197
2025-02-04,4.27,3.4071,-20.2084,326.1261,7.7554,0.1411,0.5248,1310890000.0,0.511,-224.9657,6.0,1.0,4.3312,335.1197
2025-02-05,4.22,3.4071,-19.263,326.1261,7.7554,0.1395,0.5246,1295540000.0,0.5049,-225.3564,6.0,1.0,4.3312,335.1197
2025-02-06,4.3,3.4071,-20.7651,326.1261,7.7554,0.1421,0.524,1320100000.0,0.5049,-225.3564,6.0,1.0,4.3312,335.1197
2025-02-07,4.3,3.4071,-20.7651,326.1261,7.7554,0.1421,0.5239,1320100000.0,0.5049,-227.8059,6.0,1.0,4.3312,335.1197
2025-02-10,4.46,3.4071,-23.6076,326.1261,7.7554,0.1474,0.5209,1369220000.0,0.5049,-227.8059,6.0,1.0,4.3312,335.1197
2025-02-11,4.45,3.4071,-23.436,326.1261,7.7554,0.1471,0.5208,1366150000.0,0.5049,-227.8059,6.0,1.0,4.3312,335.1197
2025-02-12,4.26,3.4071,-20.0211,326.1261,7.7554,0.1408,0.5207,1307820000.0,0.5049,-227.8059,6.0,1.0,4.3312,335.1197
2025-02-13,3.9,3.35,-14.1026,326.1261,7.7554,0.1264,0.5172,1197300000.0,1.6633,319.9959,1.0,1.0,4.3312,283.2361
2025-02-14,4.05,3.3929,-16.2247,326.1261,7.7554,0.1318,0.5134,1243350000.0,1.661,183.2525,1.0,1.0,49.8954,373.4186
2025-02-18,4.49,3.3929,-24.4343,326.1261,7.7554,0.1473,0.5095,1378430000.0,1.6589,136.6068,1.0,1.0,49.8954,500.4024
2025-02-19,4.5,3.3929,-24.6022,326.1261,7.7554,0.1476,0.5092,1381500000.0,1.6589,136.6068,1.0,1.0,49.8954,500.4024
2025-02-20,4.5,3.3929,-24.6022,326.1261,7.7554,0.1476,0.5088,1381500000.0,1.6589,136.6068,1.0,1.0,49.8954,500.4024
2025-02-21,4.18,3.3929,-18.8301,326.1261,7.7554,0.1371,0.5074,1283260000.0,1.6589,136.6068,1.0,1.0,49.8954,482.0676
2025-02-24,4.24,3.3929,-19.9788,326.1261,7.7554,0.1389,0.5054,1301680000.0,1.9099,59.5042,2.0,1.0,49.8954,482.0676
2025-02-25,4.24,3.3929,-19.9788,326.1261,7.7554,0.1389,0.505,1301680000.0,1.9099,59.5042,2.0,1.0,49.8954,482.0676
2025-02-26,4.11,3.3929,-17.4477,326.1261,7.7554,0.1347,0.5031,1261770000.0,1.9099,59.5042,2.0,1.0,49.8954,482.0676
2025-02-27,4.18,3.3929,-18.8301,326.1261,7.7554,0.137,0.4983,1283260000.0,1.9099,59.5042,2.0,1.0,49.8954,482.0676
2025-02-28,4.17,3.3929,-18.6355,326.1261,7.7554,0.1366,0.4896,1280190000.0,1.9099,59.5042,2.0,1.0,49.8954,482.0676
2025-03-03,4.04,3.3929,-16.0173,326.1261,7.7554,0.1324,0.4266,1240280000.0,1.9099,59.5042,2.0,1.0,49.8954,482.0676
2025-03-04,4.26,3.3929,-20.3545,326.1261,7.7554,0.1396,0.4206,1307820000.0,1.9099,59.5042,2.0,1.0,49.8954,482.0676
2025-03-05,4.31,3.3929,-21.2784,326.1261,7.7554,0.1413,0.4123,1323170000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-06,4.12,3.3929,-17.6481,326.1261,7.7554,0.1351,0.399,1264840000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-07,4.17,3.3929,-18.6355,326.1261,7.7554,0.1367,0.3932,1280190000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-10,4.07,3.3929,-16.6364,326.1261,7.7554,0.1334,0.3853,1249490000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-11,3.76,3.3929,-9.7633,326.1261,7.7554,0.1233,0.3806,1154320000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-12,3.81,3.3929,-10.9475,326.1261,7.7554,0.1249,0.3759,1169670000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-13,3.37,3.3929,0.6795,326.1261,7.7554,0.1105,0.3714,1034590000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-14,3.82,3.3929,-11.1806,326.1261,7.7554,0.1252,0.3671,1172740000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-17,3.77,3.3929,-10.0027,326.1261,7.7554,0.1236,0.3636,1157390000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-18,3.48,3.3929,-2.5029,326.1261,7.7554,0.1141,0.3628,1068360000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-19,3.65,3.3929,-7.0438,326.1261,7.7554,0.1197,0.362,1120550000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-20,3.35,3.3929,1.2806,326.1261,7.7554,0.1098,0.359,1028450000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-21,3.47,3.3929,-2.2219,326.1261,7.7554,0.1138,0.357,1065290000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-24,3.44,3.3929,-1.3692,326.1261,7.7554,0.1128,0.3553,1056080000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-25,3.3,3.3929,2.8152,326.1261,7.7554,0.1082,0.3548,1013100000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-26,3.45,3.3929,-1.6551,326.1261,7.7554,0.1131,0.3543,1059150000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-27,4.23,3.3929,-19.7896,326.1261,7.7554,0.1387,0.3522,1298610000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-28,4.16,3.3929,-18.4399,326.1261,7.7554,0.1364,0.3519,1277120000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-03-31,3.94,3.3929,-13.8858,326.1261,7.7554,0.1292,0.3503,1209580000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-01,3.72,3.3929,-8.793,326.1261,7.7554,0.122,0.3503,1142040000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-02,4.05,3.3929,-16.2247,326.1261,7.7554,0.1328,0.3503,1243350000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-03,3.81,3.3929,-10.9475,326.1261,7.7554,0.1249,0.3501,1169670000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-04,3.7,3.3929,-8.3,326.1261,7.7554,0.1213,0.3487,1135900000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-07,3.94,3.3929,-13.8858,326.1261,7.7554,0.1292,0.3479,1209580000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-08,3.65,3.3929,-7.0438,326.1261,7.7554,0.1197,0.346,1120550000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-09,4.25,3.3929,-20.1671,326.1261,7.7554,0.1393,0.3451,1304750000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-10,4.14,3.3929,-18.0459,326.1261,7.7554,0.1357,0.344,1270980000.0,1.91,68.0618,2.0,1.0,49.8954,482.0676
2025-04-11,3.89,3.3071,-14.9846,326.1261,7.7554,0.1277,0.3436,1194230000.0,1.9104,69.0377,2.0,1.0,44.8527,638.7329
2025-04-14,4.01,3.3071,-17.5287,326.1261,7.7554,0.1316,0.3412,1231070000.0,1.9104,69.0377,2.0,1.0,44.8527,638.7329
2025-04-15,3.65,3.3071,-9.3945,326.1261,7.7554,0.1198,0.3412,1120550000.0,1.9104,69.0377,2.0,1.0,44.8527,638.7329
2025-04-16,5.71,3.3071,-42.0823,326.1261,7.7554,0.1874,0.3396,1752970000.0,1.9104,69.0377,2.0,1.0,44.8527,638.7329
2025-04-17,8.24,3.3071,-59.8653,326.1261,7.7554,0.2704,0.3372,2529680000.0,1.9104,69.0377,2.0,1.0,44.8527,638.7329
2025-04-21,7.83,3.3071,-57.7637,326.1261,7.7554,0.257,0.3332,2403810000.0,1.9104,69.0377,2.0,1.0,44.8527,638.7329
2025-04-22,8.52,3.3071,-61.1843,326.1261,7.7554,0.2796,0.3309,2615640000.0,1.9104,65.6342,2.0,1.0,44.8527,598.304
2025-04-23,8.48,3.3071,-61.0012,326.1261,7.7554,0.2783,0.3287,2603360000.0,1.9104,65.6342,2.0,1.0,44.8527,598.304
2025-04-24,8.65,3.3071,-61.7676,326.1261,7.7554,0.2838,0.3276,2655550000.0,1.9104,65.6342,2.0,1.0,44.8527,598.304
2025-04-25,8.3,3.3071,-60.1554,326.1261,7.7554,0.2726,0.3257,2548100000.0,1.9106,62.6889,2.0,1.0,44.8527,598.304
2025-04-28,8.51,3.7357,-56.1022,326.1261,7.7554,0.2803,0.3227,2612570000.0,1.9121,72.2624,2.0,1.0,44.8527,598.304
2025-04-29,7.35,3.7357,-49.1741,326.1261,7.7554,0.2421,0.3227,2256450000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-04-30,6.82,3.7357,-45.2243,326.1261,7.7554,0.2246,0.3222,2093740000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-01,6.85,3.7357,-45.4642,326.1261,7.7554,0.2256,0.321,2102950000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-02,6.68,3.7357,-44.0763,326.1261,7.7554,0.22,0.3182,2050760000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-05,6.2,3.7357,-39.7468,326.1261,7.7554,0.2042,0.3143,1903400000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-06,6.14,3.7357,-39.158,326.1261,7.7554,0.2022,0.3142,1884980000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-07,6.21,3.7357,-39.8438,326.1261,7.7554,0.2045,0.314,1906470000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-08,6.24,3.7357,-40.133,326.1261,7.7554,0.2055,0.3116,1915680000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-09,6.72,3.7357,-44.4092,326.1261,7.7554,0.2213,0.3093,2063040000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-12,6.94,3.7357,-46.1715,326.1261,7.7554,0.2286,0.305,2130580000.0,1.9121,72.2537,2.0,1.0,44.8527,598.304
2025-05-13,5.77,3.6714,-36.3709,326.1261,7.7554,0.1989,0.3036,1771390000.0,0.5822,83.4046,3.0,1.0,44.8527,194.5601
2025-05-14,5.85,3.6714,-37.241,326.1261,7.7554,0.2027,0.3034,1795950000.0,0.5965,73.1411,3.0,1.0,43.727,195.265
2025-05-15,6.31,3.6714,-41.8162,326.1261,7.7554,0.2186,0.3033,1937170000.0,0.5965,73.1411,3.0,1.0,43.727,195.265
2025-05-16,6.66,3.6714,-44.8739,326.1261,7.7554,0.2332,0.3033,2044620000.0,-0.669,73.4575,3.0,1.0,43.727,195.265
2025-05-19,6.71,3.8143,-43.155,326.1261,7.7554,0.2364,0.3019,2059970000.0,-0.6545,73.4302,3.0,1.0,43.727,194.2083
2025-05-20,6.47,3.8143,-41.0464,326.1261,7.7554,0.228,0.3016,1986290000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-05-21,6.25,3.8143,-38.9712,326.1261,7.7554,0.2202,0.3012,1918750000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-05-22,7.26,3.8143,-47.4614,326.1261,7.7554,0.2558,0.299,2228820000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-05-23,7.05,3.8143,-45.8965,326.1261,7.7554,0.2484,0.2982,2164350000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-05-27,7.32,3.8143,-47.8921,326.1261,7.7554,0.2579,0.2959,2247240000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-05-28,7.04,3.8143,-45.8196,326.1261,7.7554,0.2481,0.2956,2161280000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-05-29,6.7,3.8143,-43.0701,326.1261,7.7554,0.2361,0.2952,2056900000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-05-30,6.55,3.8143,-41.7664,326.1261,7.7554,0.2308,0.2945,2010850000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-02,6.41,3.8143,-40.4945,326.1261,7.7554,0.2259,0.2944,1967870000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-03,6.18,3.8143,-38.2799,326.1261,7.7554,0.2178,0.2944,1897260000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-04,6.07,3.8143,-37.1614,326.1261,7.7554,0.2139,0.2943,1863490000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-05,5.98,3.8143,-36.2157,326.1261,7.7554,0.2107,0.2943,1835860000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-06,6.06,3.8143,-37.0578,326.1261,7.7554,0.2135,0.2926,1860420000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-09,6.31,3.8143,-39.5515,326.1261,7.7554,0.2223,0.2908,1937170000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-10,6.16,3.8143,-38.0795,326.1261,7.7554,0.217,0.2908,1891120000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-11,6.36,3.8143,-40.0267,326.1261,7.7554,0.2241,0.2908,1952520000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-12,6.09,3.8143,-37.3678,326.1261,7.7554,0.2146,0.2892,1869630000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-13,5.87,3.8143,-35.0204,326.1261,7.7554,0.2068,0.2891,1802090000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-16,5.92,3.8143,-35.5693,326.1261,7.7554,0.2086,0.2888,1817440000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-17,5.83,3.8143,-34.5746,326.1261,7.7554,0.2054,0.2879,1789810000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-18,5.88,3.8143,-35.131,326.1261,7.7554,0.2072,0.287,1805160000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-20,6.15,3.8143,-37.9789,326.1261,7.7554,0.2167,0.2866,1888050000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-23,6.42,3.8143,-40.5872,326.1261,7.7554,0.2262,0.2851,1970940000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-24,7.34,3.8143,-48.0341,326.1261,7.7554,0.2586,0.2851,2253380000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-25,7.32,3.8143,-47.8921,326.1261,7.7554,0.2579,0.2844,2247240000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-26,7.56,3.8143,-49.5463,326.1261,7.7554,0.2664,0.2837,2320920000.0,-0.6545,73.4299,3.0,1.0,43.727,194.2083
2025-06-27,7.07,3.8143,-46.0495,326.1261,7.7554,0.2495,0.2835,2170490000.0,-0.6504,73.3936,3.0,1.0,43.727,194.2083
2025-06-30,6.83,3.8143,-44.1537,326.1261,7.7554,0.241,0.2822,2096810000.0,-0.6504,73.3936,3.0,1.0,43.727,194.2083
2025-07-01,7.05,3.8143,-45.8965,326.1261,7.7554,0.2488,0.282,2164350000.0,-0.6504,73.3936,3.0,1.0,43.727,194.2083
2025-07-02,7.17,3.8143,-46.802,326.1261,7.7554,0.253,0.282,2201190000.0,-0.6504,73.3936,3.0,1.0,43.727,194.2083
