date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-14,48.35,58.2273,20.4287,17.3037,15.7146,1.3299,1.529,27738491700.0,5.61,7.3973,16.0,2.0,10.8,18.1842
2020-01-15,47.94,58.2273,21.4587,17.157,15.716,1.3187,1.5284,27503273880.0,5.61,7.3973,16.0,2.0,10.8,18.1842
2020-01-16,47.11,58.2273,23.5986,16.8599,15.7174,1.2958,1.5279,27027101220.0,5.61,7.3973,16.0,2.0,10.8,18.1842
2020-01-17,46.87,58.2273,24.2315,16.774,15.718,1.2892,1.5274,26889412740.0,5.61,7.3973,16.0,2.0,10.8,18.1842
2020-01-21,46.61,58.1818,24.8269,16.7746,15.7214,1.2832,1.5267,26740250220.0,5.5672,7.1164,16.0,2.0,10.8,18.1842
2020-01-22,45.95,57.5909,25.3338,16.5735,15.7244,1.2651,1.5264,26361606900.0,5.4302,7.281,17.0,2.0,10.8,18.1842
2020-01-23,45.35,57.5909,26.9921,16.3571,15.727,1.2486,1.5263,26017385700.0,5.4302,7.281,17.0,2.0,10.8,18.1842
2020-01-24,44.28,57.5909,30.0607,15.9711,15.7295,1.2191,1.5263,25403524560.0,5.4306,7.29,17.0,2.0,10.8,18.1842
2020-01-27,42.81,57.3636,33.9958,15.6773,15.7295,1.1848,1.5259,24560182620.0,5.1782,6.9646,16.0,2.0,10.8,17.8953
2020-01-28,43.86,57.3636,30.788,16.0618,15.7313,1.2138,1.5252,25162569720.0,5.1782,6.9646,16.0,2.0,10.8,17.8953
2020-01-29,43.3,57.3636,32.4794,15.8567,15.7331,1.1983,1.5244,24841296600.0,5.1782,6.9646,16.0,2.0,10.8,17.8953
2020-01-30,43.05,57.4286,33.3998,15.8202,15.7337,1.1948,1.5234,24697871100.0,5.1776,6.9405,16.0,2.0,10.8,17.4842
2020-01-31,42.69,57.1905,33.967,15.9648,15.7343,1.1848,1.5225,24491338380.0,5.1776,6.4714,17.0,2.0,10.8,17.4842
2020-02-03,42.73,57.1905,33.8416,16.1033,15.7358,1.1939,1.5221,24514286460.0,4.8582,6.5243,17.0,2.0,10.8,17.4842
2020-02-04,42.87,57.1905,33.4045,16.156,15.7374,1.1978,1.5217,24594604740.0,4.8582,6.5243,17.0,2.0,10.8,17.4842
2020-02-05,44.3,57.1905,29.0982,16.6235,15.7396,1.2373,1.5194,25414998600.0,4.9076,6.757,17.0,2.0,10.8,17.4842
2020-02-06,44.16,57.1905,29.5075,16.571,15.7418,1.2334,1.5172,25334680320.0,4.9076,6.757,17.0,2.0,10.8,17.4842
2020-02-07,43.27,56.7619,31.1807,16.6782,15.7437,1.2111,1.5171,24824085540.0,4.9082,6.8491,17.0,2.0,10.8,17.4417
2020-02-10,42.96,56.7619,32.1273,16.5587,15.748,1.2024,1.517,24646237920.0,4.9082,6.8491,17.0,2.0,10.8,17.4417
2020-02-11,43.43,56.6667,30.4782,16.8726,15.7504,1.2156,1.5166,24915877860.0,4.9082,6.2668,17.0,2.0,10.8,17.4417
2020-02-12,43.48,56.6667,30.3282,16.892,15.7534,1.217,1.5162,24944562960.0,4.9082,6.2668,17.0,2.0,10.8,17.4417
2020-02-13,42.75,56.0,30.9942,16.9139,15.7564,1.1965,1.515,24525760500.0,4.9082,5.3056,17.0,2.0,10.8,17.4417
2020-02-14,41.28,56.0,35.6589,16.3323,15.7569,1.1554,1.5139,23682418560.0,4.9082,5.3056,17.0,2.0,10.8,17.4417
2020-02-18,41.29,55.7619,35.0494,16.3363,15.7574,1.1541,1.5135,23655701640.0,4.9082,5.3056,17.0,2.0,10.8,17.4417
2020-02-19,42.0,54.05,28.6905,14.8326,15.7569,1.1292,1.5131,24062472000.0,5.7933,13.2225,7.0,1.0,7.0,4.3379
2020-02-20,43.23,53.8,24.4506,15.3032,15.7564,1.1586,1.513,24767158680.0,5.7917,13.3004,7.0,1.0,7.0,1.5546
2020-02-21,42.56,53.8,26.4098,15.0911,15.7534,1.1395,1.5129,24383304960.0,5.4722,12.6477,8.0,1.0,7.0,1.5546
2020-02-24,42.02,53.8,28.0343,14.8997,15.7504,1.1251,1.5129,24073930320.0,5.4722,12.6477,8.0,1.0,7.0,1.5546
2020-02-25,40.58,53.3333,31.4276,14.3555,15.748,1.0833,1.5129,23248931280.0,5.5065,12.6343,10.0,2.0,14.15,1.5546
2020-02-26,40.46,53.2381,31.5821,14.3976,15.7456,1.0809,1.5119,23180181360.0,5.5066,12.6991,10.0,2.0,14.15,1.5546
2020-02-27,39.53,53.2381,34.6777,14.0666,15.7437,1.0561,1.511,22647369480.0,5.5066,12.6991,10.0,2.0,14.15,1.5546
2020-02-28,40.43,53.2857,31.7974,14.4269,15.7418,1.0858,1.5107,23162993880.0,5.1456,12.8284,10.0,2.0,14.15,1.5546
2020-03-02,41.01,53.2857,29.9334,14.6339,15.7396,1.1014,1.5105,23495285160.0,5.1456,12.8284,10.0,2.0,14.15,1.5546
2020-03-03,40.65,53.2857,31.0841,14.5054,15.7374,1.0917,1.5101,23289035400.0,5.1456,12.8284,10.0,2.0,14.15,1.5546
2020-03-04,40.95,53.2857,30.1238,14.6125,15.7358,1.0998,1.5096,23460910200.0,5.1456,12.8284,10.0,2.0,14.15,1.5546
2020-03-05,40.4,53.2857,31.8953,14.4286,15.7343,1.0852,1.5082,23145806400.0,5.1456,12.8274,10.0,2.0,14.15,1.5546
2020-03-06,38.52,53.2857,38.3326,13.7571,15.7337,1.0347,1.5068,22068724320.0,5.1456,12.8274,10.0,2.0,14.15,1.5546
2020-03-09,34.55,53.2857,54.2278,12.3393,15.7331,0.928,1.5066,19794247800.0,5.1456,12.8274,10.0,2.0,14.15,1.5546
2020-03-10,33.9,53.1364,56.7445,12.1327,15.7313,0.9158,1.5065,19421852400.0,4.6432,12.6363,11.0,2.0,14.15,1.5546
2020-03-11,32.0,53.1364,66.0513,11.4527,15.7295,0.8645,1.5046,18333312000.0,4.6432,12.6363,11.0,2.0,14.15,1.5546
2020-03-12,27.97,52.7273,88.5138,10.0764,15.727,0.7557,1.5027,16024460520.0,4.6521,12.5376,11.0,2.0,14.15,1.5541
2020-03-13,31.29,51.1818,63.5724,11.4868,15.7244,0.8465,1.5026,17926541640.0,4.601,12.0139,11.0,2.0,14.15,1.5888
2020-03-16,27.42,51.1818,86.6586,10.0661,15.7214,0.7418,1.5025,15709356720.0,4.601,12.0139,11.0,2.0,14.15,1.5888
2020-03-17,26.49,51.1818,93.2118,9.7247,15.7185,0.7167,1.5022,15176544840.0,4.601,12.0139,11.0,2.0,14.15,1.5888
2020-03-18,25.1,51.1818,103.9116,9.2144,15.718,0.6791,1.502,14380191600.0,4.601,12.0139,11.0,2.0,14.15,1.5888
2020-03-19,27.4,51.1818,86.7949,10.0587,15.7174,0.7413,1.502,15697898400.0,4.601,12.0139,11.0,2.0,14.15,1.5888
2020-03-20,27.75,51.0909,84.1114,10.2048,15.716,0.7508,1.502,15898419000.0,4.601,12.0225,11.0,2.0,14.15,1.5888
2020-03-23,25.79,50.5909,96.1648,9.4889,15.7146,0.6979,1.5014,14775503640.0,4.6013,12.0699,11.0,2.0,14.15,1.6434
2020-03-24,28.66,50.5909,76.5209,10.5449,15.7144,0.7756,1.5008,16419772560.0,4.6013,12.0699,11.0,2.0,14.15,1.6434
2020-03-25,30.64,50.2273,63.9272,11.3819,15.7143,0.8301,1.5008,17554146240.0,4.5489,11.6304,11.0,2.0,14.15,1.6434
2020-03-26,32.66,49.6818,52.1182,12.1612,15.7122,0.8851,1.5008,18711436560.0,4.5489,11.6301,11.0,2.0,14.15,1.6705
2020-03-27,30.97,49.2273,58.9516,11.6802,15.7101,0.8406,1.5006,17743208520.0,4.5484,11.6101,11.0,2.0,14.15,1.6705
2020-03-30,32.45,47.2273,45.5387,12.5459,15.7096,0.8833,1.5003,18591124200.0,4.3601,10.6074,12.0,2.0,14.15,0.4455
2020-03-31,33.94,46.9091,38.2118,13.2625,15.7092,0.9247,1.5,19444769040.0,4.3011,10.0657,12.0,2.0,9.25,0.4455
2020-04-01,31.62,47.6718,50.7647,12.2297,15.7075,0.8618,1.4997,18115603920.0,4.3012,10.0164,12.0,2.0,9.25,-0.276
2020-04-02,32.8,46.9091,43.0155,12.8855,15.7058,0.8946,1.4995,18791644800.0,4.2918,9.9835,12.0,2.0,9.25,-0.276
2020-04-03,32.64,46.9091,43.7166,12.8226,15.7044,0.8903,1.4993,18699978240.0,4.2918,9.9835,12.0,2.0,9.25,-0.276
2020-04-06,34.4,46.9091,36.3637,13.514,15.7029,0.9383,1.4972,19708310400.0,4.2918,9.9835,12.0,2.0,9.25,-0.276
2020-04-07,34.95,47.0909,34.7379,13.8553,15.6964,0.9553,1.4951,20023414200.0,4.2423,9.1845,12.0,2.0,9.25,-1.3363
2020-04-08,35.81,46.8636,30.8674,14.2454,15.6899,0.9781,1.495,20516121960.0,4.2881,9.065,12.0,2.0,9.25,-1.3363
2020-04-09,36.76,46.5455,26.62,14.7969,15.6897,1.0058,1.4948,21060392160.0,4.288,9.1098,12.0,2.0,9.25,-1.3363
2020-04-13,35.76,46.5455,28.8895,14.3973,15.689,0.9784,1.4948,20487476160.0,4.288,9.1098,12.0,2.0,9.25,-1.3363
2020-04-14,35.68,46.2273,29.5608,14.3651,15.6886,0.9762,1.4948,20441642880.0,4.288,9.1418,12.0,2.0,9.25,-1.2982
2020-04-15,34.61,46.2273,33.5663,13.9343,15.6856,0.947,1.4943,19828622760.0,4.288,9.1418,12.0,2.0,9.25,-1.2982
2020-04-16,34.15,46.2273,35.3654,13.7441,15.6825,0.9341,1.4939,19565081400.0,4.2883,9.2167,12.0,2.0,9.25,-1.2982
2020-04-17,35.81,46.2273,29.0905,14.4122,15.6825,0.9795,1.4937,20516121960.0,4.2883,9.2167,12.0,2.0,9.25,-1.2982
2020-04-20,35.74,46.2273,29.3433,14.3846,15.6825,0.9776,1.4934,20476017840.0,4.2883,9.2187,12.0,2.0,9.25,-1.2982
2020-04-21,33.6,46.2273,37.5812,13.5233,15.6799,0.9191,1.4922,19249977600.0,4.2883,9.2187,12.0,2.0,9.25,-1.2982
2020-04-22,34.3,46.2273,34.7735,13.805,15.6773,0.9382,1.4909,19651018800.0,4.2883,9.2187,12.0,2.0,9.25,-1.2982
2020-04-23,34.37,46.2273,34.499,13.8332,15.6729,0.9401,1.4902,19691122920.0,4.2883,9.2187,12.0,2.0,9.25,-1.2982
2020-04-24,34.57,46.2273,33.7209,13.9137,15.6685,0.9456,1.4895,19805706120.0,4.2883,9.2187,12.0,2.0,9.25,-1.2982
2020-04-27,35.29,46.2273,30.9926,14.3345,15.6675,0.9653,1.487,20218205640.0,4.2883,9.2602,12.0,2.0,9.25,-1.2982
2020-04-28,35.65,46.2273,29.6698,14.4807,15.6665,0.9751,1.4846,20424455400.0,4.2883,9.2602,12.0,2.0,9.25,-1.2982
2020-04-29,36.94,46.2273,25.1416,15.0868,15.6641,1.0122,1.484,21163517040.0,4.1972,9.0231,12.0,2.0,9.25,-1.2982
2020-04-30,35.71,46.2273,29.452,14.5844,15.6617,0.9785,1.4833,20458830360.0,4.1972,9.0231,12.0,2.0,9.25,-1.2982
2020-05-01,34.68,46.2273,33.2967,14.1638,15.66,0.9502,1.483,19868726880.0,4.1972,9.0231,12.0,2.0,9.25,-1.2982
2020-05-04,35.41,46.2273,30.5487,14.4619,15.6582,0.9702,1.4827,20286955560.0,4.1972,9.0231,12.0,2.0,9.25,-1.2982
2020-05-05,35.7,46.2273,29.4882,14.5804,15.6576,0.9782,1.4821,20453101200.0,4.1972,9.0231,12.0,2.0,9.25,-1.2982
2020-05-06,35.43,46.2273,30.475,14.4701,15.657,0.9678,1.4816,20236482240.0,4.1972,9.0231,12.0,2.0,9.25,-1.2982
2020-05-07,34.44,45.4545,31.9817,14.752,15.6567,0.9256,1.4814,19671025920.0,4.4411,9.4098,13.0,2.0,9.25,-0.3396
2020-05-08,35.51,45.4545,28.0048,15.258,15.6564,0.9499,1.4812,20282175680.0,4.7039,9.2473,13.0,2.0,9.25,-0.3396
2020-05-11,34.61,45.4091,31.2023,15.0622,15.6561,0.9239,1.4804,19768124480.0,4.7142,9.3495,13.0,2.0,9.25,-0.1715
2020-05-12,32.98,45.4091,37.6868,14.4415,15.6548,0.8792,1.4783,18837120640.0,4.7925,9.1178,13.0,2.0,9.25,-0.1715
2020-05-13,31.28,45.0,43.8619,13.7301,15.6536,0.8339,1.4762,17866135040.0,4.7925,9.1619,13.0,2.0,9.25,-0.1715
2020-05-14,31.58,44.7273,41.6317,13.9438,15.652,0.8422,1.4758,18037485440.0,4.8071,9.1742,13.0,2.0,11.15,-0.3755
2020-05-15,31.69,44.7273,41.1401,13.9924,15.6503,0.8451,1.4754,18100313920.0,4.8071,9.1742,13.0,2.0,11.15,-0.3755
2020-05-18,32.86,44.7273,36.1147,14.509,15.6494,0.8763,1.4749,18768580480.0,4.8071,9.1742,13.0,2.0,11.15,-0.3755
2020-05-19,32.43,44.7273,37.9195,14.3191,15.6485,0.8648,1.4744,18522978240.0,4.8071,9.1742,13.0,2.0,11.15,-0.3755
2020-05-20,32.27,44.7273,38.6033,14.2485,15.6464,0.8606,1.4739,18431591360.0,4.8071,9.1742,13.0,2.0,11.15,-0.3755
2020-05-21,32.61,44.7273,37.1582,14.3986,15.6444,0.8696,1.4735,18625788480.0,4.8071,9.1742,13.0,2.0,11.15,-0.3755
2020-05-22,32.93,44.7273,35.8254,14.5399,15.6412,0.8782,1.4732,18808562240.0,4.8071,9.1742,13.0,2.0,11.15,-0.3755
2020-05-26,33.55,44.7273,33.3154,14.8137,15.638,0.8947,1.4729,19162686400.0,4.8071,9.1742,13.0,2.0,11.15,-0.3755
2020-05-27,34.59,44.5455,28.7814,15.4344,15.6372,0.9207,1.472,19756701120.0,4.8096,9.3875,13.0,2.0,11.15,-0.3755
2020-05-28,34.43,44.5455,29.3799,15.363,15.6363,0.9164,1.4712,19665314240.0,4.8096,9.3875,13.0,2.0,11.15,-0.3755
2020-05-29,34.0,44.5455,31.0162,15.1711,15.633,0.905,1.4699,19419712000.0,4.8096,9.3875,13.0,2.0,11.15,-0.3755
2020-06-01,35.07,44.5455,27.0188,15.6486,15.6363,0.9334,1.4687,20030861760.0,4.8096,9.3875,13.0,2.0,11.15,-0.3755
2020-06-02,36.42,44.5455,22.3105,16.2509,15.6372,0.9694,1.4684,20801938560.0,4.8096,9.3875,13.0,2.0,11.15,-0.3755
2020-06-03,37.48,44.5455,18.8514,16.7239,15.638,0.9976,1.4682,21407376640.0,4.8096,9.3875,13.0,2.0,11.15,-0.3755
2020-06-04,36.67,44.5455,21.4767,16.3625,15.6412,0.976,1.4667,20944730560.0,4.8096,9.3875,13.0,2.0,11.15,-0.3755
2020-06-05,38.23,44.8636,17.3518,17.0586,15.6444,1.0175,1.4652,21835752640.0,4.8096,9.3875,13.0,2.0,11.15,-0.3755
2020-06-08,39.07,44.8636,14.8288,17.4904,15.6464,1.0404,1.4651,22315533760.0,4.7962,9.361,13.0,2.0,11.15,-0.3755
2020-06-09,38.32,44.8636,17.0762,17.1546,15.6485,1.0204,1.4649,21887157760.0,4.7962,9.361,13.0,2.0,11.15,-0.3755
2020-06-10,37.73,44.8636,18.907,16.8905,15.6486,1.0047,1.4638,21550168640.0,4.7962,9.361,13.0,2.0,11.15,-0.3755
2020-06-11,35.55,44.8636,26.1986,15.9146,15.6486,0.9467,1.4626,20305022400.0,4.7962,9.361,13.0,2.0,11.15,-0.3755
2020-06-12,36.23,44.8636,23.83,16.219,15.6494,0.9648,1.4626,20693416640.0,4.7962,9.361,13.0,2.0,11.15,-0.3755
2020-06-15,36.18,44.8636,24.0011,16.1966,15.6503,0.9634,1.462,20664858240.0,4.7962,9.361,13.0,2.0,11.15,-0.3755
2020-06-16,36.89,44.8636,21.6145,16.5145,15.652,0.9823,1.4614,21070387520.0,4.7962,9.361,13.0,2.0,11.15,-0.3755
2020-06-17,36.66,44.8636,22.3775,16.4115,15.6536,0.9762,1.461,20939018880.0,4.7962,9.361,13.0,2.0,11.15,-0.3755
2020-06-18,36.2,44.6818,23.4304,16.3335,15.6548,0.9637,1.4606,20676281600.0,4.7476,8.8186,13.0,2.0,11.15,-0.3755
2020-06-19,35.68,44.6818,25.2293,16.0989,15.6561,0.9499,1.4591,20379274240.0,4.7476,8.8186,13.0,2.0,11.15,-0.3755
2020-06-22,35.62,44.6818,25.4402,16.0718,15.6562,0.9483,1.4576,20345004160.0,4.7476,8.8186,13.0,2.0,11.15,-0.3755
2020-06-23,35.18,44.6818,27.0091,15.8733,15.6564,0.9365,1.4562,20093690240.0,4.7476,8.8186,13.0,2.0,11.15,-0.3755
2020-06-24,33.52,44.4545,32.6208,15.1997,15.6562,0.8943,1.4549,19145551360.0,4.6446,8.82,13.0,2.0,11.15,-0.3755
2020-06-25,33.7,44.4545,31.9125,15.2814,15.6561,0.8991,1.4549,19248361600.0,4.6446,8.82,13.0,2.0,11.15,-0.3755
2020-06-26,33.03,44.4545,34.5883,14.9782,15.6548,0.8813,1.4549,18865679040.0,4.6446,8.8208,13.0,2.0,11.15,-0.3755
2020-06-29,32.65,44.4545,36.1547,14.8564,15.6536,0.8716,1.4537,18648635200.0,4.6437,8.8839,13.0,2.0,11.15,-0.3494
2020-06-30,32.1,44.4545,38.4875,14.6029,15.652,0.8589,1.4525,18334492800.0,4.6397,8.8595,13.0,2.0,11.15,-0.3494
2020-07-01,32.17,44.4545,38.1862,14.6347,15.6503,0.8608,1.4516,18374474560.0,4.6397,8.8595,13.0,2.0,11.15,-0.3494
2020-07-02,32.56,44.4545,36.531,14.8121,15.6494,0.8712,1.4507,18597230080.0,4.6397,8.8595,13.0,2.0,11.15,-0.3494
2020-07-06,33.27,44.4545,33.6174,15.131,15.6486,0.8898,1.45,19002759360.0,4.6423,8.9477,13.0,2.0,11.15,-0.3494
2020-07-07,32.6,44.4545,36.3635,14.8195,15.6485,0.8713,1.4493,18620076800.0,4.683,9.195,13.0,2.0,11.15,-0.1039
2020-07-08,31.78,44.4545,39.882,14.5593,15.6464,0.8503,1.4491,18151719040.0,4.6419,9.0738,13.0,2.0,11.15,-0.2317
2020-07-09,31.26,44.4545,42.2089,14.3211,15.6444,0.8364,1.4489,17854711680.0,4.6419,9.0738,13.0,2.0,11.15,-0.2317
2020-07-10,31.76,44.4545,39.9701,14.5501,15.6412,0.8497,1.4481,18140295680.0,4.6419,9.0738,13.0,2.0,11.15,0.2369
2020-07-13,33.24,44.5909,34.1483,15.176,15.638,0.8886,1.4473,18985624320.0,4.6432,9.0602,13.0,2.0,11.15,0.1805
2020-07-14,33.05,44.5909,34.9195,15.0487,15.6372,0.8843,1.4458,18877102400.0,4.647,9.6433,13.0,2.0,11.15,0.1805
2020-07-15,33.66,44.5909,32.4745,15.2993,15.6363,0.9007,1.4443,19225514880.0,4.6472,9.6655,13.0,2.0,11.15,0.1805
2020-07-16,33.43,44.5909,33.3859,15.1948,15.633,0.8945,1.444,19094146240.0,4.6472,9.6655,13.0,2.0,11.15,0.1805
2020-07-17,33.33,44.5909,33.7861,15.1493,15.6298,0.8918,1.4437,19037029440.0,4.6472,9.6655,13.0,2.0,11.15,0.1805
2020-07-20,32.47,44.5909,37.3295,14.7584,15.6282,0.8688,1.4414,18545824960.0,4.6472,9.6655,13.0,2.0,11.15,0.1805
2020-07-21,32.95,44.5909,35.329,14.9766,15.6266,0.8817,1.4391,18819985600.0,4.6472,9.6655,13.0,2.0,11.15,0.1805
2020-07-22,33.19,44.5909,34.3504,15.1927,15.6262,0.8881,1.4372,18957065920.0,4.6472,9.8832,13.0,2.0,11.15,0.1805
2020-07-23,33.2,44.5909,34.3099,15.1973,15.6257,0.8883,1.4353,18962777600.0,4.6472,9.8832,13.0,2.0,11.15,0.1805
2020-07-24,32.6,44.5909,36.7819,14.9226,15.625,0.8723,1.4344,18620076800.0,4.6472,9.8832,13.0,2.0,11.15,0.1805
2020-07-27,33.44,44.5909,33.346,15.3072,15.6244,0.8948,1.4334,19099857920.0,4.6472,9.8832,13.0,2.0,11.15,0.1805
2020-07-28,33.13,44.5909,34.5937,15.1687,15.6238,0.8872,1.4333,18922795840.0,4.6084,10.008,13.0,2.0,11.15,0.1805
2020-07-29,33.52,44.5909,33.0277,15.4094,15.6232,0.8968,1.4333,19145551360.0,4.6875,10.2171,12.0,2.0,11.15,0.1805
2020-07-30,33.29,44.2727,32.991,15.4521,15.623,0.891,1.433,19014182720.0,4.6816,9.9825,12.0,2.0,11.15,1.4321
2020-07-31,32.59,44.2727,35.8475,15.1272,15.6227,0.8723,1.4326,18614365120.0,4.6816,9.9825,12.0,2.0,11.15,1.4321
2020-08-03,33.01,44.2727,34.1191,15.3221,15.6218,0.8835,1.432,18854255680.0,4.6816,9.9825,12.0,2.0,11.15,1.4321
2020-08-04,34.94,44.2727,26.7106,16.218,15.6227,0.9352,1.4313,19956609920.0,4.6816,9.9825,12.0,2.0,11.15,1.4321
2020-08-05,35.74,44.2727,23.8744,16.5978,15.623,0.9569,1.4308,20413544320.0,4.6824,10.0864,12.0,2.0,11.15,1.4327
2020-08-06,35.24,44.2727,25.632,16.3656,15.6232,0.9435,1.4302,20127960320.0,4.6824,10.0864,12.0,2.0,11.15,1.4327
2020-08-07,35.48,44.2727,24.7821,16.4168,15.6238,0.951,1.4299,20265040640.0,4.6755,10.0206,12.0,2.0,11.15,1.4327
2020-08-10,36.68,44.2727,20.6998,16.9721,15.6244,0.9797,1.4297,20876275280.0,4.6755,10.0206,12.0,2.0,11.15,1.4327
2020-08-11,38.44,45.5909,18.6028,17.9685,15.625,1.0475,1.4297,21877972240.0,4.1479,7.3077,12.0,2.0,11.15,-1.8692
2020-08-12,38.51,45.8182,18.9774,17.9592,15.6257,1.0492,1.4297,21917812460.0,4.1578,7.3476,12.0,2.0,11.15,-1.8465
2020-08-13,38.6,45.9545,19.0531,18.0205,15.6262,1.0556,1.4274,21969035600.0,4.1548,7.3107,12.0,2.0,11.15,-1.8465
2020-08-14,38.42,45.9545,19.6109,17.9365,15.6266,1.0507,1.425,21866589320.0,4.1548,7.3107,12.0,2.0,11.15,-1.8465
2020-08-17,38.98,45.9545,17.8925,18.1979,15.6282,1.066,1.4243,22185311080.0,4.1548,7.3107,12.0,2.0,11.15,-1.8465
2020-08-18,39.55,45.9545,16.1934,18.4641,15.6298,1.0816,1.4236,22509724300.0,4.1548,7.3107,12.0,2.0,11.15,-1.8465
2020-08-19,38.88,45.9545,18.1957,18.1513,15.633,1.0633,1.4235,22128396480.0,4.1548,7.3107,12.0,2.0,11.15,-1.8465
2020-08-20,38.27,45.9545,20.0797,17.8665,15.6363,1.0466,1.4234,21781217420.0,4.1548,7.3107,12.0,2.0,11.15,-1.8465
2020-08-21,37.35,45.9545,23.0375,17.437,15.6372,1.0214,1.423,21257603100.0,4.1548,7.3107,12.0,2.0,11.15,-1.8465
2020-08-24,39.06,46.0909,18.0003,18.2438,15.638,1.0685,1.4225,22230842760.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-08-25,38.03,46.0909,21.1962,17.7627,15.6412,1.0403,1.4221,21644622380.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-08-26,38.07,46.0909,21.0688,17.7814,15.6444,1.0414,1.4217,21667388220.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-08-27,37.45,46.0909,23.0732,17.4918,15.6464,1.0244,1.4215,21314517700.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-08-28,37.19,46.0909,23.9336,17.3704,15.6485,1.0173,1.4212,21166539740.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-08-31,36.87,46.0909,25.0092,17.2209,15.6486,1.0086,1.4212,20984413020.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-09-01,37.47,46.0909,23.0075,17.5012,15.6486,1.025,1.4211,21325900620.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-09-02,38.35,46.0909,20.1849,17.9122,15.6494,1.0491,1.421,21826749100.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-09-03,37.34,46.0909,23.4357,17.4404,15.6503,1.0214,1.4209,21251911640.0,4.1195,7.1334,12.0,2.0,11.15,-1.8465
2020-09-04,37.68,46.381,23.0918,17.6239,15.652,1.0307,1.4207,21445421280.0,4.1058,7.0698,12.0,2.0,11.15,-1.8465
2020-09-08,36.91,46.381,25.6597,17.2638,15.6536,1.0097,1.4204,21007178860.0,4.1058,7.0698,12.0,2.0,11.15,-1.8465
2020-09-09,38.02,46.381,21.9911,17.783,15.6548,1.04,1.42,21638930920.0,4.1058,7.0698,12.0,2.0,11.15,-1.8465
2020-09-10,38.13,46.381,21.6391,17.8344,15.6561,1.043,1.4197,21701536980.0,4.1058,7.0698,12.0,2.0,11.15,-1.8465
2020-09-11,39.75,46.381,16.6818,18.5237,15.6562,1.0869,1.4197,22623553500.0,4.066,7.0425,13.0,2.0,11.15,-1.8528
2020-09-14,39.7,46.381,16.8287,18.5004,15.6564,1.0856,1.4197,22595096200.0,4.066,7.0425,13.0,2.0,11.15,-1.8528
2020-09-15,39.93,46.381,16.1558,18.7043,15.6567,1.0919,1.4195,22725999780.0,4.0693,7.2084,13.0,2.0,11.15,-1.6262
2020-09-16,40.09,46.381,15.6922,18.7749,15.657,1.0962,1.4193,22817063140.0,4.0763,7.2323,13.0,2.0,11.15,-1.6262
2020-09-17,40.82,46.381,13.6232,19.1168,15.6576,1.1162,1.4189,23232539720.0,4.0763,7.2323,13.0,2.0,11.15,-1.6262
2020-09-18,41.59,46.381,11.5196,19.4774,15.6582,1.1372,1.4185,23670782140.0,4.0763,7.2323,13.0,2.0,11.15,-1.6262
2020-09-21,40.0,46.381,15.9525,18.7327,15.66,1.0937,1.4185,22765840000.0,4.0763,7.2323,13.0,2.0,11.15,-1.6262
2020-09-22,40.48,46.381,14.5776,18.9575,15.6617,1.1069,1.4185,23039030080.0,4.0763,7.2323,13.0,2.0,11.15,-1.6262
2020-09-23,39.5,46.381,17.4203,18.3961,15.6641,1.0801,1.4183,22481267000.0,4.0763,7.5535,13.0,2.0,11.15,-1.6262
2020-09-24,39.81,46.381,16.5059,18.5404,15.6665,1.0885,1.4181,22657702260.0,4.0763,7.5535,13.0,2.0,11.15,-1.6262
2020-09-25,39.73,46.381,16.7405,18.5032,15.6675,1.0863,1.4168,22612170580.0,4.0763,7.5535,13.0,2.0,11.15,-1.6262
2020-09-28,39.89,46.381,16.2722,18.5777,15.6685,1.0907,1.4154,22703233940.0,4.0763,7.5535,13.0,2.0,11.15,-1.6262
2020-09-29,38.47,46.381,20.5641,17.9164,15.6729,1.0519,1.4154,21895046620.0,4.0763,7.5535,13.0,2.0,11.15,-1.6262
2020-09-30,39.23,46.381,18.2284,18.3335,15.6773,1.0731,1.4154,22327597580.0,4.0575,7.4529,13.0,2.0,11.15,-1.6262
2020-10-01,38.21,46.381,21.3845,17.8451,15.6799,1.0448,1.4148,21747068660.0,4.0566,7.4531,13.0,2.0,11.15,-1.6262
2020-10-02,38.65,46.381,20.0026,18.0506,15.6825,1.0568,1.4142,21997492900.0,4.0566,7.4531,13.0,2.0,11.15,-1.6262
2020-10-05,40.96,46.381,13.2349,19.1527,15.6825,1.122,1.4141,23312220160.0,3.9497,7.4003,13.0,2.0,11.15,-1.6782
2020-10-06,40.1,46.381,15.6633,18.7506,15.6825,1.0984,1.4141,22822754600.0,3.9497,7.4003,13.0,2.0,11.15,-1.6782
