date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-29,49.69,64.4706,29.7456,77.9329,94.3376,10.3744,11.213,8637146160.59,30.4846,34.4412,8.0,3.0,32.6961,35.7542,27.066830890052355,15.813228436059095,21.28568650793651,12.073765883417517,42.88005932611145,9.211920624518996
2021-03-30,49.0,64.4706,31.5727,76.8507,94.3083,10.2304,11.2081,8517209939.0,30.4846,34.4412,8.0,3.0,32.6961,35.7542,27.09029895833333,15.775130186879064,21.236023015873016,12.017908457851815,42.8654291452124,9.2181145580212
2021-03-31,48.9,64.4706,31.8417,76.6939,94.279,10.2095,11.2032,8499827877.9,30.4846,34.4412,8.0,3.0,32.6961,35.7542,27.11491761658032,15.737712258566615,21.26106984126984,12.03683268125479,42.85262987514693,9.22423716001505
2021-04-01,48.17,64.4706,33.8397,75.5489,94.2191,10.0571,11.1963,8372938831.87,30.4846,34.4412,8.0,3.0,32.6961,35.7542,27.149581443298967,15.70431152986704,21.33499603174603,12.085544330601923,42.85389297316601,9.249451701144103
2021-04-05,47.56,64.4706,34.8297,74.6977,94.1592,9.9696,11.1842,8266908259.16,30.4846,34.4412,8.0,3.0,32.6961,35.7542,27.188966666666666,15.673436727797602,21.424534126984128,12.143721887857373,42.862403394464266,9.280812239126757
2021-04-06,48.0,64.4706,33.5938,75.3887,94.1592,10.0618,11.179,8343389328.0,30.4846,34.4412,8.0,3.0,32.6961,35.7542,27.221644387755106,15.639889279817254,21.47465634920635,12.1810523044768,42.86153366757236,9.293604044729548
2021-04-07,48.09,64.4706,33.3437,75.5301,94.1028,10.0807,11.1736,8359033182.99,30.4846,34.4412,8.0,3.0,32.6961,35.7542,27.25272081218274,15.60603722250552,21.5671126984127,12.226856777791978,42.858758034688265,9.340255920620722
2021-04-08,48.03,64.4706,33.5103,75.4358,94.0463,10.0681,11.1681,8348603946.33,30.4846,34.1688,7.0,3.0,32.6961,35.7542,27.28432474747475,15.572728586691706,21.654481746031745,12.272834265478544,42.85705333416645,9.3816474805532
2021-04-09,47.27,64.4706,35.6569,74.2422,93.8118,9.9088,11.1649,8216500281.97,30.4846,34.1688,7.0,3.0,32.6961,35.7542,27.326397989949747,15.54468847136584,21.79135952380952,12.332393097517963,42.87108646131559,9.458966426291555
2021-04-12,47.4,64.4706,35.2848,74.4464,93.5774,9.936,11.1617,8239096961.4,30.4846,34.1688,7.0,3.0,32.6961,35.7542,27.366190000000003,15.515790746729,21.883376984126983,12.389798672011835,42.881980746729006,9.493578312115147
2021-04-13,49.04,64.4706,30.7606,77.0221,93.4988,10.2798,11.1584,8524162763.44,30.4846,34.1688,7.0,3.0,32.6961,35.7542,27.383077611940298,15.47880444875011,21.91626984126984,12.407951962674716,42.861882060690405,9.508317878595124
2021-04-14,48.16,64.4706,33.1499,75.64,93.4202,10.0954,11.1551,8371200625.76,30.4846,34.1688,7.0,3.0,32.6961,35.7542,27.411626237623764,15.44558238186826,21.94997777777777,12.432827534985854,42.85720861949203,9.51715024279192
2021-04-15,47.57,64.4706,34.8013,74.7134,93.3416,9.9717,11.154,8268646465.27,30.4846,34.1688,7.0,3.0,32.6961,35.7542,27.448028571428573,15.41603050753593,22.02621984126984,12.48224186804932,42.8640590789645,9.543977973220525
2021-04-16,47.91,63.8824,33.3383,75.4251,93.263,10.043,11.153,8327745473.01,30.4846,34.1069,8.0,3.0,32.6961,35.7542,27.47690245098039,15.383541928116935,22.069488095238093,12.512131597988304,42.86044437909733,9.55735649724979
2021-04-19,47.38,63.8824,34.8299,74.5907,92.9935,9.9319,11.1517,8235620549.18,30.4846,34.1069,8.0,3.0,32.6961,35.7542,27.51277073170732,15.354381659095187,22.14618968253968,12.56079016244332,42.86715239080251,9.58539952009636
2021-04-20,45.63,63.8824,40.0009,71.8356,92.724,9.5383,11.1504,7931434479.93,30.0228,34.1069,8.0,3.0,32.6961,35.7542,27.573392718446605,15.34157935212209,22.26066825396825,12.657662621647976,42.914972070568695,9.60300563232028
2021-04-21,49.1,63.8824,30.1067,77.2985,92.6426,10.2636,11.1491,8534592000.1,30.0228,34.1069,8.0,3.0,32.6961,35.7542,27.5856309178744,15.30531006451938,22.331151587301584,12.676566155502744,42.89094098239377,9.65458543179884
2021-04-22,49.59,63.8824,28.8211,78.0699,92.5613,10.366,11.1479,8619764099.49,30.0228,34.1069,8.0,3.0,32.6961,35.7542,27.591570673076923,15.268536271938222,22.39251984126984,12.689213500424811,42.86010694501515,9.703306340845028
2021-04-23,51.33,63.8824,24.4543,80.8092,92.4406,10.7298,11.1446,8922211962.63,30.0228,34.1069,8.0,3.0,32.6961,35.7542,27.57655980861244,15.233334644097132,22.462611904761907,12.675904341416327,42.80989445270957,9.786707563345578
2021-04-26,53.04,63.8824,20.4419,83.5013,92.3198,11.0934,11.1413,9219445207.44,30.0231,34.1069,8.0,3.0,32.6961,35.7542,27.54258523809524,15.204820710686958,22.42465793650793,12.674729130274017,42.7474059487822,9.749928806233918
2021-04-27,52.21,63.8824,22.3566,82.1946,92.2089,10.9198,11.13,9075174100.31,30.0231,34.1069,8.0,3.0,32.6961,35.7542,27.51800710900474,15.172776483447697,22.411569047619047,12.673934780071834,42.69078359245243,9.737634267547213
2021-04-28,52.56,63.8824,21.5419,82.7456,92.098,10.993,11.1186,9136011314.16,30.0231,34.1069,8.0,3.0,32.6961,35.7542,27.489817924528303,15.142342957330026,22.347203174603173,12.657452609873364,42.632160881858326,9.68975056472981
2021-04-29,52.06,63.8824,22.7092,81.9584,91.9564,10.8884,11.106,9049101008.66,30.0231,34.1069,8.0,3.0,32.6961,35.7542,27.467373708920185,15.110138591608196,22.334398412698413,12.656254267761756,42.57751230052838,9.678144144936658
2021-04-30,51.86,63.8824,23.1824,81.6436,91.8149,10.8466,11.0934,9014336886.46,30.0231,34.1069,8.0,3.0,32.6961,35.7542,27.44735046728972,15.077472595397174,22.26375793650794,12.626210733437672,42.52482306268689,9.637547203070268
2021-05-03,49.91,63.8824,27.9952,78.5737,91.7654,11.5342,11.106,9585821507.22,30.0231,34.1069,8.0,3.0,32.6961,35.7542,27.44989860465116,15.042250007917662,22.224807936507936,12.600671923357766,42.492148612568826,9.62413601315017
2021-05-04,48.42,64.3529,32.9056,75.3736,91.716,10.8367,11.0934,9299648915.64,31.7113,35.3264,8.0,3.0,27.4694,56.4233,27.47515648148148,15.011817659900393,22.16124761904761,12.525619674652209,42.48697414138187,9.63562794439541
2021-05-05,46.5,64.3529,38.3933,72.3848,91.6878,10.407,11.0806,8930889603.0,31.7113,35.3264,8.0,3.0,27.4694,56.4233,27.525470506912445,14.995355832719236,22.10976269841269,12.444558387026742,42.52082633963168,9.665204311385953
2021-05-06,45.57,64.3529,41.2177,70.9371,91.6596,10.1989,11.0678,8752271810.94,31.7113,35.3264,8.0,3.0,27.4694,56.4233,27.58827889908257,14.98947827849549,22.10117222222222,12.43087557020914,42.577757177578064,9.67029665201308
2021-05-07,42.98,64.3529,49.7275,66.9054,91.3384,9.6192,11.0608,8254830863.16,31.7113,35.3264,8.0,3.0,27.4694,56.4233,27.68937123287672,15.029700660183456,22.197842857142856,12.59818917918876,42.71907189306017,9.599653677954096
2021-05-10,42.48,64.3529,51.4899,66.127,90.9661,9.5073,11.0539,8158799792.16,31.7113,35.3264,8.0,3.0,27.4694,56.4233,27.797555454545453,15.080957321829631,22.366653968253967,12.846596466885083,42.87851277637508,9.520057501368884
2021-05-11,43.295,64.3529,48.6382,67.3957,90.9149,9.6897,11.0492,8315330437.89,31.7113,35.3264,8.0,3.0,27.4694,56.4233,27.89185701357466,15.111809366049636,22.52672222222222,13.047329205908095,43.0036663796243,9.479393016314123
2021-05-12,42.04,64.3529,53.0754,65.4421,90.9034,9.4088,11.0446,8074292449.68,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.0052963963964,15.172022081213749,22.603466666666662,13.19868235823562,43.17731847761014,9.404784308431047
2021-05-13,39.71,64.3529,62.0572,61.8151,90.8918,8.8874,11.0362,7626787658.82,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.157995515695067,15.3085942100301,22.827474603174604,13.623462701342488,43.46658972572517,9.204011901832116
2021-05-14,40.2,64.3529,60.0818,62.5778,90.6738,8.997,11.0278,7720898108.4,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.3005125,15.422445670577211,23.06315873015873,14.006741969536074,43.722958170577215,9.056416760622657
2021-05-17,39.99,64.3529,60.9225,62.2509,90.4559,8.95,11.0272,7680565058.58,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.44549911111111,15.540905486759517,23.35163492063492,14.40671027307105,43.986404597870624,8.944924647563868
2021-05-18,40.62,64.3529,58.4266,63.2316,90.3156,9.091,11.0266,7801564208.04,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.57815884955752,15.634052810103304,23.60064126984127,14.73849708506954,44.21221165966082,8.86214418477173
2021-05-19,41.35,64.3529,55.6297,64.368,90.1754,9.2544,11.0218,7941769571.7,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.697328634361234,15.702414248148582,23.81218253968254,15.005131142187755,44.39974288250981,8.807051397494783
2021-05-20,43.2,64.3529,48.965,67.2478,90.0238,9.6685,11.0171,8297084534.4,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.786221929824563,15.725179818041418,23.949226984126984,15.155821645144355,44.51140174786598,8.793405338982629
2021-05-21,42.36,64.3529,51.919,65.9402,89.8723,9.4805,11.0162,8135752335.12,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.8872384279476,15.76494546528282,24.07909047619048,15.325228263761318,44.652183893230415,8.753862212429159
2021-05-24,42.86,64.3529,50.1468,66.7186,89.5441,9.5924,11.0152,8231783406.12,31.7113,35.3264,8.0,3.0,27.4694,56.4233,28.97967130434783,15.79282396532352,24.26906031746032,15.499229053834028,44.77249526967135,8.76983126362629
2021-05-25,42.12,64.3529,52.7847,65.5666,89.2159,9.4267,11.0041,8089657421.04,31.7113,35.3264,8.0,3.0,27.4694,56.4233,29.08272337662337,15.836099290351962,24.500876984126982,15.70583398478496,44.91882266697534,8.795042999342026
2021-05-26,42.99,64.3529,49.6927,66.9209,89.1346,9.6215,10.993,8256751484.58,31.7113,35.3264,8.0,3.0,27.4694,56.4233,29.17155948275862,15.859612677006698,24.731437301587302,15.86119604978003,45.03117215976532,8.870241251807272
2021-05-27,44.25,64.0,44.6328,68.9897,89.0533,9.9035,10.991,8498749783.5,31.7113,35.3334,8.0,3.0,27.4694,56.4233,29.237916738197423,15.857777596278666,24.964849206349207,15.936368432250791,45.09569433447609,9.028480774098416
2021-05-28,43.83,64.0,46.0187,68.3349,89.051,9.8095,10.9889,8418083683.86,31.7113,35.3334,8.0,3.0,27.4694,56.4233,29.30962948717949,15.86169095093686,25.21605555555556,16.017233852155904,45.171320438116354,9.198821703399652
2021-06-01,42.76,64.0,49.6726,66.6667,89.0488,9.57,10.9796,8212577191.92,31.7113,35.3334,8.0,3.0,27.4694,56.4233,29.39628042553192,15.883404091694024,25.52752222222222,16.10867571244211,45.279684517225945,9.41884650978011
2021-06-02,43.49,64.0,47.1603,67.8048,88.9174,9.7334,10.9704,8352782555.58,31.7113,35.3334,8.0,3.0,27.4694,56.4233,29.47155169491525,15.891699191115174,25.8759007936508,16.098006385470203,45.36325088603043,9.77789440818059
2021-06-03,41.82,64.0,53.0368,65.2011,88.7859,9.3596,10.969,8032038778.44,31.7113,35.3334,8.0,3.0,27.4694,56.4233,29.570983122362872,15.931701693520504,26.214149206349205,16.21790678931284,45.50268481588338,9.996242417036369
2021-06-04,44.2,64.0,44.7964,68.9118,88.6681,9.8923,10.9677,8489146676.4,31.7113,35.3334,8.0,3.0,27.4694,56.4233,29.63495546218488,15.928658375630503,26.36934047619048,16.301873145482045,45.56361383781538,10.067467330708432
2021-06-07,44.77,64.0,42.9529,69.8004,88.5503,10.0198,10.9556,8598622097.34,31.7113,35.3334,8.0,3.0,27.4694,56.4233,29.690679079497908,15.918486806428907,26.56553492063492,16.351841028538985,45.609165885926814,10.213693892095936
2021-06-08,44.74,64.0,43.0487,69.7537,88.5411,9.9954,10.9434,8592860233.08,31.9403,35.3334,8.0,3.0,27.4694,56.4233,29.7463375,15.908534343061334,26.773681746031748,16.393691791849214,45.65487184306133,10.379989954182534
2021-06-09,44.88,64.0,42.6025,69.9719,88.5319,10.0267,10.9316,8619748932.96,31.9403,35.3334,8.0,3.0,27.4694,56.4233,29.79968257261411,15.896942214228758,26.92938968253969,16.450476211746967,45.69662478684287,10.47891347079272
2021-06-10,46.37,64.0,38.0203,72.295,88.4394,10.3595,10.9198,8905921524.54,31.9403,35.3334,8.0,3.0,27.4694,56.4233,29.833652066115704,15.872725703548822,27.001539682539686,16.479228936117515,45.70637776966453,10.522310746422171
2021-06-11,46.44,63.75,37.2739,72.4041,88.3469,10.3728,10.9192,8919365874.48,31.9405,35.3334,8.0,3.0,27.4694,56.4233,29.86427037037037,15.847086183821478,27.03281349206349,16.49507295845328,45.71135655419185,10.537740533610208
2021-06-14,46.35,64.0,38.0798,71.2748,88.3197,10.2528,10.9185,8902080281.7,33.5104,37.4948,8.0,3.0,27.4694,56.2852,29.89794057377049,15.823188733714526,27.083675396825395,16.519352121919006,45.721129307485015,10.56432327490639
2021-06-15,45.0,64.0,42.2222,69.1669,88.2925,9.9542,10.9181,8642796390.0,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.94824367346939,15.81034882804416,27.188684126984125,16.57353832916273,45.75859250151355,10.615145797821397
2021-06-16,49.01,64.0,30.5856,75.3305,88.2714,10.8412,10.9177,9412965579.42,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.95083455284553,15.778102147518757,27.21056984126984,16.576209833166427,45.72893670036429,10.634360008103414
2021-06-17,50.6,64.0,26.4822,77.7744,88.2502,11.1929,10.9181,9718344385.2,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.936791497975708,15.747546850241063,27.190827777777777,16.575579248876412,45.68433834821677,10.615248528901365
2021-06-18,51.39,64.0,24.5378,78.9886,88.1883,11.3677,10.9185,9870073477.38,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.915021370967743,15.719375933492028,27.14461825396825,16.57478881078079,45.63439730445977,10.569829443187462
2021-06-21,51.98,64.0,23.1243,79.8955,88.1263,11.4982,10.9192,9983390141.16,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.88774939759036,15.69355313699094,27.14649523809524,16.57431628238273,45.5813025345813,10.57217895571251
2021-06-22,51.83,64.0,23.4806,79.6649,88.0897,11.465,10.9198,9954580819.86,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.8621208,15.667249581513827,27.130963492063493,16.576847251004533,45.52937038151383,10.55411624105896
2021-06-23,52.71,64.0,21.4191,81.0175,88.053,11.6596,10.9316,10123595504.82,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.82848326693227,15.644962799668107,27.129477777777776,16.577354746187414,45.47344606660037,10.552123031590362
2021-06-24,53.14,64.0,20.4366,81.6785,87.8481,11.7548,10.9434,10206182225.88,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.79121388888889,15.624971418925432,27.168129365079363,16.555842526040493,45.41618530781432,10.61228683903887
2021-06-25,53.85,64.0,18.8487,82.7698,87.6432,11.9118,10.9556,10342546346.7,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.7479628458498,15.609106269152932,27.209306349206347,16.52840723897979,45.35706911500274,10.68089911022656
2021-06-28,53.38,64.0,19.8951,82.0473,87.6088,11.8079,10.9677,10252277139.96,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.70917204724409,15.590489998474576,27.2095,16.528320712967794,45.29966204571867,10.681179287032204
2021-06-29,53.43,64.0,19.7829,82.1242,87.5745,11.8189,10.969,10261880247.06,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.67024549019608,15.572181335735872,27.217839682539683,16.52427366326317,45.24242682593195,10.693566019276512
2021-06-30,52.17,64.0,22.6759,80.1875,87.4881,11.5402,10.9704,10019881948.14,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.642923828125,15.54776435428361,27.256779365079364,16.507602988190953,45.19068818240861,10.74917637688841
2021-07-01,51.41,64.0,24.4894,79.0194,87.4018,11.3721,10.9796,9873914720.22,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.62287120622568,15.52069742769249,27.33773650793651,16.468462864583827,45.14356863391817,10.86927364335268
2021-07-02,51.9,64.0,23.3141,79.7725,87.3765,11.4805,10.9889,9968025169.8,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.59841860465116,15.495450666703569,27.431934126984125,16.410675196893823,45.09386927135473,11.0212589300903
2021-07-06,52.61,64.0,21.6499,80.8638,87.3512,11.6375,10.991,10104389290.62,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.567729343629345,15.473276011276706,27.4615007936508,16.396758952805264,45.04100535490605,11.064741840845532
2021-07-07,51.58,64.0,24.0791,79.2807,87.2867,11.4097,10.993,9906565284.36,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.54661923076923,15.447126781222131,27.50185158730159,16.382006024702765,44.99374601199136,11.119845562598826
2021-07-08,51.86,64.0,23.4092,79.711,87.2221,11.4716,11.0041,9960342684.12,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.52310421455939,15.422071916854623,27.475899206349208,16.385909398326344,44.945176131414016,11.089989808022864
2021-07-09,52.68,64.0,21.4882,80.9714,87.1996,11.653,11.0152,10117833640.56,33.6312,37.5127,8.0,3.0,27.4694,56.2852,29.49243664122137,15.400501540443296,27.4705746031746,16.387759814441694,44.89293818166468,11.082814788732907
2021-07-12,53.03,64.0,20.6864,81.4718,87.1772,11.7101,11.0162,10185055390.26,33.6527,37.5086,8.0,3.0,27.4694,56.2852,29.4589536121673,15.380671333772616,27.49228888888889,16.376853386964047,44.83962494593992,11.115435501924845
2021-07-13,52.93,64.0,20.9144,81.3182,87.1748,11.688,11.0171,10165849176.06,33.6527,37.5086,8.0,3.0,27.4694,56.2852,29.42658787878788,15.36040736884562,27.482630952380955,16.380398658125344,44.7869952476335,11.10223229425561
2021-07-14,50.66,64.0,26.3324,77.8307,87.1724,11.1869,11.0218,9729868113.72,33.6527,37.5086,8.0,3.0,27.4694,56.2852,29.414911698113208,15.332466295504432,27.515973015873016,16.37369322781596,44.74737799361764,11.142279788057056
2021-07-15,49.75,64.0,28.6432,76.4326,86.9373,10.9859,11.0171,9555091564.5,33.653,37.5086,8.0,3.0,27.4694,56.2852,29.41201052631579,15.303582919191443,27.5894,16.357704328429467,44.71559344550723,11.231695671570536
2021-07-16,49.75,64.0,28.6432,76.4326,86.7021,10.9859,11.0162,9555091564.5,33.653,37.5086,8.0,3.0,27.4694,56.2852,29.409131086142324,15.274862162907873,27.67117222222222,16.336835943962416,44.6839932490502,11.334336278259803
2021-07-19,50.36,64.0,27.085,77.3698,86.5648,11.1206,11.0162,9672249471.12,33.653,37.5086,8.0,3.0,27.4694,56.2852,29.400458955223883,15.24689169275966,27.738920634920632,16.31638976248027,44.64735064798354,11.422530872440362
2021-07-20,52.5,64.0,21.9048,80.6576,86.5094,11.5932,11.0171,10083262455.0,33.653,37.5086,8.0,3.0,27.4694,56.2852,29.372594052044608,15.225280138220052,27.79099603174604,16.286955693459237,44.59787419026466,11.504040338286796
2021-07-21,52.34,64.0,22.2774,80.4117,86.4539,11.5579,11.0218,10052532512.28,33.653,37.5086,8.0,3.0,27.4694,56.2852,29.346315555555552,15.20308726040747,27.853819047619048,16.24996545995943,44.54940281596302,11.603853587659618
2021-07-22,53.43,64.0,19.7829,82.0107,86.3664,11.7986,11.0266,10261880247.06,33.6532,37.763,8.0,3.0,27.4694,56.2852,29.311026199261992,15.18602310299934,27.88212619047619,16.232628074424323,44.49704930226133,11.649498116051866
2021-07-23,53.84,64.0,18.8707,82.6401,86.2789,11.8891,11.0272,10340625725.28,33.6532,37.763,8.0,3.0,27.4694,56.2852,29.272642647058824,15.171191631914434,27.903592063492063,16.21879327339789,44.443834278973256,11.684798790094176
2021-07-26,54.38,64.0,17.6903,83.0229,86.2426,12.0083,11.0278,10444339281.96,33.6532,38.5791,8.0,3.0,27.4694,56.2852,29.23021648351649,15.159493884642526,27.91906507936508,16.208023230705553,44.389710368159015,11.711041848659526
2021-07-27,53.65,64.0,19.2917,81.9084,86.0087,11.8471,11.0362,10304133918.3,33.6532,38.5791,8.0,3.0,27.4694,56.2852,29.193944525547447,15.143610813983882,27.999657142857146,16.13898459425216,44.33755533953133,11.86067254860498
2021-07-28,54.12,64.0,18.2557,82.626,85.7748,11.9509,11.0446,10394403125.04,33.6532,38.5791,8.0,3.0,27.4694,56.2852,29.15416909090909,15.130335586176487,28.084336507936506,16.058812124764913,44.28450467708558,12.025524383171591
2021-07-29,54.255,64.0,17.9615,82.8321,85.7365,11.9807,11.0492,10420331514.21,33.6532,38.5791,8.0,3.0,27.4694,56.2852,29.113615942028986,15.117820309433723,28.14097777777778,16.00996024641605,44.23143625146271,12.131017531361731
