date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-05,60.03,86.5329,44.1494,8.9991,9.4442,1.057,0.9211,4988950488.63,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-06,59.6,86.5329,45.1894,8.9346,9.4417,1.0494,0.9211,4953214211.6,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-09,59.27,86.5329,45.9978,8.8851,9.4303,1.0436,0.9208,4925788696.67,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-10,59.24,86.5329,46.0717,8.8806,9.4298,1.0431,0.921,4923295468.04,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-11,58.25,86.5329,48.5543,8.7322,9.428,1.0256,0.9211,4841018923.25,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-12,58.97,86.5329,46.7405,8.8402,9.4248,1.0383,0.9211,4900856410.37,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-13,58.82,86.5329,47.1148,8.8177,9.4211,1.0357,0.9211,4888390267.22,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-16,57.36,86.5329,50.8593,8.5988,9.4037,1.01,0.9208,4767053140.56,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-17,59.06,86.5329,46.5169,8.8536,9.3944,1.0399,0.921,4908336096.26,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-18,57.8,86.5329,49.7109,8.6648,9.3914,1.0177,0.9211,4803620493.8,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-19,57.32,84.8663,48.057,8.5928,9.3884,1.0093,0.9214,4763728835.72,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-20,56.48,84.8663,50.259,8.4669,9.3884,0.9945,0.9214,4693918434.08,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-23,56.34,84.8663,50.6324,8.4459,9.3944,0.992,0.921,4682283367.14,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-24,57.16,84.8663,48.4715,8.5688,9.3944,1.0064,0.921,4750431616.36,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-25,56.38,84.8663,50.5255,8.4519,9.3914,0.9927,0.9211,4685607671.98,24.3633,35.2102,1.0,2.0,43.3261,59.1773
2018-04-26,54.26,83.8755,54.5807,8.793,9.3914,1.0616,0.9211,4509419515.46,22.2954,33.4457,1.0,2.0,34.5827,37.5842
2018-04-27,54.69,83.8755,53.3653,8.8627,9.388,1.0701,0.9211,4545155792.49,22.2954,33.4457,1.0,2.0,34.5827,37.5842
2018-04-30,57.04,83.8755,47.0468,9.3291,9.3875,1.1169,0.9208,4740458701.84,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-01,57.03,83.8755,47.0726,9.3275,9.3873,1.1167,0.921,4739627625.63,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-02,55.25,83.8755,51.8109,9.0363,9.3831,1.0818,0.9211,4591696060.25,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-03,51.21,83.8755,63.7873,8.3756,9.3774,1.0027,0.9211,4255941271.41,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-04,52.51,83.8755,59.7324,8.5882,9.3752,1.0282,0.9211,4363981178.71,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-07,50.51,83.8755,66.0572,8.2611,9.3672,0.989,0.9208,4197765936.71,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-08,47.08,83.8755,78.1553,7.7001,9.3647,0.9219,0.921,3912706796.68,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-09,50.48,83.8755,66.1559,8.2562,9.3633,0.9884,0.9211,4195272708.08,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-10,54.65,83.8755,53.4776,8.9382,9.3633,1.0701,0.9211,4541831487.65,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-11,52.41,83.8755,60.0372,8.5718,9.3633,1.0264,0.9211,4356319200.0,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-14,52.5,85.5422,62.9375,8.5866,9.3672,1.0281,0.9219,4363800000.0,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-15,53.63,85.5422,59.5044,8.7714,9.3647,1.0503,0.922,4457725600.0,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-16,54.0,85.5422,58.4115,8.8319,9.3633,1.0575,0.922,4488480000.0,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-17,54.2,85.5422,57.8269,8.8646,9.3633,1.0614,0.922,4505104000.0,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-18,54.09,85.5422,58.1479,8.8466,9.3633,1.0593,0.922,4495960800.0,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-21,53.75,85.5422,59.1483,8.791,9.3672,1.0526,0.9219,4467700000.0,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-22,53.4,85.5422,60.1914,8.7338,9.3647,1.0458,0.922,4438608000.0,22.2202,32.4473,1.0,2.0,34.5827,37.5842
2018-05-23,52.79,83.3631,57.9146,9.0276,9.3633,1.0794,0.922,4387904800.0,21.7265,31.6215,1.0,2.0,34.7149,27.1933
2018-05-24,52.41,83.3631,59.0595,8.9627,9.3633,1.0716,0.9225,4356319200.0,21.7265,31.6215,1.0,2.0,34.7149,27.1933
2018-05-25,52.42,83.3631,59.0292,8.9644,9.3633,1.0718,0.9225,4357150400.0,21.7265,31.6215,1.0,2.0,34.7149,27.1933
2018-05-29,48.87,83.4579,70.7753,8.5558,9.3647,1.0533,0.9225,4062074400.0,21.2955,31.4324,1.0,2.0,34.7149,27.1933
2018-05-30,49.0,82.7079,68.7916,8.5786,9.3633,1.0561,0.9232,4072880000.0,21.2955,31.4324,1.0,2.0,34.7149,27.1933
2018-05-31,47.7,82.7079,73.3918,8.351,9.3617,1.0281,0.9232,3964824000.0,21.2955,31.4324,1.0,2.0,34.7149,27.1933
2018-06-01,47.65,82.7079,73.5738,8.3422,9.3588,1.027,0.9232,3960668000.0,21.2955,31.4324,1.0,2.0,34.7149,27.1933
2018-06-04,48.19,85.6686,77.7726,8.3121,9.3588,0.8927,0.922,4005552800.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-05,49.73,85.6686,72.2674,8.5777,9.356,0.9212,0.9219,4133557600.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-06,48.91,85.6686,75.1556,8.4362,9.3543,0.906,0.9218,4065399200.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-07,48.14,85.6686,77.9572,8.3034,9.3502,0.8918,0.9214,4001396800.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-08,49.74,85.6686,72.2328,8.5794,9.3451,0.9214,0.9213,4134388800.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-11,49.31,85.6686,73.7347,8.5052,9.3349,0.9134,0.921,4098647200.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-12,48.55,85.6686,76.4544,8.3742,9.3291,0.8993,0.9208,4035476000.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-13,47.65,85.6686,79.7872,8.2189,9.3283,0.8827,0.9208,3960668000.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-14,44.01,85.6686,94.6571,7.5911,9.3199,0.8152,0.9206,3658111200.0,22.5827,35.0293,1.0,2.0,40.5891,42.6174
2018-06-15,44.25,84.121,90.104,7.8635,9.3114,0.8646,0.9195,3678060000.0,21.9743,35.1119,1.0,2.0,40.2041,39.9729
2018-06-18,41.23,84.121,104.0286,7.3268,9.3048,0.8056,0.918,3427037600.0,21.9743,35.1119,1.0,2.0,40.2041,39.9729
2018-06-19,42.72,84.121,96.9125,7.5916,9.3042,0.8347,0.918,3550886400.0,21.9743,35.1119,1.0,2.0,40.2041,39.9729
2018-06-20,42.94,84.121,95.9036,7.6307,9.2918,0.839,0.9178,3569172800.0,21.9743,35.1119,1.0,2.0,40.2041,39.9729
2018-06-21,44.7,84.121,88.1902,7.9434,9.2747,0.8733,0.9176,3715464000.0,21.9743,35.1119,1.0,2.0,40.2041,39.9729
2018-06-22,43.6,84.121,92.9381,7.7479,9.2651,0.8519,0.917,3624032000.0,21.9743,35.1119,1.0,2.0,40.2041,39.9729
2018-06-25,41.73,84.121,101.584,7.4156,9.2352,0.8153,0.9157,3468597600.0,21.9743,35.1119,1.0,2.0,40.2041,39.9729
2018-06-26,41.02,84.121,105.0731,7.255,9.2166,0.8327,0.9154,3409582400.0,17.6207,35.4092,1.0,2.0,40.2041,39.9729
2018-06-27,37.83,84.121,122.3658,6.6908,9.2164,0.768,0.9152,3144429600.0,17.6207,35.4092,1.0,2.0,40.2041,39.9729
2018-06-28,37.43,84.121,124.7422,6.6201,9.2098,0.7598,0.9147,3111181600.0,17.6207,35.4092,1.0,2.0,40.2041,39.9729
2018-06-29,35.77,84.121,135.1719,6.3265,9.2018,0.7261,0.9139,2973202400.0,17.6207,35.4092,1.0,2.0,40.2041,39.9729
2018-07-02,33.95,84.121,147.7791,6.0046,9.1962,0.6892,0.9124,2821924000.0,17.6207,35.4092,1.0,2.0,40.2041,39.9729
2018-07-03,38.5,84.121,118.4961,6.8093,9.1956,0.7816,0.9121,3200120000.0,17.6207,35.4092,1.0,2.0,40.2041,39.9729
2018-07-05,38.04,84.121,121.1383,6.728,9.1925,0.7722,0.9118,3161884800.0,17.6207,35.4092,1.0,2.0,40.2041,39.9729
2018-07-06,37.42,75.0008,100.4297,7.0068,9.1924,0.8383,0.9116,3110350400.0,10.7636,28.0314,2.0,2.0,40.2041,39.9729
2018-07-09,40.17,75.0008,86.7085,7.5218,9.185,0.8999,0.9097,3338930400.0,10.7636,28.0314,2.0,2.0,40.2041,39.9729
2018-07-10,39.29,75.0008,90.8903,7.357,9.176,0.8802,0.909,3265784800.0,10.7611,28.2619,2.0,2.0,40.2041,39.9729
2018-07-11,38.34,75.0008,95.6202,7.1791,9.1727,0.8589,0.9085,3186820800.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-12,38.11,75.0008,96.8008,7.136,9.1684,0.8538,0.9079,3167703200.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-13,38.06,75.0008,97.0594,7.1267,9.1633,0.8526,0.9077,3163547200.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-16,37.63,75.0008,99.3112,7.0462,9.15,0.843,0.9058,3127805600.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-17,37.61,75.0008,99.4172,7.0424,9.1447,0.8426,0.9057,3126143200.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-18,38.38,73.5722,91.6941,7.1866,9.1388,0.8598,0.9049,3190145600.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-19,37.45,73.5722,96.4545,7.0125,9.1291,0.839,0.9032,3112844000.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-20,38.4,73.5722,91.5943,7.1903,9.1195,0.8603,0.902,3191808000.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-23,37.79,73.5722,94.687,7.0761,9.0996,0.8466,0.9016,3141104800.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-24,38.59,73.5722,90.6509,7.2259,9.0953,0.8645,0.9014,3207600800.0,10.7611,28.2668,2.0,2.0,40.2041,39.9729
2018-07-25,40.23,72.0007,78.9727,7.2954,9.0938,0.8844,0.9012,3343917600.0,14.8894,33.3144,3.0,2.0,40.2041,39.9729
2018-07-26,40.7,72.0007,76.9059,7.3807,9.0896,0.8948,0.9008,3382984000.0,14.8894,33.3144,3.0,2.0,40.2041,39.9729
2018-07-27,42.19,70.7571,67.7106,7.8063,9.0848,0.9029,0.9008,3506832800.0,18.583,31.952,4.0,2.0,40.2041,39.9729
2018-07-30,42.42,70.7571,66.8013,7.8489,9.0797,0.9078,0.9003,3525950400.0,18.583,31.952,4.0,2.0,40.2041,39.9729
2018-07-31,42.15,72.1814,71.2489,7.7989,9.0772,0.902,0.9005,3503508000.0,18.583,31.9476,4.0,2.0,40.2041,39.9729
2018-08-01,40.75,72.1814,77.1323,7.5399,9.0721,0.8721,0.9003,3387140000.0,18.583,31.9476,4.0,2.0,40.2041,39.9729
2018-08-02,39.82,72.1814,81.2692,7.3678,9.067,0.8522,0.9001,3309838400.0,18.583,31.9476,4.0,2.0,40.2041,39.9729
2018-08-03,39.96,72.1814,80.6341,7.3937,9.0597,0.8552,0.8999,3321475200.0,18.583,31.9476,4.0,2.0,40.2041,39.9729
2018-08-06,39.5,72.1814,82.7377,7.3086,9.0504,0.8453,0.8992,3283240000.0,18.583,31.9476,4.0,2.0,40.2041,39.9729
2018-08-07,38.36,71.9345,87.5248,7.0977,9.0468,0.8209,0.8989,3188483200.0,18.583,31.9476,4.0,2.0,40.2041,39.9729
2018-08-08,36.89,71.9345,94.9973,6.8257,9.0431,0.7895,0.8986,3066296800.0,18.583,31.9476,4.0,2.0,40.2041,39.9729
2018-08-09,37.02,71.9345,94.3125,6.8497,9.0386,0.7923,0.8979,3077102400.0,18.583,31.9476,4.0,2.0,40.2041,39.9729
2018-08-10,35.23,71.5993,103.2339,6.6347,9.0363,0.7504,0.8972,2928317600.0,18.5958,31.9093,4.0,2.0,40.4838,92.4598
2018-08-13,32.77,71.5993,118.4904,6.1714,9.0254,0.6511,0.8958,2540813298.72,18.5958,31.9093,4.0,2.0,40.4838,92.4598
2018-08-14,32.47,71.7041,120.8318,5.6372,9.0232,0.6322,0.8948,2517552877.92,21.3628,37.9199,5.0,2.0,40.4838,92.4598
2018-08-15,31.77,71.7041,125.6975,5.5156,9.0232,0.6186,0.8946,2463278562.72,21.3628,37.9199,5.0,2.0,40.4838,92.4598
2018-08-16,32.01,71.7041,124.0053,5.5573,9.0196,0.6232,0.8936,2481886899.36,21.3628,37.9199,5.0,2.0,40.4838,92.4598
2018-08-17,31.52,71.7041,127.4876,5.4722,9.0156,0.6137,0.8922,2443894878.72,21.3628,37.9199,5.0,2.0,40.4838,92.4598
2018-08-20,31.51,71.7041,127.5598,5.4705,9.005,0.6135,0.8916,2443119531.36,21.3628,37.9199,5.0,2.0,40.4838,92.4598
2018-08-21,31.4,71.7041,128.357,5.4514,8.9993,0.6114,0.8915,2434590710.4,21.3628,37.9199,5.0,2.0,40.4838,92.4598
2018-08-22,31.84,71.7041,125.2013,5.5278,8.9992,0.6199,0.8912,2468705994.24,21.3628,37.9199,5.0,2.0,40.4838,92.4598
2018-08-23,31.06,71.7041,130.8567,5.3924,8.9972,0.6047,0.8904,2408228900.16,21.3628,37.9199,5.0,2.0,40.4838,92.4598
2018-08-24,29.73,68.0041,128.739,5.379,8.9852,0.5777,0.8898,2305107701.28,23.0965,34.9659,5.0,2.0,40.4838,92.4598
2018-08-27,30.15,65.4583,117.1088,5.9984,8.9636,0.6013,0.8888,2337672290.4,20.989,34.0854,6.0,2.0,40.4838,75.7131
2018-08-28,29.8,65.4583,119.6587,5.9288,8.9627,0.5943,0.8882,2310535132.8,20.989,34.0854,6.0,2.0,40.4838,75.7131
2018-08-29,27.91,65.4583,134.5335,5.5574,8.9504,0.5524,0.8881,2163994481.76,23.0806,33.9342,6.0,2.0,40.4838,68.3827
2018-08-30,26.03,65.4583,151.4725,5.1831,8.9504,0.5152,0.8878,2018229178.08,23.0806,33.9342,6.0,2.0,40.4838,68.3827
2018-08-31,30.44,65.4583,115.0404,6.0612,8.9504,0.6024,0.8871,2360157363.84,23.0806,33.9342,6.0,2.0,40.4838,68.3827
2018-09-04,26.76,65.4583,144.6125,5.3284,8.9636,0.5296,0.8862,2074829535.36,23.0806,33.9342,6.0,2.0,40.4838,68.3827
2018-09-05,29.27,65.4583,123.6361,5.8282,8.9627,0.5793,0.8861,2269441722.72,23.0806,33.9342,6.0,2.0,40.4838,68.3827
2018-09-06,30.55,60.6681,98.5863,6.5794,8.9627,0.6189,0.8858,2368686184.8,23.1098,34.7868,6.0,1.0,29.1677,68.3827
2018-09-07,30.76,60.6681,97.2305,6.6246,8.9627,0.6232,0.8854,2384968479.36,23.1098,34.7868,6.0,1.0,29.1677,68.3827
2018-09-10,30.69,60.6681,97.6804,6.6095,8.9644,0.6218,0.8844,2379541047.84,23.1098,34.7868,6.0,1.0,29.1677,68.3827
2018-09-11,29.49,61.0633,107.0644,6.3551,8.9636,0.6175,0.8844,2286499364.64,21.9663,37.2621,6.0,1.0,29.1677,68.3827
2018-09-12,29.61,61.0633,106.2253,6.3809,8.9627,0.62,0.8836,2295803532.96,21.9663,37.2621,6.0,1.0,29.1677,68.3827
2018-09-13,29.54,61.0633,106.7139,6.3658,8.9627,0.6185,0.8826,2290376101.44,21.9663,37.2621,6.0,1.0,29.1677,68.3827
2018-09-14,29.2,61.3976,110.2658,6.7046,8.9627,0.6462,0.8813,2264014291.2,21.9732,36.2635,6.0,2.0,38.8442,71.4027
2018-09-17,30.41,59.0274,94.1052,7.0575,8.9644,0.6899,0.879,2357831321.76,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-18,30.86,59.0274,91.2748,7.1619,8.9636,0.7001,0.8788,2392721952.96,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-19,32.96,59.0274,79.088,7.6493,8.9627,0.7477,0.8787,2555544898.56,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-20,36.77,59.0274,60.5314,8.5335,8.9382,0.8341,0.8784,2850952242.72,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-21,37.77,59.0274,56.2812,8.7656,8.9355,0.8568,0.8776,2928486978.72,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-24,35.8,59.0274,64.881,8.3084,8.9251,0.8121,0.875,2775743548.8,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-25,35.22,59.0274,67.5963,8.1738,8.9243,0.799,0.8748,2730773401.92,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-26,32.92,59.0274,79.3056,7.64,8.9235,0.7468,0.8742,2552443509.12,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-27,32.42,59.0274,82.0709,7.524,8.914,0.7355,0.8734,2513676141.12,21.0505,35.0858,6.0,2.0,38.8442,71.4027
2018-09-28,31.05,58.5994,88.7259,6.9627,8.9121,0.7139,0.8728,2407453552.8,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-01,32.15,58.5994,82.2687,7.2093,8.8946,0.7392,0.8712,2492741762.4,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-02,32.0,58.5994,83.1231,7.1757,8.8929,0.7358,0.8703,2481111552.0,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-03,32.25,58.5994,81.7036,7.2318,8.8913,0.7415,0.8703,2500495236.0,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-04,30.1,58.5994,94.6824,6.7496,8.8913,0.6921,0.8694,2333795553.6,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-05,30.37,58.5994,92.9516,6.8102,8.8851,0.6983,0.868,2354729932.32,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-08,30.5,58.5994,92.1292,6.8393,8.8728,0.7013,0.8656,2364809448.0,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-09,30.28,58.5994,93.5251,6.79,8.8726,0.6962,0.8646,2347751806.08,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-10,29.41,58.5994,99.2499,6.5949,8.8723,0.6762,0.8646,2280296585.76,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-11,28.61,58.5994,104.8214,6.4155,8.8646,0.6578,0.8644,2218268796.96,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-12,29.98,58.5994,95.4616,6.7227,8.8627,0.6893,0.8638,2324491385.28,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-15,30.63,58.5994,95.0944,6.8685,8.8476,0.7043,0.8601,2374888963.68,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-16,31.57,58.5994,89.2854,7.0793,8.8471,0.7259,0.8599,2447771615.52,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-17,30.13,58.5994,98.3319,6.7564,8.8466,0.6928,0.8598,2336121595.68,21.2589,36.7601,6.0,2.0,38.8442,71.4027
2018-10-18,29.39,60.3733,105.4212,6.3256,8.8466,0.6629,0.8594,2278745891.04,21.3551,41.9025,6.0,2.0,38.8442,71.4027
2018-10-19,30.09,60.3733,100.6424,6.4763,8.8466,0.6787,0.8578,2333020206.24,21.3551,41.9025,6.0,2.0,38.8442,71.4027
2018-10-22,30.17,60.3733,100.1104,6.4935,8.8471,0.6805,0.856,2339222985.12,21.3551,41.9025,6.0,2.0,38.8442,71.4027
2018-10-23,29.27,60.3733,106.2634,6.2998,8.8471,0.6602,0.856,2269441722.72,21.3551,41.9025,6.0,2.0,38.8442,71.4027
2018-10-24,28.89,60.3733,108.9765,6.218,8.8466,0.6517,0.8556,2239978523.04,21.3551,41.9025,6.0,2.0,38.8442,71.4027
2018-10-25,30.03,58.1201,93.5401,6.4633,8.8466,0.6774,0.8556,2328368122.08,21.3551,41.9025,6.0,2.0,38.8442,71.4027
2018-10-26,30.18,58.1201,92.5782,6.4956,8.8466,0.6807,0.8556,2339998332.48,21.3551,41.9025,6.0,2.0,38.8442,71.4027
2018-10-29,30.96,58.1201,87.7264,6.6635,8.8476,0.6983,0.8564,2400475426.56,21.3551,41.9025,6.0,2.0,38.8442,71.4027
2018-10-30,31.24,58.0201,85.7238,6.7419,8.8471,0.7066,0.856,2422185152.64,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-10-31,33.11,58.0201,75.2344,7.1455,8.8466,0.7489,0.8556,2567175108.96,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-01,35.1,58.0201,65.2994,7.5749,8.8466,0.7939,0.8556,2721469233.6,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-02,36.04,58.0201,60.9881,7.7778,8.8466,0.8151,0.8556,2794351885.44,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-05,36.01,58.0201,61.1222,7.7713,8.8476,0.8145,0.8545,2792025843.36,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-06,35.75,58.0201,62.294,7.7152,8.8471,0.8086,0.8538,2771866812.0,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-07,34.95,58.0201,66.0089,7.5426,8.8466,0.7905,0.8536,2709839023.2,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-08,34.9,58.0201,66.2467,7.5318,8.8466,0.7894,0.8536,2705962286.4,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-09,34.64,58.0201,67.4945,7.4757,8.8466,0.7835,0.853,2685803255.04,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-12,33.42,57.8201,73.0105,7.2124,8.8476,0.6654,0.852,2281100113.38,21.2506,41.764,6.0,2.0,38.8442,71.4027
2018-11-13,30.78,56.5183,83.6202,6.8424,8.8471,0.6132,0.8519,2100905490.42,21.2295,146.5173,6.0,2.0,38.8442,71.4027
2018-11-14,32.91,56.5183,71.7359,7.3159,8.8466,0.6557,0.8514,2246289788.49,21.2295,146.5173,6.0,2.0,38.8442,71.4027
2018-11-15,34.4,57.3452,66.7012,8.7739,8.8466,0.6617,0.8492,2347990541.6,22.6997,67.8114,6.0,2.0,38.8442,71.4027
2018-11-16,34.54,57.3452,66.0255,8.8097,8.8466,0.6644,0.847,2357546317.06,22.6997,67.8114,6.0,2.0,38.8442,71.4027
2018-11-19,34.23,57.5452,68.1134,7.5498,8.8471,0.6518,0.8456,2336387099.97,22.8019,175.2519,6.0,2.0,38.8442,136.7596
2018-11-20,32.24,57.5452,78.4901,7.1151,8.8466,0.6139,0.8454,2200558577.36,22.8019,175.006,6.0,2.0,38.8442,123.3423
2018-11-21,33.68,57.5452,70.8587,7.4329,8.8464,0.6413,0.8453,2298846553.52,22.8019,175.006,6.0,2.0,38.8442,123.3423
2018-11-23,33.21,57.5452,70.1512,7.7479,8.8464,0.6409,0.843,2266766450.19,22.8019,175.006,6.0,2.0,38.8442,123.3423
2018-11-26,33.56,57.5452,68.3766,7.8296,8.8466,0.6477,0.8413,2290655888.84,22.8019,175.006,6.0,2.0,38.8442,123.3423
2018-11-27,32.94,57.5452,71.5458,7.6849,8.8464,0.6357,0.8402,2248337454.66,22.8019,175.006,6.0,2.0,38.8442,123.3423
2018-11-28,33.23,56.5072,70.0488,7.7526,8.8461,0.6413,0.8392,2268131560.97,21.3063,144.2424,6.0,2.0,38.8442,123.3423
2018-11-29,35.08,56.5072,61.081,8.1842,8.8461,0.677,0.839,2394404308.12,21.3063,144.2424,6.0,2.0,38.8442,123.3423
2018-11-30,35.15,56.5072,60.7602,8.2005,8.8461,0.6784,0.839,2399182195.85,21.3063,144.2424,6.0,2.0,38.8442,123.3423
2018-12-03,37.45,56.5072,50.887,8.7371,8.8466,0.7524,0.837,2556169935.55,21.3063,144.2424,6.0,2.0,38.8442,123.3423
2018-12-04,36.32,55.7184,53.4097,8.3687,8.8464,0.7169,0.8358,2479041176.48,18.5083,135.5246,7.0,2.0,38.8442,123.3423
2018-12-06,36.93,55.7184,50.8757,8.5092,8.8464,0.729,0.8358,2520677055.27,18.5083,135.5246,7.0,2.0,38.8442,123.3423
2018-12-07,35.72,55.7184,55.9866,8.2304,8.8464,0.7051,0.8347,2438087853.08,18.5083,135.5246,7.0,2.0,38.8442,123.3423
2018-12-10,33.84,52.5366,55.25,7.7972,8.8471,0.668,0.833,2309767439.76,18.5083,135.5246,7.0,2.0,38.8442,123.3423
2018-12-11,34.6,52.5366,51.8399,7.9724,8.8466,0.683,0.8328,2361641649.4,18.5083,135.5246,7.0,2.0,38.8442,123.3423
2018-12-12,34.43,52.5366,52.5896,7.9332,8.8464,0.6796,0.8327,2350038207.77,18.5083,135.5246,7.0,2.0,38.8442,123.3423
2018-12-13,33.87,52.5366,55.1125,7.8041,8.8461,0.6686,0.8324,2311815105.93,18.5083,135.5246,7.0,2.0,38.8442,123.3423
2018-12-14,34.09,51.7766,51.8821,7.8228,8.8461,0.6733,0.8318,2326831324.51,18.5421,123.0745,8.0,2.0,38.8442,123.3423
2018-12-17,32.56,51.7766,59.019,7.4717,8.8466,0.6431,0.8294,2222400349.84,18.5421,123.0745,8.0,2.0,38.8442,123.3423
2018-12-18,32.6,51.7766,58.8239,7.4808,8.8464,0.6439,0.8283,2225130571.4,18.5421,123.0745,8.0,2.0,38.8442,123.3423
2018-12-19,30.98,51.7766,67.1291,7.1091,8.8461,0.6119,0.8276,2114556598.22,18.5421,123.0745,8.0,2.0,38.8442,123.3423
2018-12-20,29.78,51.7766,73.8637,7.1955,8.8461,0.5827,0.8265,2032649951.42,19.0263,102.0985,7.0,2.0,38.8442,123.3423
2018-12-21,30.18,51.7766,71.5593,7.2921,8.8461,0.5905,0.8258,2059952167.02,19.0263,102.0985,7.0,2.0,38.8442,123.3423
2018-12-24,28.39,51.7766,77.6118,6.1719,8.8464,0.5507,0.8245,1937774752.21,19.0263,102.0985,7.0,2.0,38.8442,123.3423
