date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-17,64.27,68.75,6.9706,8107.6923,164.7072,10.018,7.4246,2245722340.0,18.9966,40451.137,6.0,1.0,23.0,311.1576
2018-10-18,62.32,68.75,10.3177,8107.6923,164.7072,9.7151,7.4246,2177585440.0,19.0063,20159.4408,6.0,1.0,23.0,311.1576
2018-10-19,60.0,68.75,14.5833,8107.6923,164.7072,9.3534,7.4246,2096520000.0,19.0063,20159.4408,6.0,1.0,23.0,311.1576
2018-10-22,61.84,68.75,11.174,8107.6923,164.7072,9.6403,7.4245,2160813280.0,19.0063,20159.4408,6.0,1.0,23.0,311.1576
2018-10-23,61.36,68.75,12.0437,8107.6923,164.7072,9.5655,7.4246,2144041120.0,19.0063,20159.4408,6.0,1.0,23.0,311.1576
2018-10-24,58.61,68.75,17.3008,8107.6923,164.7072,9.1368,7.4247,2047950620.0,19.0063,20159.4408,6.0,1.0,23.0,311.1576
2018-10-25,59.82,68.75,14.9281,199400.0,165.2237,9.3254,7.4247,2090230440.0,19.0063,52882.3398,6.0,1.0,23.0,311.1576
2018-10-26,58.41,68.75,17.7024,199400.0,165.2237,8.8054,7.4247,2040962220.0,20.1676,2074.576,6.0,1.0,23.0,311.1576
2018-10-29,56.25,68.375,21.5556,199400.0,165.2237,8.5491,7.4245,1965487500.0,19.9334,2160.4063,6.0,1.0,23.0,311.1576
2018-10-30,57.52,68.375,18.8717,199400.0,165.2237,8.7421,7.4246,2009863840.0,19.9334,2071.9677,6.0,1.0,23.0,311.1576
2018-10-31,57.94,68.375,18.01,199400.0,165.2237,8.8059,7.4247,2024539480.0,19.9334,2071.9677,6.0,1.0,23.0,311.1576
2018-11-01,60.46,68.375,13.0913,199400.0,165.2237,9.1889,7.4247,2112593320.0,19.9334,2071.9677,6.0,1.0,23.0,311.1576
2018-11-02,60.08,68.375,13.8066,199400.0,165.2237,9.1312,7.4247,2099315360.0,19.9334,2071.9677,6.0,1.0,23.0,311.1576
2018-11-05,57.9,68.375,18.0915,199400.0,165.2237,8.7999,7.4245,2023141800.0,19.9334,2071.9677,6.0,1.0,23.0,311.1576
2018-11-06,58.78,68.375,16.3236,199400.0,165.2237,8.9336,7.4246,2053890760.0,19.9334,2071.9677,6.0,1.0,23.0,311.1576
2018-11-07,61.84,68.375,10.5676,199400.0,165.2237,9.5598,7.4247,2197855440.0,19.9334,2071.9677,6.0,1.0,23.0,311.1576
2018-11-08,59.81,68.125,13.9024,199400.0,165.2237,9.4198,7.4247,2125707210.0,19.7768,-66.1141,6.0,1.0,23.0,608.4351
2018-11-09,61.28,68.125,11.17,199400.0,165.2237,9.6513,7.4247,2177952480.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-12,57.16,68.125,19.183,199400.0,165.2237,9.0024,7.4245,2031523560.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-13,56.68,68.125,20.1923,199400.0,165.2237,8.9268,7.4246,2014463880.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-14,57.11,68.125,19.2873,199400.0,165.2237,8.9945,7.4247,2029746510.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-15,59.47,68.125,14.5536,199400.0,165.2237,9.3662,7.4247,2113623270.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-16,61.36,68.125,11.0251,199400.0,165.2237,9.6639,7.4247,2180795760.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-19,56.56,68.125,20.4473,199400.0,165.2237,8.9079,7.4246,2010198960.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-20,55.3,68.125,23.1917,199400.0,165.2237,8.7095,7.4247,1965417300.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-21,57.08,68.125,19.35,199400.0,165.2237,8.9898,7.4283,2028680280.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-23,57.92,68.125,17.6191,199400.0,165.2237,9.1221,7.4247,2058534720.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-26,58.77,68.125,15.918,199400.0,165.2237,9.256,7.4246,2088744570.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-27,58.95,68.125,15.564,199400.0,165.2237,9.2843,7.4247,2095141950.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-11-28,62.39,68.125,9.1922,199400.0,165.2237,9.8254,7.4283,2217402990.0,19.777,-66.0416,6.0,1.0,23.0,608.4351
2018-11-29,64.26,68.125,6.0146,199400.0,165.2237,10.1199,7.4283,2283864660.0,19.777,-66.0416,6.0,1.0,23.0,608.4351
2018-11-30,65.88,68.125,3.4077,199400.0,165.2237,10.3759,7.4283,2341441080.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-12-03,67.93,68.125,0.2871,199400.0,165.2237,10.6988,7.4246,2414300130.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-12-04,65.32,68.125,4.2942,199400.0,165.2237,10.2877,7.4247,2321538120.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-12-06,66.52,68.125,2.4128,199400.0,165.2237,10.4767,7.4247,2364187320.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-12-07,64.37,68.125,5.8335,199400.0,165.2237,10.1381,7.4247,2287774170.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-12-10,65.25,68.125,4.4061,199400.0,165.2237,10.2767,7.4481,2319050250.0,19.7768,-66.0416,6.0,1.0,23.0,608.4351
2018-12-11,66.29,68.125,2.7681,199400.0,165.2237,10.4405,7.4624,2356012890.0,19.7789,-66.0416,6.0,1.0,23.0,608.4351
2018-12-12,65.79,68.125,3.5492,199400.0,165.2237,10.3617,7.4766,2338242390.0,19.7789,-66.0416,6.0,1.0,23.0,608.4351
2018-12-13,64.17,68.125,6.1633,199400.0,165.2237,10.1066,7.4782,2280665970.0,19.7789,-66.0416,6.0,1.0,23.0,608.4351
2018-12-14,64.59,68.125,5.473,199400.0,165.2237,10.1727,7.484,2295593190.0,19.7789,-66.0416,6.0,1.0,23.0,608.4351
2018-12-17,63.36,68.125,7.5205,199400.0,165.2237,9.979,7.4988,2251877760.0,19.7789,-66.0416,6.0,1.0,23.0,608.4351
2018-12-18,60.43,68.125,12.7337,199400.0,165.2237,9.5363,7.5048,2147742630.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2018-12-19,57.73,68.125,18.0062,199400.0,165.2237,9.1102,7.5188,2051781930.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2018-12-20,54.68,68.125,24.5885,199400.0,165.2237,8.6289,7.5351,1943381880.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2018-12-21,53.58,68.125,27.1463,199400.0,165.2237,8.4553,7.5379,1904286780.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2018-12-24,52.18,68.125,30.5577,199400.0,165.2237,8.2344,7.5395,1854529380.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2018-12-26,54.64,68.125,24.6797,199400.0,165.2237,8.6226,7.5404,1941960240.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2018-12-27,55.17,68.125,23.482,199400.0,165.2237,8.7063,7.5442,1960796970.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2018-12-28,55.8,68.125,22.0878,199400.0,165.2237,8.8057,7.5517,1983187800.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2018-12-31,56.17,68.125,21.2836,199400.0,165.2237,8.8641,7.5553,1996337970.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2019-01-02,53.75,68.125,26.7442,199400.0,165.2237,8.4822,7.557,1910328750.0,19.7322,-69.0654,6.0,1.0,23.0,608.4351
2019-01-03,50.75,68.125,34.2365,199400.0,165.2237,8.0052,7.5626,1803705750.0,19.7332,-69.0654,6.0,1.0,23.0,608.4351
2019-01-04,53.01,68.125,28.5135,199400.0,165.2237,8.3609,7.5718,1884028410.0,19.7335,-69.0654,6.0,1.0,23.0,608.4351
2019-01-07,54.28,68.125,25.5066,199400.0,165.2237,8.5612,7.586,1929165480.0,19.7335,-69.0654,6.0,1.0,23.0,608.4351
2019-01-08,55.41,68.125,22.9471,199400.0,165.2237,8.739,7.587,1969326810.0,19.7336,-69.0654,6.0,1.0,23.0,608.4351
2019-01-09,57.22,68.125,19.058,199400.0,165.2237,9.0244,7.589,2033656020.0,19.7336,-69.0654,6.0,1.0,23.0,608.4351
2019-01-10,59.12,68.125,15.2317,199400.0,165.2237,9.3241,7.5911,2101183920.0,19.7336,-69.0654,6.0,1.0,23.0,608.4351
2019-01-11,57.62,68.125,18.2315,199400.0,165.2237,9.0875,7.5943,2047872420.0,19.7336,-69.0654,6.0,1.0,23.0,608.4351
2019-01-14,57.48,68.125,18.5195,199400.0,165.2237,9.0654,7.6168,2042896680.0,19.7336,-69.0654,6.0,1.0,23.0,608.4351
2019-01-15,60.86,68.125,11.9372,199400.0,165.2237,9.6203,7.6196,2163025260.0,19.5932,-70.7997,6.0,1.0,23.0,608.4351
2019-01-16,60.82,68.125,12.0109,199400.0,165.2237,9.614,7.6201,2161603620.0,19.5932,-70.7997,6.0,1.0,23.0,608.4351
2019-01-17,62.39,68.125,9.1922,199400.0,165.2237,9.8622,7.6208,2217402990.0,19.5932,-70.7997,6.0,1.0,23.0,608.4351
2019-01-18,62.68,68.125,8.687,199400.0,165.2237,9.908,7.6255,2227709880.0,19.5932,-70.7997,6.0,1.0,23.0,608.4351
2019-01-22,61.36,68.125,11.0251,199400.0,165.2237,9.6994,7.632,2180795760.0,19.5932,-70.7997,6.0,1.0,23.0,163.8543
2019-01-23,60.89,68.125,11.8821,199400.0,165.2237,9.6257,7.6336,2164091490.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-01-24,62.19,68.125,9.5433,199400.0,165.2237,9.8313,7.6505,2210294790.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-01-25,62.35,68.125,9.2622,199400.0,165.2237,9.8566,7.6579,2215981350.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-01-28,61.22,68.125,11.279,199400.0,165.2237,9.6779,7.6797,2175820020.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-01-29,61.01,68.125,11.662,199400.0,165.2237,9.6447,7.6868,2168356410.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-01-30,62.37,68.125,9.2272,199400.0,165.2237,9.8597,7.694,2216692170.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-01-31,63.79,68.125,6.7957,199400.0,165.2237,10.0842,7.6968,2267160390.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-01,64.69,68.125,5.3099,199400.0,165.2237,10.2265,7.6971,2299147290.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-04,66.87,68.125,1.8768,199400.0,165.2237,10.5711,7.7182,2376626670.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-05,68.1,68.125,0.0367,199400.0,165.2237,10.7655,7.7198,2420342100.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-06,67.68,68.125,0.6575,199400.0,165.2237,10.6991,7.7215,2405414880.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-07,66.3,68.125,2.7526,199400.0,165.2237,10.481,7.7262,2356368300.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-08,66.92,68.125,1.8007,199400.0,165.2237,10.579,7.7458,2378403720.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-11,68.0,68.125,0.1838,199400.0,165.2237,10.7497,7.7637,2416788000.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-12,69.4,68.125,-1.8372,199400.0,165.2237,10.971,7.766,2466545400.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-13,68.85,68.125,-1.053,199400.0,165.2237,10.8841,7.7682,2446997850.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-14,68.77,68.125,-0.9379,199400.0,165.2237,10.8715,7.7682,2444154570.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-15,69.25,68.125,-1.6245,199400.0,165.2237,10.9473,7.791,2461214250.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-19,69.94,68.125,-2.5951,199400.0,165.2237,11.0564,7.7932,2485737540.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-20,69.32,68.125,-1.7239,199400.0,165.2237,10.9584,7.7939,2463702120.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-21,68.01,68.125,0.1691,199400.0,165.2237,10.7513,7.8092,2417143410.0,19.593,-70.7997,6.0,1.0,23.0,163.8543
2019-02-22,68.66,68.125,-0.7792,199400.0,165.2237,10.8541,7.8371,2440245060.0,19.5883,-70.7997,6.0,1.0,23.0,163.8543
2019-02-25,68.32,68.125,-0.2854,199400.0,165.2237,10.8003,7.8402,2428161120.0,19.5883,-70.7997,6.0,1.0,23.0,163.8543
2019-02-26,66.48,68.125,2.4744,199400.0,165.2237,10.5094,7.849,2362765680.0,19.5883,-70.7997,6.0,1.0,23.0,163.8543
2019-02-27,67.86,68.125,0.3905,199400.0,165.2237,11.9419,7.8578,2684813040.0,19.5883,-70.7997,6.0,1.0,23.0,163.8543
2019-02-28,74.17,72.5556,-2.1766,790.7249,165.2914,10.8456,7.8653,2934461880.0,21.372,198.5851,7.0,1.0,23.0,646.5356
2019-03-01,72.7,72.5556,-0.1986,775.0533,165.3592,10.6306,7.8689,2876302800.0,21.372,198.5851,7.0,1.0,23.0,646.5356
2019-03-04,68.29,72.5556,6.2463,728.0384,165.5718,9.9858,7.8853,2701825560.0,21.372,198.5851,7.0,1.0,23.0,646.5356
2019-03-05,67.74,72.5556,7.1089,722.1748,165.7845,9.9053,7.8874,2680065360.0,21.372,198.5851,7.0,1.0,23.0,646.5356
2019-03-06,66.77,72.5556,8.665,711.8337,165.9418,9.7635,7.9008,2641688280.0,21.372,198.5851,7.0,1.0,23.0,646.5356
2019-03-07,66.02,72.5556,9.8994,751.9362,166.0992,9.6455,7.9186,2612015280.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-08,66.03,72.5556,9.8828,752.0501,166.6692,9.647,7.9242,2612410920.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-11,67.81,72.5556,6.9984,772.3235,167.2392,9.907,7.9414,2682834840.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-12,69.16,72.5556,4.9098,787.6993,167.3152,10.1043,7.9467,2736246240.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-13,71.4,72.5556,1.6185,813.2118,167.3913,10.4315,7.9502,2824869600.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-14,69.3,72.5556,4.6978,789.2938,167.7446,10.1247,7.9555,2741785200.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-15,72.24,72.5556,0.4369,822.779,168.0979,10.5543,7.9644,2858103360.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-18,73.08,72.5556,-0.7176,832.3462,168.3126,10.677,7.9808,2891337120.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-19,75.15,72.5556,-3.4523,855.9226,168.5273,10.9794,7.9866,2973234600.0,21.2986,207.6307,8.0,1.0,23.0,646.5356
2019-03-20,77.51,73.4444,-5.2453,882.8018,168.5487,11.323,7.9884,3066605640.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-03-21,80.54,73.4444,-8.81,917.3121,168.5702,11.7656,7.9937,3186484560.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-03-22,80.1,73.4444,-8.3091,912.3007,169.2243,11.7013,7.998,3169076400.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-03-25,80.07,73.4444,-8.2748,911.959,169.8784,11.6969,8.012,3167889480.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-03-26,79.93,73.4444,-8.1141,910.3645,170.1532,11.6765,8.0187,3162350520.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-03-27,76.03,73.4444,-3.4008,865.9453,170.428,11.1067,8.0239,3008050920.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-03-28,76.65,73.4444,-4.1821,873.0068,170.8171,11.1973,8.0357,3032580600.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-03-29,78.37,73.4444,-6.2851,892.5968,171.2062,11.4486,8.051,3100630680.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-01,76.78,73.4444,-4.3444,874.4875,170.428,11.2163,8.0751,3037723920.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-02,78.35,73.4444,-6.2611,892.369,170.8171,11.4457,8.079,3099839400.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-03,78.71,73.4444,-6.6899,896.4692,171.2062,11.4983,8.083,3114082440.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-04,77.27,73.4444,-4.951,880.0683,171.2062,11.2879,8.0885,3057110280.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-05,78.13,73.4444,-5.9972,889.8633,171.2062,11.4135,8.1021,3091135320.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-08,77.49,73.4444,-5.2208,882.574,170.428,11.32,8.1229,3065814360.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-09,76.09,73.4444,-3.4769,866.6287,170.8171,11.1155,8.1272,3010424760.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-10,76.72,73.4444,-4.2696,873.8041,171.2062,11.2075,8.1315,3035350080.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-11,75.34,73.4444,-2.5161,858.0866,171.2062,11.006,8.1315,2980751760.0,21.2984,207.6307,8.0,1.0,23.0,646.5356
2019-04-12,76.24,73.4444,-3.6668,868.3371,171.2062,11.1374,8.1352,3016359360.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-15,76.05,73.4444,-3.4262,866.1731,170.428,11.1097,8.1476,3008842200.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-16,72.99,73.4444,0.6226,831.3212,170.8171,10.6627,8.1507,2887776360.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-17,69.1,73.4444,6.2871,787.0159,171.2062,10.0944,8.1538,2733872400.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-18,69.45,73.4444,5.7515,791.0023,171.2062,10.1455,8.1592,2747719800.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-22,70.41,73.4444,4.3096,801.9362,170.1532,10.2858,8.1755,2785701240.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-23,71.63,73.4444,2.533,815.8314,170.428,10.464,8.1781,2833969320.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-24,71.01,73.4444,3.4282,808.7699,170.8171,10.3734,8.1836,2809439640.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-25,71.38,73.4444,2.8921,812.9841,171.2062,10.4275,8.189,2824078320.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-26,73.3,73.4444,0.197,834.8519,171.2062,10.7079,8.2078,2900041200.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-29,71.37,73.4444,2.9065,812.8702,170.428,10.426,8.2078,2823682680.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-04-30,72.13,73.4444,1.8223,821.5262,170.8171,10.537,8.2121,2853751320.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-05-01,68.9,73.4444,6.5956,784.738,171.2062,10.0652,8.2164,2725959600.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-05-02,71.12,73.4444,3.2683,810.0228,171.2062,10.3895,8.2271,2813791680.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-05-03,75.38,73.4444,-2.5678,858.5421,171.2062,11.0118,8.2344,2982334320.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-05-06,75.64,73.4444,-2.9027,861.5034,170.428,11.0498,8.2449,2992620960.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-05-07,73.47,73.4444,-0.0348,836.7882,170.8171,10.7328,8.2486,2906767080.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-05-08,73.47,73.4444,-0.0348,836.7882,171.2062,9.8216,8.2522,2659981350.0,21.2985,207.6307,8.0,1.0,23.0,646.5356
2019-05-09,69.91,76.6667,9.6649,758.243,171.2062,9.2354,8.2643,2531091550.0,21.5803,214.8801,8.0,1.0,23.0,189.7471
2019-05-10,69.1,76.6667,10.9504,751.087,171.2062,9.1392,8.2649,2501765500.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-13,65.82,76.6667,16.4793,715.4348,170.428,8.7054,8.2678,2383013100.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-14,66.23,76.6667,15.7583,719.8913,170.8171,8.7596,8.2876,2397857150.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-15,67.25,76.6667,14.0025,730.9783,171.2062,8.8945,8.3074,2434786250.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-16,68.84,76.6667,11.3694,748.2609,171.2062,9.1048,8.3074,2492352200.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-17,67.23,76.6667,14.0364,730.7609,171.2062,8.8919,8.3074,2434062150.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-20,66.33,76.6667,15.5837,720.9783,170.428,8.7728,8.3249,2401477650.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-21,66.65,76.6667,15.0288,724.4565,170.8171,8.8152,8.3249,2413063250.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-22,66.55,76.6667,15.2017,723.3696,171.2062,8.8019,8.3249,2409442750.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-23,64.49,76.6667,18.8815,700.9783,171.2062,8.5295,8.3344,2334860450.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-24,65.49,76.6667,17.0663,711.8478,171.2062,8.6617,8.3413,2371065450.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-28,67.5,76.6667,13.5803,733.6957,170.428,8.9276,8.3477,2443837500.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-29,64.34,76.6667,19.1587,699.3478,170.8171,8.5096,8.3484,2329429700.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-30,65.96,76.6667,16.2321,716.9565,171.2062,8.7239,8.349,2388081800.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-05-31,64.48,76.6667,18.9,700.8696,171.2062,8.5282,8.3609,2334498400.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-03,63.59,76.6667,20.5641,691.1957,170.428,8.4104,8.3705,2302275950.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-04,66.67,76.6667,14.9943,724.6739,170.8171,8.8178,8.374,2413787350.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-05,67.7,76.6667,13.2448,735.8696,171.2062,8.954,8.3776,2451078500.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-06,68.18,76.6667,12.4475,741.087,171.2062,9.0175,8.4017,2468456900.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-07,69.15,76.6667,10.8701,751.6304,171.2062,9.1458,8.4017,2503575750.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-10,71.65,76.6667,7.2924,908.1115,170.8171,9.4635,8.3896,2594088250.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-11,72.32,76.6667,6.2984,916.6033,171.2062,9.552,8.4017,2618345600.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-12,72.94,76.6667,5.3948,924.4613,171.4251,9.6339,8.406,2640792700.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-13,73.57,76.6667,4.4923,932.4461,171.4251,9.7171,8.406,2663601850.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-14,73.33,76.6667,4.8343,929.4043,171.4251,9.6854,8.406,2654912650.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-17,75.18,76.6667,2.2546,952.8517,170.8171,9.9298,8.3896,2721891900.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-18,77.34,76.6667,-0.6012,980.2281,171.2062,10.2151,8.4017,2800094700.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-19,77.95,76.6667,-1.3791,987.9594,171.4251,10.2956,8.406,2822179750.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-20,77.49,76.6667,-0.7937,982.1293,171.4251,10.2349,8.406,2805525450.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-21,75.65,76.6667,1.6193,958.8086,171.4251,9.9919,8.406,2738908250.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-24,73.46,76.6667,4.6488,931.052,170.8171,9.7026,8.3896,2659619300.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-25,74.5,76.6667,3.1879,944.2332,171.2062,9.84,8.4017,2697272500.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-26,74.35,76.6667,3.3961,942.3321,171.4251,9.8202,8.406,2691841750.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-27,75.85,76.6667,1.3514,961.3435,171.4251,10.0183,8.406,2746149250.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-06-28,75.4,76.6667,1.9562,955.6401,171.6926,9.9588,8.406,2729857000.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-01,77.02,76.6667,-0.1883,976.1724,173.5408,10.1728,8.3896,2788509100.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-02,77.81,76.6667,-1.2016,986.185,175.1459,10.2772,8.4017,2817111050.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-03,77.79,76.6667,-1.1762,985.9316,175.5359,10.2745,8.406,2816386950.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-05,78.03,76.6667,-1.4802,988.9734,176.1574,10.3062,8.4017,2825076150.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-08,76.8,76.6667,0.0977,973.384,177.963,10.1437,8.3776,2780544000.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-09,77.41,76.6667,-0.6911,981.1153,178.1481,10.2243,8.3896,2802629050.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-10,77.38,76.6667,-0.6526,980.7351,178.3333,10.2204,8.4017,2801542900.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-11,77.08,76.6667,-0.266,976.9328,178.5185,10.1807,8.4017,2790681400.0,21.585,216.09,8.0,1.0,23.0,189.7471
2019-07-12,75.16,76.6667,2.2818,952.5982,178.7184,9.9271,8.4017,2721167800.0,21.3367,216.09,8.0,1.0,23.0,189.7471
2019-07-15,75.55,76.6667,1.7538,957.5412,179.3732,9.9786,8.4017,2735287750.0,21.3367,216.09,8.0,1.0,23.0,189.7471
2019-07-16,75.59,76.6667,1.7,958.0482,179.5246,9.9839,8.406,2736735950.0,21.3367,216.09,8.0,1.0,23.0,189.7471
