date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-09-13,18.0,18.0,0.0,20.0,21.5,0.6987,0.3734,655380000.0,7.9963,18.6147,2.0,1.0,24.0,50.5328,-11.178233730158729,14.937574727064383,-9.907370634920635,19.059444428309146,3.7593409969056566,-28.966815063229777
2005-09-14,17.85,18.0,0.8403,19.8333,21.5,0.6929,0.3735,649918500.0,7.9963,18.6147,2.0,1.0,24.0,50.5328,-11.206214285714283,14.901713820241325,-9.679670634920637,19.014699165644576,3.69549953452704,-28.69436980056521
2005-09-15,17.75,18.0,1.4085,19.7222,21.5,0.689,0.3751,646277500.0,7.9963,18.6147,2.0,1.0,24.0,50.5328,-11.224005555555555,14.881234954138266,-9.412909523809525,18.931774526593703,3.657229398582709,-28.34468405040323
2005-09-16,17.82,18.0,1.0101,17.301,21.5,0.6917,0.3761,648826200.0,7.9963,20.3913,2.0,1.0,24.0,50.5328,-11.238088888888887,14.866254193321602,-9.141757142857143,18.83341591625328,3.628165304432713,-27.975173059110425
2005-09-19,17.02,18.0,5.7579,16.8515,21.5,0.6607,0.3775,619698200.0,7.9963,20.0703,2.0,1.0,24.0,50.5328,-11.244387698412698,14.858361396016017,-8.85432142857143,18.781769734238868,3.613973697603319,-27.63609116281029
2005-09-20,16.92,18.0,6.383,16.7525,21.5,0.6568,0.3776,616057200.0,7.9963,20.0703,2.0,1.0,24.0,50.5328,-11.258779365079365,14.837712631071426,-8.570896031746033,18.739736945996285,3.5789332659920614,-27.31063297774232
2005-09-21,16.06,18.0,12.0797,15.901,21.5,0.6234,0.3776,584744600.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.263936507936508,14.829128769626312,-8.250300000000001,18.74478461255701,3.565192261689804,-26.99508461255701
2005-09-22,16.75,18.0,7.4627,16.5842,21.5,0.6502,0.3781,609867500.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.278777380952382,14.80657514782854,-7.965126190476191,18.708012483719987,3.527797766876158,-26.67313867419617
2005-09-23,17.22,18.0,4.5296,17.0495,21.5,0.6684,0.3791,626980200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.31633134920635,14.74216248794399,-7.716529365079364,18.66387661658224,3.425831138737639,-26.3804059816616
2005-09-26,16.58,18.0,8.5645,16.4158,21.5,0.6436,0.381,603677800.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.3596123015873,14.651250580102063,-7.441492063492064,18.64628329813453,3.291638278514762,-26.0877753616266
2005-09-27,17.12,18.0,5.1402,16.9505,21.5,0.6645,0.3818,623339200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.42279900793651,14.5103276808268,-7.195371428571429,18.60569908827969,3.08752867289029,-25.80107051685112
2005-09-28,16.87,18.0,6.6983,16.703,21.5,0.6548,0.3826,614236700.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.461617063492064,14.435286386786872,-6.932126190476192,18.56540286333865,2.973669323294809,-25.497529053814844
2005-09-29,17.14,18.0,5.0175,16.9703,21.5,0.6653,0.383,624067400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.50064642857143,14.36376710018774,-6.683080158730159,18.513069941404044,2.8631206716163096,-25.196150100134204
2005-09-30,17.18,18.0,4.773,17.0099,21.5,0.6669,0.3834,625523800.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.508429563492063,14.353861132810165,-6.443825396825397,18.464329322208936,2.8454315693181,-24.90815471903433
2005-10-03,18.09,18.0,-0.4975,17.9109,21.5,0.7022,0.3842,658656900.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.532199801587302,14.32560363119858,-6.247728571428572,18.394550891476857,2.793403829611277,-24.642279462905428
2005-10-04,18.03,18.0,-0.1664,17.8515,21.4834,0.6999,0.3844,656472300.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.538666468253968,14.319723094984887,-6.050785714285714,18.325084517176705,2.781056626730919,-24.37587023146241
2005-10-05,17.47,18.0,3.0338,17.297,21.4667,0.6899,0.3847,647088800.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.542214087301588,14.31588280466204,-5.824892063492063,18.25961293336229,2.773668717360451,-24.08450499685436
2005-10-06,17.69,18.0,1.7524,17.5149,21.4667,0.6985,0.3854,655237600.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.535804960317462,14.321119646598213,-5.630191269841269,18.208097025693768,2.785314686280749,-23.83828829553504
2005-10-07,17.21,18.0,4.5904,17.0396,21.4667,0.6796,0.3864,637458400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.53582896825397,14.321092548661548,-5.421604761904761,18.173136759551785,2.7852635804075785,-23.594741521456545
2005-10-10,16.65,18.0,8.1081,16.4851,21.5,0.6575,0.3889,616716000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.523584325396824,14.3352658903291,-5.158099206349207,18.12626362868296,2.811681564932276,-23.28436283503216
2005-10-11,16.09,18.0,11.8707,15.9307,21.4834,0.6354,0.3892,595973600.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.512696031746032,14.350969283275129,-4.85812619047619,18.09254424000737,2.838273251529097,-22.95067043048356
2005-10-12,15.95,18.0,12.8527,15.7921,21.4667,0.6298,0.3894,590788000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.488593253968254,14.381698160660555,-4.551231746031747,18.06213571316692,2.893104906692301,-22.61336745919866
2005-10-13,16.66,18.0,8.0432,16.495,21.4667,0.6579,0.3895,617086400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.465186904761904,14.40389453528678,-4.317195238095238,18.032503696636603,2.938707630524874,-22.34969893473184
2005-10-14,16.97,18.0,6.0695,16.802,21.4667,0.6701,0.3897,628568800.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.450019642857145,14.418347253498766,-4.080752380952381,17.97123924163022,2.968327610641623,-22.0519916225826
2005-10-17,16.88,18.0,6.6351,16.7129,21.5,0.6666,0.3908,625235200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.43392261904762,14.434022843394755,-3.846354761904762,17.916352376768348,3.000100224347138,-21.76270713867311
2005-10-18,15.98,18.0,12.6408,15.8218,21.4834,0.631,0.3914,591899200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.41064365079365,14.463398785244514,-3.5652380952380955,17.89477020781471,3.052755134450864,-21.460008303052803
2005-10-19,16.0,18.0,12.5,15.8416,21.4667,0.6318,0.3921,592640000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.38387757936508,14.495169003724426,-3.271815079365079,17.852289560536672,3.1112914243593472,-21.124104639901752
2005-10-20,15.76,18.0,14.2132,15.604,21.4667,0.6223,0.3921,583750400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.35667380952381,14.530344160976686,-2.959856349206349,17.811300609432074,3.1736703514528752,-20.77115695863842
2005-10-21,15.42,18.0,16.7315,15.2673,21.4667,0.6089,0.3923,571156800.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.328563888888889,14.570975448880338,-2.6174119047619047,17.77145199820581,3.2424115599914494,-20.38886390296772
2005-10-24,15.66,18.0,14.9425,15.505,21.4333,0.6184,0.3928,580046400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.30505257936508,14.603814774510234,-2.277376984126984,17.693510638938285,3.2987621951451533,-19.97088762306527
2005-10-25,15.63,18.0,15.1631,15.4752,21.4333,0.6172,0.3929,578935200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.28068273809524,14.6377426454577,-1.905125396825397,17.5615873067222,3.357059907362462,-19.4667127035476
2005-10-26,15.5,18.0,16.129,15.3465,21.425,0.6121,0.3932,574120000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.243841468253969,14.683335836125496,-1.5252079365079363,17.428265829651927,3.439494367871527,-18.953473766159863
2005-10-27,15.1,18.0,19.2053,14.9505,21.4084,0.5963,0.3938,559304000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.1962875,14.743059263140164,-1.1179333333333334,17.30696997450786,3.546771763140164,-18.424903307841195
2005-10-28,15.38,18.0,17.0351,15.2277,21.3762,0.6073,0.3942,569675200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.139817063492064,14.796587838697006,-0.7417650793650794,17.18089246238878,3.656770775204942,-17.92265754175386
2005-10-31,15.93,18.0,12.9944,15.7723,21.3357,0.629,0.3947,590047200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.089974007936506,14.835516841479953,-0.3988230158730159,17.018342688099303,3.745542833543446,-17.41716570397232
2005-11-01,15.18,18.0,18.5771,15.0297,21.3333,0.5994,0.3949,562267200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.036731944444444,14.89374145922659,-0.0062150793650794,16.879303071128497,3.8570095147821455,-16.885518150493578
2005-11-02,16.01,18.0,12.4297,15.8515,21.3333,0.6322,0.3949,593010400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-11.005360317460315,14.926514115299211,0.330695238095238,16.698100876948082,3.921153797838896,-16.367405638852844
2005-11-03,15.8,18.0,13.9241,15.6436,21.3333,0.6239,0.3949,585232000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.968645436507938,14.965057392683812,0.6833253968253967,16.509743175028106,3.996411956175874,-15.826417778202709
2005-11-04,15.9,18.0,13.2075,15.7426,21.3266,0.6279,0.3952,588936000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.937979166666668,14.998760573271245,1.030268253968254,16.307123783771974,4.060781406604578,-15.27685552980372
2005-11-07,15.75,18.0,14.2857,15.5941,21.3333,0.6219,0.3958,583380000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.90311031746032,15.036959100438574,1.3579904761904764,16.153353674296433,4.133848782978255,-14.795363198105957
2005-11-08,15.93,18.0,12.9944,15.7723,21.3333,0.629,0.3959,590047200.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.877129563492064,15.066944145372007,1.6825642857142855,15.970559247290996,4.189814581879944,-14.287994961576713
2005-11-09,15.66,18.0,14.9425,15.505,21.3266,0.6184,0.3966,580046400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.846888293650792,15.103469444189038,2.023011904761905,15.789932801996812,4.256581150538246,-13.766920897234908
2005-11-10,15.85,18.0,13.5647,15.6931,21.3266,0.6259,0.3975,587084000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.819974206349206,15.134890146291347,2.349209523809524,15.597770039690497,4.314915939942141,-13.248560515880971
2005-11-11,15.55,18.0,15.7556,15.396,21.3266,0.614,0.3977,575972000.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.788119642857144,15.173922481273072,2.6969333333333334,15.401617090099274,4.385802838415929,-12.70468375676594
2005-11-14,16.11,18.0,11.7318,15.9505,21.3333,0.6362,0.3998,596714400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.765439285714285,15.1990521489174,3.011486507936508,15.17474202269596,4.433612863203114,-12.163255514759452
2005-11-15,16.86,18.0,6.7616,16.6931,21.3333,0.6658,0.3998,624494400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.752222023809525,15.211411157325518,3.3014619047619047,14.889619098293124,4.459189133515995,-11.588157193531218
2005-11-16,16.76,18.0,7.3986,16.5941,21.3266,0.6618,0.3998,620790400.0,8.0751,20.1562,2.0,1.0,35.0,50.5328,-10.745809523809523,15.218392474861934,3.615763492063492,14.548220224279492,4.472582951052411,-10.932456732216
2005-11-17,17.89,18.0,0.6149,16.3126,21.3266,0.6711,0.4,662645600.0,8.2851,21.6132,2.0,1.0,35.0,50.5328,-10.751148611111113,15.213924300709897,3.880926984126984,14.17905221048658,4.462775689598782,-10.298125226359598
2005-11-18,18.32,18.0,-1.7467,16.7047,21.3266,0.6872,0.4008,678572800.0,8.2851,21.6132,2.0,1.0,35.0,50.5328,-10.759701785714284,15.207634119964744,4.124826984126983,13.808080576892086,4.44793233425046,-9.683253592765103
2005-11-21,19.51,18.0,-7.7396,17.7897,21.3333,0.7319,0.4013,722650400.0,8.2851,21.6132,2.0,1.0,35.0,50.5328,-10.779937103174602,15.196791589809576,4.317520634920634,13.464797381207388,4.416854486634975,-9.147276746286751
2005-11-22,19.8,18.0,-9.0909,16.0545,21.3266,0.7428,0.4018,733392000.0,8.2851,24.183,2.0,1.0,35.0,50.5328,-10.804958134920634,15.183576616472909,4.485954761904762,13.157353127484864,4.378618481552273,-8.671398365580103
2005-11-23,20.01,18.0,-10.045,16.2248,21.32,0.7506,0.4022,741170400.0,8.2851,24.183,2.0,1.0,35.0,50.5328,-10.817809325396826,15.180179813782154,4.661084126984127,12.808565196224936,4.362370488385327,-8.147481069240808
2005-11-25,20.01,18.0,-10.045,16.2248,21.3266,0.7506,0.4043,741170400.0,8.2851,24.183,2.0,1.0,35.0,50.5328,-10.824759523809524,15.179020153267082,4.834378571428571,12.452997926496892,4.354260629457558,-7.61861935506832
2005-11-28,19.97,18.0,-9.8648,16.1923,21.2833,0.7491,0.4047,739688800.0,8.2851,24.183,2.0,1.0,35.0,50.5328,-10.84006150793651,15.17414691642854,5.054942857142857,11.929511984366645,4.334085408492031,-6.874569127223788
2005-11-29,20.28,18.0,-11.2426,15.286,21.2751,0.7696,0.4047,751171200.0,8.2232,26.2119,2.0,2.0,27.5,50.5328,-10.853642658730156,15.171432331946384,5.254820634920635,11.429423400476932,4.317789673216227,-6.1746027655562985
2005-11-30,20.94,18.0,-14.0401,15.7835,21.2669,0.7946,0.4047,775617600.0,8.2232,26.2119,2.0,2.0,27.5,50.5328,-10.868346626984128,15.170921230878722,5.437890476190476,10.918798710540806,4.302574603894595,-5.48090823435033
2005-12-01,20.72,18.0,-13.1274,15.6177,21.25,0.7863,0.405,767468800.0,8.2232,26.2119,2.0,2.0,27.5,50.5328,-10.880036706349207,15.170386400982364,5.625045238095239,10.379373905266936,4.290349694633155,-4.7543286671716976
2005-12-02,20.52,18.0,-12.2807,15.4669,21.24,0.7787,0.4054,760060800.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-10.899563888888888,15.165832964660826,5.817324603174603,9.80089693064002,4.2662690757719375,-3.983572327465417
2005-12-05,20.74,18.0,-13.2112,15.6328,21.24,0.787,0.4061,768209600.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-10.920560317460318,15.161684696765308,5.993099206349206,9.239011248511313,4.24112437930499,-3.2459120421621064
2005-12-06,20.81,18.0,-13.5031,15.6855,21.2284,0.7897,0.4062,770802400.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-10.936121230158731,15.160299837548031,6.168209523809524,8.634309434892163,4.224178607389302,-2.46609991108264
2005-12-07,20.71,18.0,-13.0855,15.6102,21.2167,0.7859,0.4062,767098400.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-10.944047023809524,15.160377426165477,6.354421428571428,7.929972045825664,4.216330402355952,-1.575550617254236
2005-12-08,20.5,18.0,-12.1951,15.4519,21.2167,0.7779,0.4062,759320000.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-10.956309126984127,15.15888199839578,6.127839682539682,8.048939062736899,4.202572871411654,-1.9210993801972167
2005-12-09,21.24,18.0,-15.2542,16.0096,21.2167,0.806,0.4065,786729600.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-10.976410119047618,15.15784878673642,5.881138888888889,8.223656971782974,4.181438667688804,-2.342518082894085
2005-12-12,21.48,18.0,-16.2011,16.1905,21.2167,0.8151,0.4075,795619200.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-10.9947125,15.158578720228938,5.640330158730158,8.42171641743429,4.163866220228938,-2.781386258704132
2005-12-13,22.08,18.0,-18.4783,16.6428,21.2084,0.8379,0.4075,817843200.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-11.014993055555555,15.16174577672776,5.422575396825397,8.68579757831305,4.146752721172204,-3.263222181487653
2005-12-14,22.41,18.0,-19.6787,16.8915,21.2,0.8504,0.4075,830066400.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-11.02235873015873,15.165057352626526,5.194245238095237,8.962336034872608,4.142698622467796,-3.768090796777371
2005-12-15,21.72,18.0,-17.1271,16.3714,21.1986,0.8242,0.4077,804508800.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-11.023410119047618,15.16546298657686,4.951795238095238,9.149242571838172,4.142052867529243,-4.197447333742934
2005-12-16,21.75,18.0,-17.2414,16.3941,21.182,0.8253,0.4081,805620000.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-11.020386706349203,15.164068331214375,4.714075396825398,9.333289925606543,4.143681624865172,-4.6192145287811455
2005-12-19,22.25,18.0,-19.1011,16.7709,21.182,0.8443,0.4085,824140000.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-11.017343452380953,15.162288776620183,4.470469047619049,9.550350402679106,4.144945324239233,-5.079881355060057
2005-12-20,22.21,18.0,-18.9554,16.7408,21.1667,0.8428,0.4085,822658400.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-11.01824623015873,15.16274874964352,4.229663492063492,9.754911824982074,4.144502519484789,-5.525248332918582
2005-12-21,22.75,18.0,-20.8791,17.1478,21.1334,0.8633,0.4085,842660000.0,8.2232,26.1838,2.0,2.0,27.5,50.5328,-11.014238492063493,15.159868919359852,3.9052261904761902,9.904856132131703,4.145630427296361,-5.999629941655515
2005-12-22,23.48,25.0,6.4736,16.8921,21.1334,0.8738,0.4088,871976760.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.943599801587302,15.158242061340037,3.794049206349206,9.795315167433756,4.214642259752734,-6.001265961084551
2005-12-23,23.54,25.0,6.2022,16.9353,21.1334,0.876,0.4092,874204980.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.87440238095238,15.15674832737869,3.683907142857143,9.68816189085148,4.282345946426309,-6.004254747994338
2005-12-27,24.51,25.0,1.9992,17.6331,21.182,0.9121,0.4096,910227870.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.8003625,15.128227408691588,3.593820634920635,9.650260304792257,4.327864908691588,-6.056439669871621
2005-12-28,24.14,25.0,3.5626,17.3669,21.1667,0.8983,0.41,896487180.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.71608630952381,15.089569502230162,3.522330158730159,9.616535142971273,4.373483192706352,-6.094204984241112
2005-12-29,23.83,25.0,4.9098,17.1439,21.1667,0.8868,0.411,884974710.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.630864285714283,15.056186093196905,3.4456087301587304,9.566066209720768,4.42532180748262,-6.120457479562038
2005-12-30,23.95,25.0,4.3841,17.2302,21.1667,0.8913,0.4111,889431150.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.556470436507938,15.037512161648552,3.3565388888888887,9.503972638257848,4.481041725140614,-6.147433749368959
2006-01-03,24.3,25.0,2.8807,17.482,21.1973,0.9043,0.4113,902429100.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.48202361111111,15.01089664230494,3.272313492063492,9.460346592586063,4.528873031193831,-6.188033100522572
2006-01-04,24.62,25.0,1.5435,17.7122,21.182,0.9162,0.4119,914312940.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.40332857142857,14.96963066431502,3.168296031746032,9.40614705612571,4.566302092886451,-6.237851024379678
2006-01-05,25.34,25.0,-1.3418,18.2302,21.182,0.943,0.413,941051580.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.330206547619047,14.923543613990752,3.0132992063492066,9.31715782669573,4.593337066371705,-6.303858620346524
2006-01-06,25.53,25.0,-2.076,18.3669,21.182,0.9501,0.4136,948107610.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.259534523809524,14.877966993776088,2.8976166666666665,9.288873357607914,4.618432469966564,-6.391256690941248
2006-01-09,25.9,25.0,-3.4749,18.6331,21.1986,0.9638,0.4146,961848300.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.192257341269842,14.8316665960219,2.7984126984126987,9.289659888256164,4.639409254752058,-6.491247189843465
2006-01-10,26.33,25.0,-5.0513,18.9424,21.1973,0.9798,0.4153,977817210.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.13457380952381,14.794895667107776,2.67555,9.290298865638178,4.660321857583966,-6.6147488656381785
2006-01-11,26.12,25.0,-4.2879,18.7914,21.182,0.972,0.4156,970018440.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.071450198412697,14.75168848137158,2.5565896825396823,9.28267362929941,4.680238282958882,-6.726083946759728
2006-01-12,25.52,25.0,-2.0376,18.3597,21.1667,0.9497,0.4158,947736240.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-10.003861706349207,14.710164315947944,2.476068253968254,9.278135191637492,4.706302609598737,-6.802066937669238
2006-01-13,25.28,25.0,-1.1076,18.1871,21.1667,0.9408,0.416,938823360.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.934834325396825,14.669988067629284,2.3940769841269844,9.263668637250792,4.735153742232459,-6.869591653123807
2006-01-17,24.89,25.0,0.4419,17.9065,21.1973,0.9262,0.417,924339930.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.864803968253968,14.635000569485152,2.310488095238095,9.233096296574352,4.770196601231184,-6.922608201336257
2006-01-18,24.64,25.0,1.461,17.7266,21.182,0.9169,0.4175,915055680.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.791335714285715,14.598613807909944,2.242524603174603,9.207342112600555,4.80727809362423,-6.964817509425954
2006-01-19,25.04,25.0,-0.1597,18.0144,21.182,0.9318,0.418,929910480.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.718976785714284,14.55564574070566,2.18456746031746,9.199229256189376,4.836668954991376,-7.014661795871916
2006-01-20,25.02,25.0,-0.0799,18.0,21.182,0.9311,0.4182,929167740.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.648730753968255,14.516433785625573,2.1631190476190474,9.201350048565272,4.867703031657316,-7.038231000946225
2006-01-23,25.1,25.0,-0.3984,18.0576,21.1986,0.9341,0.4184,932138700.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.579282142857142,14.476661798757494,2.137281746031746,9.20395610439891,4.897379655900352,-7.066674358367164
2006-01-24,25.93,25.0,-3.5866,18.6547,21.1973,0.9649,0.4184,962962410.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.517413492063492,14.435369159460274,2.08614126984127,9.2178158569154,4.917955667396782,-7.131674587074129
2006-01-25,25.86,25.0,-3.3256,18.6043,21.182,0.9623,0.4186,960362820.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.458762103174603,14.4002429619204,2.0444674603174606,9.230409912956764,4.941480858745795,-7.185942452639304
2006-01-26,24.22,25.0,3.2205,17.4245,21.182,0.9013,0.4189,899458140.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.387211904761903,14.37339763539594,2.0624603174603173,9.230475709464304,4.986185730634036,-7.168015392003985
2006-01-27,23.95,25.0,4.3841,17.2302,21.182,0.8913,0.4192,889431150.0,8.37,27.7672,2.0,2.0,27.5,50.5328,-9.318850793650794,14.356756889854088,2.094156349206349,9.23154499248946,5.037906096203294,-7.13738864328311
2006-01-30,23.99,25.0,4.2101,18.0376,21.1986,0.8927,0.4216,890916630.0,8.37,42.881,1.0,2.0,27.5,50.5328,-9.25808373015873,14.349058434693871,2.126245238095238,9.231819334127753,5.090974704535141,-7.105574096032514
2006-01-31,23.83,25.0,4.9098,17.9173,21.1973,0.8868,0.4218,884974710.0,8.37,42.881,1.0,2.0,27.5,50.5328,-9.198553174603171,14.345468084805615,2.147634920634921,9.235147527909266,5.146914910202442,-7.087512607274345
2006-02-01,23.98,25.0,4.2535,18.0301,21.182,0.8924,0.4218,890545260.0,8.37,42.881,1.0,2.0,27.5,50.5328,-9.143625,14.343866953411368,2.1751714285714283,9.236221342913725,5.200241953411368,-7.061049914342297
2006-02-02,23.4,25.0,6.8376,17.594,21.182,0.8708,0.4219,869005800.0,8.37,42.881,1.0,2.0,27.5,50.5328,-9.08462380952381,14.348331610498112,2.2076944444444444,9.245435353090018,5.263707800974302,-7.037740908645574
2006-02-03,23.77,25.0,5.1746,17.8722,21.182,0.8846,0.422,882746490.0,8.37,42.881,1.0,2.0,27.5,50.5328,-9.02975238095238,14.349880311194944,2.2020769841269843,9.243399569482207,5.320127930242563,-7.041322585355225
2006-02-06,24.44,25.0,2.2913,18.3759,21.1986,0.9095,0.4222,907628280.0,8.37,42.881,1.0,2.0,27.5,50.5328,-8.979067261904762,14.344652296880849,2.1574547619047624,9.229166328299376,5.365585034976085,-7.0717115663946135
2006-02-07,24.11,25.0,3.6914,18.1278,21.1973,0.8972,0.4222,895373070.0,8.37,42.881,1.0,2.0,27.5,50.5328,-8.923871031746032,14.339768149022756,2.144980158730159,9.225996581987284,5.4158971172767245,-7.081016423257124
2006-02-08,25.08,25.0,-0.319,18.8571,21.182,0.9333,0.4224,931395960.0,8.37,42.881,1.0,2.0,27.5,50.5328,-8.879069444444443,14.331289718412652,2.100676984126984,9.224305810376404,5.452220273968209,-7.123628826249419
2006-02-09,25.27,25.0,-1.0685,19.0,21.182,0.9404,0.4226,938451990.0,8.37,42.881,1.0,2.0,27.5,50.5328,-8.831178174603176,14.31694489246558,2.0479761904761906,9.223284555559715,5.485766717862404,-7.175308365083526
2006-02-10,24.99,25.0,0.04,18.7895,21.182,0.93,0.4232,928053630.0,8.37,42.881,1.0,2.0,27.5,50.5328,-8.780865873015873,14.303443034122363,2.003088888888889,9.219151251753786,5.52257716110649,-7.216062362864896
2006-02-13,25.44,25.0,-1.7296,18.9851,21.1973,0.9467,0.424,944765280.0,8.37,42.8501,1.0,2.0,27.5,50.5328,-8.73551746031746,14.289460982528531,1.935196031746032,9.214855849048424,5.553943522211073,-7.279659817302391
2006-02-14,26.03,25.0,-3.957,19.4254,21.182,0.9687,0.424,966676110.0,8.37,42.8501,1.0,2.0,27.5,50.5328,-8.698052182539682,14.277157034903666,1.8481126984126983,9.218307438411632,5.579104852363985,-7.370194739998933
2006-02-15,26.42,25.0,-5.3747,19.7164,21.1667,0.9832,0.4242,981159540.0,8.37,42.8501,1.0,2.0,27.5,50.5328,-8.65782222222222,14.257846936646118,1.7395579365079366,9.222218853903556,5.600024714423897,-7.482660917395621
2006-02-16,26.25,25.0,-4.7619,19.5896,21.1667,0.9768,0.4246,974846250.0,8.37,42.8501,1.0,2.0,27.5,50.5328,-8.61837757936508,14.241027892201268,1.6475992063492064,9.228871141215324,5.622650312836187,-7.581271934866119
2006-02-17,26.08,25.0,-4.1411,19.4627,21.1667,0.9705,0.425,968532960.0,8.37,42.8501,1.0,2.0,27.5,50.5328,-8.581632738095237,14.228610794041336,1.556523015873016,9.22892447106507,5.6469780559461,-7.6724014551920545
2006-02-21,26.09,25.0,-4.1778,19.4701,21.1973,0.9709,0.4256,968904330.0,8.37,42.8501,1.0,2.0,27.5,50.5328,-8.546883333333334,14.217912091396116,1.469702380952381,9.231021928243475,5.671028758062782,-7.761319547291096
2006-02-22,26.13,25.0,-4.3245,19.5584,21.182,0.9724,0.4262,970389810.0,8.37,42.6886,1.0,2.0,27.5,50.5328,-8.515654365079365,14.209848355564946,1.39214126984127,9.238379548998882,5.69419399048558,-7.846238279157612
