date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-15,30.79,37.9167,23.1462,13.8463,12.1297,2.2285,1.6443,4069206400.0,15.136,16.7764,5.0,2.0,10.1126,14.868
2020-04-16,31.93,38.25,19.7933,14.359,12.1392,2.3154,1.645,4219868800.0,15.1424,16.7801,5.0,2.0,10.1126,14.868
2020-04-17,33.2,38.0833,14.7087,15.1115,12.147,2.4254,1.6454,4387712000.0,14.7978,15.9307,5.0,2.0,10.1126,14.868
2020-04-20,31.57,38.0833,20.6313,14.3696,12.1732,2.3063,1.6495,4172291200.0,14.7978,15.9307,5.0,2.0,10.1126,14.868
2020-04-21,29.94,37.8333,26.3637,13.6277,12.1732,2.1872,1.65,3956870400.0,14.7978,16.0313,5.0,2.0,10.1126,14.868
2020-04-22,31.02,37.1667,19.8153,14.2261,12.1732,2.2859,1.6528,4099603200.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-04-23,32.56,37.1667,14.1483,14.9324,12.1758,2.3994,1.6557,4303129600.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-04-24,33.69,37.1667,10.3197,15.4506,12.1861,2.4827,1.6621,4452470400.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-04-27,34.98,37.1667,6.2513,16.0422,12.21,2.5777,1.6735,4622956800.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-04-28,34.93,37.1667,6.4034,16.0193,12.21,2.5741,1.675,4616348800.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-04-29,35.09,37.1667,5.9182,16.0926,12.2152,2.5858,1.6764,4637494400.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-04-30,33.55,37.1667,10.78,15.3864,12.2204,2.4724,1.6764,4433968000.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-05-01,32.67,37.1667,13.764,14.9828,12.2232,2.4075,1.6768,4317667200.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-05-04,32.04,37.1667,16.0009,14.6939,12.2396,2.3611,1.6777,4234406400.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-05-05,32.5,37.1667,14.3591,14.9048,12.247,2.395,1.6781,4295200000.0,14.2776,15.5721,5.0,2.0,10.1126,12.6389
2020-05-06,35.0,39.5,12.8571,15.7636,12.2496,2.2689,1.6785,4142828865.0,13.54,15.842,6.0,2.0,10.1126,10.7444
2020-05-07,35.01,39.8333,13.7769,16.0744,12.26,2.2696,1.6792,4144012530.39,13.54,15.7374,6.0,2.0,8.6257,10.7444
2020-05-08,34.38,39.8333,15.8618,15.7851,12.2686,2.2287,1.6799,4069441610.82,13.54,15.7374,6.0,2.0,8.6257,10.7444
2020-05-11,34.87,40.0,14.7118,15.9932,12.2896,2.27,1.6814,4127441214.93,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-12,33.93,40.3333,18.8721,15.5621,12.2912,2.2088,1.6815,4016176668.27,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-13,33.59,40.3333,20.0753,15.4061,12.2938,2.1866,1.6816,3975932045.01,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-14,33.04,40.3333,22.0742,15.1539,12.2973,2.1508,1.6845,3910830448.56,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-15,33.63,40.3333,19.9325,15.4245,12.2988,2.1892,1.6856,3980666706.57,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-18,34.67,40.3333,16.3349,15.9015,12.3038,2.2569,1.6877,4103767907.13,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-19,34.2,40.3333,17.9336,15.6859,12.3067,2.2264,1.6878,4048135633.8,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-20,34.97,40.3333,15.3369,16.0391,12.3084,2.2765,1.6879,4139277868.83,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-21,34.92,40.3333,15.502,16.0161,12.3206,2.2732,1.6891,4133359541.88,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-22,35.06,40.3333,15.0408,16.0804,12.3311,2.2823,1.6903,4149930857.34,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-26,36.67,40.3333,9.9899,16.8188,12.3493,2.3871,1.692,4340500985.13,13.1762,15.6986,6.0,2.0,8.6257,10.7444
2020-05-27,37.14,40.9167,10.1688,17.0164,12.3641,2.4177,1.6924,4396133258.46,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-05-28,36.35,40.9167,12.5631,16.6544,12.3676,2.3663,1.6929,4302623692.65,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-05-29,37.76,40.9167,8.3599,17.3005,12.3676,2.4581,1.6931,4469520512.64,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-01,37.44,41.1667,9.9538,17.1539,12.3837,2.4373,1.6962,4431643220.16,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-02,38.1,41.1667,8.0491,17.4562,12.3876,2.4802,1.6976,4509765135.9,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-03,39.0,41.1667,5.5556,17.8686,12.3915,2.5388,1.6991,4616295021.0,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-04,39.5,41.1667,4.2195,18.0977,12.3978,2.5714,1.6998,4675478290.5,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-05,39.66,41.1667,3.799,18.171,12.4066,2.5818,1.7095,4694416936.74,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-08,40.5,41.1667,1.6462,18.5559,12.4133,2.6365,1.7154,4793844829.5,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-09,39.6,41.1667,3.9563,18.1435,12.4137,2.5779,1.7156,4687314944.4,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-10,38.75,41.1667,6.2366,17.7541,12.4141,2.5225,1.7158,4586703386.25,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-11,37.33,41.6667,11.6172,17.1035,12.4145,2.4301,1.7165,4418622900.87,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-12,38.28,41.6667,8.8472,17.5387,12.4146,2.492,1.7183,4531071112.92,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-15,38.13,41.9167,9.931,17.47,12.4161,2.4822,1.7236,4513316132.07,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-16,39.19,42.0833,7.3828,17.9556,12.4213,2.5512,1.7243,4638784663.41,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-17,39.01,42.0833,7.8782,17.8732,12.4257,2.5395,1.7243,4617478686.39,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-18,39.3,42.0833,7.0822,18.006,12.431,2.5584,1.7252,4651804982.7,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-19,39.02,42.0833,7.8506,17.8778,12.4398,2.5401,1.727,4618662351.78,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-22,40.11,42.0833,4.9197,18.3772,12.45,2.6111,1.7324,4747681879.29,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-23,38.83,42.0833,8.3783,17.7907,12.4514,2.5278,1.7328,4596172709.37,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-24,38.12,42.0833,10.3969,17.4654,12.4527,2.4815,1.7328,4512132466.68,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-25,38.97,42.0833,7.989,17.8549,12.4559,2.5369,1.734,4612744024.83,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-26,38.74,42.0833,8.6301,17.7495,12.4684,2.5219,1.7357,4585519720.86,13.1762,15.7963,6.0,2.0,8.6257,10.7444
2020-06-29,37.77,42.25,11.8613,17.2687,12.4851,2.4533,1.7381,4470704178.03,13.2392,15.8585,6.0,2.0,8.6257,10.7444
2020-06-30,39.7,42.25,6.4232,18.1511,12.4888,2.5786,1.74,4699151598.3,13.2392,15.8585,6.0,2.0,8.6257,10.7444
2020-07-01,39.53,42.25,6.8808,18.0733,12.494,2.5676,1.7419,4679029286.67,13.2392,15.8585,6.0,2.0,8.6257,10.7444
2020-07-02,39.36,42.25,7.3425,17.9956,12.5072,2.5565,1.7428,4658906975.04,13.2392,15.8585,6.0,2.0,8.6257,10.7444
2020-07-06,39.36,42.25,6.7073,17.9956,12.5256,2.5565,1.7529,4658906975.04,13.2392,15.8585,6.0,2.0,8.6257,10.7444
2020-07-07,37.9,42.25,11.4776,17.3766,12.5368,2.4638,1.7531,4486091828.1,13.2524,15.8613,6.0,2.0,8.6257,10.7444
2020-07-08,38.78,42.25,8.9479,17.78,12.548,2.521,1.7604,4590254382.42,13.2524,15.8613,6.0,2.0,8.6257,10.7444
2020-07-09,38.77,42.5,9.6208,17.6774,12.548,2.5053,1.7806,4589070717.03,12.2297,16.2406,7.0,2.0,8.6257,16.7486
2020-07-10,39.41,42.75,8.475,18.1663,12.5519,2.5636,1.7942,4664825301.99,12.2624,15.3552,7.0,2.0,9.4722,16.7486
2020-07-13,39.05,43.25,10.7554,18.0328,12.5588,2.5494,1.798,4622213347.95,11.7138,14.9886,7.0,2.0,9.4722,15.6665
2020-07-14,39.73,43.5,9.4891,18.3536,12.5659,2.6002,1.7993,4702702594.47,11.2934,14.8277,7.0,2.0,9.4722,15.6665
2020-07-15,40.4,43.5,7.6733,18.6631,12.573,2.6475,1.803,4782008175.6,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-16,40.33,43.5,7.8602,18.6308,12.5761,2.643,1.8102,4773722517.87,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-17,40.59,43.5,7.1693,18.7509,12.5783,2.66,1.8206,4804497818.01,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-20,40.84,43.5,6.5132,18.8664,12.5878,2.6764,1.8465,4834089452.76,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-21,40.97,43.5,6.1753,18.9264,12.6032,2.6849,1.8472,4849477102.83,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-22,40.78,43.5,6.6699,18.8386,12.6187,2.6724,1.8564,4826987460.42,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-23,40.49,43.5,7.4339,18.7047,12.6187,2.6534,1.867,4792661164.11,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-24,39.04,43.5,11.4242,18.0348,12.6399,2.5584,1.8732,4621029682.56,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-27,39.49,43.5,10.1545,18.2427,12.6605,2.5879,1.8812,4674294625.11,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-28,39.52,43.5,10.0709,18.2566,12.6758,2.5899,1.8812,4677845621.28,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-29,40.46,43.5,7.5136,18.6908,12.6776,2.6515,1.8816,4789110167.94,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-30,39.83,43.5,9.2142,18.3998,12.6794,2.6102,1.8819,4714539248.37,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-07-31,39.94,43.5,8.9134,18.4506,12.6938,2.6174,1.8826,4727559567.66,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-08-03,40.74,43.5,6.7747,18.8202,12.715,2.6698,1.8979,4822252798.86,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-08-04,40.41,43.5,7.6466,18.6677,12.7182,2.6482,1.9008,4783191840.99,11.7621,14.7271,8.0,2.0,9.4722,15.6665
2020-08-05,40.56,44.75,10.3304,18.7483,12.7214,3.272,1.9038,5958440719.92,11.8107,14.2664,9.0,2.0,9.7515,16.3607
2020-08-06,40.27,45.0833,11.9526,18.7207,12.7231,3.2486,1.9038,5915838456.39,11.8107,14.2639,9.0,2.0,9.7515,16.3607
2020-08-07,40.81,45.0833,10.4712,18.9717,12.7335,3.2922,1.9044,5995166809.17,11.8107,14.2639,9.0,2.0,9.7515,16.3607
2020-08-10,42.07,45.25,7.5588,19.5293,12.7377,3.3831,1.9066,6180266298.99,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-11,40.37,45.25,12.0882,18.7401,12.7489,3.2464,1.907,5930528892.09,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-12,40.03,45.25,13.0402,18.5823,12.7601,3.219,1.9075,5880581410.71,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-13,40.15,45.25,12.7024,18.638,12.7752,3.2287,1.9105,5898209933.55,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-14,40.01,45.25,13.0967,18.573,12.8196,3.2174,1.9127,5877643323.57,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-17,40.38,45.25,12.0604,18.7448,12.8532,3.2472,1.9162,5931997935.66,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-18,39.77,45.25,13.7792,18.4616,12.8881,3.1981,1.9171,5842386277.89,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-19,39.99,45.25,13.1533,18.5637,12.923,3.2158,1.9178,5874705236.43,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-20,39.84,45.25,13.5793,18.4941,12.9998,3.2038,1.9214,5852669582.88,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-21,39.75,45.25,13.8365,18.4523,13.0069,3.1965,1.9254,5839448190.75,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-24,39.42,45.25,14.7894,18.2991,13.0702,3.17,1.9318,5790969752.94,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-25,39.27,45.25,15.2279,18.2295,13.0749,3.1579,1.9359,5768934099.39,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-26,40.14,45.25,12.7304,18.6334,13.0796,3.2279,1.9385,5896740889.98,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-27,40.78,45.25,10.9613,18.9305,13.0889,3.2794,1.9407,5990759678.46,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-28,40.31,45.25,12.255,18.7123,13.0973,3.2416,1.9422,5921714630.67,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-08-31,40.45,45.25,11.8665,18.7773,13.0977,3.2528,1.9437,5942281240.65,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-01,40.47,45.25,11.8112,18.7866,13.102,3.2544,1.9478,5945219327.79,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-02,40.96,45.25,10.4736,19.014,13.1063,3.2938,1.9518,6017202462.72,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-03,39.41,45.25,14.8186,18.2945,13.1063,3.1692,1.9533,5789500709.37,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-04,39.59,45.25,14.2965,18.3781,13.1115,3.1837,1.9592,5815943493.63,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-08,38.48,45.25,17.5936,17.8628,13.1175,3.0944,1.9688,5652879657.36,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-09,39.36,45.25,14.9644,18.2713,13.1194,3.1652,1.971,5782155491.52,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-10,39.39,45.25,14.8769,18.2852,13.1342,3.1676,1.9754,5786562622.23,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-11,39.82,45.25,13.6364,18.4848,13.1532,3.2022,1.9779,5849731495.74,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-14,40.47,45.25,11.8112,18.7866,13.1691,3.2544,1.9912,5945219327.79,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-15,40.17,45.25,12.6463,18.6473,13.1724,3.2303,1.9946,5901148020.69,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-16,40.48,45.25,11.7836,18.7912,13.184,3.2552,1.9947,5946688371.36,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-17,39.47,45.25,14.644,18.3223,13.205,3.174,1.9954,5798314970.79,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-18,39.83,45.25,13.6078,18.4895,13.2208,3.203,1.9984,5851200539.31,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-21,38.93,45.25,16.2343,18.0717,13.2511,3.1306,2.0066,5718986618.01,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-22,39.51,45.25,14.528,18.3409,13.2545,3.1772,2.0116,5804191145.07,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-23,39.32,45.25,15.0814,18.2527,13.258,3.1619,2.0118,5776279317.24,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-24,38.76,45.25,16.7441,17.9928,13.2595,3.1169,2.0121,5694012877.32,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-25,39.83,45.25,13.6078,18.4895,13.2688,3.203,2.0122,5851200539.31,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-28,40.51,45.25,11.7008,18.8051,13.3392,3.2576,2.0152,5951095502.07,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-29,40.2,45.25,12.5622,18.6612,13.3486,3.2327,2.0167,5905555151.4,12.2382,14.5422,9.0,2.0,9.7515,16.3607
2020-09-30,40.42,45.3333,12.1556,18.7764,13.3498,3.2522,2.0224,5937874109.94,12.2736,14.5567,9.0,2.0,9.7515,16.3607
2020-10-01,40.53,45.3333,11.8512,18.8275,13.3514,3.2611,2.0247,5954033589.21,12.2736,14.5567,9.0,2.0,9.7515,16.3607
2020-10-02,41.0,45.3333,10.569,19.0052,13.3555,3.2929,2.0263,6023078637.0,12.3001,14.5494,9.0,2.0,9.7515,16.3607
2020-10-05,42.25,45.5,7.6923,19.6056,13.3717,3.3933,2.0285,6206709083.25,12.3002,14.5637,9.0,2.0,9.7515,16.4204
2020-10-06,42.08,45.6667,8.5235,19.5303,13.3747,3.3913,2.0291,6181735342.56,12.2714,14.5017,10.0,2.0,9.7515,16.4204
2020-10-07,42.06,45.6667,8.5751,19.521,13.3901,3.3897,2.0297,6178797255.42,12.2714,14.5017,10.0,2.0,9.7515,16.4204
2020-10-08,42.97,45.6667,6.2758,19.9452,13.3953,3.463,2.0315,6312480220.29,12.2713,14.5008,10.0,2.0,9.7515,16.4204
2020-10-09,43.15,46.0,6.6049,20.0642,13.4089,3.4775,2.0352,6338923004.55,12.2128,14.2271,10.0,2.0,10.0293,16.4204
2020-10-12,43.27,46.0,6.3092,20.1275,13.4193,3.4729,2.0426,6356551527.39,12.4422,14.3318,10.0,2.0,10.0293,16.4204
2020-10-13,44.1,46.1667,4.6864,20.5135,13.428,3.5395,2.043,6478482143.7,12.4422,14.3318,10.0,2.0,10.0293,16.4204
2020-10-14,43.86,46.1667,5.2592,20.4019,13.4368,3.5202,2.0433,6443225098.02,12.4422,14.3318,10.0,2.0,10.0293,16.4204
2020-10-15,44.17,46.1667,4.5205,20.5461,13.4679,3.5451,2.0572,6488765448.69,12.4422,14.3318,10.0,2.0,10.0293,16.4204
2020-10-16,44.67,46.1667,3.3506,20.7787,13.4712,3.5852,2.0617,6562217627.19,12.4422,14.3318,10.0,2.0,10.0293,16.4204
2020-10-19,44.4,46.4167,4.5421,20.5575,13.4805,3.5636,2.064,6522553450.8,12.4422,14.3173,10.0,2.0,10.0293,16.4204
2020-10-20,44.42,46.6667,5.0579,20.4503,13.4827,3.5553,2.0655,6525491537.94,12.568,14.4932,10.0,2.0,10.0293,16.4204
2020-10-21,43.83,47.0,7.2325,20.1046,13.487,3.4948,2.0655,6438817967.31,14.2064,15.597,10.0,2.0,10.0293,21.056
2020-10-22,44.38,47.0,5.9036,20.3569,13.4929,3.5387,2.0656,6519615363.66,14.2064,15.597,10.0,2.0,10.0293,21.056
2020-10-23,44.83,47.0,4.8405,20.5633,13.4984,3.5745,2.0699,6585722324.31,14.2064,15.597,10.0,2.0,10.0293,21.056
2020-10-26,43.39,47.0,8.3199,19.9028,13.5094,3.4597,2.077,6374180050.23,14.2064,15.597,10.0,2.0,10.0293,21.056
2020-10-27,42.95,47.0,9.4296,19.7009,13.5128,3.4246,2.0774,6309542133.15,14.2064,15.597,10.0,2.0,10.0293,21.056
2020-10-28,42.06,48.0,14.1227,19.3388,13.5241,3.6033,2.0786,6650634999.78,13.2821,15.4985,10.0,2.0,10.0293,20.3139
2020-10-29,42.15,48.5455,15.1732,19.3526,13.5414,3.6107,2.0808,6664866030.45,13.2823,15.3008,11.0,2.0,11.6298,20.3139
2020-10-30,42.3,48.9091,15.6243,19.4492,13.5605,3.5983,2.0836,6688584414.9,13.2427,15.2785,11.0,2.0,11.6298,20.3139
2020-11-02,42.1,49.0,16.3895,19.4844,13.5755,3.5282,2.0877,6656959902.3,14.402,15.3076,10.0,2.0,11.6298,19.7676
2020-11-03,41.61,49.0,17.7602,19.2576,13.5756,3.4872,2.0899,6579479846.43,14.402,15.3076,10.0,2.0,11.6298,19.7676
2020-11-04,43.4,49.0,12.9032,20.0861,13.5788,3.6372,2.0911,6862519234.2,14.402,15.3076,10.0,2.0,11.6298,19.7676
2020-11-05,44.52,49.1,10.2875,20.7234,13.5994,3.7411,2.0941,7039616504.76,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-06,44.69,49.1,9.868,20.8025,13.62,3.7553,2.0966,7066497340.47,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-09,44.3,49.1,10.8352,20.621,13.6404,3.7226,2.0996,7004829540.9,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-10,44.57,49.1,10.1638,20.7466,13.6531,3.7453,2.1004,7047522632.91,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-11,44.6,49.1,10.0897,20.7606,13.6579,3.7478,2.1021,7052266309.8,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-12,43.76,49.1,12.2029,20.3696,13.6627,3.6772,2.1064,6919443356.88,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-13,44.25,49.1,10.9605,20.5977,13.6657,3.7184,2.1099,6996923412.75,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-16,44.58,49.1,10.1391,20.7513,13.6843,3.7461,2.117,7049103858.54,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-17,44.97,49.1,9.1839,20.9328,13.6895,3.7789,2.1199,7110771658.11,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-18,44.78,49.1,9.6472,20.8444,13.6926,3.7629,2.1244,7080728371.14,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-19,45.01,49.1,9.0869,20.9514,13.6957,3.7822,2.129,7117096560.63,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-20,44.96,49.1,9.2082,20.9282,13.6998,3.778,2.138,7109190432.48,14.2915,15.1703,10.0,2.0,11.6298,18.471
2020-11-23,44.75,49.1,9.7207,20.8062,13.7317,3.7407,2.1438,7075984694.25,14.4314,15.3117,10.0,2.0,11.6298,18.471
2020-11-24,44.66,49.1,9.9418,20.7644,13.7322,3.7332,2.1442,7061753663.58,14.4314,15.3117,10.0,2.0,11.6298,18.471
2020-11-25,45.04,49.1,9.0142,20.941,13.7328,3.7649,2.1447,7121840237.52,14.4314,15.3117,10.0,2.0,11.6298,18.471
2020-11-27,45.19,49.1,8.6524,21.0108,13.7347,3.7775,2.1453,7145558621.97,14.4314,15.3117,10.0,2.0,11.6298,18.471
2020-11-30,45.05,49.2,9.212,20.9292,13.7571,3.7645,2.1461,7123421463.15,14.444,15.3439,10.0,2.0,11.6298,18.471
2020-12-01,45.87,49.2,7.2596,21.3101,13.7644,3.833,2.1478,7253081964.81,14.444,15.3439,10.0,2.0,11.6298,18.471
2020-12-02,45.87,49.2,7.2596,21.3101,13.7717,3.833,2.1496,7253081964.81,14.444,15.3439,10.0,2.0,11.6298,18.471
2020-12-03,46.48,49.2,5.852,21.5935,13.7791,3.8839,2.1504,7349536728.24,14.444,15.3439,10.0,2.0,11.6298,18.471
2020-12-04,46.99,49.2,4.7031,21.8304,13.7987,3.9266,2.1508,7430179235.37,14.444,15.3439,10.0,2.0,11.6298,18.471
2020-12-07,47.51,49.8,4.82,22.072,13.8175,3.97,2.1532,7512402968.13,14.444,15.3439,10.0,2.0,16.032,18.471
2020-12-08,48.29,49.8,3.1269,22.4344,13.8233,4.0352,2.1552,7635738567.27,14.444,15.3439,10.0,2.0,16.032,18.471
2020-12-09,48.37,49.8,2.9564,22.4715,13.8291,4.0419,2.1572,7648388372.31,14.444,15.3439,10.0,2.0,16.032,18.471
2020-12-10,48.46,49.8,2.7652,22.5134,13.8315,4.0494,2.1578,7662619402.98,14.444,15.3439,10.0,2.0,16.032,18.471
2020-12-11,48.61,49.8,2.4481,22.583,13.8376,4.0619,2.159,7686337787.43,14.444,15.3439,10.0,2.0,16.032,18.471
2020-12-14,48.49,50.4,3.939,22.5367,13.8522,4.0519,2.1638,7667363079.87,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-15,49.24,50.4,2.3558,22.8853,13.8617,4.1146,2.168,7785955002.12,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-16,49.01,50.4,2.8362,22.7784,13.8654,4.0954,2.1709,7749586812.63,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-17,49.16,50.4,2.5224,22.8481,13.8662,4.1079,2.1715,7773305197.08,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-18,49.4,50.5,2.2267,22.9597,13.8779,4.1279,2.1733,7811254612.2,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-21,49.51,50.5,1.9996,23.0108,13.9096,4.1371,2.1755,7828648094.13,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-22,49.22,50.5,2.6006,22.876,13.9195,4.1129,2.1759,7782792550.86,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-23,49.13,50.5,2.7885,22.8342,13.9206,4.1054,2.1763,7768561520.19,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-24,49.06,50.5,2.9352,22.8016,13.9543,4.0995,2.177,7757492940.78,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-28,48.54,50.5,4.0379,22.56,14.0239,4.0561,2.1848,7675269208.02,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-29,47.74,50.5,5.7813,22.1881,14.0262,3.9892,2.1849,7548771157.62,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-30,47.69,50.5,5.8922,22.1649,14.0284,3.9851,2.1852,7540865029.47,14.444,15.3278,10.0,2.0,16.032,18.471
2020-12-31,47.05,50.5,7.3326,21.8674,14.0284,3.9316,2.186,7439666589.15,14.444,15.3278,10.0,2.0,16.032,18.471
2021-01-04,46.68,51.1,9.4687,21.6452,14.0373,3.8924,2.1872,7381161240.84,14.5235,15.4244,10.0,2.0,16.032,18.471
2021-01-05,46.15,51.6,11.8093,21.3994,14.0388,3.8482,2.1882,7297356282.45,14.5235,15.4244,10.0,2.0,16.032,18.471
2021-01-06,46.62,51.6,10.6821,21.6174,14.0552,3.8874,2.1892,7371673887.06,14.5235,15.4244,10.0,2.0,16.032,18.471
2021-01-07,47.4,51.6,8.8608,21.979,14.0744,3.9525,2.2014,7495009486.2,14.5235,15.4244,10.0,2.0,16.032,18.471
