date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-10,211.69,227.8125,13.9638,21.7319,13.5886,5.0125,4.8074,892120509.82,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-11,208.25,227.8125,15.8463,21.3787,13.5904,4.9311,4.8077,877623393.5,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-12,210.94,227.8125,14.369,21.6549,13.5922,4.9948,4.8079,888959801.32,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-13,215.14,227.8125,12.1363,22.086,13.6006,5.0942,4.8105,906659768.92,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-14,215.44,227.8125,11.9801,22.1168,13.6043,5.1013,4.8106,907924052.32,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-17,215.14,227.8125,12.1363,22.086,13.6348,5.0942,4.8109,906659768.92,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-18,215.59,227.8125,11.9022,22.1322,13.6386,5.1049,4.8114,908556194.02,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-19,215.14,227.8125,12.1363,22.086,13.6423,5.0942,4.8118,906659768.92,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-20,208.55,227.8125,15.6797,21.4095,13.6453,4.9382,4.8118,878887676.9,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-21,208.1,227.8125,15.9298,21.3633,13.6555,4.9275,4.8118,876991251.8,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-24,203.75,227.8125,18.4049,20.9167,13.6585,4.8245,4.8109,858659142.5,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-25,209.6,227.8125,15.1002,21.5173,13.6588,4.9631,4.8114,883312668.8,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-26,211.99,227.8125,13.8025,21.7627,13.6592,5.0196,4.8118,893384793.22,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-27,217.39,227.8125,10.9757,22.317,13.6641,5.1475,4.8118,916141894.42,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-06-28,216.64,227.8125,11.3599,22.24,13.6661,5.1298,4.8118,912981185.92,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-07-01,221.44,227.8125,8.946,22.7328,13.6667,5.2434,4.8109,933209720.32,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-07-02,215.44,227.8125,11.9801,22.1168,13.668,5.1013,4.8114,907924052.32,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-07-03,215.14,227.8125,12.1363,22.086,13.6693,5.0942,4.8118,906659768.92,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-07-05,215.29,227.8125,12.0582,22.1014,13.6714,5.0978,4.8114,907291910.62,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-07-08,216.79,227.8125,11.2828,22.2554,13.6872,5.1333,4.8109,913613327.62,-4.4222,-21.2456,3.0,2.0,6.0,-7.693
2013-07-09,219.49,241.25,9.9139,22.5326,13.6948,5.1972,4.8109,924991878.22,-4.433,-21.2456,3.0,2.0,6.0,-7.6939
2013-07-10,220.99,241.25,9.1678,22.6866,13.7008,5.2328,4.8109,931313295.22,-4.433,-21.2456,3.0,2.0,6.0,-7.6939
2013-07-11,223.99,241.25,7.7057,22.9946,13.7008,5.3038,4.8109,943956129.22,-4.433,-21.2456,3.0,2.0,6.0,-7.6939
2013-07-12,223.99,241.25,7.7057,22.9946,13.7019,5.3038,4.8109,943956129.22,-4.433,-21.2456,3.0,2.0,6.0,-7.6939
2013-07-15,226.69,241.25,6.4229,23.2717,13.7328,5.3677,4.8109,955334679.82,-4.433,-21.2456,3.0,2.0,6.0,-7.6939
2013-07-16,222.64,241.25,8.3588,22.8536,13.7355,5.208,4.8109,938266853.92,-3.563,-21.2633,3.0,2.0,6.0,-4.7753
2013-07-17,224.44,241.25,7.4898,23.0384,13.7447,5.2501,4.8109,945852554.32,-3.563,-21.2633,3.0,2.0,6.0,-4.7753
2013-07-18,225.34,241.25,7.0604,23.1308,13.7548,5.2712,4.8109,949645404.52,-3.563,-21.2633,3.0,2.0,6.0,-4.7753
2013-07-19,223.54,241.25,7.9225,22.946,13.7576,5.2291,4.8109,942059704.12,-3.563,-21.2633,3.0,2.0,6.0,-4.7753
2013-07-22,224.59,241.0714,7.3384,23.5227,13.7594,5.2187,4.8109,946484696.02,-3.5763,-21.1263,3.0,2.0,6.0,-4.8214
2013-07-23,225.94,241.0714,6.6971,23.6641,13.7594,5.2497,4.8109,952173971.32,-3.5765,-21.1226,3.0,2.0,6.0,-4.8214
2013-07-24,225.34,241.0714,6.9812,23.5891,13.7626,5.2362,4.8109,949645404.52,-3.5763,-21.1252,3.0,2.0,6.0,-4.8217
2013-07-25,228.19,246.4286,7.9927,27.3997,13.766,5.4126,4.8109,993146316.82,-3.0653,-19.0004,3.0,2.0,6.0,-7.0127
2013-07-26,228.19,246.4286,7.9927,27.1949,13.7663,5.4116,4.8109,993146316.82,-3.0669,-19.1048,3.0,2.0,6.0,-7.0373
2013-07-29,226.84,246.4286,8.6354,28.4585,13.7736,5.3844,4.8109,987270741.52,-3.0641,-18.3444,3.0,2.0,6.0,-6.9928
2013-07-30,225.79,246.4286,9.1406,28.3268,13.7802,5.3595,4.8109,982700849.62,-3.0641,-18.3444,3.0,2.0,6.0,-6.9928
2013-07-31,226.24,246.4286,8.9235,28.3832,13.785,5.3702,4.8109,984659374.72,-3.0641,-18.3444,3.0,2.0,6.0,-6.9928
2013-08-01,226.54,246.4286,8.7793,28.4209,13.7898,5.3773,4.8114,985965058.12,-3.0641,-18.3444,3.0,2.0,6.0,-6.9928
2013-08-02,226.84,247.5,9.1077,28.4585,13.7898,5.3844,4.8114,987270741.52,-3.0641,-18.3444,3.0,2.0,6.0,-6.9928
2013-08-05,227.29,247.5,8.8917,28.515,13.7898,5.3951,4.8109,989229266.62,-3.0641,-18.3444,3.0,2.0,6.0,-6.9928
2013-08-06,220.69,247.5,12.1483,27.687,13.8004,5.2385,4.8109,960504231.82,-3.0641,-18.3444,3.0,2.0,6.0,-6.9928
2013-08-07,220.54,247.5,12.2245,27.6681,13.8111,5.2349,4.8114,959851390.12,-3.0641,-18.3444,3.0,2.0,6.0,-6.9928
2013-08-08,221.29,247.5,11.8442,27.0199,13.8157,5.2527,4.8114,963115598.62,-3.0641,-18.7502,3.0,2.0,6.0,-6.9928
2013-08-09,220.84,247.5,12.0721,26.9649,13.835,5.242,4.8114,961157073.52,-3.0641,-18.7502,3.0,2.0,6.0,-6.9928
2013-08-12,221.89,247.5,11.5418,27.0931,13.8425,5.2669,4.8109,965726965.42,-3.0641,-18.7502,3.0,2.0,6.0,-6.9928
2013-08-13,217.69,247.5,13.6938,26.5803,13.846,5.1672,4.8109,947447397.82,-3.0641,-18.7502,3.0,2.0,6.0,-6.9928
2013-08-14,214.99,233.4375,8.5806,26.8707,13.8495,5.1032,4.8114,935696247.22,-3.0641,-20.0502,4.0,2.0,6.0,-6.9928
2013-08-15,211.69,233.4375,10.2733,26.4583,13.8587,5.0248,4.8114,921333729.82,-3.0641,-20.0502,4.0,2.0,6.0,-6.9928
2013-08-16,211.09,233.4375,10.5867,26.3339,13.863,5.0106,4.8114,918722363.02,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-19,207.05,233.4375,12.7445,25.8299,13.8743,4.9147,4.8109,901139159.9,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-20,212.14,233.4375,10.0394,26.4649,13.8766,5.0355,4.8109,923292254.92,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-21,210.79,233.4375,10.7441,26.2965,13.879,5.0035,4.8114,917416679.62,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-22,214.24,233.4375,8.9607,26.7269,13.8877,5.0854,4.8114,932432038.72,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-23,217.09,233.4375,7.5303,27.0824,13.9133,5.153,4.8114,944836031.02,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-26,217.69,233.4375,2.8658,30.9954,13.92,5.1672,4.8109,947447397.82,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-27,212.14,233.4375,5.557,30.2052,13.9233,5.0355,4.8109,923292254.92,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-28,212.44,233.4375,5.4079,30.2479,13.9326,5.0426,4.8114,924597938.32,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-29,212.44,233.4375,5.4079,30.2479,13.9419,5.0426,4.8114,924597938.32,-3.0641,-25.3805,4.0,2.0,6.0,-6.9928
2013-08-30,211.54,233.4375,5.8564,31.3862,13.9419,5.0213,4.8114,920680888.12,-3.0641,-26.8789,4.0,2.0,6.0,-6.9928
2013-09-03,211.99,233.4375,5.6317,30.1838,13.9584,4.9965,4.8109,922639413.22,-2.7134,-25.2526,4.0,2.0,6.0,-5.8838
2013-09-04,215.74,233.4375,3.7956,30.7178,13.9599,5.0849,4.8114,938960455.72,-2.7134,-25.2526,4.0,2.0,6.0,-5.8838
2013-09-05,217.09,233.4375,3.1501,30.91,13.9673,5.1167,4.8114,944836031.02,-2.7134,-25.2526,4.0,2.0,6.0,-5.8838
2013-09-06,214.24,233.4375,4.5223,30.5042,13.9689,5.0496,4.8114,932432038.72,-2.7134,-25.2526,4.0,2.0,6.0,-5.8838
2013-09-09,215.59,233.4375,3.8678,30.6964,13.9928,5.0814,4.8109,938307614.02,-2.7134,-25.2526,4.0,2.0,6.0,-5.8838
2013-09-10,215.59,233.4375,3.8678,30.6964,13.9936,5.0814,4.8109,938307614.02,-2.7134,-25.2526,4.0,2.0,6.0,-5.8838
2013-09-11,217.84,233.4375,2.795,31.0305,13.9944,5.1344,4.8114,948100239.52,-2.7134,-25.2468,4.0,2.0,6.0,-5.8838
2013-09-12,223.09,233.4375,0.3759,31.7783,14.0026,5.2581,4.8114,970949699.02,-2.7134,-25.2468,4.0,2.0,6.0,-5.8838
2013-09-13,216.34,233.4375,3.5077,30.8168,14.0026,5.099,4.8114,941571822.52,-2.7134,-25.2468,4.0,2.0,6.0,-5.8838
2013-09-16,218.74,233.4375,2.372,31.1587,14.0026,5.1556,4.8109,952017289.72,-2.7134,-25.2468,4.0,2.0,6.0,-5.8838
2013-09-17,219.19,233.4375,2.1619,31.2228,14.0026,5.1662,4.8109,953975814.82,-2.7134,-25.2468,4.0,2.0,6.0,-5.8838
2013-09-18,221.29,233.4375,1.1924,31.5219,14.0026,5.2157,4.8114,963115598.62,-2.7134,-25.2468,4.0,2.0,6.0,-5.8838
2013-09-19,223.84,233.4375,0.0396,32.1139,14.0026,5.2761,4.8114,974213907.52,-2.757,-25.1487,4.0,2.0,6.0,-7.1328
2013-09-20,213.79,233.4375,4.7423,30.672,14.0026,5.0392,4.8114,930473513.62,-2.757,-25.1487,4.0,2.0,6.0,-7.1328
2013-09-23,214.24,233.4375,4.5223,30.7763,14.0026,5.0409,4.8109,932432038.72,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-09-24,216.19,233.4375,3.5795,31.0564,14.0026,5.0867,4.8109,940918980.82,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-09-25,218.44,233.4375,2.5126,31.3796,14.0026,5.1397,4.8114,950711606.32,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-09-26,219.34,233.4375,2.092,31.5089,14.0026,5.1608,4.8114,954628656.52,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-09-27,218.89,233.4375,2.3019,31.4443,14.0026,5.1503,4.8114,952670131.42,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-09-30,219.49,233.4375,2.0222,31.5305,14.0026,5.1644,4.8109,955281498.22,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-01,220.39,233.4375,1.6056,31.6598,14.0026,5.1856,4.8109,959198548.42,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-02,219.04,233.4375,2.2318,31.4658,14.0026,5.1538,4.8114,953322973.12,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-03,218.29,233.4375,2.5831,31.3581,14.0026,5.1361,4.8114,950058764.62,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-04,218.44,233.4375,2.5126,31.3796,14.0026,5.1397,4.8114,950711606.32,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-07,215.89,233.4375,3.7235,31.0133,14.0026,5.0797,4.8109,939613297.42,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-08,214.99,223.9286,4.1577,30.884,14.0026,5.0585,4.8109,935696247.22,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-09,213.49,223.9286,4.8895,30.6686,14.0026,5.0232,4.8114,929167830.22,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-10,215.89,223.9286,3.7235,31.0133,14.0052,5.0797,4.8114,939613297.42,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-11,221.89,223.9286,0.9187,31.8753,14.0228,5.2208,4.8126,965726965.42,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-14,222.04,223.9286,0.8506,31.8968,14.0616,5.2244,4.8114,966379807.12,-2.6503,-25.303,4.0,2.0,6.0,-7.1328
2013-10-15,223.54,223.9286,0.1738,31.808,14.0623,5.2427,4.8118,972908224.12,-2.6553,-25.4321,4.0,2.0,6.0,-7.1328
2013-10-16,221.14,223.9286,1.261,30.5958,14.0644,5.1587,4.8126,962462756.92,-2.2821,-22.0759,5.0,2.0,6.0,-6.0864
2013-10-17,226.39,223.9286,-1.0872,31.3221,14.0686,5.2812,4.8126,985312216.42,-2.2821,-22.0759,5.0,2.0,6.0,-6.0864
2013-10-18,224.89,223.9286,-0.4275,31.1146,14.0714,5.2462,4.8135,978783799.42,-2.2821,-22.0759,5.0,2.0,6.0,-6.0864
2013-10-21,224.74,222.8571,-0.8378,31.0938,14.0722,5.2427,4.8133,978130957.72,-2.2821,-22.0759,5.0,2.0,6.0,-6.0864
2013-10-22,226.54,222.8571,-1.6257,31.3429,14.0787,5.2847,4.8135,985965058.12,-2.2821,-22.0759,5.0,2.0,6.0,-6.0864
2013-10-23,225.79,222.8571,-1.299,31.2391,14.0852,5.2672,4.8138,982700849.62,-2.2821,-22.0759,5.0,2.0,6.0,-6.0864
2013-10-24,225.34,222.8571,-1.1018,31.1768,14.092,5.2567,4.8138,980742324.52,-2.2821,-22.0759,5.0,2.0,6.0,-6.0864
2013-10-25,227.74,222.8571,-2.1441,31.5089,14.0921,5.3063,4.8138,991187791.72,-2.2861,-22.0759,5.0,2.0,6.0,-5.9475
2013-10-28,227.59,222.8571,-2.0796,31.4881,14.1305,5.3029,4.8133,990534950.02,-2.2861,-22.0759,5.0,2.0,6.0,-5.9475
2013-10-29,228.64,222.8571,-2.5293,32.0022,14.1361,5.3094,4.8135,995104841.92,-2.2969,-21.8897,5.0,2.0,6.0,-5.9475
2013-10-30,226.09,222.8571,-1.4299,31.6453,14.1417,5.2502,4.8138,984006533.02,-2.2969,-21.8897,5.0,2.0,6.0,-5.9475
2013-10-31,234.33,243.3333,3.8421,24.0716,14.1421,4.4261,4.8133,1019869303.74,5.633,-15.0853,6.0,2.0,-7.4657,-0.3947
2013-11-01,247.38,246.6667,-0.2883,26.1914,14.1485,4.5651,4.8109,1082851031.64,5.7885,-14.6421,6.0,2.0,-7.4657,-0.1783
2013-11-04,252.47,246.6667,-1.9686,26.3657,14.1836,4.5775,4.8106,1105131376.66,5.1492,-14.6421,6.0,2.0,-7.4657,-0.1783
2013-11-05,254.87,246.6667,-2.8917,26.6163,14.1873,4.621,4.8105,1115636843.86,5.1492,-14.6421,6.0,2.0,-7.4657,-0.1783
2013-11-06,250.07,246.6667,-1.0277,26.1151,14.1893,4.534,4.8092,1094625909.46,5.1492,-14.6421,6.0,2.0,-7.4657,-0.1783
2013-11-07,239.43,246.6667,3.3705,25.0039,14.1924,4.341,4.8077,1048051671.54,5.1492,-14.6421,6.0,2.0,-7.4657,-0.1783
2013-11-08,243.78,246.6667,1.526,25.4582,14.197,4.4199,4.805,1067092830.84,5.1492,-14.6421,6.0,2.0,-7.4657,-0.1783
2013-11-11,243.63,246.6667,1.5885,25.4425,14.2309,4.4172,4.801,1066436239.14,5.1492,-14.6421,6.0,2.0,-7.4657,-0.1783
2013-11-12,242.13,246.6667,2.2178,25.2859,14.2311,4.39,4.8001,1059870322.14,5.1492,-14.6421,6.0,2.0,-7.4657,-0.1783
2013-11-13,245.58,246.6667,0.7818,25.6462,14.2344,4.4525,4.7996,1074971931.24,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-14,248.13,246.6667,-0.2539,25.9125,14.2392,4.4988,4.7982,1086133990.14,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-15,249.18,246.6667,-0.6742,26.0221,14.2408,4.5178,4.7974,1090730132.04,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-18,242.28,246.6667,2.1545,25.3015,14.2543,4.3927,4.7961,1060526913.84,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-19,245.73,246.6667,0.7203,25.6618,14.2564,4.4553,4.7934,1075628522.94,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-20,244.23,246.6667,1.3389,25.5052,14.2617,4.4281,4.7907,1069062605.94,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-21,246.03,246.6667,0.5975,25.6932,14.2686,4.4607,4.7884,1076941706.34,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-22,246.63,244.2857,-0.9505,25.7558,14.2758,4.4716,4.7872,1079568073.14,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-25,246.48,244.2857,-0.8903,25.7402,14.2929,4.4689,4.7754,1078911481.44,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-26,244.68,244.2857,-0.1611,25.5522,14.3013,4.4362,4.7739,1071032381.04,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-27,247.38,244.2857,-1.2508,25.8341,14.3023,4.4852,4.7724,1082851031.64,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-11-29,252.02,244.2857,-3.0689,26.3187,14.304,4.5693,4.771,1103161601.56,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-02,248.88,244.2857,-1.846,25.9908,14.3105,4.5124,4.7668,1089416948.64,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-03,250.37,244.2857,-2.4301,26.1464,14.3121,4.5394,4.7665,1095939092.86,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-04,248.13,252.8571,1.9051,25.9442,14.3137,4.5345,4.7642,1086133990.14,5.2005,-14.862,6.0,2.0,-7.4657,-0.1823
2013-12-05,258.02,252.8571,-2.001,26.9453,14.3137,4.6781,4.7613,1129425269.56,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-06,256.22,252.8571,-1.3125,26.7573,14.3137,4.6455,4.7591,1121546169.16,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-09,256.82,252.8571,-1.5431,26.82,14.3105,4.6563,4.7542,1124172535.96,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-10,256.37,252.8571,-1.3702,26.773,14.3121,4.6482,4.7538,1122202760.86,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-11,259.52,252.8571,-2.5674,27.1019,14.3137,4.7053,4.7528,1135991186.56,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-12,264.92,252.8571,-4.5534,27.6659,14.3138,4.8032,4.7538,1159628487.76,5.1492,-14.8122,6.0,2.0,-7.4657,-0.1783
2013-12-13,267.02,252.8571,-5.3041,27.5417,14.3138,4.8302,4.7538,1168820771.56,5.6542,-13.3196,7.0,2.0,-7.4657,-0.1783
2013-12-16,268.22,252.8571,-5.7277,27.6655,14.3208,4.8519,4.7517,1174073505.16,5.6542,-13.3196,7.0,2.0,-7.4657,-0.1783
2013-12-17,270.31,252.8571,-6.4566,27.8811,14.3212,4.8897,4.7528,1183222016.18,5.6542,-13.3196,7.0,2.0,-7.4657,-0.1783
2013-12-18,269.27,252.8571,-6.0953,27.7738,14.3212,4.8709,4.7538,1178669647.06,5.6542,-13.3196,7.0,2.0,-7.4657,-0.1783
2013-12-19,270.61,252.8571,-6.5603,27.912,14.3212,4.8951,4.7538,1184535199.58,5.6542,-13.3196,7.0,2.0,-7.4657,-0.1783
2013-12-20,288.01,257.3438,-10.6476,28.0422,14.3251,5.1837,4.7547,1260699836.78,5.6965,-13.9001,7.0,2.0,-7.4657,-0.2245
2013-12-23,282.16,257.3438,-8.7951,27.4726,14.337,5.0784,4.7547,1235092760.48,5.6965,-13.9001,7.0,2.0,-7.4657,-0.2245
2013-12-24,282.31,257.3438,-8.8435,27.4872,14.3403,5.0811,4.7562,1235749352.18,5.6965,-13.9001,7.0,2.0,-7.4657,-0.2245
2013-12-26,291.6,257.3438,-11.7477,28.3917,14.348,5.2483,4.7562,1276414264.8,5.6965,-13.9001,7.0,2.0,-7.4657,-0.2245
2013-12-27,286.51,257.3438,-10.1798,27.8961,14.3481,5.1567,4.7562,1254133919.78,5.6965,-13.9001,7.0,2.0,-7.4657,-0.2245
2013-12-30,277.21,257.3438,-7.1665,26.9906,14.3554,4.9893,4.7542,1213425234.38,5.6965,-13.9001,7.0,2.0,-7.4657,-0.2245
2013-12-31,286.66,257.3438,-10.2268,27.9107,14.3578,5.1594,4.7547,1254790511.48,5.6965,-13.9001,7.0,2.0,-7.4657,-0.2245
2014-01-02,279.16,257.3438,-7.8149,27.1805,14.3601,5.0244,4.7547,1221960926.48,5.6965,-13.9001,7.0,2.0,-7.4657,-0.2245
2014-01-03,279.31,257.3438,-7.8645,26.6502,14.3651,5.0043,4.7547,1222617518.18,6.0177,-13.1007,7.0,2.0,-7.4657,1.0242
2014-01-06,280.21,257.3438,-8.1604,26.7361,14.3874,5.0204,4.7576,1226557068.38,6.0177,-13.1007,7.0,2.0,-7.4657,1.0242
2014-01-07,278.56,257.3438,-7.6164,26.5786,14.391,4.9909,4.7591,1219334559.68,6.0177,-13.1007,7.0,2.0,-7.4657,1.0242
2014-01-08,279.76,257.3438,-8.0127,26.6931,14.3912,5.0124,4.7606,1224587293.28,6.0177,-13.1007,7.0,2.0,-7.4657,1.0242
2014-01-09,280.96,257.3438,-8.4055,26.8076,14.3922,5.0339,4.7606,1229840026.88,6.0177,-13.1007,7.0,2.0,-7.4657,1.0242
2014-01-10,276.91,257.3438,-7.0659,24.923,14.3928,4.9613,4.7606,1212112050.98,6.0177,-10.1788,7.0,2.0,-7.4657,1.0242
2014-01-13,271.51,259.2188,-4.527,24.3384,14.4015,4.8581,4.7576,1188474749.78,6.0727,-10.083,7.0,2.0,-7.4657,-0.6393
2014-01-14,280.51,272.3438,-2.9112,24.2329,14.4018,4.9755,4.7591,1227870251.78,6.1503,-10.3408,7.0,1.0,-6.9193,-0.5874
2014-01-15,285.01,272.3438,-4.4441,24.6216,14.4062,5.0553,4.7606,1247568002.78,6.1503,-10.3408,7.0,1.0,-6.9193,-0.5874
2014-01-16,285.46,270.5357,-5.2282,24.6605,14.4107,5.0644,4.7613,1249537777.88,6.1824,-10.1862,7.0,1.0,-6.9193,-0.5874
2014-01-17,282.61,270.5357,-4.2724,24.3827,14.4109,5.0138,4.7613,1237062535.58,6.1824,-10.1317,7.0,1.0,-6.9193,-0.5334
2014-01-21,284.11,270.5357,-4.7778,24.5121,14.4117,5.0404,4.7591,1243628452.58,6.1824,-10.1317,7.0,1.0,-6.9193,-0.5334
2014-01-22,286.81,274.2188,-4.3901,24.9289,14.4197,5.106,4.7606,1255447103.18,6.3139,-9.2976,8.0,1.0,-6.9193,-0.5334
2014-01-23,285.91,274.2188,-4.0891,24.8507,14.4376,5.0899,4.7606,1251507552.98,6.3139,-9.2976,8.0,1.0,-6.9193,-0.5334
2014-01-24,270.76,274.2188,1.2774,23.2754,14.4401,4.8025,4.7606,1185191791.28,6.6229,-8.2425,9.0,1.0,-6.9193,-0.5334
2014-01-27,273.01,274.2188,0.4428,23.4728,14.4466,4.8421,4.7576,1195040666.78,6.6323,-8.2358,9.0,1.0,-6.9193,0.1813
2014-01-28,281.86,274.2188,-2.711,24.2296,14.4482,4.996,4.7591,1233779577.08,6.2,-8.2336,9.0,1.0,-6.9193,-1.011
2014-01-29,276.46,279.8438,1.224,20.7409,14.4498,5.1296,4.7606,1309207017.06,7.044,0.0275,3.0,2.0,5.8268,3.43
2014-01-30,274.06,279.8438,2.1104,20.5684,14.4555,5.084,4.7606,1297841550.66,7.0443,0.0203,3.0,2.0,5.8268,3.396
2014-01-31,275.26,279.8438,1.6653,20.1789,14.4555,5.1063,4.7606,1303524283.86,7.0443,2.4568,3.0,2.0,5.8268,3.396
2014-02-03,273.91,279.8438,2.1663,20.0799,14.4645,5.0812,4.7576,1297131209.01,7.0443,2.4568,3.0,2.0,5.8268,3.396
2014-02-04,275.86,279.8438,1.4441,20.2229,14.4656,5.1174,4.7591,1306365650.46,7.0443,2.4568,3.0,2.0,5.8268,3.396
2014-02-05,275.56,279.8438,1.5546,20.2009,14.4667,5.1118,4.7606,1304944967.16,7.0443,2.4568,3.0,2.0,5.8268,3.396
2014-02-06,270.46,279.8438,3.4696,19.827,14.4692,5.0172,4.7606,1280793351.06,7.0443,2.4568,3.0,2.0,5.8268,3.396
2014-02-07,268.07,279.8438,4.3921,19.6518,14.479,4.9729,4.7606,1269475240.77,7.0443,2.4568,3.0,2.0,5.8268,3.396
2014-02-10,271.81,272.6786,0.3196,19.9551,14.4824,5.0962,4.7576,1287186425.91,6.9497,2.4991,3.0,1.0,7.0,2.8037
2014-02-11,259.37,279.8438,7.8937,19.1711,14.4852,4.8123,4.7591,1228275425.07,7.043,2.4406,3.0,2.0,5.8268,3.2317
2014-02-12,260.57,279.8438,7.3968,19.2679,14.4879,4.8337,4.7606,1233958158.27,7.0443,2.4396,3.0,2.0,5.8268,3.0732
2014-02-13,263.72,279.8438,6.114,19.5219,14.4922,4.8922,4.7606,1248875332.92,7.0443,2.4553,3.0,2.0,5.8268,3.0732
2014-02-14,266.27,279.8438,5.0978,19.7107,14.4984,4.9395,4.7606,1260951140.97,7.0443,2.4553,3.0,2.0,5.8268,3.0732
2014-02-18,264.32,279.8438,5.8731,19.6878,14.5178,4.9047,4.7576,1251716699.52,7.0025,2.0516,3.0,2.0,5.8268,3.0732
2014-02-19,262.52,279.8438,6.599,19.5537,14.5178,4.8713,4.7591,1243192599.72,7.0025,2.0516,3.0,2.0,5.8268,3.0732
2014-02-20,257.27,279.8438,8.7744,19.1626,14.5212,4.7739,4.7591,1218330641.97,7.0025,2.0516,3.0,2.0,5.8268,3.0732
2014-02-21,251.57,279.8438,11.2389,18.7614,14.5237,4.6681,4.7562,1191337659.27,7.0025,1.9147,3.0,2.0,5.8268,3.0732
2014-02-24,253.22,279.8438,10.5141,18.8845,14.5272,4.6987,4.7528,1199151417.42,7.0025,1.9147,3.0,2.0,5.8268,3.0732
