date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-15,3.53,8.3333,136.0708,124.8915,124.8915,7.301,6.1782,411739200.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-18,3.53,8.3333,136.0708,124.8915,124.8915,7.301,6.1705,411739200.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-19,3.65,8.3333,128.3096,124.8915,124.8915,7.5492,6.1705,425736000.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-20,4.01,8.3333,107.813,124.8915,124.8915,8.2938,6.1757,467726400.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-21,4.07,8.3333,104.7494,124.8915,124.8915,8.4179,6.1782,474724800.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-22,3.85,8.3333,116.4494,124.8915,124.8915,7.9628,6.1782,449064000.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-25,3.74,8.3333,122.8155,124.8915,124.8915,7.7353,6.1705,436233600.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-26,3.51,8.3333,137.416,124.8915,124.8915,7.2596,6.1757,409406400.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-27,3.56,8.3333,134.0815,124.8915,124.8915,7.363,6.1782,415238400.0,191.5124,-19.8849,4.0,1.0,44.5055,-1195.8356
2019-11-29,3.53,8.3333,136.0708,124.8915,124.8915,7.301,6.1782,411739200.0,191.5124,-21.391,4.0,1.0,44.5055,-1195.8356
2019-12-02,3.16,8.0,153.1646,124.8915,124.8915,6.9468,6.1705,368582400.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-03,3.3,8.0,142.4242,124.8915,124.8915,7.2545,6.1757,384912000.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-04,3.77,8.0,112.2016,124.8915,124.8915,8.2884,6.1782,439732800.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-05,4.23,8.0,89.1253,124.8915,124.8915,9.2997,6.1782,493387200.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-06,4.87,8.0,64.271,124.8915,124.8915,10.7068,6.1782,568036800.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-09,4.98,8.0,60.6426,124.8915,124.8915,10.9486,6.1705,580867200.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-10,5.15,8.0,55.3398,124.8915,124.8915,11.3224,6.1757,600696000.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-11,5.05,8.0,58.4158,124.8915,124.8915,11.1025,6.1757,589032000.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-12,5.07,8.0,57.7909,124.8915,124.8915,11.1465,6.1782,591364800.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-13,4.86,8.0,64.6091,124.8915,124.8915,10.6848,6.1782,566870400.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-16,4.85,8.0,64.9485,124.8915,124.8915,10.6628,6.1705,565704000.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-17,4.6,8.0,73.913,124.8915,124.8915,10.1132,6.1757,536544000.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-18,4.52,8.0,76.9912,124.8915,124.8915,9.9373,6.1782,527212800.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-19,4.43,8.0,80.5869,124.8915,124.8915,9.7394,6.1782,516715200.0,186.1088,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-20,4.41,8.0,81.4059,124.8915,124.8915,9.6947,6.1782,514382400.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-23,4.28,8.0,86.9159,124.8915,124.8915,9.4089,6.1705,499219200.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-24,4.25,8.0,88.2353,124.8915,124.8915,9.3429,6.1757,495720000.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-26,4.11,8.0,94.6472,124.8915,124.8915,9.0352,6.1757,479390400.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-27,4.26,8.0,87.7934,124.8915,124.8915,9.3649,6.1757,496886400.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-30,4.14,8.0,93.2367,124.8915,124.8915,9.1011,6.1653,482889600.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2019-12-31,4.15,8.0,92.7711,124.8915,124.8915,9.1231,6.1705,484056000.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-02,4.09,8.0,95.599,124.8915,124.8915,8.9912,6.1705,477057600.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-03,3.94,8.0,103.0457,124.8915,124.8915,8.6615,6.1705,459561600.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-06,3.96,8.0,102.0202,124.8915,124.8915,8.7054,6.16,461894400.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-07,3.98,8.0,101.005,124.8915,124.8915,8.7494,6.1653,464227200.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-08,4.02,8.0,99.005,124.8915,124.8915,8.8373,6.1705,468892800.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-09,4.09,8.0,95.599,124.8915,124.8915,8.9912,6.1705,477057600.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-10,4.03,8.0,98.5112,124.8915,124.8915,8.8593,6.1705,470059200.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-13,4.28,8.0,86.9159,124.8915,124.8915,9.4089,6.16,499219200.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-14,4.16,8.0,92.3077,124.8915,124.8915,9.1451,6.1653,485222400.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-15,4.26,8.0,87.7934,124.8915,124.8915,9.3649,6.1705,496886400.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-16,4.24,8.0,88.6792,124.8915,124.8915,9.321,6.1757,494553600.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-17,4.04,8.0,98.0198,124.8915,124.8915,8.8813,6.1757,471225600.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-21,4.05,8.0,97.5309,124.8915,124.8915,8.9033,6.1653,472392000.0,186.1049,-24.3463,4.0,1.0,44.5055,-1195.8356
2020-01-22,3.77,8.0,112.2016,124.8915,124.8915,8.2877,6.1705,439732800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-01-23,3.45,8.0,131.8841,124.8915,124.8915,7.5843,6.1705,402408000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-01-24,3.36,8.0,138.0952,124.8915,124.8915,7.3864,6.1705,391910400.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-01-27,3.27,8.0,144.6483,124.8915,124.8915,7.1886,6.1653,381412800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-01-28,3.35,8.0,138.806,124.8915,124.8915,7.3644,6.1705,390744000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-01-29,3.23,8.0,147.678,124.8915,124.8915,7.1006,6.1757,376747200.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-01-30,3.2,8.0,150.0,124.8915,124.8915,7.0347,6.1757,373248000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-01-31,3.09,8.0,158.8997,124.8915,124.8915,6.7929,6.1757,360417600.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-03,3.07,8.0,160.5863,124.8915,124.8915,6.7489,6.1653,358084800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-04,3.15,8.0,153.9683,124.8915,124.8915,6.9248,6.1705,367416000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-05,3.31,8.0,141.6918,124.8915,124.8915,7.2765,6.1757,386078400.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-06,3.25,8.0,146.1538,124.8915,124.8915,7.1446,6.1757,379080000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-07,3.02,8.0,164.9007,124.8915,124.8915,6.639,6.1757,352252800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-10,3.08,8.0,159.7403,124.8915,124.8915,6.7709,6.1653,359251200.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-11,3.22,8.0,148.4472,124.8915,124.8915,7.0787,6.1705,375580800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-12,3.12,8.0,156.4103,124.8915,124.8915,6.8588,6.1757,363916800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-13,3.0,8.0,166.6667,124.8915,124.8915,6.595,6.1757,349920000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-14,2.9,8.0,175.8621,124.8915,124.8915,6.3752,6.1757,338256000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-18,2.88,8.0,177.7778,124.8915,124.8915,6.3312,6.1705,335923200.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-19,2.92,8.0,173.9726,124.8915,124.8915,6.4192,6.1757,340588800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-20,2.85,8.0,180.7018,124.8915,124.8915,6.2653,6.1757,332424000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-21,2.69,8.0,197.3978,124.8915,124.8915,5.9135,6.1653,313761600.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-24,2.77,8.0,188.8087,124.8915,124.8915,6.0894,6.1339,323092800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-25,2.85,8.0,180.7018,124.8915,124.8915,6.2653,6.1443,332424000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-26,2.86,8.0,179.7203,124.8915,124.8915,6.2873,6.1548,333590400.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-27,2.77,8.0,188.8087,124.8915,124.8915,6.0894,6.1339,323092800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-02-28,2.78,8.0,187.7698,124.8915,124.8915,6.1114,6.1284,324259200.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-02,2.83,8.0,182.6855,124.8915,124.8915,6.2213,6.1232,330091200.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-03,2.61,8.0,206.5134,124.8915,124.8915,5.7377,6.1173,304430400.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-04,2.63,8.0,204.1825,124.8915,124.8915,5.7816,6.1114,306763200.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-05,2.46,8.0,225.2033,124.8915,124.8915,5.4079,6.092,286934400.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-06,2.36,8.0,238.9831,124.8915,124.8915,5.1881,6.092,275270400.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-09,2.21,8.0,261.991,124.8915,124.8915,4.8583,6.0894,257774400.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-10,2.3,8.0,247.8261,124.8915,124.8915,5.0562,6.0894,268272000.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-11,2.27,8.0,252.4229,124.8915,124.8915,4.9902,6.0879,264772800.0,186.1049,-24.1711,4.0,1.0,44.5055,-1195.8356
2020-03-12,1.93,10.0,418.1347,124.8915,124.8915,1.3813,6.0844,205104960.0,49.5783,-50.5172,3.0,1.0,44.5055,-1195.8356
2020-03-13,2.03,6.1,200.4926,124.8915,124.8915,1.7187,6.0729,215732160.0,38.131,-64.3759,4.0,1.0,44.5055,-1195.8356
2020-03-16,2.05,6.1,197.561,124.8915,124.8915,1.7356,6.0592,217857600.0,38.131,-64.3759,4.0,1.0,44.5055,-1195.8356
2020-03-17,2.35,6.1,159.5745,124.8915,124.8915,1.9896,6.0577,249739200.0,38.131,-64.3759,4.0,1.0,44.5055,-1195.8356
2020-03-18,2.26,6.1,169.9115,124.8915,124.8915,1.9134,6.0563,240174720.0,38.131,-64.3759,4.0,1.0,44.5055,-1195.8356
2020-03-19,2.36,6.1,158.4746,124.8915,124.8915,1.9981,6.0522,250801920.0,38.131,-68.3614,4.0,1.0,44.5055,-1195.8356
2020-03-20,2.01,5.1,153.7313,124.8915,124.8915,1.7264,6.0425,213606720.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-03-23,2.04,5.1,150.0,124.8915,124.8915,1.7522,6.03,216794880.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-03-24,2.01,5.1,153.7313,124.8915,124.8915,1.7264,6.0292,213606720.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-03-25,1.91,5.1,167.0157,124.8915,124.8915,1.6406,6.0292,202979520.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-03-26,1.95,5.1,161.5385,124.8915,124.8915,1.6749,6.024,207230400.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-03-27,1.8,5.1,183.3333,124.8915,124.8915,1.5461,6.0158,191289600.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-03-30,1.88,5.1,171.2766,124.8915,124.8915,1.6148,5.9922,199791360.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-03-31,1.95,5.1,161.5385,124.8915,124.8915,1.6749,5.9891,207230400.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-04-01,1.78,5.1,186.5169,124.8915,124.8915,1.5289,5.9844,189164160.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-04-02,1.89,5.1,169.8413,124.8915,124.8915,1.6234,5.9752,200854080.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-04-03,1.76,5.1,189.7727,124.8915,124.8915,1.5117,5.9682,187038720.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-04-06,1.86,5.1,174.1935,124.8915,124.8915,1.5976,5.9566,197665920.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-04-07,1.75,5.1,191.4286,124.8915,124.8915,1.5031,5.9566,185976000.0,36.856,-67.3733,4.0,1.0,44.5055,-1195.8356
2020-04-08,1.82,5.1,180.2198,124.8915,124.8915,1.5633,5.9562,193415040.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-09,1.88,5.1,171.2766,124.8915,124.8915,1.6148,5.9559,199791360.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-13,2.26,5.1,125.6637,124.8915,124.8915,1.9412,5.9395,240174720.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-14,2.22,5.1,129.7297,124.8915,124.8915,1.9068,5.9395,235923840.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-15,2.02,5.1,152.4752,124.8915,124.8915,1.735,5.9395,214669440.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-16,2.0,5.1,155.0,124.8915,124.8915,1.7179,5.9388,212544000.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-17,1.88,5.1,171.2766,124.8915,124.8915,1.6148,5.9365,199791360.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-20,1.92,5.1,165.625,124.8915,124.8915,1.6491,5.9292,204042240.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-21,1.96,5.1,160.2041,124.8915,124.8915,1.6835,5.9245,208293120.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-22,1.86,5.1,174.1935,124.8915,124.8915,1.5976,5.9242,197665920.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-23,1.86,5.1,174.1935,124.8915,124.8915,1.5976,5.9238,197665920.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-24,2.05,5.1,148.7805,124.8915,124.8915,1.7608,5.9148,217857600.0,36.856,-66.8859,4.0,1.0,44.5055,-1195.8356
2020-04-27,2.3,4.7,104.3478,124.8915,124.8915,2.7156,5.914,245032800.0,21.2022,-64.3247,4.0,1.0,44.5055,-1195.8356
2020-04-28,2.12,4.7,121.6981,124.8915,124.8915,2.503,5.914,225856320.0,21.2022,-64.3247,4.0,1.0,44.5055,-1195.8356
2020-04-29,2.12,4.7,121.6981,124.8915,124.8915,2.9319,5.914,225856320.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-04-30,1.89,4.7,148.6772,124.8915,124.8915,2.6139,5.9136,201353040.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-01,1.9,4.7,147.3684,124.8915,124.8915,2.6277,5.9135,202418400.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-04,1.89,4.7,148.6772,124.8915,124.8915,2.6139,5.8722,201353040.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-05,1.9,4.7,147.3684,124.8915,124.8915,2.6277,5.8638,202418400.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-06,1.92,4.7,144.7917,124.8915,124.8915,2.6553,5.8555,204549120.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-07,1.9,4.7,147.3684,124.8915,124.8915,2.6277,5.8452,202418400.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-08,1.93,4.7,143.5233,124.8915,124.8915,2.6692,5.8421,205614480.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-11,2.13,4.7,120.6573,124.8915,124.8915,2.9458,5.8198,226921680.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-12,2.02,4.7,132.6733,124.8915,124.8915,2.7936,5.8131,215202720.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-13,1.94,4.7,142.268,124.8915,124.8915,2.683,5.8063,206679840.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-14,1.89,4.7,148.6772,124.8915,124.8915,2.6139,5.7989,201353040.0,23.5459,-60.1058,4.0,1.0,44.5055,-1195.8356
2020-05-15,1.88,4.7,150.0,124.8915,124.8915,2.3761,5.7989,200287680.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-18,1.98,4.7,137.3737,124.8915,124.8915,2.5025,5.7816,210941280.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-19,2.05,4.7,129.2683,124.8915,124.8915,2.591,5.7798,218398800.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-20,2.03,4.7,131.5271,124.8915,124.8915,2.5657,5.778,216268080.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-21,1.97,4.7,138.5787,124.8915,124.8915,2.4899,5.778,209875920.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-22,2.01,4.7,133.8308,124.8915,124.8915,2.5404,5.7756,214137360.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-26,1.96,4.7,139.7959,124.8915,124.8915,2.4773,5.757,208810560.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-27,2.03,4.7,131.5271,124.8915,124.8915,2.5657,5.7546,216268080.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-28,2.03,4.7,131.5271,124.8915,124.8915,2.5657,5.745,216268080.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-05-29,1.91,4.7,146.0733,124.8915,124.8915,2.4141,5.7377,203483760.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-06-01,1.92,4.7,144.7917,124.8915,124.8915,2.4267,5.7342,204549120.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-06-02,1.91,4.7,146.0733,124.8915,124.8915,2.4141,5.734,203483760.0,23.4297,-63.3245,3.0,1.0,44.5055,-1195.8356
2020-06-03,1.89,4.7,148.6772,124.8915,124.8915,2.3888,5.7337,201353040.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-04,1.89,4.7,148.6772,124.8915,124.8915,2.3888,5.7337,201353040.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-05,1.95,4.7,141.0256,124.8915,124.8915,2.4646,5.7245,207745200.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-08,2.19,4.7,114.6119,124.8915,124.8915,2.7679,5.7191,233313840.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-09,2.04,4.7,130.3922,124.8915,124.8915,2.5784,5.7119,217333440.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-10,2.01,4.7,133.8308,124.8915,124.8915,2.5404,5.7047,214137360.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-11,1.88,4.7,150.0,124.8915,124.8915,2.3761,5.7012,200287680.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-12,1.87,4.7,151.3369,124.8915,124.8915,2.3635,5.6989,199222320.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-15,1.89,4.7,148.6772,124.8915,124.8915,2.3888,5.6887,201353040.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-16,1.86,4.7,152.6882,124.8915,124.8915,2.3509,5.6829,198156960.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-17,1.83,4.7,156.8306,124.8915,124.8915,2.3129,5.6771,194960880.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-18,1.85,4.7,154.0541,124.8915,124.8915,2.3382,5.6734,197091600.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-19,1.95,4.7,141.0256,124.8915,124.8915,2.4646,5.6632,207745200.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-22,2.01,4.7,133.8308,124.8915,124.8915,2.5404,5.6478,214137360.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-23,2.05,4.7,129.2683,124.8915,124.8915,2.591,5.6448,218398800.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-24,1.99,4.7,136.1809,124.8915,124.8915,2.5152,5.6419,212006640.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-25,1.99,4.7,136.1809,124.8915,124.8915,2.5152,5.6409,212006640.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-26,2.03,4.7,131.5271,124.8915,124.8915,2.5657,5.6376,216268080.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-29,1.98,4.7,137.3737,124.8915,124.8915,2.5025,5.6274,210941280.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-06-30,2.0,4.7,135.0,124.8915,124.8915,2.5278,5.6248,213072000.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-01,2.01,4.7,133.8308,124.8915,124.8915,2.5404,5.6223,214137360.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-02,1.94,4.7,142.268,124.8915,124.8915,2.452,5.6172,206679840.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-06,1.91,4.7,146.0733,124.8915,124.8915,2.4141,5.6,203483760.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-07,1.9,4.7,147.3684,124.8915,124.8915,2.4014,5.6,202418400.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-08,1.93,4.7,143.5233,124.8915,124.8915,2.4393,5.5914,205614480.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-09,1.85,4.7,154.0541,124.8915,124.8915,2.3382,5.5821,197091600.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-10,1.94,4.7,142.268,124.8915,124.8915,2.452,5.5803,206679840.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-13,1.9,4.7,147.3684,124.8915,124.8915,2.4014,5.5712,202418400.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-14,1.96,4.7,139.7959,124.8915,124.8915,2.4773,5.5686,208810560.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-15,2.06,4.7,128.1553,124.8915,124.8915,2.6036,5.5661,219464160.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-16,1.99,4.7,136.1809,124.8915,124.8915,2.5152,5.5558,212006640.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-17,2.1,4.7,123.8095,124.8915,124.8915,2.6542,5.5405,223725600.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-20,2.1,4.7,123.8095,124.8915,124.8915,2.6542,5.5268,223725600.0,23.4297,-63.2155,3.0,1.0,44.5055,-1195.8356
2020-07-21,2.08,4.7,125.9615,124.8915,124.8915,2.6289,5.5232,221594880.0,23.4297,-66.3449,4.0,1.0,44.5055,-1195.8356
2020-07-22,1.93,4.7,143.5233,124.8915,124.8915,2.4393,5.5197,205614480.0,23.4297,-66.3449,4.0,1.0,44.5055,-1195.8356
2020-07-23,1.82,4.7,158.2418,124.8915,124.8915,2.3003,5.5098,193895520.0,23.4297,-66.3449,4.0,1.0,44.5055,-1195.8356
2020-07-24,1.73,4.7,171.6763,124.8915,124.8915,2.1866,5.5023,184307280.0,23.4297,-66.3449,4.0,1.0,44.5055,-1195.8356
2020-07-27,1.74,4.7,170.1149,124.8915,124.8915,2.1992,5.4945,185372640.0,23.4297,-66.3449,4.0,1.0,44.5055,-1195.8356
2020-07-28,1.74,4.7,170.1149,124.8915,124.8915,2.1992,5.4843,185372640.0,23.4297,-66.3449,4.0,1.0,44.5055,-1195.8356
2020-07-29,1.74,4.7,170.1149,124.8915,124.8915,2.2103,5.4741,186307020.0,23.4297,-66.3449,4.0,1.0,44.5055,-1195.8356
2020-07-30,2.0,4.7,135.0,124.8915,124.8915,5.4804,5.4772,214146000.0,3.406,-57.9349,4.0,1.0,44.5055,-1195.8356
2020-07-31,1.94,2.7,39.1753,124.8915,124.8915,13.1069,5.4772,207721620.0,-0.199,-61.7053,4.0,1.0,44.5055,-1195.8356
2020-08-03,1.9,2.7,42.1053,124.8915,124.8915,12.8367,5.4664,203438700.0,-0.199,-61.7053,4.0,1.0,44.5055,-1195.8356
2020-08-04,1.96,2.7,37.7551,124.8915,124.8915,13.242,5.4741,209863080.0,-0.199,-61.7053,4.0,1.0,44.5055,-1195.8356
