date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-16,40.92,68.0,66.1779,13.5721,19.2197,1.3655,2.0739,1729770240.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.347033531746032,6.945567968614408,19.33151111111111,9.472653833457526,24.29260150036044,9.858857277653582
2020-03-17,45.75,68.0,48.6339,15.1741,19.2156,1.5267,2.0739,1933944000.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.414704365079366,7.08283730452439,19.588026984126984,9.821455477917109,24.49754166960376,9.766571506209877
2020-03-18,43.54,68.0,56.1782,14.4411,19.2114,1.4529,2.0735,1840522880.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.496265873015872,7.289464568153109,19.90455238095238,10.343308195572448,24.78573044116898,9.561244185379934
2020-03-19,44.7,68.0,52.1253,14.8259,19.2055,1.4916,2.0728,1889558400.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.56840773809524,7.450447059389575,20.191721428571427,10.72756713725246,25.018854797484813,9.464154291318966
2020-03-20,42.62,68.0,59.5495,14.136,19.2,1.4222,2.0724,1801632640.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.65375436507936,7.681376199428954,20.527700793650794,11.28221409045942,25.335130564508315,9.245486703191371
2020-03-23,40.29,68.0,68.7764,13.3632,19.1928,1.3445,2.0717,1703138880.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.757212103174602,8.011655351439341,20.945418253968253,12.06574623232835,25.768867454613943,8.879672021639903
2020-03-24,41.97,68.0,62.0205,13.9204,19.1894,1.4005,2.0714,1774155840.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.84032023809524,8.25006524769324,21.30822063492064,12.600585803355823,26.09038548578848,8.707634831564809
2020-03-25,41.9,68.0,62.2912,13.8972,19.1861,1.3982,2.0711,1771196800.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.92015496031746,8.482339053901285,21.655236507936507,13.116024948116635,26.402494014218743,8.539211559819872
2020-03-26,42.95,68.0,58.3236,14.2454,19.1815,1.4332,2.0707,1815582400.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,17.995893253968255,8.670630544395573,21.981881746031743,13.509918815184106,26.666523798363823,8.47196293084764
2020-03-27,41.93,68.0,62.1751,13.9071,19.1676,1.3992,2.0706,1772464960.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,18.0789253968254,8.890581887867429,22.339231746031743,13.968761224937072,26.969507284692824,8.370470521094674
2020-03-30,44.57,68.0,52.569,14.7828,19.156,1.4873,2.07,1884063040.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,18.146094444444447,9.02230902382072,22.61786507936508,14.21859283095103,27.16840346826517,8.399272248414052
2020-03-31,43.51,68.0,56.2859,14.4312,19.1525,1.4519,2.0699,1839254720.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,18.224375992063493,9.180654919776623,22.94107063492063,14.516648900960991,27.405030911840115,8.42442173395964
2020-04-01,41.27,68.0,64.7686,13.6882,19.149,1.3772,2.0699,1744565440.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,18.311328373015872,9.41111185164956,23.32405634920635,14.975011154760466,27.72244022466544,8.349045194445885
2020-04-02,40.52,68.0,67.8184,13.4395,19.133,1.3521,2.0698,1712861440.0,-0.3203,4.8699,1.0,1.0,13.0,10.961,18.406529166666665,9.665815049729888,23.718302380952377,15.482814506601674,28.07234421639655,8.235487874350703
2020-04-03,38.8,64.0,64.9485,13.0201,19.1281,1.2974,2.0697,1640153600.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.49843015873016,9.885640577343109,24.095875396825395,15.901298871740972,28.384070736073262,8.194576525084424
2020-04-06,41.16,64.0,55.4908,13.8121,19.1278,1.3763,2.069,1739915520.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.57351369047619,10.021943572856603,24.40689761904762,16.12925824346039,28.5954572633328,8.277639375587228
2020-04-07,41.15,64.0,55.5286,13.8087,19.1278,1.3759,2.0688,1739492800.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.646249404761903,10.156226851609183,24.711484126984125,16.35196379648349,28.802476256371087,8.359520330500636
2020-04-08,42.8,64.0,49.5327,14.3624,19.1278,1.4311,2.0686,1809241600.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.708036507936505,10.248978308797769,24.920736507936507,16.50006785708523,28.957014816734272,8.420668650851276
2020-04-09,45.3,64.0,41.2804,15.2013,19.1121,1.5147,2.0682,1914921600.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.754791468253966,10.298075285602398,25.071484126984124,16.562454984111103,29.052866753856364,8.509029142873022
2020-04-13,43.68,64.0,46.5201,14.6577,19.0998,1.4605,2.0654,1846440960.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.81100535714286,10.372038336277576,25.25329444444444,16.671679576480877,29.18304369342044,8.581614867963566
2020-04-14,45.06,64.0,42.0328,15.1208,19.0983,1.5067,2.0652,1904776320.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.85837817460317,10.423442380818264,25.41986984126984,16.734025813854952,29.28182055542144,8.685844027414888
2020-04-15,43.79,64.0,46.1521,14.6946,19.0965,1.4642,2.0649,1851090880.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.91215555555556,10.494102632008987,25.62340555555556,16.829478390967726,29.40625818756454,8.793927164587831
2020-04-16,43.82,64.0,46.052,14.7047,19.0946,1.4652,2.0649,1852359040.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,18.97102718253969,10.56287524182055,25.840434126984125,16.915665069425636,29.533902424360235,8.924769057558489
2020-04-17,44.1,64.0,45.1247,14.7987,19.0926,1.4746,2.064,1864195200.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,19.026708531746028,10.62656323415083,26.04825158730159,16.990888539730875,29.653271765896857,9.057363047570714
2020-04-20,42.06,64.0,52.1636,14.1141,19.0888,1.4064,2.0636,1777960320.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,19.099654761904763,10.727318194746768,26.31718492063492,17.13448179941755,29.82697295665153,9.182703121217369
2020-04-21,40.89,64.0,56.5175,13.7215,19.0883,1.3672,2.0635,1728502080.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,19.178436706349206,10.855515478534842,26.59898809523809,17.337288894973675,30.03395218488405,9.26169920026442
2020-04-22,42.03,64.0,52.2722,14.104,19.0806,1.4054,2.0634,1776692160.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,19.24813373015873,10.95474591727879,26.85203095238095,17.47802684176205,30.20287964743752,9.374004110618902
2020-04-23,44.1,64.0,45.1247,14.7987,19.0728,1.4746,2.0633,1864195200.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,19.299254166666667,11.01521769489387,27.058991269841272,17.539159326143412,30.314471861560538,9.51983194369786
2020-04-24,44.79,64.0,42.889,15.0302,19.0589,1.4976,2.0624,1893362880.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,19.340331944444443,11.06449635338828,27.25997857142857,17.57455423308874,30.40482829783272,9.685424338339828
2020-04-27,46.95,64.0,36.3152,15.755,19.0513,1.5699,2.0612,1984670400.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,19.380683730158733,11.08926625956452,27.40072301587301,17.575506350997294,30.46994998972325,9.825216664875718
2020-04-28,46.74,64.0,36.9277,15.6846,19.0513,1.5628,2.061,1975793280.0,-0.4521,4.1397,1.0,1.0,13.0,9.4389,19.419471825396823,11.116405526504405,27.558605555555552,17.570991288745464,30.535877351901227,9.987614266810088
2020-04-29,49.09,59.5,21.2059,16.9862,19.0513,1.6457,2.0609,2076850630.0,-0.4347,4.0642,1.0,2.0,11.5,9.4389,19.42802222222222,11.11611840141211,27.59662301587301,17.55186081783086,30.54414062363433,10.044762198042154
2020-04-30,47.79,59.5,24.503,16.565,19.0456,1.6202,2.0607,2021851530.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.43779027777778,11.118414924280795,27.670909523809524,17.51850615282675,30.55620520205857,10.152403370982777
2020-05-01,47.15,59.5,26.193,16.3432,19.0443,1.5985,2.0607,1994775050.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.452326984126984,11.12245526981019,27.75846349206349,17.483016383828524,30.574782253937173,10.275447108234967
2020-05-04,46.54,59.5,27.847,16.1317,19.0339,1.5778,2.0601,1968967780.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.46812321428571,11.128723569898815,27.85125555555556,17.451938561306275,30.596846784184528,10.39931699424928
2020-05-05,46.28,59.5,28.5653,16.0416,19.0335,1.569,2.06,1957967960.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.48754265873016,11.136053760996973,27.96382380952381,17.41005554338494,30.62359641972713,10.553768266138867
2020-05-06,45.28,59.5,31.4046,15.695,19.0331,1.5351,2.06,1915660960.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.51564623015873,11.148237591722411,28.09720793650793,17.371174188742007,30.663883821881143,10.726033747765928
2020-05-07,45.89,59.5,29.6579,15.9064,19.0285,1.5558,2.0597,1941468230.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.544186904761904,11.155765781830882,28.21887619047619,17.327592515797125,30.699952686592788,10.891283674679066
2020-05-08,47.83,59.5,24.3989,16.5789,19.0264,1.6215,2.0588,2023543810.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.56298571428572,11.155948158284366,28.30165238095238,17.28383187992623,30.718933872570084,11.01782050102615
2020-05-11,46.71,59.5,27.3817,16.1906,19.0057,1.5836,2.0571,1976159970.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.587241468253968,11.159638336973575,28.419171428571428,17.226285056184835,30.746879805227543,11.192886372386592
2020-05-12,45.8,59.5,29.9127,15.8752,19.0056,1.5527,2.0567,1937660600.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.615690873015875,11.167661275721812,28.560773809523813,17.16404312003988,30.783352148737688,11.396730689483933
2020-05-13,44.12,59.5,34.8595,15.2929,19.0055,1.4958,2.0563,1866584840.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.65255,11.187277812628702,28.72784523809524,17.1216995363783,30.83982781262869,11.606145701716937
2020-05-14,43.58,59.5,36.5305,15.1057,19.0055,1.4775,2.0562,1843739060.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.6923875,11.211581838079177,28.901768253968253,17.088477021809286,30.90396933807917,11.813291232158967
2020-05-15,43.98,59.5,35.2888,15.2444,18.9972,1.491,2.0562,1860661860.0,-1.2229,4.1444,1.0,2.0,11.5,6.9719,19.72915218253969,11.232306324304602,29.067411904761904,17.048062562473685,30.961458506844288,12.01934934228822
2020-05-18,45.76,60.5,32.2115,15.8889,18.9359,1.5577,2.0554,1935968320.0,-1.5152,3.9406,1.0,2.0,11.5,6.9719,19.76055535714286,11.245053760825863,29.201280952380955,17.005610806139074,31.005609117968724,12.19567014624188
2020-05-19,44.54,60.5,35.833,15.4653,18.9324,1.5161,2.0552,1884353780.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.8011496031746,11.26609451155705,29.360976984126985,16.972362620925402,31.06724411473165,12.388614363201585
2020-05-20,45.6,60.5,32.6754,15.8333,18.9288,1.5522,2.0551,1929199200.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.83461388888889,11.27925533669574,29.48913333333333,16.935609723542864,31.11386922558463,12.553523609790467
2020-05-21,46.16,60.5,31.0659,16.0278,18.9259,1.5713,2.0538,1952891120.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.864181547619047,11.28914145773523,29.60747222222222,16.893735522455117,31.15332300535428,12.713736699767104
2020-05-22,46.25,60.5,30.8108,16.059,18.9119,1.5744,2.0537,1956698750.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.89226468253968,11.298747787342055,29.72599126984127,16.848964528421405,31.191012469881738,12.877026741419863
2020-05-26,48.06,60.5,25.8843,16.6875,18.8785,1.636,2.0522,2033274420.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.9104375,11.30100926434281,29.802321428571428,16.809240950713292,31.21144676434281,12.993080477858136
2020-05-27,49.95,60.5,21.1211,17.3438,18.8769,1.7003,2.0519,2113234650.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.9186496031746,11.300380961515572,29.840553174603176,16.78375279175755,31.21903056469017,13.056800382845626
2020-05-28,49.69,60.5,21.7549,17.2535,18.867,1.6915,2.0517,2102234830.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.9286628968254,11.29976644862308,29.90163571428572,16.739803867679985,31.22842934544848,13.161831846605727
2020-05-29,50.12,60.5,20.7103,17.4028,18.8587,1.7061,2.051,2120426840.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.93575277777777,11.29913236721287,29.954000793650792,16.70029010913759,31.23488514499065,13.253710684513202
2020-06-01,50.31,60.5,20.2544,17.4688,18.7949,1.7126,2.0502,2128465170.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.937239087301585,11.29912490108214,30.004167460317458,16.66122845853487,31.23636398838373,13.34293900178259
2020-06-02,51.46,60.5,17.567,17.8681,18.7908,1.7517,2.05,2177118220.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.927469841269843,11.299041304674075,30.02600476190476,16.642955061723164,31.22651114594392,13.383049700181598
2020-06-03,53.18,60.5,13.7646,18.4653,18.7867,1.8103,2.05,2249886260.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.91069702380953,11.301908246371088,30.019388888888887,16.649301428801003,31.21260527018061,13.370087460087884
2020-06-04,53.13,60.5,13.8716,18.4479,18.7784,1.8086,2.0492,2247770910.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.896382142857146,11.304984893165775,30.013909523809524,16.654542008753893,31.20136703602292,13.35936751505563
2020-06-05,55.1,60.5,9.8004,19.1319,18.7784,1.8756,2.0485,2331115700.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.87423650793651,11.313822395635029,29.972809523809524,16.698274356971986,31.188058903571537,13.274535166837538
2020-06-08,54.98,60.5,10.04,19.0903,18.7673,1.8715,2.0482,2326038860.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.85665396825397,11.32221963535915,29.93820873015873,16.735277737469513,31.17887360361312,13.202930992689218
2020-06-09,54.44,60.5,11.1315,18.9028,18.7728,1.8531,2.0482,2303193080.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.84249047619048,11.328671566308246,29.92160714285714,16.75301990949298,31.17116204249872,13.16858723336416
2020-06-10,53.61,60.5,12.8521,18.6146,18.7673,1.8249,2.0474,2268078270.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.83321388888889,11.332484591852491,29.908036507936508,16.766248679790483,31.16569848074138,13.141787828146024
2020-06-11,49.23,60.5,22.8925,17.0938,18.7645,1.6758,2.0464,2082773610.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.84639265873016,11.332171893799442,29.97828968253968,16.71770491093955,31.1785645525296,13.260584771600133
2020-06-12,49.92,60.5,21.1939,17.3333,18.7586,1.6993,2.0461,2111965440.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.855351785714284,11.331447300247358,30.039161904761905,16.67121163093723,31.18679908596164,13.367950273824675
2020-06-15,51.27,60.5,18.0027,17.8021,18.7535,1.7452,2.0454,2169079890.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.85755218253968,11.330978714489843,30.075550793650795,16.63961507528702,31.188530897029523,13.435935718363776
2020-06-16,51.21,60.5,18.141,17.7812,18.7496,1.7432,2.0451,2166541470.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.8612382936508,11.330115770782834,30.110501587301584,16.609620492088226,31.191354064433632,13.50088109521336
2020-06-17,51.01,60.5,18.6042,17.7118,18.7458,1.7364,2.0449,2158080070.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.86713888888889,11.328682261684031,30.15613809523809,16.56967889164714,31.19582115057292,13.586459203590955
2020-06-18,51.0,60.5,18.6275,17.7083,18.7368,1.736,2.0443,2157657000.0,-1.5152,3.9406,1.0,2.0,11.5,6.8044,19.873182341269843,11.327203876397602,30.19958809523809,16.531869933137532,31.200386217667443,13.667718162100565
2020-06-19,50.41,60.5,20.0159,17.5035,18.6753,1.716,2.0434,2132695870.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.88185178571429,11.325634474711965,30.25573253968254,16.484736227299855,31.20748626042625,13.770996312382684
2020-06-22,50.82,60.5,19.0476,17.6458,18.6667,1.7299,2.0425,2150041740.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.8915257936508,11.32282950250636,30.30139682539682,16.445296420260394,31.21435529615715,13.856100405136427
2020-06-23,50.1,60.5,20.7585,17.3958,18.6596,1.7054,2.0424,2119580700.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.904217063492062,11.320203906469104,30.37877142857143,16.37659288941313,31.22442096996117,14.0021785391583
2020-06-24,49.58,60.5,22.025,17.2153,18.6525,1.6877,2.0424,2097581060.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.920049603174604,11.317573285980291,30.47008333333333,16.296858971326944,31.23762288915489,14.173224362006389
2020-06-25,50.65,60.5,19.4472,17.5868,18.6439,1.7241,2.0421,2142849550.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.93039087301587,11.314749352181687,30.536511904761905,16.23411606888951,31.24514022519756,14.302395835872396
2020-06-26,49.62,60.5,21.9266,17.2292,18.6296,1.6891,2.0418,2099273340.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.94517916666667,11.31247327016376,30.624366666666667,16.15653093945601,31.257652436830423,14.467835727210655
2020-06-29,51.72,60.5,16.976,17.9583,18.6146,1.7606,2.0405,2188118040.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.94687896825397,11.311961606168648,30.673735714285712,16.104753447250094,31.258840574422617,14.56898226703562
2020-06-30,52.16,60.5,15.9893,18.1111,18.6106,1.7755,2.0402,2206733120.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.94880853174603,11.311201892570732,30.71714523809524,16.057296288860606,31.260010424316764,14.659848949234632
2020-07-01,51.68,60.5,17.0666,17.9444,18.6066,1.7592,2.0401,2186425760.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.952652380952383,11.309889935608432,30.77361746031746,15.996075127580893,31.26254231656081,14.777542332736568
2020-07-02,52.67,60.5,14.8661,18.2882,18.584,1.7929,2.0398,2228309690.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.95078134920635,11.310654755606429,30.80125555555556,15.965283937752195,31.261436104812773,14.835971617803358
2020-07-06,52.71,60.5,14.779,18.3021,18.5272,1.7943,2.0373,2230001970.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.9480246031746,11.311747734656691,30.81569761904761,15.94983069915144,31.259772337831293,14.865866919896176
2020-07-07,53.03,60.5,14.0864,18.4132,18.5032,1.8051,2.0372,2243540210.0,-1.5152,3.9406,1.0,1.0,10.0,6.8044,19.94732003968254,11.312102449219658,30.822967460317457,15.94193053002967,31.2594224889022,14.881036930287788
2020-07-08,51.92,63.6667,22.6246,17.6197,18.4954,1.7258,2.0371,2196579440.0,-1.5467,3.9647,1.0,1.0,10.0,6.8044,19.96518492063492,11.30920056390895,30.88724285714286,15.8919456082856,31.27438548454387,14.99529724885726
2020-07-09,51.12,63.6667,24.5436,17.3482,18.4866,1.6992,2.0367,2162733840.0,-1.5467,3.9647,1.0,1.0,10.0,6.8044,19.98867718253968,11.306383286137656,30.9656007936508,15.835587092911924,31.29506046867733,15.13001370073887
2020-07-10,53.15,63.6667,19.7868,18.0371,18.4832,1.7667,2.0361,2248617050.0,-1.5467,3.9647,1.0,1.0,10.0,6.8044,20.0002253968254,11.303192017172998,31.0015873015873,15.804715296179076,31.3034174139984,15.196872005408224
2020-07-13,53.35,63.6667,19.3378,18.105,18.4703,1.7734,2.0331,2257078450.0,-1.5467,3.9647,1.0,1.0,10.0,6.8044,20.00873511904761,11.30107122288786,31.03747857142857,15.772766504364936,31.30980634193548,15.264712067063636
2020-07-14,54.94,63.6667,15.8841,18.6446,18.4729,1.8262,2.0328,2324346580.0,-1.5467,3.9647,1.0,1.0,10.0,6.8044,20.00956031746032,11.300754196162142,31.04701507936508,15.76315920090672,31.31031451362246,15.283855878458358
2020-07-15,56.36,63.6667,12.9643,19.1265,18.4769,1.8734,2.0324,2384422520.0,-1.5467,3.9647,1.0,1.0,10.0,6.8044,20.00385119047619,11.303590453629075,31.03691507936508,15.7744198654762,31.307441644105268,15.26249521388888
2020-07-16,56.12,63.6667,13.4474,19.045,18.4769,1.8654,2.0324,2374268840.0,-1.5467,3.9647,1.0,1.0,10.0,6.8044,19.99625376984127,11.306713602287658,31.030226190476192,15.781754832444584,31.30296737212893,15.248471358031608
2020-07-17,56.52,65.6667,16.1831,19.0946,18.4769,1.9221,2.032,2392039440.0,-1.5397,3.8809,1.0,1.0,10.0,6.8044,19.996899007936506,11.306486246902118,31.06104841269841,15.74863817610516,31.303385254838624,15.312410236593257
2020-07-20,54.15,66.0,21.8837,18.4391,18.4676,1.8484,2.0309,2291736300.0,-2.0119,2.7856,1.0,1.0,10.0,6.8044,20.00924226190476,11.305140851839754,31.13232222222222,15.6860005713879,31.314383113744512,15.44632165083432
2020-07-21,54.19,66.0,21.7937,18.4527,18.4674,1.8498,2.0308,2293429180.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.025365277777777,11.3018728179854,31.18932857142857,15.638457660078132,31.32723809576317,15.550870911350442
2020-07-22,53.87,66.0,22.5172,18.3437,18.4663,1.8388,2.0307,2279886140.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.04345297619048,11.298544366774829,31.250086507936505,15.589308894256211,31.341997342965307,15.660777613680294
2020-07-23,53.86,66.0,22.5399,18.3403,18.459,1.8385,2.0305,2279462920.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.04312976190476,11.298470470114038,31.29889920634921,15.551989988445808,31.3416002320188,15.7469092179034
2020-07-24,52.9,66.0,24.7637,18.0134,18.4503,1.8057,2.0304,2238833800.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.046781547619045,11.29970055767119,31.361394444444443,15.509385350030096,31.346482105290235,15.852009094414347
2020-07-27,52.81,66.0,24.9763,17.9828,18.4412,1.8027,2.0299,2235024820.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.052457341269843,11.301460129897189,31.41149841269841,15.478200985778573,31.35391747116703,15.93329742691984
2020-07-28,52.5,66.0,25.7143,17.8772,18.4391,1.7921,2.0289,2221905000.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.06609821428572,11.304141684349752,31.471848412698414,15.440702792910583,31.370239898635468,16.03114561978783
2020-07-29,53.43,66.0,23.5261,18.1939,18.4354,1.8238,2.0279,2261264460.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.07352599206349,11.305184848729867,31.51241507936508,15.412813184641212,31.37871084079336,16.099601894723868
2020-07-30,52.55,66.0,25.5947,17.8942,18.4317,1.7938,2.0279,2224021100.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.088126785714287,11.307558556352506,31.556506349206348,15.387655057619355,31.39568534206679,16.16885129158699
2020-07-31,52.21,66.0,26.4126,17.7785,18.4132,1.7822,2.0277,2209631620.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.10580476190476,11.31047307139101,31.58349047619048,15.37552879411397,31.416277833295773,16.20796168207651
2020-08-03,52.87,66.0,24.8345,18.0032,18.3908,1.8047,2.0259,2237564140.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.115163095238096,11.312434196328638,31.621703968253968,15.35252475072108,31.42759729156673,16.269179217532887
2020-08-04,53.08,66.0,24.3406,18.0747,18.3908,1.8119,2.0258,2246451760.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.12590634920635,11.313873612064825,31.67430396825397,15.315799905939723,31.43977996127117,16.35850406231424
2020-08-05,54.31,66.0,21.5246,18.4935,18.3908,1.8539,2.0255,2298507820.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.131611904761908,11.313852410104502,31.70916984126984,15.287402923705594,31.44546431486641,16.42176691756425
2020-08-06,54.11,66.0,21.9738,18.4254,18.3908,1.847,2.025,2290043420.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.1377623015873,11.31400994247631,31.73787063492064,15.265514748394498,31.45177224406361,16.472355886526138
2020-08-07,54.41,66.0,21.3012,18.5276,18.3908,1.8573,2.0244,2302740020.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.144014285714285,11.313780056026085,31.741622222222222,15.262870115308631,31.457794341740367,16.47875210691359
2020-08-10,55.3,66.0,19.349,18.8307,18.3908,1.8877,2.0236,2340406600.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.14608670634921,11.313538091451216,31.72766746031746,15.273470924280826,31.459624797800423,16.454196536036633
2020-08-11,55.3,66.0,19.349,18.8307,18.3908,1.8877,2.0235,2340406600.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.147235515873017,11.31342747794286,31.716869841269844,15.281801193080684,31.46066299381588,16.43506864818916
2020-08-12,55.64,66.0,18.6197,18.9464,18.3908,1.8993,2.0229,2354796080.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.14642103174603,11.313522832315591,31.703264285714287,15.29277575095618,31.45994386406162,16.41048853475811
2020-08-13,55.18,66.0,19.6086,18.7898,18.3908,1.8836,2.022,2335327960.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.14604107142857,11.313537702214948,31.69984682539683,15.29545103829073,31.45957877364352,16.404395787106097
2020-08-14,54.59,66.0,20.9013,18.5889,18.3908,1.8634,2.0218,2310357980.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.150954563492068,11.31332647189574,31.691166666666668,15.301311806832745,31.46428103538781,16.389854859833925
2020-08-17,54.93,66.0,20.1529,18.7047,18.3908,1.875,2.0212,2324747460.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.153526587301585,11.313178974789968,31.66083650793651,15.320505636494367,31.46670556209155,16.34033087144214
2020-08-18,54.7,66.0,20.6581,18.6263,18.3908,1.8672,2.0206,2315013400.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.158841865079367,11.312784686398151,31.64987857142857,15.32793478958259,31.47162655147752,16.32194378184598
2020-08-19,54.65,66.0,20.7685,18.6093,18.3908,1.8655,2.0205,2312897300.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.165589880952385,11.312130675944958,31.635607142857143,15.337293820745163,31.47772055689734,16.29831332211198
2020-08-20,54.55,66.0,20.9899,18.5753,18.3908,1.8621,2.0202,2308665100.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.172944642857143,11.311457850923016,31.636920634920635,15.336367596347252,31.48440249378016,16.300553038573383
2020-08-21,54.06,66.0,22.0866,18.4084,18.3908,1.8453,2.0198,2287927320.0,-2.0119,2.7856,1.0,1.0,10.0,5.9563,20.18502579365079,11.31024117993756,31.63660476190476,15.336565453894048,31.49526697358835,16.30003930801071
