date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-12,12.28,11.0,-10.4235,11.8751,11.9138,0.5028,0.5791,290593920.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-13,12.35,11.0,-10.9312,11.9428,11.9234,0.5057,0.5789,292250400.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-14,13.18,11.0,-16.5402,12.7454,11.9331,0.5397,0.5787,311891520.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-15,12.83,11.0,-14.2634,12.4069,11.9331,0.5253,0.5778,303609120.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-16,12.7,11.0,-13.3858,12.2812,11.9331,0.52,0.5766,300532800.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-19,12.61,11.0,-12.7676,12.1942,11.9138,0.5163,0.5759,298403040.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-20,13.01,11.0,-15.4497,12.581,11.9234,0.5327,0.5759,307868640.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-21,13.18,11.0,-16.5402,12.7454,11.9331,0.5397,0.5752,311891520.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-22,12.9,11.0,-14.7287,12.4746,11.9428,0.5282,0.5744,305265600.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-23,12.99,11.0,-15.3195,12.5616,11.9428,0.5319,0.5741,307395360.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-26,13.45,11.0,-18.2156,13.0065,11.9234,0.5507,0.5726,318280800.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-27,13.67,11.0,-19.5318,13.2192,11.9331,0.5597,0.5723,323486880.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-28,13.37,11.0,-17.7263,12.9291,11.9428,0.5474,0.572,316387680.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-29,14.59,11.0,-24.6059,14.1089,11.9428,0.5974,0.572,345257760.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-04-30,13.31,11.0,-17.3554,12.8711,11.9428,0.545,0.5694,314967840.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-05-03,13.92,11.0,-20.977,13.461,11.9234,0.57,0.5675,329402880.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-05-04,13.35,11.0,-17.603,12.9098,11.9331,0.5466,0.5666,315914400.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-05-05,12.85,11.0,-14.3969,12.4263,11.9428,0.5262,0.5657,304082400.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-05-06,12.24,11.0,-10.1307,11.8364,11.9234,0.527,0.5652,304567920.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-05-07,13.22,11.0,-16.7927,12.7841,11.9234,0.5692,0.5652,328953260.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-05-10,13.19,11.0,-16.6035,12.7551,11.9041,0.5679,0.5651,328206770.0,-0.6872,8.6659,1.0,1.0,12.0,430.9708
2010-05-11,13.79,14.0,1.5228,13.3353,11.9138,0.5937,0.5652,343136570.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-12,13.81,14.0,1.3758,13.3546,11.9234,0.5946,0.5652,343634230.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-13,13.44,14.0,4.1667,12.9968,11.9234,0.5787,0.5652,334427520.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-14,13.41,14.0,4.3997,12.9678,11.9234,0.5774,0.5652,333681030.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-17,13.6,14.0,2.9412,13.1515,11.9041,0.5856,0.5651,338408800.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-18,13.54,14.0,3.3973,13.0935,11.9138,0.583,0.5652,336915820.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-19,13.24,14.0,5.7402,12.8034,11.9234,0.5701,0.5652,329450920.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-20,12.24,14.0,14.3791,11.8364,11.9041,0.527,0.5651,304567920.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-21,12.25,14.0,14.2857,11.846,11.8751,0.5274,0.5643,304816750.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-24,11.94,14.0,17.2529,11.5463,11.846,0.5141,0.5597,297103020.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-25,11.93,14.0,17.3512,11.5366,11.846,0.5136,0.5592,296854190.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-26,12.18,14.0,14.9425,11.7784,11.846,0.5244,0.5587,303074940.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-27,12.56,14.0,11.465,12.1458,11.846,0.5408,0.5569,312530480.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-05-28,12.44,14.0,12.5402,12.0298,11.846,0.5356,0.5538,309544520.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-01,12.04,14.0,16.2791,11.643,11.8364,0.5184,0.5518,299591320.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-02,12.2,14.0,14.7541,11.7977,11.8364,0.5253,0.5507,303572600.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-03,12.22,14.0,14.5663,11.817,11.817,0.5261,0.55,304070260.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-04,11.73,14.0,19.3521,11.3432,11.8152,0.505,0.5479,291877590.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-07,11.17,14.0,25.3357,10.8017,11.8074,0.4809,0.5466,277943110.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-08,10.83,14.0,29.2705,10.4729,11.8058,0.4663,0.5459,269482890.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-09,10.8,14.0,29.6296,10.4439,11.8043,0.465,0.5452,268736400.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-10,11.4,14.0,22.807,11.0241,11.8007,0.4908,0.5452,283666200.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-11,11.5,14.0,21.7391,11.1208,11.7977,0.4951,0.545,286154500.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-14,11.27,14.0,24.2236,10.8984,11.7842,0.4852,0.5424,280431410.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-15,11.49,14.0,21.8451,11.1111,11.7813,0.4947,0.5423,285905670.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-16,11.27,14.0,24.2236,10.8984,11.7784,0.4852,0.5422,280431410.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-17,11.11,14.0,26.0126,10.7436,11.777,0.4783,0.5418,276450130.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-18,11.43,14.0,22.4847,11.0531,11.7717,0.4921,0.5408,284412690.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-21,10.82,14.0,29.39,10.4632,11.767,0.4659,0.5401,269234060.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-22,10.8,14.0,29.6296,10.4439,11.7648,0.465,0.5399,268736400.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-23,10.74,14.0,30.3538,10.3858,11.7626,0.4624,0.5397,267243420.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-24,10.36,14.0,35.1351,10.0184,11.75,0.4461,0.5397,257787880.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-25,10.28,14.0,36.1868,9.941,11.75,0.4426,0.5374,255797240.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-28,10.38,14.0,34.8748,10.0377,11.7273,0.4469,0.5361,258285540.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-29,9.91,14.0,41.2714,9.5832,11.7269,0.4267,0.5359,246590530.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-06-30,9.38,14.0,49.2537,9.0707,11.7266,0.4039,0.5357,233402540.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-01,9.42,14.0,48.62,9.1094,11.6989,0.4056,0.5356,234397860.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-02,9.31,14.0,50.3759,9.003,11.6989,0.4008,0.5327,231660730.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-06,8.68,14.0,61.2903,8.3938,11.6848,0.3737,0.5319,215984440.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-07,9.56,14.0,46.4435,9.2448,11.6685,0.4116,0.53,237881480.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-08,9.73,14.0,43.8849,9.4091,11.6476,0.4189,0.528,242111590.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-09,9.8,14.0,42.8571,9.4768,11.6425,0.4219,0.5276,243853400.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-12,9.76,14.0,43.4426,9.4382,11.6373,0.4202,0.527,242858080.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-13,10.21,14.0,37.1205,9.8733,11.6333,0.4396,0.527,254055430.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-14,10.16,14.0,37.7953,9.825,11.621,0.4374,0.5266,252811280.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-15,10.11,14.0,38.4768,9.7766,11.5941,0.4353,0.5262,251567130.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-16,10.04,14.0,39.4422,9.7089,11.5795,0.4323,0.5259,249825320.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-19,10.07,14.0,39.0268,9.7379,11.5757,0.4336,0.5253,250571810.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-20,10.34,14.0,35.3965,9.999,11.5753,0.4452,0.5253,257290220.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-21,10.73,14.0,30.4753,10.3762,11.5646,0.462,0.5248,266994590.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-22,10.9,14.0,28.4404,10.5406,11.554,0.4693,0.5222,271224700.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-23,11.29,14.0,24.0035,10.9177,11.5502,0.4861,0.5196,280929070.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-26,11.57,14.0,21.0026,11.1885,11.5381,0.4981,0.5179,287896310.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-27,11.5,14.0,21.7391,11.1208,11.5366,0.4951,0.5175,286154500.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-28,11.34,14.0,23.4568,10.9661,11.5366,0.4882,0.517,282173220.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-29,11.51,14.0,21.6334,11.1305,11.5366,0.4956,0.5164,286403330.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-07-30,11.0,14.0,27.2727,10.6373,11.5114,0.4736,0.5163,273713000.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-08-02,11.07,14.0,26.4679,10.705,11.5,0.4766,0.5136,275454810.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-08-03,11.76,14.0,19.0476,11.3722,11.4893,0.5088,0.5121,294058800.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-08-04,12.11,14.0,15.6069,11.7107,11.5,0.524,0.5136,302810550.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-08-05,12.27,14.0,14.0994,11.8654,11.5,0.5309,0.5136,306811350.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-08-06,11.81,14.0,18.5436,11.4206,11.4786,0.511,0.511,295309050.0,-0.62,-5.1326,1.0,1.0,12.0,430.9708
2010-08-09,12.24,14.0,14.3791,11.8364,11.4783,0.5296,0.5106,306061200.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-10,12.17,14.0,15.037,11.7687,11.4784,0.5266,0.5108,304310850.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-11,11.83,14.0,18.3432,11.4399,11.4783,0.5118,0.511,295809150.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-12,11.76,14.0,19.0476,11.3722,11.4783,0.5088,0.5106,294058800.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-13,11.66,14.0,20.0686,11.2755,11.4757,0.5045,0.5106,291558300.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-16,11.82,14.0,18.4433,11.4302,11.4592,0.5114,0.5088,295559100.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-17,11.94,14.0,17.2529,11.5463,11.4654,0.5166,0.5097,298559700.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-18,12.34,14.0,13.4522,11.9331,11.4716,0.5339,0.5106,308561700.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-19,11.92,14.0,17.4497,11.5269,11.4716,0.5157,0.5106,298059600.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-20,11.77,14.0,18.9465,11.3819,11.4592,0.5092,0.5092,294308850.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-23,11.7,14.0,19.6581,11.3142,11.446,0.5062,0.5088,292558500.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-24,11.52,14.0,21.5278,11.1401,11.443,0.4984,0.5084,288057600.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-25,11.62,14.0,20.4819,11.2368,11.4399,0.5028,0.508,290558100.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-26,11.74,14.0,19.2504,11.3529,11.4388,0.5079,0.5079,293558700.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-27,11.87,14.0,17.9444,11.4786,11.4388,0.5136,0.5079,296809350.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-30,11.93,14.0,17.3512,11.5366,11.4302,0.5162,0.5073,298309650.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-08-31,12.4,14.0,12.9032,11.9911,11.4345,0.5365,0.5076,310062000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-01,13.0,14.0,7.6923,12.5713,11.4388,0.5625,0.5079,325065000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-02,13.25,14.0,5.6604,12.8131,11.4388,0.5733,0.5079,331316250.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-03,13.47,14.0,3.9347,13.0258,11.4388,0.5828,0.5079,336817350.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-07,13.19,14.0,6.141,12.7551,11.4302,0.5707,0.5073,329815950.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-08,13.6,14.0,2.9412,13.1515,11.4345,0.5884,0.5076,340068000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-09,13.64,14.0,2.6393,13.1902,11.4345,0.5902,0.5076,341068200.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-10,13.6,14.0,2.9412,13.1515,11.4345,0.5884,0.5076,340068000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-13,13.84,14.0,1.1561,13.3836,11.4302,0.5988,0.5068,346069200.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-14,14.07,14.0,-0.4975,13.606,11.4302,0.6088,0.5073,351820350.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-15,14.2,14.0,-1.4085,13.7317,11.4345,0.6144,0.5076,355071000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-16,14.56,14.0,-3.8462,14.0799,11.4345,0.63,0.5076,364072800.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-17,14.25,14.0,-1.7544,13.7801,11.4345,0.6165,0.5076,356321250.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-20,14.49,14.0,-3.3816,14.0122,11.4302,0.6269,0.5068,362322450.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-21,14.24,14.0,-1.6854,13.7704,11.4302,0.6161,0.5073,356071200.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-22,14.25,14.0,-1.7544,13.7801,11.4345,0.6165,0.5076,356321250.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-23,14.25,14.0,-1.7544,13.7801,11.4345,0.6165,0.5076,356321250.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-24,14.34,14.0,-2.371,13.8671,11.4345,0.6204,0.5076,358571700.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-27,14.86,14.0,-5.7873,14.37,11.4302,0.6429,0.5068,371574300.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-28,14.81,14.0,-5.4693,14.3216,11.4302,0.6408,0.5073,370324050.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-29,14.86,14.0,-5.7873,14.37,11.4345,0.6429,0.5076,371574300.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-09-30,15.23,14.0,-8.0762,14.7278,11.4345,0.6589,0.5076,380826150.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-01,15.38,14.0,-8.9727,14.8728,11.4345,0.6654,0.5076,384576900.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-04,16.12,14.0,-13.1514,15.5884,11.4302,0.6975,0.5068,403080600.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-05,16.5,14.0,-15.1515,15.9559,11.4302,0.7139,0.5073,412582500.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-06,16.44,14.0,-14.8418,15.8979,11.4345,0.7113,0.5076,411082200.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-07,16.4,14.0,-14.6341,15.8592,11.4345,0.7096,0.5076,410082000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-08,16.35,14.0,-14.3731,15.8109,11.4345,0.7074,0.5076,408831750.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-11,16.42,14.0,-14.7381,15.8785,11.4302,0.7104,0.5068,410582100.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-12,16.48,14.0,-15.0485,15.9366,11.4302,0.713,0.5073,412082400.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-13,16.93,14.0,-17.3066,16.3717,11.4345,0.7325,0.5076,423334650.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-14,16.72,14.0,-16.2679,16.1686,11.4345,0.7234,0.5076,418083600.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-15,16.51,14.0,-15.2029,15.9656,11.4345,0.7143,0.5076,412832550.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-18,16.51,14.0,-15.2029,15.9656,11.4302,0.7143,0.5073,412832550.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-19,16.25,14.0,-13.8462,15.7141,11.4345,0.7031,0.5076,406331250.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-20,16.77,14.0,-16.5176,16.217,11.4388,0.7256,0.5079,419333850.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-21,16.99,14.0,-17.5986,16.4297,11.4388,0.7351,0.5079,424834950.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-22,16.93,14.0,-17.3066,16.3717,11.4388,0.7325,0.5079,423334650.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-25,16.96,14.0,-17.4528,16.4007,11.4302,0.7338,0.5073,424084800.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-26,16.79,14.0,-16.617,16.2363,11.4345,0.7264,0.5076,419833950.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-27,16.43,14.0,-14.79,15.8882,11.4388,0.7109,0.5079,410832150.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-28,16.29,14.0,-14.0577,15.7528,11.4388,0.7048,0.5079,407331450.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-10-29,16.93,14.0,-17.3066,16.3717,11.4388,0.7325,0.5079,423334650.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-01,16.9,14.0,-17.1598,16.3427,11.4302,0.7311,0.5073,422533800.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-02,17.59,14.0,-20.4093,17.01,11.4345,0.761,0.5076,439785180.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-03,17.67,14.0,-20.7697,17.0873,11.4388,0.7644,0.5079,441785340.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-04,18.11,14.0,-22.6946,17.5128,11.4388,0.7835,0.5079,452786220.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-05,19.25,14.0,-27.2727,18.6152,11.4388,0.8328,0.5079,481288500.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-08,19.48,14.0,-28.1314,18.8376,11.4302,0.8427,0.5073,487038960.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-09,19.7,14.0,-28.934,19.0504,11.4345,0.8522,0.5076,492539400.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-10,19.76,14.0,-29.1498,19.1084,11.4388,0.8548,0.5079,494039520.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-11,19.87,14.0,-29.542,19.2148,11.4388,0.8596,0.5079,496789740.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-12,19.85,14.0,-29.471,19.1954,11.4388,0.8587,0.5079,496289700.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-15,19.87,14.0,-29.542,19.2148,11.4302,0.8596,0.5073,496789740.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-16,19.71,14.0,-28.9701,19.0601,11.4345,0.8527,0.5076,492789420.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-17,20.39,14.0,-31.3389,19.7176,11.4388,0.8821,0.5079,509790780.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-18,20.68,14.0,-32.3017,19.9981,11.4388,0.8946,0.5079,517041360.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-19,20.63,14.0,-32.1377,19.9497,11.4394,0.8925,0.508,515791260.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-22,20.44,14.0,-31.5068,19.766,11.4345,0.8843,0.5076,511040880.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-23,20.15,14.0,-30.5211,19.4855,11.4388,0.8717,0.5079,503790300.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-24,20.63,14.0,-32.1377,19.9497,11.4394,0.8925,0.508,515791260.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-26,20.54,14.0,-31.8403,19.8627,11.4394,0.8886,0.508,513541080.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-29,21.09,14.0,-33.6178,20.3945,11.4345,0.9124,0.5076,527292180.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-11-30,21.45,14.0,-34.7319,20.7427,11.4388,0.928,0.5079,536292900.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-01,21.8,14.0,-35.7798,21.0811,11.4394,0.9431,0.508,545043600.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-02,21.66,14.0,-35.3647,20.9457,11.4394,0.937,0.508,541543320.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-03,21.13,14.0,-33.7435,20.4332,11.4394,0.9141,0.508,528292260.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-06,22.19,14.0,-36.9085,21.4583,11.4345,0.96,0.5076,554794380.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-07,22.4,14.0,-37.5,21.6613,11.4388,0.969,0.5079,560044800.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-08,21.73,14.0,-35.5729,21.0134,11.4394,0.9401,0.508,543293460.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-09,22.25,14.0,-37.0787,21.5163,11.4394,0.9626,0.508,556294500.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-10,21.76,14.0,-35.6618,21.0425,11.4394,0.9414,0.508,544043520.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-13,21.97,14.0,-36.2767,21.2455,11.4345,0.9504,0.5076,549293940.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-14,22.12,14.0,-36.7089,21.3906,11.4388,0.9569,0.5079,553044240.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-15,21.85,14.0,-35.9268,21.1295,11.4394,0.9453,0.508,546293700.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-16,22.0,14.0,-36.3636,21.2745,11.4399,0.9517,0.508,550044000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-17,21.8,14.0,-35.7798,21.0811,11.4399,0.9431,0.508,545043600.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-20,21.65,14.0,-35.3349,20.9361,11.4388,0.9366,0.5079,541293300.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-21,21.15,14.0,-33.8061,20.4526,11.4394,0.915,0.508,528792300.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-22,21.58,14.0,-35.1251,20.8684,11.4399,0.9336,0.508,539543160.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-23,20.98,14.0,-33.2698,20.2882,11.4399,0.9076,0.508,524541960.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-27,20.96,14.0,-33.2061,20.2688,11.4345,0.9068,0.5076,524041920.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-28,20.85,14.0,-32.8537,20.1625,11.4388,0.902,0.5079,521291700.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-29,21.0,14.0,-33.3333,20.3075,11.4394,0.9085,0.508,525042000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-30,20.5,14.0,-31.7073,19.824,11.4394,0.8869,0.508,512541000.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
2010-12-31,20.4,14.0,-31.3725,19.7273,11.4394,0.8825,0.508,510040800.0,-0.3526,-4.7808,1.0,1.0,12.0,430.9708
