date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-27,27.26,31.4133,15.2359,13.6109,13.946,5.0647,4.7593,35710600000.0,12.1077,18.4076,8.0,10.0,17.8,15.5068,18.80042400793651,11.257701975911734,14.472618253968252,5.222474880658154,30.05812598384824,9.2501433733101
2011-06-28,27.82,31.7483,14.1204,13.9267,13.9448,5.1673,4.7596,36444200000.0,12.1086,18.058,8.0,10.0,17.8,15.5068,18.790854365079365,11.25962989207639,14.372742857142857,5.105701798412227,30.050484257155755,9.26704105873063
2011-06-29,30.97,32.5345,5.0517,15.4149,13.946,5.7427,4.76,40570700000.0,12.5638,18.9339,8.0,10.0,17.8,17.3023,18.762162698412705,11.276199836917732,14.205353174603175,5.062284874681701,30.038362535330435,9.143068299921474
2011-06-30,30.13,32.5345,7.9804,14.9968,13.946,5.5916,4.76,39470300000.0,12.5638,18.934,8.0,10.0,17.8,17.3023,18.737136706349208,11.28611951940536,14.053151587301588,4.956939662005051,30.02325622575457,9.096211925296537
2011-07-01,31.45,32.5345,3.4483,15.6538,13.946,5.8366,4.76,41199500000.0,12.5641,18.934,8.0,10.0,17.8,17.3023,18.7038378968254,11.306443099080036,13.86678253968254,4.910119337842411,30.01028099590544,8.95666320184013
2011-07-05,31.6,32.5345,2.9573,15.7284,13.9448,5.8644,4.7593,41396000000.0,12.5641,18.9339,8.0,10.0,17.8,17.3023,18.67027638888889,11.328051987580947,13.661923015873016,4.821032200285261,29.99832837646984,8.840890815587755
2011-07-06,31.29,32.8448,4.969,15.5741,13.946,5.8069,4.7596,40989900000.0,12.5641,18.9339,8.0,10.0,17.8,17.3023,18.63213809523809,11.34177801156214,13.485821428571429,4.728479389074089,29.97391610680023,8.75734203949734
2011-07-07,31.9,32.8448,2.9618,15.8778,13.946,5.9201,4.7596,41789000000.0,12.5641,18.9339,8.0,10.0,17.8,17.3023,18.589557341269845,11.360266059786166,13.322711111111111,4.734265829515373,29.94982340105601,8.588445281595739
2011-07-08,31.53,32.9655,4.5528,15.6936,13.946,5.8514,4.7596,41304300000.0,12.5641,18.9339,8.0,10.0,17.8,17.3023,18.55331765873016,11.375873611247176,13.175621428571429,4.716372028712162,29.92919126997733,8.459249399859267
2011-07-11,30.75,32.8286,6.7597,15.3153,13.9435,5.7103,4.7592,40282500000.0,12.4583,18.7317,7.0,9.0,17.5556,17.3023,18.518118650793653,11.384879202964406,13.046046825396829,4.665920371899973,29.90299785375806,8.380126453496853
2011-07-12,30.39,32.8286,8.0244,15.136,13.9435,5.6434,4.7592,39810900000.0,12.4583,18.7317,7.0,9.0,17.5556,17.3023,18.49274265873016,11.39400165073372,12.922690476190477,4.590385140868892,29.88674430946388,8.332305335321582
2011-07-13,30.59,32.8286,7.3181,15.2356,13.9448,5.6806,4.7593,40072900000.0,12.4583,18.7316,7.0,9.0,17.5556,17.3023,18.46654325396825,11.404501308405912,12.790307936507936,4.5082046169465135,29.871044562374163,8.282103319561422
2011-07-14,30.57,32.6517,6.8096,15.2256,13.9448,5.6768,4.7593,40046700000.0,12.4583,18.7316,7.0,9.0,17.5556,17.3023,18.44835099206349,11.415785534308434,12.67024365079365,4.463869487223022,29.86413652637193,8.206374163570628
2011-07-15,30.76,32.6517,6.1499,15.3203,13.9448,5.7106,4.7593,40295600000.0,12.5278,18.7316,7.0,9.0,17.5556,17.3129,18.436464285714287,11.42548123986808,12.547844444444443,4.429129690646939,29.861945525582367,8.118714753797505
2011-07-18,30.76,32.6517,6.1499,15.3203,13.9435,5.7106,4.7592,40295600000.0,12.5278,18.7313,7.0,9.0,17.5556,17.3129,18.42643392857143,11.4340579302392,12.443400793650792,4.423558666277722,29.86049185881063,8.019842127373071
2011-07-19,31.14,32.7552,5.1869,15.5072,13.9448,5.7801,4.7593,40793400000.0,12.528,18.7315,7.0,9.0,17.5556,17.3129,18.416438888888887,11.443439869047037,12.334103968253968,4.431425622571759,29.859878757935924,7.90267834568221
2011-07-20,30.83,32.7552,6.2446,15.3528,13.946,5.7225,4.7596,40387300000.0,12.528,18.7316,7.0,9.0,17.5556,17.3129,18.40793809523809,11.450899633480311,12.22437777777778,4.409454420290973,29.85883772871841,7.814923357486806
2011-07-21,31.05,32.8517,5.8026,15.4624,13.946,5.7634,4.7596,40675500000.0,12.528,18.7316,7.0,9.0,17.5556,17.3129,18.39928531746032,11.458786745318774,12.109927777777775,4.387269820353382,29.85807206277909,7.722657957424395
2011-07-22,31.41,32.8517,4.5899,15.6417,13.946,5.8302,4.7596,41147100000.0,12.528,18.7316,7.0,9.0,17.5556,17.3129,18.3933998015873,11.46512712219321,11.979315079365078,4.363984702742688,29.85852692378051,7.61533037662239
2011-07-25,31.64,32.8517,3.8296,15.7562,13.9435,5.8729,4.7592,41448400000.0,12.528,18.7316,7.0,9.0,17.5556,17.3129,18.384981944444444,11.474273996925078,11.86477619047619,4.387112312607231,29.85925594136952,7.477663877868959
2011-07-26,31.28,32.8517,5.0246,15.5769,13.9448,5.806,4.7593,40976800000.0,12.528,18.7316,7.0,9.0,17.5556,17.3129,18.38301726190476,11.476480853477556,11.769437301587304,4.404299749758054,29.85949811538232,7.365137551829249
2011-07-27,30.31,32.8517,8.3857,15.0939,13.946,5.626,4.7596,39706100000.0,12.528,18.7316,7.0,9.0,17.5556,17.3129,18.385245436507933,11.474426368337689,11.695746825396824,4.382394410669953,29.859671804845625,7.313352414726872
2011-07-28,30.69,32.8517,7.0437,15.2778,13.9472,5.6921,4.76,40203900000.0,12.6438,18.6942,7.0,9.0,17.5556,17.3129,18.385533134920635,11.474139607704338,11.607109523809523,4.362442116602807,29.859672742624973,7.244667407206716
2011-07-29,30.33,32.8517,8.3142,15.0986,13.9472,5.6254,4.76,39732300000.0,12.6438,18.6942,7.0,9.0,17.5556,17.3129,18.36896071428572,11.4826558161953,11.51178015873016,4.301206376969674,29.851616530481017,7.210573781760486
2011-08-01,30.41,32.8517,8.0293,15.1384,13.9448,5.6402,4.7593,39837100000.0,12.6438,18.6942,7.0,9.0,17.5556,17.3129,18.350834523809525,11.491767273404069,11.420912698412698,4.252212711537238,29.8426017972136,7.16869998687546
2011-08-02,29.85,32.8517,10.0559,14.8596,13.946,5.5364,4.7596,39103500000.0,12.6445,18.6942,7.0,9.0,17.5556,17.3129,18.34448988095238,11.495469202462631,11.352500793650794,4.20362156636403,29.83995908341501,7.148879227286764
2011-08-03,33.85,35.5931,5.1495,16.3007,13.9472,5.9278,4.76,43328000000.0,13.5551,19.7019,9.0,9.0,17.5556,17.3129,18.33106567460317,11.506936794447192,11.250264285714286,4.1965301418285685,29.83800246905037,7.053734143885717
2011-08-04,32.26,35.9034,11.2939,15.4413,13.9472,5.6238,4.76,41292800000.0,13.7184,19.9532,9.0,9.0,17.5556,17.3224,18.329723412698414,11.507719658432062,11.21756507936508,4.179845584599056,29.83744307113048,7.037719494766023
2011-08-05,32.65,36.0071,10.2821,15.6437,13.9472,5.6889,4.76,41792000000.0,13.6797,19.596,8.0,9.0,17.5556,17.3224,18.324719642857143,11.51067502706585,11.182676984126983,4.16906297326719,29.835394669922994,7.0136140108597935
2011-08-08,29.2,36.0071,23.312,13.9907,13.9448,5.0878,4.7593,37376000000.0,13.6797,19.596,8.0,9.0,17.5556,17.3224,18.34863630952381,11.508485317584558,11.261394444444443,4.302638543374322,29.857121627108366,6.9587559010701225
2011-08-09,32.28,36.0071,11.5462,15.4664,13.946,5.6245,4.7593,41318400000.0,13.6797,19.596,8.0,9.0,17.5556,17.3224,18.3470257936508,11.509382097886798,11.245290476190476,4.297703184808136,29.8564078915376,6.94758729138234
2011-08-10,30.37,36.0071,18.5614,14.5513,13.9472,5.2917,4.7596,38873600000.0,13.6797,19.596,8.0,9.0,17.5556,17.3224,18.359774206349204,11.50604694114607,11.280872222222222,4.3396983380995096,29.865821147495275,6.941173884122712
2011-08-11,32.74,36.0071,9.9789,15.6868,13.9472,5.7046,4.7596,41907200000.0,13.6797,19.596,8.0,9.0,17.5556,17.3224,18.35723630952381,11.507757437503072,11.260903174603175,4.339855748292939,29.86499374702688,6.921047426310237
2011-08-12,32.81,35.9714,9.6355,15.7008,13.9472,5.7263,4.7596,41996800000.0,13.4064,19.4486,8.0,9.0,17.5556,17.3224,18.35369246031746,11.510172298317674,11.24313888888889,4.341907433983017,29.86386475863513,6.901231454905873
2011-08-15,33.5,35.9714,7.3773,16.031,13.9448,5.8468,4.7596,42880000000.0,13.4064,19.4486,8.0,9.0,17.5556,17.3224,18.344140476190475,11.517291689824315,11.212675396825396,4.355545474003374,29.86143216601479,6.857129922822023
2011-08-16,33.5,36.0759,7.6893,16.0233,13.9448,5.8466,4.7596,42880000000.0,13.407,19.4483,8.0,9.0,17.5556,17.3224,18.327594246031747,11.526611432541849,11.188479365079363,4.366657429225726,29.854205678573592,6.821821935853639
2011-08-17,32.62,36.0759,10.5944,15.6024,13.946,5.693,4.76,41753600000.0,13.407,19.4483,8.0,9.0,17.5556,17.3224,18.31948373015873,11.53061905156949,11.181466666666664,4.366898258215026,29.85010278172821,6.814568408451639
2011-08-18,30.49,36.0759,18.3204,14.5836,13.946,5.3213,4.7649,39027200000.0,13.407,19.4483,8.0,9.0,17.5556,17.3224,18.325664484126985,11.529781300588091,11.226635714285717,4.411200930331298,29.85544578471508,6.815434783954417
2011-08-19,30.02,36.0759,20.1729,14.3588,13.946,5.2393,4.7675,38425600000.0,13.407,19.4481,8.0,9.0,17.5556,17.3224,18.34193928571429,11.526581379890548,11.28258492063492,4.47962551622479,29.86852066560484,6.802959404410131
2011-08-22,30.6,36.0759,17.8951,14.6362,13.9435,5.3405,4.7728,39168000000.0,13.407,19.4481,8.0,9.0,17.5556,17.3224,18.358302777777777,11.520066664212642,11.308480952380952,4.508482258174663,29.87836944199042,6.799998694206289
2011-08-23,32.24,36.0759,11.898,15.4207,13.9448,5.6267,4.7742,41267200000.0,13.407,19.4481,8.0,10.0,17.6,17.3224,18.358876785714283,11.51973688729048,11.274481746031746,4.4875411568726085,29.878613673004764,6.786940589159138
2011-08-24,32.52,36.0759,10.9345,15.5546,13.946,5.6756,4.7755,41625600000.0,13.407,19.4481,8.0,10.0,17.6,17.3224,18.36252123015873,11.51709139397708,11.233213492063491,4.466350968553405,29.879612624135817,6.766862523510087
2011-08-25,32.29,36.0759,11.7247,15.4446,13.946,5.6354,4.7755,41331200000.0,13.407,19.4481,8.0,10.0,17.6,17.3224,18.36542976190476,11.515225756170492,11.207557142857144,4.454054715738234,29.88065551807525,6.753502427118908
2011-08-26,32.53,36.0759,10.9004,15.5594,13.946,5.6773,4.776,41638400000.0,13.407,19.4481,8.0,10.0,17.6,17.3224,18.366596825396822,11.51443772188298,11.152226984126983,4.41372335655821,29.881034547279803,6.7385036275687735
2011-08-29,32.74,36.0759,10.1891,15.6598,13.9435,5.714,4.7781,41907200000.0,13.407,19.4481,8.0,10.0,17.6,17.3224,18.36312757936508,11.51664179586421,11.09047380952381,4.371804499694607,29.879769375229287,6.7186693098292025
2011-08-30,32.97,36.0759,9.4204,15.7698,13.9448,5.7405,4.7782,42201600000.0,13.4144,19.4483,8.0,10.0,17.6,17.3224,18.357036904761905,11.520565022052594,11.044676190476189,4.358711460391707,29.8776019268145,6.685964730084481
2011-08-31,32.97,36.0759,9.4204,15.7698,13.946,5.7405,4.7782,42201600000.0,13.4144,19.4483,8.0,10.0,17.6,17.3224,18.348833134920632,11.525462383824182,11.0185,4.35848195341468,29.874295518744816,6.66001804658532
2011-09-01,33.01,36.0759,9.2878,15.789,13.946,5.7475,4.7793,42252800000.0,13.4144,19.4483,8.0,10.0,17.6,17.3224,18.340141666666664,11.53064956107188,10.984825396825396,4.355306103721216,29.870791227738543,6.62951929310418
2011-09-02,32.07,36.0759,12.4911,15.3394,13.946,5.5838,4.7798,41049600000.0,13.4144,19.4483,8.0,10.0,17.6,17.3224,18.34102142857143,11.530185413704729,10.96746507936508,4.344812137974695,29.87120684227616,6.622652941390384
2011-09-06,32.3,36.0759,11.6901,15.4494,13.946,5.6239,4.781,41344000000.0,13.4144,19.4483,8.0,10.0,17.6,17.3224,18.343224404761905,11.528805579226178,10.94996111111111,4.337357431800727,29.872029983988085,6.612603679310383
2011-09-07,33.91,36.0759,6.3872,16.2194,13.9472,5.9042,4.7815,43404800000.0,13.4144,19.4483,8.0,10.0,17.6,17.3224,18.33470119047619,11.53606570858197,10.886726190476192,4.345393622625,29.87076689905816,6.541332567851192
2011-09-08,33.79,36.0759,6.765,16.159,13.9472,5.8833,4.7836,43251200000.0,13.4144,19.5935,9.0,10.0,17.6,17.3224,18.32827976190476,11.5416129943366,10.810096031746031,4.332143029096059,29.869892756241363,6.477953002649972
2011-09-09,32.2,36.4179,13.0991,15.3758,13.9472,5.6021,4.7852,41216000000.0,13.4148,19.5953,9.0,10.0,17.6,17.19,18.335766865079368,11.536984315777538,10.801591269841271,4.326541038289666,29.872751180856906,6.475050231551605
2011-09-12,32.2,36.4179,13.0991,15.3758,13.9448,5.5844,4.7862,41216000000.0,13.4216,19.5953,9.0,10.0,17.6,17.19,18.34034503968254,11.534442220743566,10.794543650793653,4.322031459126694,29.874787260426103,6.472512191666957
2011-09-13,32.89,36.4179,10.7264,15.7038,13.946,5.7204,4.7864,42099200000.0,13.4187,19.5949,9.0,10.0,17.6,17.19,18.33937003968254,11.53506623447613,10.753130952380952,4.2972195879563495,29.87443627415867,6.455911364424604
2011-09-14,33.72,36.4179,8.0009,16.1101,13.9472,5.8668,4.7868,43161600000.0,13.3685,19.5141,9.0,10.0,17.6,17.19,18.339174404761906,11.535241082915965,10.688957142857143,4.277260684212505,29.874415487677872,6.411696458644638
2011-09-15,34.79,36.8214,5.839,16.603,13.9472,6.045,4.7875,44531200000.0,13.5574,19.607,9.0,10.0,17.6,17.19,18.34001765873016,11.534309839687714,10.605735714285714,4.268728570344541,29.87432749841787,6.3370071439411735
2011-09-16,34.69,36.8214,6.1441,16.5569,13.9495,6.0277,4.788,44403200000.0,13.5565,19.6073,9.0,10.0,17.6,17.19,18.34184623015873,11.532299019722933,10.51691507936508,4.243939575028403,29.874145249881664,6.272975504336676
2011-09-19,34.8,36.8214,5.8086,16.6094,13.9612,6.0468,4.7903,44544000000.0,13.5565,19.6073,9.0,10.0,17.6,17.19,18.34440892857143,11.52936390128134,10.447586507936508,4.248974553642087,29.87377282985277,6.198611954294421
2011-09-20,35.38,36.8214,4.0741,16.8967,13.9612,6.1476,4.7913,45286400000.0,13.5565,19.6066,9.0,10.0,17.6,17.19,18.34259861111111,11.531536929857555,10.360072222222223,4.265888977432921,29.874135540968663,6.094183244789303
2011-09-21,34.1,36.8214,7.9806,16.2854,13.9619,5.9252,4.793,43648000000.0,13.5565,19.6066,9.0,10.0,17.6,17.19,18.350394246031748,11.52318164513709,10.303931746031743,4.250134199023085,29.87357589116884,6.05379754700866
2011-09-22,33.1,36.8214,11.2429,15.8078,13.9674,5.7514,4.7948,42368000000.0,13.5565,19.6066,9.0,10.0,17.6,17.19,18.35976944444445,11.515455138816396,10.29322619047619,4.246022108490492,29.87522458326084,6.047204081985698
2011-09-23,33.7,36.8214,9.2623,16.0944,13.9768,5.8557,4.7949,43136000000.0,13.5565,19.6066,9.0,10.0,17.6,17.19,18.360789285714286,11.514624958341257,10.250207142857144,4.228616905101483,29.87541424405554,6.021590237755659
2011-09-26,33.44,36.8214,10.1118,15.9702,13.984,5.8105,4.7967,42803200000.0,13.5565,19.6066,9.0,10.0,17.6,17.19,18.35274305555556,11.518977331142628,10.230879365079366,4.22359703292493,29.871720386698183,6.007282332154436
2011-09-27,33.81,36.8214,8.9068,16.1469,13.9846,5.8748,4.7967,43276800000.0,13.5565,19.6066,9.0,10.0,17.6,17.19,18.34553988095238,11.52375531095031,10.199503174603176,4.218589625549198,29.86929519190269,5.980913549053977
2011-09-28,32.98,36.8214,11.6477,15.7505,13.9867,5.7306,4.7968,42214400000.0,13.5565,19.6066,9.0,10.0,17.6,17.19,18.3422625,11.525428035050773,10.196942063492063,4.217603751522657,29.867690535050773,5.979338311969408
2011-09-29,32.84,36.8214,12.1236,15.6837,13.9888,5.7062,4.797,42035200000.0,13.5565,19.6066,9.0,10.0,17.6,17.19,18.33481269841269,11.52823699491171,10.191096031746032,4.214391948918089,29.86304969332441,5.976704082827943
2011-09-30,31.72,36.8966,16.3197,15.143,13.9888,5.5119,4.798,40601600000.0,13.6213,19.7703,10.0,10.0,17.6,17.19,18.3325753968254,11.528518992239286,10.225263492063492,4.246622152188488,29.86109438906468,5.978641339875004
2011-10-03,31.09,36.8966,18.6767,14.8422,13.9888,5.4025,4.8036,39795200000.0,13.6213,19.7703,10.0,10.0,17.6,17.19,18.335364682539684,11.528431676755844,10.30433492063492,4.310525841840212,29.863796359295527,5.993809078794708
2011-10-04,30.77,37.05,20.4095,14.6937,13.9889,5.3493,4.8042,39385600000.0,13.6215,19.7377,11.0,10.0,17.6,17.19,18.34221369047619,11.528636903531522,10.402409523809524,4.398553381455094,29.87085059400772,6.00385614235443
2011-10-05,31.33,37.05,18.2573,14.9611,13.9898,5.4467,4.8072,40102400000.0,13.6215,19.7377,11.0,10.0,17.6,17.19,18.345139087301582,11.52842750327593,10.489224603174604,4.444906082511903,29.87356659057752,6.044318520662701
2011-10-06,31.63,37.05,17.1356,15.1043,13.9906,5.4988,4.8107,40486400000.0,13.6215,19.7377,11.0,10.0,17.6,17.19,18.356935714285715,11.524132560935806,10.566173809523807,4.475514921707896,29.881068275221523,6.090658887815913
2011-10-07,31.15,37.05,18.9406,14.8751,13.9914,5.4154,4.8114,39872000000.0,13.6215,19.7377,11.0,10.0,17.6,17.19,18.37135,11.520301978204586,10.650642063492064,4.5324296513611735,29.891651978204585,6.118212412130889
2011-10-10,32.58,37.05,13.7201,15.558,13.995,5.664,4.8118,41702400000.0,13.6215,19.7377,11.0,10.0,17.6,17.19,18.37702658730159,11.517297466895624,10.70034126984127,4.531474113659333,29.894324054197213,6.168867156181936
2011-10-11,32.95,37.05,12.4431,15.7347,13.9962,5.7283,4.812,42176000000.0,13.6215,19.6903,11.0,10.0,17.6,17.19,18.381798611111112,11.514333321638986,10.728231746031746,4.531298618677165,29.89613193275009,6.196933127354581
2011-10-12,32.8,37.05,12.9573,15.6631,13.9962,5.7022,4.813,41984000000.0,13.6215,19.6903,11.0,10.0,17.6,17.19,18.388997023809523,11.5097958861694,10.781992063492066,4.517108272735774,29.898792909978923,6.264883790756292
2011-10-13,33.6,37.05,10.2679,16.0527,13.9972,5.8457,4.8144,43008000000.0,13.656,19.852,12.0,10.0,17.6,17.19,18.39293452380953,11.506670913848176,10.811587301587302,4.501274035825737,29.899605437657705,6.3103132657615655
2011-10-14,34.16,37.05,8.4602,16.3203,14.0066,5.9431,4.8157,43724800000.0,13.656,19.852,12.0,10.0,17.4,17.19,18.394347619047625,11.505404708357478,10.822728571428572,4.4936358941572685,29.8997523274051,6.329092677271303
2011-10-17,33.51,37.05,10.564,16.0097,14.0232,5.83,4.8184,42892800000.0,13.656,19.852,12.0,10.0,17.4,17.19,18.398502579365083,11.502191229259116,10.842553968253968,4.4868815967201074,29.9006938086242,6.355672371533861
2011-10-18,33.99,37.05,9.0026,16.2391,14.0259,5.9136,4.8184,43507200000.0,13.656,19.852,12.0,10.0,17.4,17.19,18.40118134920635,11.49984056797463,10.856409523809525,4.478407679458183,29.90102191718098,6.37800184435134
2011-10-19,32.38,37.05,14.4225,15.4788,14.0281,5.6358,4.8219,41446400000.0,13.6348,19.7934,12.0,10.0,17.4,17.19,18.414044246031747,11.491738529264207,10.922423015873015,4.469100174060488,29.90578277529596,6.453322841812527
2011-10-20,32.57,37.1833,14.1643,15.5845,14.0376,5.6731,4.8255,41689600000.0,13.6031,19.7613,12.0,10.0,17.4,17.19,18.42705912698413,11.483183535700682,10.996555555555556,4.444528069535656,29.91024266268481,6.552027486019901
2011-10-21,33.34,37.1833,11.5276,15.9529,14.046,5.8073,4.827,42675200000.0,13.6031,19.7606,12.0,10.0,17.4,17.19,18.438194444444445,11.47374399179068,11.043937301587302,4.417822567025401,29.911938436235125,6.626114734561901
2011-10-24,34.07,37.1833,9.138,16.2905,14.0586,5.9348,4.8291,43609600000.0,13.7712,19.7734,13.0,10.0,17.4,17.19,18.445228174603173,11.466938443036147,11.084780952380951,4.375690008740991,29.91216661763932,6.709090943639962
2011-10-25,32.75,37.1833,13.5368,15.6594,14.0586,5.7049,4.8298,41920000000.0,13.7712,19.7734,13.0,10.0,17.4,17.19,18.45225992063492,11.46283083642052,11.157538888888888,4.339198622952975,29.91509075705544,6.818340265935913
2011-10-26,32.91,37.1833,12.9848,15.7359,14.0592,5.7327,4.8304,42124800000.0,13.7712,19.7734,13.0,10.0,17.4,17.19,18.457998611111112,11.459360797958588,11.223805555555556,4.302394928043023,29.917359409069697,6.921410627512533
2011-10-27,34.91,37.35,6.9894,16.6834,14.0604,6.0793,4.84,44684800000.0,13.7845,19.7955,13.0,10.0,17.4,17.19,18.450720436507936,11.465488160572855,11.238429365079366,4.284668960525682,29.9162085970808,6.953760404553684
2011-10-28,35.46,37.35,5.3299,16.9462,14.061,6.175,4.8441,45388800000.0,13.7845,19.7955,13.0,10.0,17.4,17.19,18.44506309523809,11.471267449922868,11.238063492063493,4.285175503516506,29.91633054516096,6.952887988546986
2011-10-31,34.72,37.35,7.5749,16.5926,14.0632,6.0462,4.8535,44441600000.0,13.7845,19.7955,13.0,10.0,17.4,17.19,18.435137103174604,11.478516717090407,11.21853015873016,4.296293390433736,29.91365382026501,6.922236768296423
2011-11-01,33.43,37.35,11.726,15.9761,14.0639,5.8215,4.8546,42790400000.0,13.7845,19.7955,13.0,10.0,17.4,17.19,18.437059722222227,11.477309182937391,11.224688095238095,4.296461618618113,29.91436890515962,6.928226476619982
2011-11-02,35.77,39.56,10.5955,16.5219,14.0644,6.0359,4.8558,45427900000.0,14.8795,21.8165,14.0,11.0,17.6364,19.605,18.42638630952381,11.482103745496108,11.196531746031743,4.288800373692574,29.90849005501992,6.907731372339171
2011-11-03,36.66,39.7267,8.3652,16.9034,14.0693,6.1788,4.8609,46558200000.0,14.9889,21.8842,14.0,11.0,17.6364,19.605,18.417219444444445,11.48829891606016,11.150014285714288,4.287460572744165,29.905518360504608,6.862553712970121
2011-11-04,36.01,39.7267,10.3213,16.6037,14.0777,6.0692,4.8678,45732700000.0,14.9889,21.8842,14.0,11.0,17.6364,19.605,18.41709285714286,11.488387947509104,11.133653968253968,4.286652118838846,29.90548080465196,6.847001849415121
2011-11-07,36.59,39.7267,8.5726,16.8711,14.0954,6.167,4.874,46469300000.0,14.9889,21.8842,14.0,11.0,17.6364,19.605,18.419124206349203,11.486552787897384,11.1107126984127,4.292605158921433,29.905676994246583,6.818107539491266
2011-11-08,36.81,39.7267,7.9237,16.9631,14.0972,6.2025,4.8753,46748700000.0,14.9989,21.959,14.0,11.0,17.6364,19.605,18.4245376984127,11.480949714448366,11.07307857142857,4.299644915062008,29.905487412861063,6.773433656366563
2011-11-09,35.74,39.7267,11.1547,16.4556,14.1008,6.0222,4.8767,45389800000.0,14.9989,21.9587,14.0,11.0,17.6364,19.605,18.43330158730159,11.473694474914955,11.073765873015873,4.299651034401219,29.906996062216542,6.774114838614654
2011-11-10,36.01,39.81,10.5526,16.58,14.1054,6.0677,4.8859,45732700000.0,14.9989,21.9587,14.0,11.0,17.6364,19.605,18.439433730158733,11.468643957406703,11.058494444444444,4.298044765728986,29.90807768756544,6.760449678715459
2011-11-11,37.01,39.81,7.5655,17.0184,14.1054,6.2325,4.8882,47002700000.0,15.2466,21.9676,14.0,11.0,17.6364,19.605,18.438739087301588,11.46929322560502,11.0166373015873,4.3062344347282,29.90803231290661,6.7104028668591
2011-11-14,36.73,39.81,8.3855,16.8897,14.1008,6.1853,4.8963,46647100000.0,15.2466,21.9676,14.0,11.0,17.6364,19.605,18.437664484126984,11.47021151575724,10.990811904761904,4.312222411307027,29.907875999884222,6.678589493454878
2011-11-15,37.13,39.81,7.2179,17.0736,14.1008,6.2527,4.8988,47155100000.0,15.2466,21.9676,14.0,11.0,17.6364,19.605,18.430621031746032,11.47601913639219,10.953515873015872,4.324450642260526,29.906640168138225,6.629065230755346
2011-11-16,36.1,39.81,10.277,16.6,14.1045,6.0793,4.9013,45847000000.0,15.2466,21.9676,14.0,11.0,17.6364,19.605,18.4298375,11.476563388740832,10.948939682539685,4.324862283663394,29.90640088874084,6.624077398876289
2011-11-17,35.94,40.0433,11.4171,16.5181,14.1062,6.0511,4.9019,45643800000.0,15.3223,22.0579,14.0,11.0,17.6364,19.605,18.427741666666662,11.47774969591324,10.932811904761904,4.319249305842231,29.905491362579905,6.613562598919675
2011-11-18,36.04,40.0433,11.1079,16.564,14.1518,6.068,4.9071,45770800000.0,15.3223,22.0579,14.0,11.0,17.6364,19.605,18.42774801587301,11.47774563781912,10.895692857142857,4.297258299822111,29.90549365369214,6.598434557320745
2011-11-21,35.18,40.0433,13.824,16.1688,14.1556,5.9232,4.9129,44678600000.0,15.3223,22.0579,14.0,11.0,17.6364,19.605,18.43419226190476,11.474239761540908,10.873665873015874,4.274842861002903,29.90843202344567,6.5988230120129705
2011-11-22,35.46,40.0433,12.9253,16.2975,14.1583,5.9703,4.916,45034200000.0,15.3201,22.0579,14.0,11.0,17.6364,19.605,18.44349761904762,11.467852246232702,10.859339682539682,4.264827433828261,29.91134986528032,6.594512248711421
2011-11-23,34.71,40.0433,15.3653,15.9528,14.1819,5.844,4.9174,44081700000.0,15.3201,22.0579,14.0,11.0,17.6364,19.605,18.45890972222222,11.458462850858156,10.888909523809524,4.283156767608445,29.91737257308037,6.605752756201079
2011-11-25,34.62,40.0433,15.6652,15.9114,14.1917,5.8289,4.919,43967400000.0,15.3201,22.0579,14.0,11.0,17.6364,19.605,18.476875396825395,11.446941467948747,10.930490476190476,4.3040072505038856,29.923816864774142,6.626483225686591
2011-11-28,35.92,40.0433,11.4791,16.5089,14.1917,6.0477,4.9216,45618400000.0,15.3201,22.0579,14.0,11.0,17.6364,19.605,18.482764484126985,11.442566809535489,10.944648412698411,4.302845175048587,29.92533129366248,6.641803237649826
2011-11-29,35.77,40.0433,11.9466,16.4558,14.1917,6.0225,4.9223,45427900000.0,15.3201,22.0586,14.0,11.0,17.6364,19.605,18.493806349206352,11.4335476524234,10.942666666666668,4.302321564458129,29.92735400162975,6.6403451022085385
2011-11-30,37.46,40.0433,6.8962,17.2333,14.195,6.307,4.9286,47574200000.0,15.3201,22.0586,14.0,11.0,17.6364,19.605,18.496651785714285,11.430476076514957,10.907214285714286,4.317207462158349,29.92712786222924,6.590006823555937
2011-12-01,38.1,40.0433,5.1005,17.5277,14.195,6.4148,4.9364,48387000000.0,15.3201,22.0586,14.0,11.0,17.6364,19.605,18.49421626984127,11.433204479121478,10.84076746031746,4.341764085619364,29.92742074896275,6.499003374698097
2011-12-02,37.84,40.0433,5.8227,17.4081,14.195,6.371,4.9379,48056800000.0,15.3201,22.0586,14.0,11.0,17.6364,19.605,18.48767599206349,11.439519230263146,10.762829365079366,4.343012390791931,29.92719522232664,6.419816974287435
2011-12-05,37.28,40.0433,7.4123,17.1206,14.1917,6.2767,4.9379,47345600000.0,15.3201,22.0579,14.0,11.0,17.6364,19.605,18.48886567460317,11.438333763985602,10.706554761904762,4.340099976998064,29.92719943858877,6.366454784906698
