date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-22,10.04,9.9911,-0.4871,19.4574,13.4558,4.922,2.8741,3937553785.28,2.623,-12.2035,2.0,3.0,14.4667,5.7502,10.251165277777778,10.469530229786349,6.539101587301588,6.955404616888757,20.720695507564127,-0.4163030295871683
2007-06-25,9.74,9.9911,2.578,18.876,13.4446,4.7749,2.8739,3819897795.68,2.623,-12.2035,2.0,3.0,14.4667,5.7502,10.230990674603174,10.47450876499915,6.43497619047619,6.915286914000644,20.705499439602324,-0.4803107235244539
2007-06-26,9.36,9.9911,6.7425,18.1395,13.4502,4.5886,2.874,3670866875.52,2.623,-12.2035,2.0,3.0,14.4667,5.7502,10.216513492063491,10.474277489948308,6.342874603174603,6.832142521767957,20.6907909820118,-0.4892679185933541
2007-06-27,9.44,9.9911,5.8379,18.2946,13.4558,4.6278,2.8741,3702241806.08,2.623,-12.2035,2.0,3.0,14.4667,5.7502,10.201274603174603,10.475051241943484,6.2290309523809535,6.718253638647045,20.67632584511809,-0.4892226862660918
2007-06-28,9.16,9.9911,9.0731,17.7073,13.4558,4.4698,2.8741,3592429549.12,3.1305,-11.883,2.0,3.0,14.4667,5.7502,10.192967857142856,10.474281044638154,6.13215873015873,6.58621058995559,20.66724890178101,-0.4540518597968592
2007-06-29,9.22,10.0938,9.4772,17.8233,13.4558,4.4991,2.8741,3615960747.04,3.1611,-11.7632,2.0,3.0,14.4667,5.7487,10.181291865079364,10.471787255353544,6.038493650793652,6.4516220137357205,20.65307912043291,-0.4131283629420688
2007-07-02,9.32,10.0938,8.3026,18.048,13.4502,4.5489,2.8759,3655179410.24,3.1611,-11.7632,2.0,3.0,14.4667,5.7487,10.170427976190474,10.470888626031629,5.9342500000000005,6.305275288210658,20.6413166022221,-0.3710252882106575
2007-07-03,9.4,10.0938,7.3809,18.2029,13.4558,4.588,2.8776,3686554340.8,3.1611,-11.7632,2.0,3.0,14.4667,5.7487,10.1561748015873,10.469784608506936,5.812519047619047,6.124090070960279,20.62595941009424,-0.3115710233412319
2007-07-05,9.44,10.0938,6.9258,18.2804,13.462,4.6075,2.8788,3702241806.08,3.1646,-12.1435,2.0,3.0,14.4667,5.7487,10.15293015873016,10.470533280947944,5.677935714285714,5.906243457920972,20.623463439678105,-0.2283077436352583
2007-07-06,9.37,10.25,9.3917,18.3294,13.462,4.5733,2.8788,3674788741.84,3.1646,-12.193,2.0,3.0,14.4667,5.7974,10.160077579365078,10.46877807396364,5.546257936507936,5.628336594658897,20.62885565332872,-0.0820786581509613
2007-07-09,9.49,10.25,8.0084,18.5642,13.4502,4.6319,2.8857,3721851137.68,3.1938,-12.1006,2.0,3.0,14.4667,5.7902,10.162223412698411,10.46822486261552,5.413390476190476,5.362713630458798,20.63044827531393,0.0506768457316777
2007-07-10,9.4,10.25,9.0426,18.3881,13.4558,4.588,2.8869,3686554340.8,3.1938,-12.1006,2.0,3.0,14.4667,5.7902,10.168678174603174,10.46652602867761,5.303732539682539,5.139748224803693,20.635204203280782,0.1639843148788458
2007-07-11,9.5,10.25,7.8947,18.5837,13.462,4.6368,2.8881,3725773004.0,3.1938,-12.1006,2.0,3.0,14.4667,5.7902,10.175935714285714,10.463672506975495,5.172724603174603,4.851345941120862,20.63960822126121,0.3213786620537409
2007-07-12,9.38,10.25,9.2751,18.349,13.462,4.5782,2.8886,3678710608.16,3.1938,-12.1006,2.0,3.0,14.4667,5.7902,10.189762103174605,10.457855894503002,5.069684126984126,4.617811524614886,20.647617997677607,0.4518726023692396
2007-07-13,9.46,10.25,8.351,18.4083,13.462,4.6173,2.8886,3710085538.72,3.1938,-12.2949,2.0,3.0,14.4667,5.8579,10.203822023809524,10.450593947653818,4.960692063492063,4.368346333185653,20.654415971463344,0.5923457303064099
2007-07-16,9.29,10.25,10.3337,18.0774,13.4558,4.5343,2.8969,3643413811.28,3.1938,-12.2949,2.0,3.0,14.4667,5.8579,10.219330357142857,10.444962998557898,4.912195238095238,4.272709518960677,20.66429335570076,0.6394857191345613
2007-07-17,9.3,10.25,10.2151,18.0969,13.462,4.5392,2.898,3647335677.6,3.1938,-12.2949,2.0,3.0,14.4667,5.8579,10.228111507936507,10.443091512375604,4.850027777777777,4.134813217597896,20.67120302031212,0.7152145601798816
2007-07-18,9.35,10.25,9.6257,18.1942,13.4683,4.5636,2.8981,3666945009.2,3.1938,-12.2949,2.0,3.0,14.4667,5.8579,10.2325498015873,10.442357724780656,4.793393650793651,4.017563838900311,20.67490752636796,0.77582981189334
2007-07-19,9.6,10.25,6.7708,18.6807,13.4683,4.6856,2.8982,3764991667.2,3.1938,-12.2949,2.0,3.0,14.4667,5.8579,10.225839087301589,10.443495661163055,4.703890476190476,3.841680133867032,20.66933474846464,0.862210342323444
2007-07-20,9.29,10.25,10.3337,18.0774,13.4683,4.5343,2.8984,3643413811.28,3.1938,-12.2949,2.0,3.0,14.4667,5.8579,10.233685714285714,10.442085195925214,4.670219841269841,3.772429131093548,20.67577091021093,0.8977907101762925
2007-07-23,9.19,10.25,11.5343,18.0444,13.4558,4.521,2.9024,3604195148.08,3.1844,-12.2876,2.0,3.0,14.4667,5.8579,10.244365476190476,10.440654458213988,4.652115873015873,3.733462385473581,20.685019934404465,0.9186534875422924
2007-07-24,8.74,10.25,17.2769,17.1608,13.462,4.2997,2.9032,3427711163.68,3.1844,-12.2876,2.0,3.0,14.4667,5.8579,10.266439285714286,10.443744559188472,4.714196825396826,3.876263585773017,20.71018384490276,0.8379332396238088
2007-07-25,8.79,10.25,16.6098,17.3236,13.4683,4.3401,2.9032,3459953588.76,3.1855,-12.2522,2.0,3.0,14.4667,5.8579,10.29582142857143,10.440711953915276,4.779769047619047,4.005934286639551,20.736533382486705,0.7738347609794962
2007-07-26,8.48,10.3333,21.855,17.1764,13.4683,4.2363,2.9036,3337930197.12,2.9679,-15.4568,4.0,3.0,15.8233,6.8154,10.335195833333334,10.44682091543297,4.858905555555556,4.239099771381764,20.782016748766303,0.6198057841737921
2007-07-27,8.41,10.3333,22.8692,17.0831,13.4683,4.2013,2.9052,3310376528.04,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.377821825396826,10.454058716081716,4.960909523809524,4.510168702306888,20.83188054147854,0.4507408215026354
2007-07-30,8.59,10.3333,20.2945,17.4487,13.4558,4.2912,2.9085,3381228819.96,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.414514880952382,10.456350371870716,5.041357142857143,4.690411900213946,20.87086525282309,0.3509452426431965
2007-07-31,8.55,10.3333,20.8573,17.3675,13.462,4.2712,2.9085,3365483866.2,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.452324603174604,10.459595592663106,5.148183333333334,4.893384624895127,20.91192019583771,0.2547987084382068
2007-08-01,8.63,10.3333,19.737,17.53,13.4683,4.3112,2.909,3396973773.72,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.495480952380952,10.452927871856234,5.259780952380952,5.062914359294881,20.948408824237184,0.1968665930860709
2007-08-02,8.63,10.3333,19.737,17.53,13.4688,4.3112,2.9096,3396973773.72,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.540159126984124,10.44418866204102,5.37651746031746,5.2245244100197965,20.984347789025144,0.1519930502976638
2007-08-03,8.3,10.3333,24.4976,16.8596,13.4688,4.1463,2.9099,3267077905.2,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.592416666666669,10.448010278823505,5.525897619047618,5.495213613863822,21.040426945490168,0.0306840051837964
2007-08-06,8.21,10.3333,25.8624,16.6768,13.462,4.1014,2.9111,3231651759.24,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.645160515873016,10.45788014857489,5.700342063492064,5.783915309564663,21.103040664447903,-0.083573246072599
2007-08-07,8.2,10.3333,26.0159,16.6565,13.4683,4.0964,2.9122,3227715520.8,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.70079603174603,10.464928857538595,5.867931746031746,6.059868890286662,21.165724889284625,-0.1919371442549158
2007-08-08,8.19,10.3333,26.1697,16.6362,13.4688,4.0914,2.9133,3223779282.36,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.754895833333332,10.474293585890264,6.027468253968253,6.324027930851041,21.2291894192236,-0.2965596768827874
2007-08-09,7.97,10.5,31.744,16.1893,13.4688,3.9815,2.9133,3137182036.68,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.821531150793652,10.500801228629308,6.248592063492064,6.722942202858541,21.32233237942296,-0.4743501393664777
2007-08-10,7.9,10.5,32.9114,16.0471,13.4688,3.9465,2.9133,3109628367.6,2.9773,-15.2586,4.0,3.0,15.8233,6.8154,10.887509325396826,10.534933513314291,6.476976984126983,7.127192713613543,21.42244283871112,-0.6502157294865594
2007-08-13,8.17,10.5,28.519,16.5956,13.462,4.0814,2.9157,3215906805.48,2.9331,-15.2586,4.0,3.0,15.8233,6.8154,10.950631150793653,10.545094053915609,6.648861111111111,7.3927476773386145,21.49572520470926,-0.7438865662275038
2007-08-14,8.32,10.5,26.2019,16.9003,13.4683,4.1563,2.9158,3274950382.08,2.9331,-15.2586,4.0,3.0,15.8233,6.8154,11.011956746031746,10.543733660564676,6.826,7.590680680350077,21.55569040659642,-0.7646806803500779
2007-08-15,8.27,10.5,26.9649,16.7987,13.4688,4.1313,2.9159,3255269189.88,2.9331,-15.2586,4.0,3.0,15.8233,6.8154,11.073405952380952,10.546285373559776,7.004166666666666,7.796688125905763,21.619691325940728,-0.7925214592390963
2007-08-16,8.09,10.5833,30.8195,16.4331,13.4688,4.0331,2.9159,3184416897.96,2.9685,-15.0939,4.0,3.0,15.8233,6.8154,11.138936507936508,10.566187381167008,7.2139357142857135,8.076300016541868,21.705123889103515,-0.8623643022561547
2007-08-17,8.24,10.5833,28.4381,16.7378,13.4688,4.1078,2.9164,3243460474.56,2.9685,-15.0939,4.0,3.0,15.8233,6.7525,11.192973412698413,10.584899341750845,7.398969841269841,8.292218176495542,21.77787275444925,-0.8932483352257012
2007-08-20,8.16,10.5833,29.6973,16.5753,13.4683,4.068,2.9221,3211970567.04,2.9685,-15.0939,4.0,3.0,15.8233,6.7525,11.242250992063491,10.613137957769842,7.579819841269841,8.52664804982609,21.855388949833333,-0.9468282085562488
2007-08-21,8.12,10.5833,30.3362,16.494,13.4688,4.048,2.9232,3196225613.28,2.9685,-15.0939,4.0,3.0,15.8233,6.7525,11.29111150793651,10.644260360090133,7.790094444444444,8.757293316794224,21.935371868026643,-0.9671988723497796
2007-08-22,8.15,10.5833,29.8564,17.0253,13.4692,4.0223,2.9232,3208034328.6,2.9567,-14.8821,4.0,3.0,15.8233,6.7269,11.345200992063493,10.669219434679697,8.006839682539681,8.96204465373458,22.014420426743182,-0.9552049711948988
2007-08-23,8.33,10.5714,26.9076,17.4927,13.4692,4.1111,2.9241,3278886620.52,2.9567,-14.8904,4.0,3.0,15.8233,6.7269,11.396976587301587,10.68131550947028,8.200181746031745,9.104941055373391,22.078292096771868,-0.9047593093416476
2007-08-24,8.41,10.5714,25.7004,17.6606,13.4692,4.1506,2.9264,3310376528.04,2.9567,-14.8904,4.0,3.0,15.8233,6.7269,11.44597003968254,10.690193856808133,8.377431746031746,9.226671064410173,22.13616389649067,-0.8492393183784266
2007-08-27,8.21,10.5714,28.7625,17.3757,13.4683,4.0519,2.9281,3231651759.24,2.9567,-15.012,4.0,3.0,15.8233,6.7269,11.500562103174603,10.708251650997273,8.552864285714284,9.402190842551226,22.208813754171874,-0.8493265568369424
2007-08-28,7.89,10.5714,33.9848,16.6984,13.4688,3.894,2.9281,3105692129.16,2.9567,-15.012,4.0,3.0,15.8233,6.7269,11.564746230158727,10.745888460542808,8.767742063492062,9.66991886555706,22.310634690701537,-0.9021768020649984
2007-08-29,8.18,10.5833,29.3802,17.2428,13.4692,4.0204,2.93,3219843043.92,3.0773,-14.2288,3.0,2.0,16.235,6.7114,11.615453174603177,10.76955944673547,8.95106111111111,9.839868505974833,22.38501262133865,-0.8888073948637203
2007-08-30,8.01,10.5833,32.1261,16.8845,13.4692,3.9368,2.9326,3152926990.44,3.0773,-14.2288,3.0,2.0,16.235,6.7114,11.674392261904764,10.800380097256223,9.132742063492062,10.054141326266322,22.474772359160987,-0.9213992627742602
2007-08-31,8.34,10.5833,26.8981,17.4806,13.4692,4.099,2.9331,3282822858.96,3.0773,-14.281,3.0,2.0,16.235,6.7442,11.727559325396824,10.80925012325415,9.258020634920635,10.17661189685696,22.53680944865097,-0.9185912619363245
2007-09-04,8.52,10.5833,24.2171,17.8579,13.4683,4.1875,2.9335,3353675150.88,3.0773,-14.281,3.0,2.0,16.235,6.7442,11.77908511904762,10.806762711058203,9.365259523809524,10.262810529668194,22.585847830105823,-0.89755100585867
2007-09-05,8.49,10.5833,24.6561,17.795,13.4688,4.1727,2.9338,3341866435.56,3.0773,-14.281,3.0,2.0,16.235,6.7442,11.83502619047619,10.800287123135917,9.500039682539684,10.351548632370545,22.63531331361211,-0.8515089498308619
2007-09-06,8.52,10.5833,24.2171,17.8579,13.4688,4.2807,2.9338,3353675150.88,1.4165,-14.2198,3.0,2.0,16.235,5.349,11.88472996031746,10.799511818448751,9.628273015873017,10.433317882540807,22.68424177876621,-0.8050448666677923
2007-09-07,8.29,10.5833,27.6634,17.3758,13.4688,4.1651,2.938,3263141666.76,1.4165,-14.2198,3.0,2.0,16.235,5.349,11.946289285714286,10.800853603539569,9.784880952380952,10.555021312605392,22.74714288925385,-0.7701403602244401
2007-09-10,8.31,10.5833,27.3562,17.4177,13.462,4.1752,2.9413,3271014143.64,1.4165,-14.2198,3.0,2.0,16.235,5.349,12.005831746031744,10.802927225123575,9.938027777777776,10.669162729936309,22.80875897115532,-0.7311349521585324
2007-09-11,8.61,10.5833,22.9187,18.0465,13.462,4.3259,2.9424,3389101296.84,1.4165,-14.2198,3.0,2.0,16.235,5.349,12.056230555555556,10.794449698299774,10.039242063492065,10.731648298615468,22.85068025385533,-0.6924062351234053
2007-09-12,8.9,10.5833,18.9135,18.6544,13.462,4.4716,2.9436,3503252211.6,1.4165,-14.2198,3.0,2.0,16.235,5.349,12.101721626984126,10.774884224423486,10.122298412698411,10.759697721813437,22.87660585140761,-0.6373993091150219
2007-09-13,8.89,10.5833,19.0472,18.6334,13.462,4.4666,2.9526,3499315973.16,1.4165,-14.2198,3.0,2.0,16.235,5.349,12.14846984126984,10.753742588001128,10.208474603174604,10.787536286058536,22.902212429270968,-0.5790616828839319
2007-09-14,8.92,10.625,19.1143,19.7476,13.462,4.6552,2.9566,3511124688.48,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.193020436507936,10.735948171439722,10.291055555555555,10.81575655082938,22.92896860794766,-0.5247009952738253
2007-09-17,8.83,10.625,20.3284,19.5484,13.4502,4.6082,2.963,3475698542.52,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.239642261904764,10.720112696027334,10.40054761904762,10.847187270533963,22.9597549579321,-0.4466396514863433
2007-09-18,8.99,10.625,18.1869,19.9026,13.4558,4.6917,2.9642,3538678357.56,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.28335873015873,10.699289556729022,10.490045238095238,10.864665472752344,22.982648286887752,-0.3746202346571046
2007-09-19,9.11,10.625,16.6301,20.1683,13.462,4.7544,2.9655,3585913218.84,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.32531111111111,10.674720897464388,10.579054761904764,10.868694270438231,23.0000320085755,-0.2896395085334706
2007-09-20,9.2,10.625,15.4891,20.3675,13.462,4.8013,2.9655,3621339364.8,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.37012003968254,10.640384712852727,10.678065873015871,10.856040951058803,23.01050475253527,-0.1779750780429321
2007-09-21,9.13,10.625,16.3746,20.2125,13.462,4.7648,2.9665,3593785695.72,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.41448015873016,10.61028023879148,10.777534126984127,10.85031602901343,23.02476039752164,-0.0727819020293019
2007-09-24,8.91,10.625,19.248,19.7255,13.4502,4.65,2.9757,3507188450.04,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.46612242063492,10.5799703691645,10.896005555555556,10.860739593440616,23.046092789799424,0.0352659621149413
2007-09-25,8.74,10.625,21.5675,19.3491,13.4558,4.5613,2.9757,3440272396.56,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.522366865079364,10.55276742329199,11.026146031746032,10.889780686016769,23.075134288371352,0.1363653457292635
2007-09-26,8.75,10.625,21.4286,19.3713,13.462,4.5665,2.9757,3444208635.0,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.574168452380952,10.532218921879014,11.157120634920634,10.915035795769546,23.106387374259967,0.2420848391510883
2007-09-27,8.74,10.625,21.5675,19.3491,13.462,4.5613,2.9776,3440272396.56,3.4837,-8.758,3.0,3.0,12.086,5.3023,12.631967063492064,10.50137654254794,11.28336111111111,10.942911363573922,23.133343606040008,0.340449747537189
2007-09-28,8.79,10.625,20.876,19.6865,13.462,4.5874,2.9776,3459953588.76,3.4837,-8.6433,3.0,3.0,12.086,5.2927,12.6877751984127,10.470192606650448,11.390169841269842,10.970525856153063,23.157967805063148,0.4196439851167781
2007-10-01,8.97,10.625,18.4504,20.0357,13.4502,4.6733,2.9829,3530805880.68,3.48,-8.6648,3.0,3.0,12.086,5.2927,12.743899206349203,10.424931573283033,11.507057936507938,10.966635534378636,23.16883077963224,0.5404224021293
2007-10-02,9.06,10.625,17.2737,20.4931,13.4558,4.7775,2.9829,3566232026.64,3.5086,-8.4988,3.0,3.0,12.086,5.2876,12.804731547619047,10.361414271907677,11.60698492063492,10.961318802575288,23.16614581952673,0.6456661180596335
2007-10-03,8.9,10.625,19.382,20.1312,13.462,4.6931,2.9829,3503252211.6,3.5086,-8.4988,3.0,3.0,12.086,5.2876,12.86865773809524,10.30212028874623,11.728424603174604,10.96202898329089,23.170778026841468,0.7663956198837134
2007-10-04,9.04,10.625,17.5332,20.5175,13.462,4.7801,2.9942,3558359549.76,3.512,-8.5025,3.0,3.0,12.086,5.2932,12.932406746031749,10.230992957261032,11.83519126984127,10.95245354641611,23.16339970329278,0.8827377234251585
2007-10-05,9.31,10.75,15.4672,21.0491,13.462,4.8997,2.9975,3664637987.64,3.5018,-8.5251,3.0,3.0,12.086,5.2937,12.987462103174604,10.169519894888696,11.9227,10.936940653583145,23.1569819980633,0.985759346416856
2007-10-08,9.08,10.75,18.3921,20.5291,13.4502,4.7786,3.0023,3574104503.52,3.5018,-8.5251,3.0,3.0,12.086,5.2937,13.037406150793652,10.133996587923123,12.053957936507937,10.91434997044424,23.17140273871677,1.1396079660636964
2007-10-09,9.26,10.75,16.0907,20.936,13.4558,4.8733,3.0051,3644956795.44,3.5018,-8.5251,3.0,3.0,12.086,5.2937,13.071119642857145,10.115782057896158,12.158721428571427,10.889012016065406,23.186901700753303,1.2697094125060229
2007-10-10,9.15,10.75,17.4863,20.9143,13.462,4.8154,3.0079,3601658172.6,3.5018,-8.4584,3.0,3.0,12.086,5.2937,13.11176349206349,10.092213863590372,12.286369047619049,10.856135923603478,23.203977355653866,1.4302331240155688
2007-10-11,9.24,10.75,16.342,21.12,13.462,4.8628,3.0088,3637084318.56,3.5018,-8.4584,3.0,3.0,12.086,5.2937,13.145975595238095,10.073826730209223,12.396796825396825,10.825779266812596,23.21980232544732,1.571017558584229
2007-10-12,9.31,10.9286,17.3856,21.7778,13.462,4.8997,3.0121,3664637987.64,3.6975,-8.4125,4.0,3.0,12.764,6.693,13.18890496031746,10.045605374011704,12.510914285714286,10.8017636842561,23.234510334329165,1.7091506014581856
2007-10-15,9.56,10.9286,14.3159,22.3626,13.4502,5.0312,3.0215,3763043948.64,3.6975,-8.4125,4.0,3.0,12.764,6.693,13.21809126984127,10.027415868819125,12.584657936507936,10.781942019902358,23.2455071386604,1.8027159166055784
2007-10-16,9.47,10.9286,15.4023,22.152,13.4558,4.9839,3.0238,3727617802.68,3.6975,-8.4125,4.0,3.0,12.764,6.693,13.24151369047619,10.018682178837077,12.653919047619048,10.771703507881838,23.260195869313264,1.88221553973721
2007-10-17,9.57,10.9286,14.1964,22.386,13.462,5.0365,3.0261,3766980187.08,3.6975,-8.4125,4.0,3.0,12.764,6.693,13.272856349206348,9.99684398923026,12.701877777777778,10.764956527049325,23.269700338436607,1.9369212507284548
2007-10-18,9.79,10.9286,11.6302,22.9006,13.462,5.1523,3.027,3853577432.76,3.6975,-8.4125,4.0,3.0,12.764,6.693,13.302753571428571,9.96926196785124,12.749792063492064,10.746481921273404,23.27201553927981,2.003310142218657
2007-10-19,9.38,10.875,15.9382,21.9415,13.462,4.9365,3.032,3692191656.72,3.6975,-8.4125,4.0,3.0,12.764,6.693,13.331635912698411,9.955732986182726,12.844001587301587,10.721764729662606,23.287368898881137,2.122236857638981
2007-10-22,9.18,10.875,18.4641,21.4737,13.4558,4.8312,3.0372,3613466887.92,3.6975,-8.4125,4.0,3.0,12.764,6.693,13.370768452380952,9.937013562498992,12.954845238095238,10.706972761460484,23.307782014879944,2.247872476634754
2007-10-23,9.19,10.875,18.3351,21.4971,13.462,4.8365,3.0399,3617403126.36,3.6975,-8.4125,4.0,3.0,12.764,6.693,13.395807142857144,9.933584518194214,13.082734126984128,10.673923839804443,23.32939166105136,2.4088102871796853
2007-10-24,9.25,10.875,17.5676,21.816,13.4683,4.8681,3.0404,3641020557.0,3.7003,-8.2933,4.0,3.0,12.764,6.693,13.420871031746032,9.928130180663867,13.206295238095237,10.634630308315224,23.3490012124099,2.571664929780013
2007-10-25,9.28,10.875,17.1875,21.8868,13.4683,4.8855,3.0436,3654068040.96,3.7003,-8.2933,4.0,3.0,12.764,6.693,13.458821825396823,9.905829178073317,13.328595238095238,10.590664873563734,23.364651003470144,2.737930364531504
2007-10-26,9.45,11.0833,17.2836,22.4466,13.4683,4.9537,3.0472,3721006787.4,3.7171,-8.2245,4.0,3.0,12.8507,6.8,13.505002976190475,9.86915727510744,13.44190476190476,10.555663338669756,23.37416025129792,2.8862414232350044
2007-10-29,9.65,11.0833,14.8528,23.1804,13.4558,5.0887,3.057,3799758253.8,3.4459,-9.1012,4.0,3.0,14.1547,6.8,13.544806746031746,9.833925515718622,13.519809523809524,10.529324267430848,23.37873226175037,2.990485256378676
2007-10-30,9.5,11.0833,16.6663,22.8201,13.462,5.0096,3.0583,3740694654.0,3.4459,-9.1012,4.0,3.0,14.1547,6.8,13.580031547619049,9.813184662771953,13.626296825396825,10.49240248112459,23.393216210391,3.133894344272236
2007-10-31,9.92,11.0833,11.7268,23.829,13.4683,5.2311,3.0583,3906072733.44,3.4459,-9.1012,4.0,3.0,14.1547,6.8,13.576502976190476,9.813531351348884,13.692708730158731,10.453304415611496,23.39003432753936,3.2394043145472367
2007-11-01,9.82,11.0833,12.8646,23.5888,13.4683,5.1784,3.0616,3866697000.24,3.4459,-9.1012,4.0,3.0,14.1547,6.8,13.572082142857145,9.813348831182129,13.769023809523809,10.41146500778772,23.38543097403928,3.357558801736088
2007-11-02,9.88,11.0833,12.1791,23.7329,13.4692,5.21,3.0672,3890322440.16,3.4459,-9.1012,4.0,3.0,14.1547,6.8,13.5642875,9.812891064425848,13.839898412698412,10.369589144964088,23.377178564425847,3.470309267734324
2007-11-05,9.8,11.0833,13.7755,23.5804,13.4811,5.1945,3.0759,3858821853.6,3.9224,-5.1501,4.0,3.0,14.1547,6.7465,13.56207261904762,9.812716813330164,13.923442857142856,10.325890892411568,23.37478943237778,3.597551964731288
2007-11-06,9.79,11.0833,13.8917,23.5563,13.4811,5.1892,3.0794,3854884280.28,3.9224,-5.1501,4.0,3.0,14.1547,6.7465,13.565145436507937,9.812576790077712,13.99462142857143,10.29421628346795,23.37772222658565,3.70040514510348
2007-11-07,9.46,11.0833,17.8647,22.7623,13.4926,5.0143,3.083,3724944360.72,3.9224,-5.1501,4.0,3.0,14.1547,6.7465,13.566582142857143,9.813154322731704,14.088230952380952,10.27518692936308,23.37973646558885,3.8130440230178735
2007-11-08,9.48,11.0833,17.616,22.8104,13.4926,5.0249,3.0836,3732819507.36,3.9224,-5.1501,4.0,3.0,14.1547,6.7465,13.557157142857143,9.806965169365574,14.19255238095238,10.24344695554938,23.36412231222272,3.949105425403001
2007-11-09,9.21,11.0833,21.0641,22.1607,13.4926,4.8818,3.0863,3626505027.72,3.9224,-5.1501,4.0,3.0,14.1547,6.7465,13.554573611111111,9.804811190189556,14.32867857142857,10.219676468535424,23.359384801300667,4.109002102893145
2007-11-12,8.69,11.0833,28.3084,20.9095,13.4811,4.6062,3.0883,3421751215.08,3.9224,-5.1501,4.0,3.0,14.1547,6.7465,13.56500238095238,9.8177202125991,14.519642063492064,10.254529110447542,23.38272259355148,4.265112953044522
2007-11-13,8.81,11.0833,26.5607,21.1983,13.4926,4.6698,3.0883,3469002094.92,3.9224,-5.1501,4.0,3.0,14.1547,6.7465,13.561493055555554,9.812747064376756,14.70203253968254,10.262759755729071,23.37424011993231,4.43927278395347
2007-11-14,8.79,11.0833,26.8487,21.1501,13.5042,4.6592,3.0883,3461126948.28,3.9224,-5.1501,4.0,3.0,14.1547,6.7465,13.55954384920635,9.81000409983447,14.898810317460317,10.256017678329744,23.369547949040825,4.6427926391305725
2007-11-15,8.79,11.0833,26.8487,21.1298,13.5042,4.6592,3.0943,3461126948.28,3.9224,-5.1619,4.0,3.0,14.1547,6.7465,13.55460496031746,9.802668482313894,15.104016666666666,10.234198149801454,23.35727344263136,4.869818516865212
2007-11-16,8.82,11.0833,26.4172,21.3818,13.5042,4.6751,3.096,3472939668.24,3.9224,-5.0258,4.0,3.0,14.1547,6.7762,13.54728849206349,9.79166129401574,15.309120634920635,10.199576692238276,23.33894978607924,5.109543942682359
2007-11-19,8.54,11.0833,30.5621,20.703,13.5211,4.5267,3.0972,3362687615.28,3.9224,-5.0258,4.0,3.0,14.1547,6.7762,13.560812103174603,9.81046416423027,15.560139682539685,10.182526301582149,23.37127626740488,5.377613380957536
2007-11-20,8.76,11.0833,27.2831,21.2364,13.538,4.6433,3.0974,3449314228.32,3.9633,-5.0258,4.0,3.0,14.1547,6.7762,13.565500198412698,9.816465994352052,15.778678571428571,10.13581424751345,23.38196619276475,5.642864323915122
2007-11-21,8.5,11.15,31.1765,20.6061,13.5571,4.5055,3.0988,3346937322.0,3.9633,-5.0258,4.0,3.0,14.1547,6.7762,13.577913293650791,9.83479131845998,16.014040476190477,10.1463964692746,23.41270461211077,5.867644006915878
2007-11-23,8.77,11.15,27.138,21.2606,13.5964,4.6486,3.1002,3453251801.64,3.9633,-5.0258,4.0,3.0,14.1547,6.7762,13.586929166666666,9.8451504509899,16.23061349206349,10.08968585497368,23.43207961765657,6.14092763708981
2007-11-26,8.61,11.15,29.5006,20.8727,13.6208,4.5638,3.1024,3390250628.52,3.9633,-5.0258,4.0,3.0,14.1547,6.7762,13.608521626984128,9.868113692447306,16.456866666666667,10.06485712286466,23.47663531943144,6.392009543802008
2007-11-27,8.41,11.15,32.5803,20.3879,13.6236,4.4577,3.1032,3311499162.12,3.9633,-5.0258,4.0,3.0,14.1547,6.7762,13.63234503968254,9.89940527926382,16.72229841269841,10.045393222232612,23.53175031894636,6.676905190465797
