date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-29,19.3,21.0,8.8083,16.8309,16.1504,2.0578,2.0179,147027400.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.945649206349206,5.792607462831328,8.803642063492061,1.762972794406667,17.738256669180533,7.040669269085394
2011-03-30,19.78,21.0,6.1678,17.2495,16.1504,2.1089,2.018,150684040.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.91571369047619,5.783378494256161,8.764407936507936,1.7662107655707622,17.69909218473235,6.998197170937174
2011-03-31,19.49,21.0,7.7476,16.9966,16.1504,2.078,2.018,148474820.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.886835515873017,5.767729097505861,8.759446031746032,1.7681968170386682,17.654564613378877,6.991249214707364
2011-04-01,19.56,21.0,7.362,17.0576,16.1504,2.0855,2.018,149008080.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.86080396825397,5.758459425010107,8.755016666666666,1.7710129973440485,17.619263393264077,6.984003669322618
2011-04-04,19.71,21.0,6.5449,17.1885,16.1504,2.1015,2.0173,150150780.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.835000396825398,5.753071286483094,8.731853174603174,1.7807323025630195,17.588071683308492,6.951120872040154
2011-04-05,19.53,21.0,7.5269,17.0315,16.1504,2.0823,2.0179,148779540.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.81081111111111,5.745484269930602,8.730517460317461,1.7815790282146482,17.556295381041714,6.948938432102813
2011-04-06,19.52,21.0,7.582,17.0228,16.1504,2.0812,2.018,148703360.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.788061904761904,5.739469121062323,8.720162698412697,1.7844532355539646,17.527531025824228,6.935709462858732
2011-04-07,19.43,21.0,8.0803,16.9443,16.1504,2.0716,2.018,148017740.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.763962698412698,5.729458656961148,8.711022222222223,1.784760126174881,17.493421355373847,6.926262096047342
2011-04-08,19.45,21.0,7.9692,16.9617,16.1504,2.0737,2.018,148170100.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.745083134920634,5.726247400306481,8.703740476190475,1.7859089451005408,17.471330535227114,6.917831531089934
2011-04-11,19.4,21.0,8.2474,16.9181,16.1504,2.0684,2.0173,147789200.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.734992063492063,5.727924067683349,8.69500873015873,1.7854252824480583,17.46291613117541,6.909583447710671
2011-04-12,19.42,21.0,8.1359,16.9356,16.1504,2.0706,2.0179,147941560.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.711675992063492,5.718583528727142,8.685850793650793,1.7853093591310505,17.430259520790635,6.900541434519743
2011-04-13,19.47,21.0,7.8582,16.9792,16.1504,2.0759,2.018,148322460.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.68864484126984,5.710660974442763,8.681766666666668,1.7866193591701498,17.3993058157126,6.895147307496519
2011-04-14,19.63,21.0,6.9791,17.1187,16.1504,2.0929,2.018,149541340.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.663535714285716,5.703473032083922,8.673850793650795,1.7919706900172565,17.367008746369635,6.881880103633538
2011-04-15,19.56,21.0,7.362,17.0576,16.1504,2.0855,2.018,149008080.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.6436125,5.700920610007945,8.676518253968252,1.78974676060768,17.344533110007944,6.886771493360572
2011-04-18,19.45,21.0,7.9692,16.9617,16.1504,2.0737,2.0173,148170100.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.621961904761903,5.694096070633866,8.685322222222222,1.783456451675728,17.31605797539577,6.901865770546494
2011-04-19,19.54,21.0,7.4719,17.0402,16.1504,2.0833,2.0179,148855720.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.596655555555555,5.684113194688266,8.688422222222222,1.7809837949132996,17.280768750243823,6.907438427308922
2011-04-20,19.73,21.0,6.4369,17.2059,16.1504,2.1036,2.018,150303140.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.570970833333334,5.678107977278455,8.69202380952381,1.7759208525354184,17.24907881061179,6.916102956988392
2011-04-21,19.67,21.0,6.7616,17.1536,16.1514,2.0972,2.018,149846060.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.544760119047618,5.669735443522924,8.681934126984126,1.7832916176182705,17.21449556257054,6.898642509365856
2011-04-25,19.73,21.0,6.4369,17.2059,16.1504,2.1036,2.0173,150303140.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.51756884920635,5.661281563388507,8.655607142857143,1.791802290173257,17.17885041259486,6.863804852683885
2011-04-26,19.74,21.0,6.383,17.2146,16.1504,2.1047,2.0179,150379320.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.500739682539685,5.663917608317618,8.641165873015874,1.802781587000376,17.1646572908573,6.838384286015499
2011-04-27,19.55,21.0,7.4169,17.0489,16.1504,2.0844,2.018,148931900.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.485807936507936,5.664745863663935,8.633579365079367,1.805928539110104,17.15055380017187,6.827650825969263
2011-04-28,19.4,21.0,8.2474,16.9181,16.1504,2.0684,2.018,147789200.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.471905555555557,5.664077096052741,8.626223015873016,1.805596130131983,17.135982651608295,6.820626885741033
2011-04-29,19.54,21.0,7.4719,17.0402,16.1504,2.0833,2.018,148855720.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.455060515873017,5.663322030999845,8.615449206349206,1.808421916335048,17.118382546872862,6.807027290014158
2011-05-02,19.02,21.0,10.4101,16.5867,16.1504,2.0279,2.0173,144894360.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.439238492063494,5.6550577108943605,8.63206904761905,1.8152576158099007,17.094296202957853,6.816811431809148
2011-05-03,19.12,21.0,9.8326,16.6739,16.1504,2.0386,2.0179,145656160.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.423733531746032,5.648712527556463,8.638207936507936,1.818019135591831,17.072446059302496,6.820188800916105
2011-05-04,18.91,21.0,11.0524,16.4908,16.1504,2.0162,2.0173,144056380.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.416169047619048,5.646647502267663,8.659925396825397,1.830440984853486,17.062816549886712,6.829484411971911
2011-05-05,18.89,21.0,11.1699,16.4734,16.1504,2.014,2.0167,143904020.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.400041468253969,5.635687732571141,8.683025396825396,1.843662684590485,17.03572920082511,6.839362712234911
2011-05-06,19.15,21.0,9.6606,16.7001,16.1504,2.0418,2.0167,145884700.0,2.255,9.7609,1.0,1.0,3.6,-54.2104,11.380919246031748,5.625176205640155,8.699514285714287,1.8430363007482624,17.006095451671904,6.856477984966024
2011-05-09,19.07,21.0,10.1206,16.6303,16.1504,2.0549,2.0164,146819930.0,2.2539,9.8143,1.0,1.0,3.6,-54.2104,11.366469444444444,5.619025759668001,8.724953968253969,1.8403304344887843,16.985495204112446,6.884623533765184
2011-05-10,19.19,21.0,9.432,16.6392,16.1504,2.0516,2.0167,147743810.0,5.0323,4.1003,1.0,1.0,3.6,-69.104,11.350169642857145,5.612682235278101,8.741402380952382,1.837287944181814,16.962851878135247,6.904114436770568
2011-05-11,19.34,21.0,8.5832,16.7693,16.1504,2.0677,2.0167,148898660.0,5.0323,4.1003,1.0,1.0,3.6,-69.104,11.33999265873016,5.613040647589971,8.727926190476191,1.8321234509579647,16.95303330632013,6.895802739518226
2011-05-12,19.43,20.75,6.7936,17.0066,16.1504,2.0743,2.0167,149591570.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.32626488095238,5.615686939660339,8.701180158730159,1.835592257208754,16.941951820612722,6.865587901521405
2011-05-13,19.28,20.75,7.6245,16.8753,16.1504,2.0583,2.0167,148436720.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.315833730158731,5.617674156941847,8.681028571428572,1.8333450702305605,16.93350788710058,6.847683501198011
2011-05-16,18.93,20.75,9.6144,16.5689,16.1504,2.0209,2.0164,145742070.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.319162896825397,5.616164481106287,8.670096031746032,1.8235356080059648,16.935327377931685,6.846560423740067
2011-05-17,19.06,20.75,8.8667,16.6827,16.1504,2.0348,2.0167,146742940.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.320463293650796,5.615519279588119,8.671300793650792,1.823615588988239,16.935982573238913,6.847685204662553
2011-05-18,19.39,20.75,7.0139,16.9716,16.1504,2.07,2.0167,149283610.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.311755952380953,5.618793394321986,8.638781746031746,1.816275011705465,16.93054934670294,6.822506734326281
2011-05-19,19.45,20.75,6.6838,17.0241,16.1504,2.0764,2.0167,149745550.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.306515873015874,5.621880759166355,8.603642857142859,1.8108780068215904,16.928396632182228,6.7927648503212685
2011-05-20,19.36,20.75,7.1798,16.9453,16.1504,2.0668,2.0167,149052640.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.303370238095235,5.623748771886236,8.566807142857142,1.7920138991955776,16.927119009981475,6.7747932436615645
2011-05-23,19.16,20.75,8.2985,16.7702,16.1504,2.0455,2.0164,147512840.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.294127579365078,5.624853810424053,8.541676190476192,1.773148874942581,16.91898138978913,6.7685273155336105
2011-05-24,19.0,20.75,9.2105,16.6302,16.1504,2.0284,2.0167,146281000.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.291360515873016,5.625536426186836,8.517637301587301,1.742890631370492,16.91689694205985,6.7747466702168095
2011-05-25,19.55,20.75,6.1381,17.1116,16.1504,2.0871,2.0167,150515450.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.280043055555556,5.630162000182777,8.46056111111111,1.7013036186163633,16.91020505573833,6.759257492494747
2011-05-26,19.51,20.75,6.3557,17.0766,16.1504,2.0828,2.0167,150207490.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.264841269841272,5.633099039109575,8.458544444444444,1.703663961023554,16.897940308950847,6.75488048342089
2011-05-27,19.45,20.75,6.6838,17.0241,16.1504,2.0764,2.0167,149745550.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.264108928571428,5.633671672465599,8.45958253968254,1.7025330397775766,16.897780601037027,6.757049499904963
2011-05-31,19.66,20.75,5.5443,17.2079,16.1504,2.0989,2.0167,151362340.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.257441865079366,5.638455910647519,8.457838095238095,1.705427117592165,16.895897775726887,6.752410977645931
2011-06-01,19.15,20.75,8.3551,16.7615,16.1504,2.0444,2.0167,147435850.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.253547222222222,5.63978385931183,8.472140476190477,1.6968596389890789,16.89333108153405,6.775280837201398
2011-06-02,19.05,20.75,8.9239,16.674,16.1504,2.0337,2.0167,146665950.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.254275595238097,5.639458580358817,8.489150793650794,1.6904979114453054,16.89373417559691,6.798652882205488
2011-06-03,18.68,20.75,11.0814,16.3501,16.1504,1.9942,2.0164,143817320.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.258594841269842,5.638488873229469,8.52823253968254,1.6930723395691836,16.89708371449931,6.835160200113356
2011-06-06,18.48,20.75,12.2835,16.1751,16.1504,1.9729,2.0158,142277520.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.26221031746032,5.638560829820296,8.582187301587302,1.703612466213788,16.900771147280615,6.878574835373514
2011-06-07,18.68,20.75,11.0814,16.3501,16.1504,1.9942,2.0157,143817320.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.26541626984127,5.637996613444747,8.624388095238096,1.6990985449286644,16.903412883286016,6.925289550309432
2011-06-08,18.64,20.75,11.3197,16.3151,16.1504,1.99,2.0151,143509360.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.265107341269845,5.637989350425658,8.673334126984129,1.687070413523866,16.903096691695502,6.986263713460263
2011-06-09,18.49,20.75,12.2228,16.1838,16.1504,1.974,2.0142,142354510.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.266590277777778,5.638143063415827,8.71833253968254,1.7055757542760306,16.904733341193605,7.01275678540651
2011-06-10,18.48,20.75,12.2835,16.1751,16.1504,1.9729,2.0137,142277520.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.266144246031748,5.638053528072848,8.771403174603176,1.7116866737552725,16.904197774104595,7.059716500847904
2011-06-13,18.39,20.75,12.8331,16.0963,16.1442,1.9633,2.0133,141584610.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.266492857142858,5.638145154150741,8.830601587301587,1.72220337920903,16.9046380112936,7.108398208092557
2011-06-14,18.78,20.75,10.4899,16.4376,16.1473,2.0049,2.0132,144587220.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.253097023809524,5.631938101712632,8.824269047619048,1.7145458975938288,16.885035125522155,7.109723150025219
2011-06-15,18.49,20.75,12.2228,16.1838,16.1504,1.974,2.0132,142354510.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.247854761904764,5.629798756886382,8.847322222222223,1.7405691837740211,16.877653518791146,7.106753038448202
2011-06-16,19.0,20.75,9.2105,16.6302,16.1504,2.0284,2.0132,146281000.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.245941071428572,5.630328070801122,8.834100000000001,1.7313346132049523,16.876269142229695,7.102765386795049
2011-06-17,19.22,20.75,7.9605,16.8228,16.1504,2.0519,2.0132,147974780.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.229277976190476,5.627593328260485,8.82151507936508,1.7318800824573093,16.856871304450962,7.089634996907771
2011-06-20,19.28,20.75,7.6245,16.8753,16.1504,2.0583,2.0132,148436720.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.222215873015871,5.629883340660788,8.790095238095237,1.717222236700506,16.85209921367666,7.072873001394731
2011-06-21,19.64,20.75,5.6517,17.1904,16.1514,2.0967,2.0132,151208360.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.204396825396824,5.633279513700128,8.742547619047619,1.7205437262318666,16.83767633909695,7.022003892815752
2011-06-22,18.74,20.75,10.7257,16.4026,16.1526,2.0006,2.0132,144279260.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.196951587301587,5.631423592592089,8.742279365079366,1.7202293489568024,16.828375179893676,7.022050016122563
2011-06-23,18.83,20.75,10.1965,16.4814,16.1576,2.0102,2.0129,144972170.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.18845634920635,5.629693222999755,8.740584126984126,1.7186771576033653,16.818149572206103,7.021906969380761
2011-06-24,17.91,20.75,15.8571,15.6761,16.1576,1.912,2.0126,137889090.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.200295634920634,5.633230552681415,8.782430158730158,1.824840884122427,16.833526187602047,6.957589274607731
2011-06-27,18.0,20.75,12.9628,15.7895,16.1524,1.936,2.0123,138582000.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.219256944444444,5.623018217560904,8.81045238095238,1.8616339956381944,16.842275162005347,6.948818385314186
2011-06-28,17.86,20.75,13.8483,15.6667,16.1514,1.921,2.0123,137504140.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.234069047619048,5.620085013913326,8.829367460317462,1.9005227638242697,16.854154061532373,6.928844696493192
2011-06-29,18.02,20.75,12.8374,15.807,16.1504,1.9382,2.0123,138735980.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.246212896825396,5.616916613105574,8.844465873015873,1.9247862431001448,16.86312950993097,6.919679629915727
2011-06-30,18.02,20.75,12.8374,15.807,16.1504,1.9382,2.0116,138735980.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.270745833333333,5.596734259174375,8.8742,1.9572872133852857,16.86748009250771,6.916912786614715
2011-07-01,18.22,20.75,11.5988,15.9825,16.1442,1.9597,2.0103,140275780.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.290074007936507,5.580959490408264,8.880397619047619,1.964713292487182,16.871033498344772,6.915684326560437
2011-07-05,18.17,20.75,11.9059,15.9386,16.1393,1.9543,2.0098,139890830.0,5.0336,4.0307,1.0,1.0,3.6,-69.104,11.306437896825395,5.570620016026506,8.919066666666668,1.975989648191896,16.877057912851903,6.943077018474772
2011-07-06,18.29,20.25,10.7162,16.3669,16.1414,1.9672,2.0097,140814710.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.326762103174604,5.549662211934474,8.928805555555556,1.981836897116012,16.876424315109077,6.946968658439544
2011-07-07,18.89,20.25,7.1996,16.9038,16.1414,2.0318,2.0097,145434110.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.33214464285714,5.54432802945339,8.904705555555555,1.9842729155160144,16.87647267231053,6.920432640039541
2011-07-08,18.67,20.25,8.4628,16.7069,16.1414,2.0081,2.0094,143740330.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.3391376984127,5.538467072895057,8.884619047619047,1.9757488123635107,16.877604771307755,6.908870235255536
2011-07-11,18.78,20.25,7.8275,16.8054,16.137,2.0199,2.0092,144587220.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.345126984126985,5.533020725058152,8.86596111111111,1.974533240600698,16.878147709185136,6.891427870510412
2011-07-12,19.06,20.25,6.2434,17.0559,16.1393,2.05,2.0092,146742940.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.360503571428572,5.50794633514549,8.83196984126984,1.982570473149622,16.86844990657406,6.849399368120219
2011-07-13,19.49,20.25,3.8994,17.4407,16.1414,2.0963,2.0094,150053510.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.369400793650794,5.492211497146082,8.788060317460317,2.0298777999510818,16.861612290796877,6.758182517509235
2011-07-14,19.29,20.25,4.9767,17.2617,16.1414,2.0748,2.0094,148513710.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.386256746031748,5.459366366684012,8.748151587301587,2.055032540384461,16.84562311271576,6.693119046917126
2011-07-15,18.5,20.25,9.4595,16.5548,16.1414,1.9898,2.0092,142431500.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.4077876984127,5.430190795018731,8.754213492063494,2.056002875615221,16.83797849343143,6.698210616448273
2011-07-18,18.5,20.25,9.4595,16.5548,16.137,1.9898,2.0088,142431500.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.426556547619048,5.406980910732272,8.771730952380953,2.052503833759108,16.83353745835132,6.719227118621845
2011-07-19,18.54,20.25,9.2233,16.5906,16.1393,1.9941,2.0086,142739460.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.443209126984126,5.387169732141283,8.784319841269841,2.050352276386846,16.83037885912541,6.733967564882995
2011-07-20,18.39,20.25,10.1142,16.4564,16.1414,1.978,2.0086,141584610.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.463160119047618,5.363492455185922,8.800903174603173,2.0526080292523914,16.82665257423354,6.748295145350781
2011-07-21,18.45,20.25,9.7561,16.5101,16.1414,1.9844,2.0084,142046550.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.48228373015873,5.340091687153925,8.807977777777777,2.0543650889907,16.822375417312657,6.7536126887870775
2011-07-22,18.57,20.25,9.0468,16.6174,16.1414,1.9973,2.008,142970430.0,5.0336,4.0585,1.0,1.0,3.6,-69.104,11.507649007936507,5.297850370757365,8.809423015873016,2.0544693627765724,16.805499378693874,6.754953653096443
2011-07-25,18.42,20.25,9.9349,16.7455,16.1393,1.9812,2.0079,141815580.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.532144841269842,5.261785646088353,8.812054761904761,2.055706458446509,16.793930487358196,6.756348303458253
2011-07-26,18.33,20.25,10.4746,16.6636,16.1414,1.9715,2.0077,141122670.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.558926587301588,5.221751850773994,8.825726984126984,2.061025017506477,16.780678438075583,6.764701966620507
2011-07-27,18.11,20.25,11.8167,16.4636,16.1435,1.9479,2.0076,139428890.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.59075615079365,5.174020809192659,8.862820634920634,2.0725224437222223,16.76477695998631,6.790298191198412
2011-07-28,18.21,20.25,11.2026,16.5545,16.1438,1.9586,2.0073,140198790.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.616986111111112,5.138282981798477,8.886716666666667,2.0820583584043786,16.75526909290959,6.8046583082622885
2011-07-29,18.2,20.25,11.2637,16.5455,16.1438,1.9575,2.0068,140121800.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.642096825396823,5.105400514501244,8.89349126984127,2.0884337598508385,16.747497339898068,6.805057509990432
2011-08-01,18.31,20.25,10.5953,16.6455,16.1473,1.9694,2.0064,140968690.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.670858333333332,5.058280437750458,8.894961111111112,2.0895745497294635,16.72913877108379,6.805386561381648
2011-08-02,18.41,20.25,9.9946,16.7364,16.1504,1.9801,2.0062,141738590.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.69558373015873,5.019342662119718,8.911035714285715,2.090186287218395,16.71492639227845,6.82084942706732
2011-08-03,18.84,20.25,7.4841,17.1273,16.1504,2.0264,2.0064,145049160.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.713195238095237,4.988809463011021,8.91025873015873,2.090702413918516,16.702004701106258,6.819556316240215
2011-08-04,17.9,20.25,13.1285,16.2727,16.1514,1.9253,2.0058,137812100.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.733478769841268,4.973687541968776,8.960358730158731,2.115600212905242,16.70716631181004,6.844758517253489
2011-08-05,18.05,20.25,12.1884,16.4091,16.1516,1.9414,2.0053,138966950.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.751152777777778,4.959397095783996,8.988525396825397,2.1348307755677896,16.710549873561774,6.853694621257607
2011-08-08,17.62,20.25,14.9262,16.0182,16.1473,1.8952,2.0046,135656380.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.778286706349204,4.939202328887557,9.035735714285712,2.1993868908756844,16.71748903523676,6.836348823410027
2011-08-09,18.46,20.25,9.6966,16.7818,16.1504,1.9894,2.0042,142400440.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.797058134920636,4.913157125597448,9.043679365079363,2.1999563695428863,16.710215260518083,6.843722995536479
2011-08-10,17.14,20.25,18.1447,15.5818,16.1473,1.8471,2.004,132217960.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.788765476190475,4.8988599703263525,9.109648412698412,2.3437300919600315,16.68762544651683,6.765918320738381
2011-08-11,17.77,20.25,13.9561,16.1545,16.1473,1.915,2.0032,137077780.0,5.0336,1.925,1.0,1.0,3.6,-69.104,11.77682123015873,4.886180784642027,9.144194444444445,2.382818284513194,16.663002014800757,6.761376159931251
2011-08-12,17.56,20.0,13.8952,16.0,16.1438,1.8575,2.0022,135457840.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,11.76303015873016,4.870316039925048,9.185014285714283,2.4198116989459724,16.633346198655207,6.7652025867683125
2011-08-15,17.87,20.0,11.9194,16.2825,16.1473,1.8903,2.0014,137849180.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,11.739684126984129,4.841164280764132,9.207462698412698,2.4320207148704487,16.58084840774826,6.775441983542249
2011-08-16,17.63,20.0,13.443,16.0638,16.1442,1.8649,2.0014,135997820.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,11.717680158730158,4.807990107055799,9.242901587301589,2.461006842347043,16.525670265785955,6.781894744954544
2011-08-17,17.68,20.0,13.1222,16.1093,16.1438,1.8702,2.0013,136383520.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,11.701190674603174,4.788817507960144,9.27669126984127,2.484884536425118,16.49000818256332,6.791806733416152
2011-08-18,17.25,20.0,15.942,15.7175,16.1438,1.8247,2.001,133066500.0,7.9285,5.0684,1.0,1.0,3.6,-33.0178,11.693329365079366,4.778565977005212,9.33642857142857,2.5535320780085446,16.47189534208458,6.782896493420026
2011-08-19,17.09,20.2,18.1978,15.5647,16.1414,1.791,2.0007,131832260.0,7.9197,5.1049,1.0,1.0,3.6,-33.0178,11.689658333333332,4.772842179239011,9.42155476190476,2.667133503928633,16.462500512572344,6.754421257976127
