date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-01-23,22.17,23.1065,4.2242,18.8105,16.6822,1.397,1.1442,13129438563.48,14.4854,19.1624,18.0,3.0,16.0765,18.7438,-2.7726839285714284,7.81311278490591,0.6450849206349206,2.602267010745284,5.040428856334482,-1.9571820901103631
2007-01-24,22.31,23.1065,3.5701,18.9292,16.6838,1.4058,1.1443,13212348865.64,14.4854,19.1624,18.0,3.0,16.0765,18.7438,-2.7631103174603178,7.817930814755614,0.6521690476190476,2.6090502153382724,5.054820497295296,-1.9568811677192248
2007-01-25,22.0,23.0029,4.5586,18.5842,16.6892,1.3854,1.1449,13028761768.0,14.4952,19.5145,17.0,3.0,16.0765,19.3383,-2.752161706349206,7.824322994880203,0.6609404761904762,2.620376296677821,5.072161288530997,-1.959435820487345
2007-01-26,22.14,23.0029,3.8975,18.7025,16.6956,1.3943,1.145,13111672070.16,14.4952,19.5145,17.0,3.0,16.0765,19.3383,-2.7410361111111112,7.829792767256041,0.6594015873015874,2.618401739443331,5.08875665614493,-1.959000152141744
2007-01-29,22.27,23.0029,3.291,18.8123,16.7139,1.4024,1.146,13188660207.88,14.4952,19.5145,17.0,3.0,16.0765,19.3383,-2.728059722222222,7.834367222430149,0.6657468253968254,2.6238401037167343,5.106307500207928,-1.9580932783199088
2007-01-30,22.16,23.0029,3.8037,18.7194,16.715,1.3955,1.1461,13123516399.04,14.4952,19.5145,17.0,3.0,16.0765,19.3383,-2.716384126984128,7.839716777372004,0.6802079365079365,2.6361427005264546,5.123332650387876,-1.955934764018518
2007-01-31,22.37,23.1902,3.6665,18.9352,16.7182,1.4082,1.1463,13247881852.28,14.5043,19.4653,18.0,3.0,16.0765,19.3383,-2.702805952380952,7.844842205993767,0.6866960317460318,2.642521552530183,5.142036253612815,-1.955825520784151
2007-02-01,22.66,23.0391,1.673,19.1304,16.7209,1.425,1.1467,13419624621.04,14.5667,19.6943,18.0,3.0,16.0765,19.3383,-2.6907748015873016,7.846897932662608,0.6894087301587303,2.6433637697459607,5.156123131075306,-1.9539550395872305
2007-02-02,22.55,23.0391,2.169,19.0295,16.7232,1.4183,1.1469,13354480812.2,14.5587,19.7187,18.0,3.0,16.0765,19.3476,-2.6780412698412697,7.8495714847421585,0.7010904761904763,2.64664835474435,5.171530214900889,-1.9455578785538736
2007-02-05,22.45,23.0391,2.6241,18.9451,16.7454,1.412,1.148,13295259167.8,14.5587,19.7187,18.0,3.0,16.0765,19.3476,-2.6655398809523816,7.852994563690413,0.7155134920634921,2.652174985761481,5.187454682738032,-1.936661493697989
2007-02-06,23.89,23.0648,-3.4542,20.1603,16.747,1.5026,1.1481,14148050847.16,14.591,19.8057,18.0,3.0,16.0765,19.3476,-2.666391865079365,7.853056910796365,0.6669761904761905,2.672162909597948,5.186665045717,-2.005186719121758
2007-02-07,23.68,23.3802,-1.266,20.0525,16.7487,1.489,1.1482,14023685393.92,14.6842,19.5047,19.0,3.0,16.0765,19.6635,-2.6611815476190475,7.853113276404653,0.6182706349206349,2.650767960213265,5.191931728785606,-2.03249732529263
2007-02-08,23.67,23.621,-0.207,20.0508,16.7586,1.4898,1.1484,14017763229.48,14.5821,19.2307,17.0,3.0,16.0765,19.7794,-2.654495634920635,7.853766686176381,0.5754055555555556,2.619669605834157,5.199271051255746,-2.0442640502786014
2007-02-09,23.62,23.5896,-0.1287,20.1004,16.7685,1.4849,1.149,13988152407.28,14.6331,19.31,15.0,3.0,16.0765,19.8205,-2.6461069444444445,7.854202956311752,0.5471301587301588,2.6077685037528875,5.208096011867308,-2.0606383450227286
2007-02-12,23.57,23.5896,0.0832,20.0459,16.772,1.4816,1.1499,13958541585.08,14.6359,19.3432,15.0,3.0,16.0765,19.8457,-2.6346831349206346,7.8539767611892,0.5248301587301588,2.5995484815416643,5.219293626268565,-2.0747183228115054
2007-02-13,23.78,23.2837,-2.087,20.3858,16.7731,1.4927,1.1499,14082907038.32,14.6628,18.97,15.0,3.0,16.0765,19.5304,-2.632498611111111,7.853975671733613,0.4758793650793651,2.590106337657431,5.221477060622502,-2.1142269725780656
2007-02-14,23.8,23.6796,-0.5059,20.3297,16.7753,1.4939,1.15,14094751367.2,14.6642,18.9806,15.0,3.0,16.0765,19.5304,-2.6264875,7.854442529446045,0.4341579365079365,2.562887846078892,5.227955029446045,-2.128729909570956
2007-02-15,23.93,23.6739,-1.0702,20.4408,16.78,1.5021,1.1502,14171739504.92,14.6612,18.9806,15.0,3.0,16.0765,19.5233,-2.620502976190476,7.854477033371667,0.4058452380952381,2.55961748934866,5.233974057181191,-2.153772251253422
2007-02-16,23.9,23.7227,-0.7418,20.4134,16.7916,1.5006,1.1502,14153973011.6,14.6489,18.9684,15.0,3.0,16.0765,19.3849,-2.6192186507936506,7.85473170415023,0.3805190476190476,2.555019804689717,5.235513053356579,-2.1745007570706694
2007-02-20,24.55,24.5964,0.189,20.9061,16.8173,1.5383,1.1517,14538913700.2,14.6968,19.1203,15.0,3.0,16.0765,19.5648,-2.617059523809524,7.855354985606172,0.3667404761904762,2.551302104485269,5.238295461796648,-2.184561628294793
2007-02-21,24.78,24.7012,-0.318,21.0912,16.8174,1.5512,1.1518,14675123482.32,14.7435,19.3031,16.0,3.0,16.0765,19.6802,-2.6156275793650794,7.855708863462729,0.3626238095238095,2.551990545921157,5.240081284097649,-2.189366736397348
2007-02-22,24.34,24.9099,2.3414,17.7781,16.8214,1.3814,1.152,14416628002.6,8.8194,18.3356,7.0,3.0,16.5432,12.2617,-2.607537301587302,7.858715505266725,0.3744896825396825,2.557726866101049,5.251178203679423,-2.183237183561366
2007-02-23,24.88,24.4092,-1.8923,18.1288,16.8279,1.4181,1.1523,14736471023.2,8.8125,18.3379,7.0,3.0,16.5432,12.3274,-2.6025099206349207,7.858360274466893,0.3647277777777778,2.564054969259555,5.255850353831972,-2.199327191481777
2007-02-26,24.77,24.5347,-0.9499,17.8561,16.8372,1.3913,1.1531,14671317815.3,8.9933,18.4369,7.0,3.0,16.5432,12.0875,-2.602190277777778,7.858424339166016,0.3519428571428571,2.5665807751307894,5.256234061388239,-2.214637917987932
2007-02-27,23.71,24.299,2.4842,17.1179,16.8383,1.3323,1.1532,14043477811.9,9.0516,18.5719,7.0,3.0,16.5432,12.3706,-2.5863910714285714,7.860634092580161,0.3758412698412698,2.572343875123536,5.27424302115159,-2.196502605282266
2007-02-28,23.78,24.7232,3.9664,17.1734,16.8394,1.3342,1.1533,14084938944.2,9.1432,18.8146,8.0,3.0,16.5432,12.3706,-2.570583333333333,7.865793489701008,0.4089865079365079,2.59157052180698,5.295210156367675,-2.182584013870472
2007-03-01,23.37,24.723,5.7895,16.8773,16.8396,1.3113,1.1537,13842095169.3,9.1432,18.8146,8.0,3.0,16.5432,12.3706,-2.5451222222222225,7.87205445342413,0.4566007936507937,2.6348601009848247,5.326932231201907,-2.178259307334031
2007-03-02,23.29,25.2419,8.3809,16.7385,16.8396,1.3056,1.1537,13794711018.1,9.1455,18.8342,8.0,3.0,16.5432,12.3809,-2.5137801587301585,7.884061818712105,0.5326373015873016,2.723429718858164,5.370281659981947,-2.1907924172708624
2007-03-05,23.02,25.2419,9.652,16.5683,16.8453,1.2904,1.154,13634789507.8,9.1397,18.8085,8.0,3.0,16.5432,12.3809,-2.48278253968254,7.901136343268711,0.6205261904761905,2.836198253555448,5.418353803586172,-2.215672063079257
2007-03-06,23.43,25.3955,8.3888,16.8259,16.8424,1.3115,1.1542,13877633282.7,9.2881,19.2843,9.0,3.0,16.5102,12.8286,-2.452699404761905,7.913622900705512,0.687686507936508,2.9186281531806872,5.460923495943607,-2.2309416452441795
2007-03-07,23.28,25.3955,9.0872,16.7181,16.8396,1.3031,1.1545,13788787999.2,9.2881,19.2843,9.0,3.0,16.5102,12.8286,-2.4207216269841267,7.927641938079486,0.7639912698412699,3.010835153562144,5.506920311095358,-2.246843883720873
2007-03-08,23.49,25.3955,8.112,16.8689,16.8453,1.3149,1.1547,13913171396.1,9.2881,19.2843,9.0,3.0,16.5102,12.8286,-2.388919642857142,7.937695265587712,0.8307420634920635,3.0795373134383213,5.54877562273057,-2.248795249946258
2007-03-09,23.66,25.3955,7.3352,17.0204,16.8584,1.3244,1.1556,14013862717.4,9.2881,19.2762,9.0,3.0,16.5102,12.8286,-2.358783531746032,7.945735982783254,0.8736539682539682,3.1321750619699613,5.586952451037222,-2.258521093715993
2007-03-12,23.82,25.3955,6.6142,17.1824,16.8671,1.3348,1.1568,14108631019.8,9.2306,19.1251,9.0,3.0,16.5102,12.8286,-2.331080357142857,7.952642841776339,0.8967849206349208,3.163814147211116,5.621562484633483,-2.267029226576195
2007-03-13,23.05,25.3955,10.1757,16.627,16.8671,1.2917,1.157,13652558564.5,9.2306,19.1251,9.0,3.0,16.5102,12.8286,-2.297069841269841,7.9694191185804835,0.9501269841269842,3.2624068716069794,5.6723492773106425,-2.3122798874799955
2007-03-14,22.89,25.3955,10.9458,16.5116,16.8666,1.2827,1.1571,13557790262.1,9.2306,19.1251,9.0,3.0,16.5102,12.8286,-2.263327182539683,7.989430371605806,1.0103563492063492,3.375293969479069,5.726103189066123,-2.36493762027272
2007-03-15,23.13,25.3955,9.7946,16.6847,16.8666,1.2961,1.1572,13699942715.7,9.2306,19.1251,9.0,3.0,16.5102,12.8286,-2.2309664682539685,8.005189570880303,1.0664531746031745,3.4616733522087624,5.774223102626334,-2.395220177605588
2007-03-16,23.2,25.3955,9.4634,16.7352,16.8666,1.3001,1.1573,13741403848.0,9.2325,19.1396,9.0,3.0,16.5102,12.8686,-2.2002948412698413,8.020338780761234,1.1248650793650794,3.540509730269528,5.820043939491393,-2.415644650904448
2007-03-19,23.67,25.3955,7.2898,17.0742,16.8716,1.3264,1.1583,14019785736.3,9.2325,19.1396,9.0,3.0,16.5102,12.8686,-2.174848214285714,8.030076151286645,1.1629904761904764,3.5809180178148425,5.855227937000931,-2.4179275416243664
2007-03-20,24.13,25.3401,5.0149,17.3522,16.8742,1.3488,1.1586,14292244605.7,9.1826,19.1972,10.0,3.0,16.5102,12.8686,-2.154775396825397,8.035387714541864,1.1909801587301587,3.597226115573719,5.880612317716468,-2.40624595684356
2007-03-21,24.53,25.3401,3.3025,17.6399,16.8758,1.3712,1.1588,14529165361.7,9.1826,19.1972,10.0,3.0,16.5102,12.8686,-2.13956507936508,8.038453435315708,1.1974603174603171,3.600311780301132,5.898888355950628,-2.402851462840814
2007-03-22,24.35,25.3401,4.0661,17.5104,16.8813,1.3611,1.1589,14422551021.5,9.1826,19.1972,10.0,3.0,16.5102,12.8686,-2.124463888888889,8.04295592112682,1.2077103174603174,3.6066705983184977,5.918492032237931,-2.39896028085818
2007-03-23,24.13,25.3401,5.0149,17.3522,16.8856,1.3488,1.1591,14292244605.7,9.1826,19.1972,10.0,3.0,16.5102,12.8686,-2.108993452380952,8.04918462336955,1.2330777777777775,3.622208746782084,5.940191170988598,-2.389130969004306
2007-03-26,24.44,25.3401,3.6829,17.5751,16.8892,1.3662,1.16,14475858191.6,9.1826,19.1972,10.0,3.0,16.5102,12.8686,-2.0992656746031746,8.05322287325472,1.254213492063492,3.628718099436621,5.953957198651546,-2.3745046073731286
2007-03-27,24.14,25.3401,4.9714,17.3594,16.8901,1.3494,1.16,14298167624.6,9.1826,19.1972,10.0,3.0,16.5102,12.8686,-2.0872682539682543,8.059253203008419,1.2829769841269842,3.643793589152443,5.971984949040165,-2.360816605025459
2007-03-28,24.1,24.9641,3.5855,17.3282,16.8921,1.347,1.1601,14274475549.0,9.1836,19.2842,11.0,3.0,16.5102,12.8686,-2.0807579365079367,8.062513596205656,1.307388888888889,3.6488709231703393,5.98175565969772,-2.34148203428145
2007-03-29,24.25,24.9948,3.0713,17.416,16.8977,1.3553,1.1602,14363320832.5,9.206,19.4394,11.0,3.0,16.5102,13.6754,-2.0776299603174606,8.064209182174686,1.3266190476190476,3.651753295407111,5.986579221857225,-2.325134247788063
2007-03-30,24.34,25.0136,2.7675,17.4731,16.9036,1.3581,1.1609,14416628002.6,9.1337,19.4434,11.0,3.0,16.5102,13.6817,-2.072742658730159,8.066401728305488,1.3481841269841268,3.652178875453453,5.993659069575329,-2.303994748469326
2007-04-02,24.43,25.0136,2.3889,17.5377,16.9158,1.3632,1.1611,14469935172.7,9.1337,19.4434,11.0,3.0,16.5102,13.6817,-2.0693386904761906,8.06792468613723,1.366018253968254,3.651727228683235,5.99858599566104,-2.285708974714981
2007-04-03,24.82,25.0136,0.78,17.8177,16.9204,1.3849,1.1612,14700932909.8,9.1337,19.4434,11.0,3.0,16.5102,13.6817,-2.06834126984127,8.068246440382524,1.358454761904762,3.651947976488651,5.999905170541254,-2.293493214583889
2007-04-04,25.07,25.0136,-0.225,17.9971,16.922,1.3989,1.1613,14849008382.3,9.1337,19.4434,11.0,3.0,16.5102,13.6817,-2.071850793650793,8.0670567167789,1.3402134920634925,3.654087858196477,5.995205923128108,-2.3138743661329846
2007-04-05,25.0,25.0136,0.0544,17.9469,16.9252,1.395,1.1613,14807547250.0,9.1337,19.4434,11.0,3.0,16.5102,13.6817,-2.0728311507936508,8.066767660762524,1.318890476190476,3.653686690682575,5.993936509968874,-2.3347962144920986
2007-04-09,24.93,25.0136,0.3353,17.9005,16.9272,1.3914,1.1627,14766086117.7,9.1131,19.4247,11.0,3.0,16.5102,13.6297,-2.0733456349206345,8.06660546573467,1.304343650793651,3.6539269449623344,5.993259830814035,-2.349583294168683
2007-04-10,25.21,25.1494,-0.2404,18.0523,16.9321,1.407,1.1627,14931930646.9,9.1131,19.4443,11.0,3.0,16.5102,13.6297,-2.072118055555556,8.06683769117215,1.301116666666667,3.65511949438078,5.994719635616594,-2.3540028277141136
2007-04-11,24.94,25.1494,0.8396,17.8589,16.9321,1.392,1.1628,14772009136.6,9.1131,19.4443,11.0,3.0,16.5102,13.6297,-2.07601626984127,8.06495101835596,1.2933674603174603,3.655054189734416,5.988934748514689,-2.361686729416956
2007-04-12,25.02,25.1494,0.5172,17.9162,16.9329,1.3964,1.163,14819393287.8,9.1131,19.4443,11.0,3.0,16.5102,13.6297,-2.0811025793650795,8.062500361792761,1.2887238095238096,3.655670503082982,5.981397782427681,-2.3669466935591723
2007-04-13,25.31,25.1494,-0.6345,18.1239,16.9367,1.4126,1.1631,14991160835.9,9.1131,19.4443,11.0,3.0,16.5102,13.6297,-2.085494642857143,8.061105305822538,1.2670007936507937,3.658926389738085,5.975610662965396,-2.391925596087291
2007-04-16,25.39,25.1494,-0.9476,18.1812,16.9436,1.4171,1.1639,15038544987.1,9.1131,19.4443,11.0,3.0,16.5102,13.6297,-2.090518055555555,8.059602654518251,1.2653944444444445,3.659861166991352,5.969084598962696,-2.394466722546907
2007-04-17,25.26,25.1494,-0.4378,18.0881,16.9465,1.4098,1.1646,14961545741.4,9.1131,19.4443,11.0,3.0,16.5102,13.6297,-2.09719761904762,8.0568291543842,1.2574039682539682,3.662491863732469,5.95963153533658,-2.405087895478501
2007-04-18,25.21,25.1494,-0.2404,18.029,16.9487,1.4059,1.165,14931930646.9,9.205,19.527,12.0,3.0,16.5102,13.6297,-2.102886507936508,8.054498851820096,1.250227777777778,3.664549515379023,5.951612343883587,-2.4143217376012447
2007-04-19,25.05,25.1494,0.3968,17.9095,16.9528,1.3961,1.1652,14837162344.5,9.2147,19.5279,12.0,3.0,16.5102,13.4339,-2.1094228174603176,8.051123596019591,1.2502714285714285,3.664539235033451,5.941700778559274,-2.414267806462022
2007-04-20,24.87,25.1494,1.1234,17.7986,16.955,1.3863,1.1652,14730548004.3,9.2048,19.4568,12.0,3.0,16.5102,13.4339,-2.111071031746032,8.050375058767864,1.2470428571428571,3.664469837353144,5.939304027021832,-2.417426980210287
2007-04-23,24.95,25.1494,0.7992,17.8559,16.9654,1.3907,1.1664,14777932155.5,9.2048,19.4568,12.0,3.0,16.5102,13.4747,-2.1158986111111107,8.047893569619882,1.265018253968254,3.656603096370529,5.931994958508772,-2.3915848424022745
2007-04-24,24.82,25.1494,1.3272,17.7565,16.9721,1.3833,1.1671,14700932909.8,9.2226,19.5156,12.0,3.0,16.5102,13.4725,-2.1240642857142857,8.042295021731881,1.3092571428571431,3.622948310190332,5.918230736017596,-2.3136911673331886
2007-04-25,25.11,25.1494,0.1569,17.9601,16.9788,1.3992,1.1674,14872700457.9,9.2435,19.5314,12.0,3.0,16.5768,13.5721,-2.134243253968254,8.036140453925713,1.346245238095238,3.5867372840423584,5.9018971999574585,-2.2404920459471205
2007-04-26,25.02,25.1494,0.5172,17.9034,16.9788,1.3942,1.1677,14819393287.8,9.2435,19.5184,12.0,3.0,16.5768,13.5721,-2.1426337301587304,8.031148639495704,1.3756039682539682,3.5644458198696944,5.888514909336974,-2.1888418516157264
2007-04-27,25.13,25.1494,0.0772,17.9795,16.9788,1.3757,1.1677,14884546495.7,10.6934,19.8783,12.0,3.0,16.5768,13.5721,-2.147367658730159,8.029131337084685,1.4106015873015874,3.529428648719205,5.881763678354526,-2.118827061417617
2007-04-30,25.05,25.8636,3.2479,18.0009,16.9788,1.3765,1.1677,14837162344.5,10.683,19.7276,12.0,3.0,16.5768,13.4023,-2.1431787698412696,8.03139847707848,1.479380158730159,3.47937398468253,5.8882197072372096,-1.999993825952371
2007-05-01,25.03,25.8636,3.3304,17.9865,16.9788,1.3754,1.1677,14825316306.7,10.683,19.7276,12.0,3.0,16.5768,13.4023,-2.1385251984126983,8.033893718009027,1.5408666666666668,3.4426027548705664,5.895368519596329,-1.9017360882039
2007-05-02,25.3,26.2873,3.9024,18.1518,16.9788,1.3899,1.1677,14985237817.0,10.581,19.6535,13.0,3.0,16.6768,12.5316,-2.13169007936508,8.037571362649372,1.6068928571428571,3.407018380136947,5.905881283284293,-1.80012552299409
2007-05-03,25.46,26.3345,3.4348,18.2274,16.9788,1.4019,1.1677,15145222494.98,10.595,19.6824,13.0,3.0,16.6768,12.5577,-2.1226525793650795,8.04127099157788,1.6619468253968257,3.379740037640804,5.918618412212801,-1.717793212243978
2007-05-04,25.39,26.3345,3.72,18.1708,16.9788,1.3968,1.1677,15103582056.07,10.5974,19.6834,13.0,3.0,16.6768,12.554,-2.1121521825396825,8.045445437208258,1.704553968253968,3.3715018949937643,5.933293254668575,-1.6669479267397962
2007-05-07,25.63,26.3345,2.7487,18.3281,16.9788,1.41,1.1677,15246349275.19,10.5955,19.6878,13.0,3.0,16.6768,12.554,-2.1076257936507936,8.047541045090323,1.7104063492063493,3.3726784142639192,5.93991525143953,-1.66227206505757
2007-05-08,25.78,26.4767,2.7025,18.4143,16.9841,1.4176,1.1677,15335578787.14,10.6299,19.7308,13.0,3.0,16.6768,12.5536,-2.1097676587301586,8.046113924743084,1.7115119047619047,3.37298301158182,5.936346266012926,-1.6614711068199148
2007-05-09,25.57,26.4767,3.546,18.2643,16.9841,1.406,1.1677,15210657470.41,10.6299,19.7308,13.0,3.0,16.6768,12.5536,-2.104515873015873,8.048945081726716,1.7344380952380951,3.3755764621734703,5.944429208710843,-1.6411383669353752
2007-05-10,25.02,26.4767,5.8221,17.8714,16.99,1.3758,1.1677,14883482593.26,10.6299,19.7308,13.0,3.0,16.6768,12.5536,-2.0984208333333334,8.053790244702618,1.7754285714285716,3.393701934180367,5.9553694113692845,-1.6182733627517951
2007-05-11,25.16,26.4767,5.2333,17.9714,16.9926,1.3835,1.1677,14966763471.08,10.6299,19.7308,13.0,3.0,16.6768,12.3399,-2.0921625,8.058267179113706,1.8166857142857145,3.403956011742324,5.966104679113705,-1.5872702974566095
2007-05-14,25.12,26.4767,5.4009,17.9429,16.995,1.3813,1.1677,14942968934.56,10.6299,19.7308,13.0,3.0,16.6768,12.3399,-2.083823015873016,8.063851678175814,1.8500492063492064,3.4184054977433247,5.980028662302798,-1.5683562913941185
2007-05-15,25.42,26.4767,4.157,18.1571,16.9954,1.3978,1.1677,15121427958.46,10.6299,19.7308,13.0,3.0,16.6768,12.3399,-2.077921825396825,8.06733449074507,1.8655674603174603,3.4244474464846326,5.989412665348245,-1.5588799861671725
2007-05-16,25.32,26.4767,4.5683,18.0857,16.9971,1.3923,1.1678,15061941617.16,10.6299,19.7308,13.0,3.0,16.6768,12.3399,-2.072381150793651,8.070944644597896,1.902340476190476,3.428424642851436,5.9985634938042445,-1.52608416666096
2007-05-17,25.1,26.4767,5.4849,17.9286,17.0038,1.3802,1.1678,14931071666.3,10.6299,19.7308,13.0,3.0,16.6768,12.3399,-2.066362103174604,8.075454885451908,1.9509888888888889,3.435474406162558,6.009092782277305,-1.484485517273669
2007-05-18,25.04,26.4303,5.5523,17.8793,17.0111,1.3769,1.1678,14895379861.52,10.6299,19.7354,13.0,3.0,16.6768,12.3399,-2.0605097222222226,8.079912914053661,2.0085277777777777,3.434589511511477,6.019403191831438,-1.4260617337336998
2007-05-21,24.57,26.4303,7.5714,17.5877,17.0382,1.3511,1.1685,14615794057.41,10.6299,19.7154,13.0,3.0,16.6768,12.3399,-2.0544438492063493,8.086003868922587,2.093954761904762,3.4380541214034968,6.031560019716238,-1.3440993594987347
2007-05-22,24.31,26.4303,8.7219,17.4016,17.0559,1.3368,1.1685,14461129570.03,10.6299,19.7154,13.0,3.0,16.6768,12.3399,-2.046855555555556,8.094331041809511,2.175473015873016,3.472572929029492,6.047475486253955,-1.2970999131564755
2007-05-23,23.97,26.4303,10.2641,17.1582,17.0579,1.3181,1.1686,14258876009.61,10.6299,19.7154,13.0,3.0,16.6768,12.3399,-2.0453625,8.096536419310771,2.2608023809523807,3.538093179722196,6.051173919310772,-1.277290798769815
2007-05-24,23.59,26.4303,12.0403,16.8862,17.0579,1.2972,1.1687,14032827912.67,10.6299,19.7154,13.0,3.0,16.6768,12.3399,-2.03840376984127,8.107146580283288,2.3549444444444445,3.638624343140045,6.068742810442018,-1.2836798986956004
2007-05-25,23.88,26.4303,10.6796,17.0938,17.0615,1.313,1.169,14205338302.44,10.6375,19.7154,13.0,3.0,16.6768,12.3399,-2.034230555555556,8.113160555268463,2.429906349206349,3.7119101593602455,6.078929999712907,-1.2820038101538964
2007-05-29,24.23,26.0404,7.4717,17.3443,17.0615,1.3322,1.1695,14413540496.99,10.6378,19.7154,13.0,3.0,16.6768,12.3399,-2.035146626984127,8.112058845706793,2.483262698412698,3.7357938745653376,6.076912218722666,-1.2525311761526394
2007-05-30,24.27,26.0404,7.2946,17.3729,17.0632,1.3344,1.1698,14437335033.51,10.6378,19.7154,13.0,3.0,16.6768,12.3399,-2.036255753968254,8.110742219852865,2.5309166666666663,3.758679468851054,6.074486465884611,-1.2277628021843876
2007-05-31,24.55,26.0404,6.0709,17.5734,17.0641,1.3498,1.1698,14603896789.15,10.6378,19.7154,13.0,3.0,16.6768,12.3399,-2.040746626984127,8.10561367945596,2.573274603174603,3.7683255738739296,6.064867052471833,-1.1950509706993264
2007-06-01,24.6,26.0226,5.7829,17.6167,17.0696,1.3532,1.17,14633639959.8,10.6303,19.6996,13.0,3.0,16.6768,12.3141,-2.0507091269841267,8.09287065524339,2.619859523809524,3.7714580338366495,6.042161528259263,-1.1515985100271262
2007-06-04,24.5,26.0225,6.2143,17.9172,17.0842,1.3607,1.1702,14574153618.5,10.6452,19.6867,13.0,3.0,16.6768,12.3373,-2.0531636904761905,8.090170096171015,2.6772531746031745,3.7706901093927465,6.037006405694824,-1.093436934789572
2007-06-05,24.32,26.0225,7.0004,17.7791,17.0938,1.3508,1.1703,14467078204.16,10.6396,19.7084,13.0,3.0,16.6768,12.3548,-2.0518327380952384,8.091606976891997,2.7377380952380954,3.7784813132658974,6.039774238796759,-1.040743218027803
2007-06-06,24.03,26.0225,8.2917,17.7369,17.0942,1.3512,1.1704,14294567814.39,10.6452,19.7162,13.0,3.0,16.6768,12.3548,-2.0462839285714285,8.097749116923442,2.804588888888889,3.801753276923425,6.051465188352013,-0.9971643880345362
2007-06-07,23.52,26.0225,10.6399,17.3605,17.096,1.3225,1.1704,13991187473.76,10.6452,19.7162,13.0,3.0,16.6768,12.3548,-2.037509325396825,8.109109490622595,2.8983293650793653,3.848264453492411,6.071600165225769,-0.9499350884130456
2007-06-08,23.55,26.0225,10.4989,17.3788,17.0992,1.326,1.1708,14009033376.15,10.6396,19.7028,13.0,3.0,16.6768,12.3548,-2.0306013888888885,8.118316094265984,2.986693650793651,3.894039374690736,6.087714705377096,-0.9073457238970852
2007-06-11,23.54,26.0226,10.5463,17.3727,17.1186,1.3255,1.173,14003084742.02,10.6395,19.7022,13.0,4.0,16.2576,12.3548,-2.0234396825396823,8.127829078656864,3.085623015873016,3.926620376072595,6.104389396117182,-0.8409973601995793
2007-06-12,23.66,26.0226,9.9856,17.4613,17.1206,1.3323,1.1731,14074468351.58,10.6395,19.7022,13.0,4.0,16.2576,12.3548,-2.017071626984127,8.135990322528501,3.2035261904761905,3.908817175324401,6.118918695544375,-0.7052909848482107
2007-06-13,23.61,26.0226,10.2186,17.4012,17.1218,1.3311,1.1731,14044725180.93,10.64,19.7008,13.0,4.0,16.2576,12.1596,-2.012006746031746,8.142821921752704,3.321986507936508,3.8932935490942575,6.130815175720958,-0.5713070411577506
2007-06-14,23.74,26.0226,9.615,17.4971,17.1395,1.3378,1.1731,14122057424.62,10.7416,19.7008,13.0,4.0,16.2576,12.1596,-2.004794246031746,8.15152007016479,3.44806507936508,3.836970167313431,6.146725824133043,-0.3889050879483515
2007-06-15,23.99,25.7435,7.3093,17.6813,17.1406,1.3548,1.1732,14270773277.87,10.7342,19.7577,13.0,4.0,16.2576,12.1954,-1.9905242063492063,8.16153130804841,3.55678253968254,3.749071961071855,6.171007101699203,-0.1922894213893151
2007-06-18,23.62,26.1277,10.6169,17.4125,17.147,1.3339,1.1749,14050673815.06,10.7404,19.7572,13.0,4.0,16.3529,12.2048,-1.9715888888888888,8.17970462987279,3.6946031746031744,3.6858601938098943,6.208115740983901,0.0087429807932801
2007-06-19,23.68,26.0935,10.1921,17.4554,17.149,1.3378,1.1757,14086365619.84,10.7162,19.762,13.0,4.0,16.0529,12.0493,-1.950449007936508,8.19736163016027,3.791454761904762,3.695050784162461,6.246912622223761,0.0964039777423013
2007-06-20,23.31,26.4785,13.5929,17.2169,17.1511,1.3169,1.1762,13866266157.03,10.7162,19.5291,14.0,4.0,16.0529,12.0324,-1.917141269841269,8.226351575478732,3.905423015873016,3.77393837819704,6.309210305637462,0.1314846376759759
2007-06-21,22.96,26.0319,13.3794,16.9472,17.1511,1.2969,1.1766,13658063962.48,10.7165,19.5324,14.0,4.0,16.0529,12.0331,-1.885755555555556,8.254484180331765,4.037237301587301,3.812600691260486,6.368728624776209,0.2246366103268151
2007-06-22,22.69,26.1701,15.3376,16.7269,17.1511,1.2816,1.1766,13497450840.97,10.7165,19.677,14.0,4.0,16.0529,12.0331,-1.8496501984126985,8.289937714188675,4.1765373015873015,3.901961831607267,6.440287515775976,0.2745754699800344
2007-06-25,22.77,26.1701,14.9324,16.7858,17.1515,1.2862,1.1784,13545039914.01,10.7165,19.677,14.0,4.0,16.0529,12.0331,-1.814076984126984,8.323406719847386,4.294179365079365,4.000567220129325,6.509329735720401,0.2936121449500399
2007-06-26,22.52,26.2428,16.5311,16.3449,17.1515,1.271,1.1784,13396324060.76,10.7171,20.7196,15.0,4.0,16.0529,12.0331,-1.777945634920635,8.363422248796802,4.4177849206349205,4.134969229333306,6.585476613876167,0.2828156913016144
