date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-11,39.02,41.83,7.2014,25.53,25.2306,2.6483,2.6177,7804144100.86,5.1412,4.9908,9.0,2.0,7.1861,6.8244,7.9220444444444444,3.929656554119372,7.9220444444444444,3.929656554119372,11.851700998563816,3.9923878903250727
2024-06-12,41.02,41.83,1.9746,26.8385,25.2535,2.784,2.6201,8204151486.86,5.1412,4.9908,9.0,2.0,7.1861,6.8244,7.709635714285715,4.016659855984479,7.709635714285715,4.016659855984479,11.726295570270192,3.692975858301236
2024-06-13,41.52,41.83,0.7466,27.1657,25.2764,2.818,2.6225,8304153333.36,5.1412,4.9908,9.0,2.0,7.1861,6.8244,7.469531034482759,4.150809007471009,7.469531034482759,4.150809007471009,11.620340041953767,3.318722027011749
2024-06-14,41.4,41.83,1.0386,27.0871,25.3541,2.8098,2.6303,8280152890.2,5.1412,4.9908,9.0,2.0,7.1861,6.8244,7.255166666666667,4.244251053572011,7.255166666666667,4.244251053572011,11.49941772023868,3.010915613094656
2024-06-17,41.25,41.83,1.4061,26.989,25.4318,2.7996,2.6381,8250152336.25,5.1412,4.9908,9.0,2.0,7.1861,6.8244,7.0664870967741935,4.30311640811958,7.0664870967741935,4.30311640811958,11.369603504893774,2.763370688654613
2024-06-18,41.3,41.83,1.2833,27.0217,25.4449,2.803,2.6394,8260152520.9,5.1412,4.9908,9.0,2.0,7.1861,6.8244,6.8857625,4.354843108521673,6.8857625,4.354843108521673,11.240605608521673,2.530919391478327
2024-06-20,41.5,41.83,0.7952,27.1526,25.458,2.8166,2.6408,8300153259.5,5.1412,4.9908,9.0,2.0,7.1861,6.8244,6.7012,4.415439090636967,6.7012,4.415439090636967,11.116639090636966,2.2857609093630336
2024-06-21,41.85,41.83,-0.0478,27.3816,25.494,2.8404,2.6445,8370154552.05,5.1412,4.9908,9.0,2.0,7.1861,6.8244,6.5027,4.4994430635828975,6.5027,4.4994430635828975,11.002143063582896,2.0032569364171025
2024-06-24,40.74,41.83,2.6755,26.6553,25.53,2.765,2.6483,8148150452.82,5.1412,4.9908,9.0,2.0,7.1861,6.8244,6.393351428571429,4.479737259586144,6.393351428571429,4.479737259586144,10.873088688157573,1.9136141689852848
2024-06-25,40.97,41.83,2.0991,26.8058,25.5856,2.7806,2.654,8194151302.21,5.1412,4.9908,9.0,2.0,7.1861,6.8244,6.274066666666666,4.472908665925819,6.274066666666666,4.472908665925819,10.746975332592484,1.8011580007408474
2024-06-26,40.42,41.83,3.4884,26.446,25.6412,2.7433,2.6598,8084149271.06,5.1412,4.9908,9.0,2.0,7.1861,6.8244,6.198778378378378,4.434060492942679,6.198778378378378,4.434060492942679,10.632838871321058,1.764717885435699
2024-06-27,41.04,41.83,1.925,26.8516,25.6543,2.7854,2.6612,8208151560.72,5.1412,4.9908,9.0,2.0,7.1861,6.8244,6.086310526315789,4.4283382501480215,6.086310526315789,4.4283382501480215,10.514648776463812,1.6579722761677678
2024-06-28,42.19,41.83,-0.8533,27.604,25.6674,2.8634,2.6625,8438155807.67,5.1412,4.9908,9.0,2.0,7.1861,6.8244,5.908371794871795,4.508763443792353,5.908371794871795,4.508763443792353,10.417135238664148,1.3996083510794417
2024-07-01,41.97,41.83,-0.3336,27.4601,25.8441,2.8485,2.6808,8394154995.21,5.1412,4.9908,9.0,2.0,7.1861,6.8244,5.7523225,4.558700255301494,5.7523225,4.558700255301494,10.311022755301494,1.1936222446985063
2024-07-02,42.76,41.83,-2.1749,27.977,26.0207,2.9021,2.6992,8552157912.68,5.1412,4.9908,9.0,2.0,7.1861,6.8244,5.558975609756097,4.668501701390955,5.558975609756097,4.668501701390955,10.227477311147052,0.8904739083651423
2024-07-03,42.99,41.83,-2.6983,28.1275,26.041,2.9177,2.7016,8598158762.07,5.1412,4.9908,9.0,2.0,7.1861,6.8244,5.36237380952381,4.784006716186427,5.36237380952381,4.784006716186427,10.146380525710237,0.5783670933373823
2024-07-05,42.08,41.83,-0.5941,27.5321,26.0614,2.856,2.7039,8416155401.44,5.1412,4.9908,9.0,2.0,7.1861,6.8244,5.223851162790697,4.813201103926976,5.223851162790697,4.813201103926976,10.037052266717671,0.4106500588637214
2024-07-08,43.07,41.83,-2.879,28.1798,26.0908,2.9232,2.707,8614159057.51,5.1412,4.9908,9.0,2.0,7.1861,6.8244,5.039695454545455,4.911244845461473,5.039695454545455,4.911244845461473,9.950940300006929,0.1284506090839814
2024-07-09,43.49,41.83,-3.817,28.4546,26.1202,2.9517,2.71,8698160608.57,5.1412,4.9908,9.0,2.0,7.1861,6.8244,4.84288,5.03142835067737,4.84288,5.03142835067737,9.87430835067737,-0.1885483506773697
2024-07-10,43.6,41.83,-4.0596,28.5266,26.1594,2.9591,2.7141,8720161014.8,5.1412,4.9908,9.0,2.0,7.1861,6.8244,4.649347826086957,5.145447111022375,4.649347826086957,5.145447111022375,9.794794937109332,-0.4960992849354184
2024-07-11,44.58,42.33,-5.0471,29.2041,26.1987,3.0253,2.7182,8916164633.94,5.1468,4.95,9.0,2.0,7.1861,6.8244,4.443040425531915,5.282094076366978,4.443040425531915,5.282094076366978,9.725134501898893,-0.839053650835063
2024-07-12,43.79,42.33,-3.3341,28.6865,26.3224,2.9716,2.7308,8758161716.47,5.1468,4.95,9.0,2.0,7.1861,6.8244,4.281016666666667,5.344807884067364,4.281016666666667,5.344807884067364,9.62582455073403,-1.0637912174006967
2024-07-15,43.9,42.33,-3.5763,28.7586,26.446,2.9791,2.7433,8780162122.7,5.1468,4.95,9.0,2.0,7.1861,6.8244,4.120663265306122,5.406641613318978,4.120663265306122,5.406641613318978,9.5273048786251,-1.285978348012856
2024-07-16,45.12,42.33,-6.1835,29.5578,26.5088,3.0619,2.7501,9024166628.16,5.1468,4.95,9.0,2.0,7.1861,6.8244,3.91458,5.546054664353751,3.91458,5.546054664353751,9.460634664353751,-1.631474664353752
2024-07-17,44.59,42.33,-5.0684,29.2106,26.5716,3.0259,2.7569,8918164670.87,5.1468,4.95,9.0,2.0,7.1861,6.8244,3.738443137254902,5.632564407843195,3.738443137254902,5.632564407843195,9.371007545098095,-1.8941212705882933
2024-07-18,44.12,42.33,-4.0571,28.9027,26.6134,2.994,2.761,8824162935.16,5.1468,4.95,9.0,2.0,7.1861,6.8244,3.5885288461538463,5.680877659179376,3.5885288461538463,5.680877659179376,9.269406505333222,-2.092348813025529
2024-07-19,44.21,42.33,-4.2524,28.9617,26.6553,3.0001,2.765,8842163267.53,5.1468,4.95,9.0,2.0,7.1861,6.8244,3.44058679245283,5.728154290534461,3.44058679245283,5.728154290534461,9.168741082987292,-2.287567498081631
2024-07-22,44.55,42.33,-4.9832,29.1844,26.7306,3.0232,2.7728,8910164523.15,5.1468,4.95,9.0,2.0,7.1861,6.8244,3.2845907407407404,5.788500617938545,3.2845907407407404,5.788500617938545,9.073091358679283,-2.5039098771978043
2024-07-23,44.75,42.33,-5.4078,29.3154,26.8058,3.0368,2.7806,8950165261.75,5.1468,4.95,9.0,2.0,7.1861,6.8244,3.1265472727272727,5.853205942705579,3.1265472727272727,5.853205942705579,8.979753215432853,-2.726658669978306
2024-07-24,44.15,42.33,-4.1223,28.9224,26.8222,2.9961,2.7823,8830163045.95,5.1468,4.95,9.0,2.0,7.1861,6.8244,2.997103571428571,5.880087412428933,2.997103571428571,5.880087412428933,8.877190983857504,-2.882983841000362
2024-07-25,44.73,42.33,-5.3655,29.3023,26.8385,3.0354,2.784,8946165187.89,5.1468,4.95,9.0,2.0,7.1861,6.8244,2.850391228070176,5.931686673080453,2.850391228070176,5.931686673080453,8.782077901150629,-3.0812954450102774
2024-07-26,45.61,42.33,-7.1914,29.8788,26.845,3.0952,2.7847,9122168437.73,5.1468,4.95,9.0,2.0,7.1861,6.8244,2.6772568965517243,6.025463179928237,2.6772568965517243,6.025463179928237,8.702720076479961,-3.3482062833765127
2024-07-29,45.09,42.33,-6.1211,29.5382,26.8516,3.0599,2.7854,9018166517.37,5.1468,4.95,9.0,2.0,7.1861,6.8244,2.52813220338983,6.082128716744534,2.52813220338983,6.082128716744534,8.610260920134364,-3.553996513354704
2024-07-30,45.89,42.33,-7.7577,30.0622,26.9203,3.1142,2.7925,9178169471.77,5.1468,4.95,9.0,2.0,7.1861,6.8244,2.3567016666666665,6.174836637583592,2.3567016666666665,6.174836637583592,8.531538304250258,-3.8181349709169257
2024-07-31,50.53,51.53,1.979,31.9466,26.989,3.4042,2.7996,10106351132.97,5.4654,6.3546,10.0,2.0,5.6861,8.7968,2.350509836065574,6.123354421712143,2.350509836065574,6.123354421712143,8.473864257777716,-3.7728445856465687
2024-08-01,51.42,54.1111,5.2336,32.4683,27.0054,3.4577,2.8013,10284357317.58,5.455,5.9174,9.0,2.0,7.3116,8.6359,2.3970112903225806,6.083983681230333,2.3970112903225806,6.083983681230333,8.480994971552914,-3.6869723909077528
2024-08-02,50.94,54.1111,6.2252,32.1652,27.0217,3.4254,2.803,10188353982.06,5.455,5.9174,9.0,2.0,7.3116,8.6359,2.4577761904761903,6.0539625955746965,2.4577761904761903,6.0539625955746965,8.511738786050888,-3.596186405098506
2024-08-05,49.59,54.1111,9.117,31.3127,27.0871,3.3347,2.8098,9918344600.91,5.455,5.9174,9.0,2.0,7.3116,8.6359,2.5618265625,6.063134869084788,2.5618265625,6.063134869084788,8.624961431584788,-3.501308306584788
2024-08-06,49.4,54.1111,9.5366,31.1928,27.1198,3.3219,2.8132,9880343280.6,5.455,5.9174,9.0,2.0,7.3116,8.6359,2.6691307692307693,6.077468790719,2.6691307692307693,6.077468790719,8.74659955994977,-3.408338021488231
2024-08-07,49.91,54.1111,8.4174,31.5148,27.1526,3.3562,2.8166,9982346824.59,5.455,5.9174,9.0,2.0,7.3116,8.6359,2.7562257575757574,6.071905131829855,2.7562257575757574,6.071905131829855,8.828130889405612,-3.3156793742540973
2024-08-08,49.85,54.1111,8.5478,31.4769,27.1592,3.3521,2.8173,9970346407.65,5.455,5.9174,9.0,2.0,7.3116,8.6359,2.8426671641791046,6.067129239558981,2.8426671641791046,6.067129239558981,8.909796403738085,-3.2244620753798765
2024-08-09,50.21,54.1111,7.7696,31.7042,27.1657,3.3763,2.818,10042348909.29,5.455,5.9174,9.0,2.0,7.3116,8.6359,2.9151220588235294,6.051250595546607,2.9151220588235294,6.051250595546607,8.966372654370137,-3.136128536723078
2024-08-12,50.04,54.1111,8.1357,31.5969,27.2736,3.3649,2.8292,10008347727.96,5.455,5.9174,9.0,2.0,7.3116,8.6359,2.9907826086956524,6.039381669800033,2.9907826086956524,6.039381669800033,9.030164278495686,-3.0485990611043805
2024-08-13,51.46,54.1111,5.1518,32.4935,27.3816,3.4604,2.8404,10292357595.54,5.455,5.9174,9.0,2.0,7.3116,8.6359,3.021654285714286,6.001019462634945,3.021654285714286,6.001019462634945,9.02267374834923,-2.979365176920659
2024-08-14,51.31,54.1111,5.4592,32.5612,27.4208,3.4503,2.8444,10262356553.19,5.455,5.688,7.0,2.0,7.3116,8.6359,3.0559859154929576,5.96501961554183,3.0559859154929576,5.96501961554183,9.021005531034788,-2.909033700048872
2024-08-15,51.84,54.1111,4.381,32.8976,27.4601,3.486,2.8485,10368360236.16,5.455,5.688,7.0,2.0,7.3116,8.6359,3.0743888888888886,5.924921594645089,3.0743888888888886,5.924921594645089,8.999310483533979,-2.8505327057562004
2024-08-16,52.04,54.1111,3.9798,33.0245,27.464,3.4994,2.8492,10408361625.96,5.455,5.688,7.0,2.0,7.3116,8.6359,3.086791780821918,5.884586680301945,3.086791780821918,5.884586680301945,8.971378461123862,-2.797794899480027
2024-08-19,53.55,54.1111,1.0478,33.9827,27.4678,3.6009,2.8499,10710372118.95,5.455,5.688,7.0,2.0,7.3116,8.6359,3.0592378378378378,5.84894704711186,3.0592378378378378,5.84894704711186,8.908184884949698,-2.7897092092740223
2024-08-20,52.95,54.1111,2.1928,33.602,27.4907,3.5606,2.8522,10590367949.55,5.455,5.688,7.0,2.0,7.3116,8.6359,3.0476853333333334,5.810154157690942,3.0476853333333334,5.810154157690942,8.857839491024276,-2.7624688243576085
2024-08-21,53.21,54.1111,1.6935,33.767,27.5136,3.5781,2.8546,10642369756.29,5.455,5.688,7.0,2.0,7.3116,8.6359,3.029867105263158,5.773379885425594,3.029867105263158,5.773379885425594,8.803246990688752,-2.7435127801624364
2024-08-22,53.91,54.1111,0.373,34.2112,27.5228,3.6252,2.8553,10782374620.59,5.455,5.688,7.0,2.0,7.3116,8.6359,2.9953623376623377,5.743257964825938,2.9953623376623377,5.743257964825938,8.738620302488275,-2.7478956271636004
2024-08-23,54.61,54.1111,-0.9136,34.6554,27.5321,3.6722,2.856,10922379484.89,5.455,5.688,7.0,2.0,7.3116,8.6359,2.945247435897436,5.722982835393981,2.945247435897436,5.722982835393981,8.668230271291417,-2.777735399496545
2024-08-26,55.01,54.1111,-1.6341,34.9093,27.568,3.6991,2.8597,11002382264.49,5.455,5.688,7.0,2.0,7.3116,8.6359,2.887281012658228,5.70947253803568,2.887281012658228,5.70947253803568,8.596753550693908,-2.822191525377452
2024-08-27,54.82,54.1111,-1.2931,34.7887,27.604,3.6863,2.8634,10964380944.18,5.455,5.688,7.0,2.0,7.3116,8.6359,2.83502625,5.692441268771787,2.83502625,5.692441268771787,8.527467518771786,-2.857415018771787
2024-08-28,54.54,54.1111,-0.7864,34.611,27.7905,3.6583,2.8827,10908378998.46,5.5551,5.688,7.0,2.0,7.3116,8.6359,2.7903172839506176,5.671044809089199,2.7903172839506176,5.671044809089199,8.461362093039817,-2.880727525138581
2024-08-29,55.15,54.1111,-1.8838,34.9981,27.977,3.6992,2.9021,11030383237.35,5.5551,5.688,7.0,2.0,7.3116,8.6359,2.7333158536585365,5.659517144641078,2.7333158536585365,5.659517144641078,8.392832998299614,-2.926201290982541
2024-08-30,54.54,54.1111,-0.7864,34.611,28.0522,3.6583,2.9099,10908378998.46,5.5551,5.688,7.0,2.0,7.3116,8.6359,2.6909096385542166,5.638154019185031,2.6909096385542166,5.638154019185031,8.329063657739248,-2.947244380630814
2024-09-03,54.1,53.5714,-0.9771,34.7843,28.1275,3.634,2.9177,10820375940.9,5.5552,5.7051,7.0,1.0,7.0,8.6511,2.647242857142857,5.61835861802998,2.647242857142857,5.61835861802998,8.265601475172836,-2.9711157608871224
2024-09-04,52.3,53.5714,2.431,33.627,28.1536,3.5131,2.9204,10460363432.7,5.5552,5.7051,7.0,1.0,7.0,8.6511,2.644698823529412,5.584865130730641,2.644698823529412,5.584865130730641,8.229563954260053,-2.9401663072012294
2024-09-05,49.9,53.5714,7.3575,32.0838,28.1798,3.3519,2.9232,9980346755.1,5.5552,5.7051,7.0,1.0,7.0,8.6511,2.6994988372093025,5.575126049484952,2.6994988372093025,5.575126049484952,8.274624886694255,-2.8756272122756497
2024-09-06,48.58,54.375,11.9288,30.8288,28.3172,3.2585,2.9374,9716337582.42,5.5551,5.688,7.0,2.0,7.3116,8.6359,2.8055827586206896,5.630247949065396,2.8055827586206896,5.630247949065396,8.435830707686085,-2.824665190444706
2024-09-09,49.0,54.375,10.9694,31.0953,28.4546,3.2867,2.9517,9800340501.0,5.5551,5.688,7.0,2.0,7.3116,8.6359,2.8983534090909093,5.6650410703069145,2.8983534090909093,5.6650410703069145,8.563394479397823,-2.766687661216005
2024-09-10,47.6,54.375,14.2332,30.3243,28.4906,3.1929,2.9554,9520330772.4,5.5504,5.2961,6.0,2.0,7.3116,6.8887,3.025711235955056,5.759477588731429,3.025711235955056,5.759477588731429,8.785188824686486,-2.733766352776373
2024-09-11,48.5,54.1111,11.5693,30.778,28.5266,3.2532,2.9591,9700337026.5,5.5551,5.688,7.0,2.0,7.3116,8.6359,3.12064,5.797404592696264,3.12064,5.797404592696264,8.918044592696264,-2.676764592696264
2024-09-12,48.85,53.375,9.2631,31.4087,28.6066,3.2813,2.9654,9770339458.65,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.1881395604395606,5.800954234259493,3.1881395604395606,5.800954234259493,8.989093794699054,-2.612814673819932
2024-09-13,48.84,53.375,9.2854,31.4023,28.6865,3.2807,2.9716,9768339389.16,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.2544141304347822,5.803910006489118,3.2544141304347822,5.803910006489118,9.0583241369239,-2.549495876054336
2024-09-16,49.12,53.375,8.6625,31.5823,28.7226,3.2995,2.9753,9824341334.88,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.3125655913978496,5.799458088205023,3.3125655913978496,5.799458088205023,9.112023679602872,-2.4868924968071737
2024-09-17,48.77,53.375,9.4423,31.3573,28.7586,3.276,2.9791,9754338902.73,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.3777755319148937,5.802739085384659,3.3777755319148937,5.802739085384659,9.180514617299552,-2.4249635534697656
2024-09-18,49.38,53.375,8.0903,31.7495,28.8306,3.3169,2.9866,9876343141.62,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.427381052631579,5.792006361197112,3.427381052631579,5.792006361197112,9.219387413828692,-2.364625308565533
2024-09-19,49.79,53.375,7.2002,32.0131,28.9027,3.3445,2.994,9958345990.71,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.46668125,5.774294792181393,3.46668125,5.774294792181393,9.240976042181392,-2.3076135421813926
2024-09-20,48.5,53.375,10.0515,31.1837,28.9126,3.2578,2.995,9700337026.5,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.5345659793814432,5.78292067058403,3.5345659793814432,5.78292067058403,9.317486649965474,-2.2483546912025867
2024-09-23,49.29,53.375,8.2877,31.6916,28.9224,3.3109,2.9961,9858342516.21,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.583067346938776,5.77303562504121,3.583067346938776,5.77303562504121,9.356102971979986,-2.1899682781024343
2024-09-24,49.32,53.375,8.2218,31.7109,28.942,3.3129,2.9981,9864342724.68,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.629923232323232,5.7623963096754185,3.629923232323232,5.7623963096754185,9.392319541998653,-2.1324730773521865
2024-09-25,49.46,53.375,7.9155,31.8009,28.9617,3.3223,3.0001,9892343697.54,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.672779,5.749214445299409,3.672779,5.749214445299409,9.421993445299409,-2.0764354452994094
2024-09-26,49.46,53.375,7.9155,31.8009,29.073,3.3223,3.0117,9892343697.54,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.714786138613861,5.7359529844487,3.714786138613861,5.7359529844487,9.45073912306256,-2.021166845834838
2024-09-27,49.5,53.375,7.8283,31.8267,29.1844,3.325,3.0232,9900343975.5,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.755114705882353,5.722000937970741,3.755114705882353,5.722000937970741,9.477115643853091,-1.966886232088388
2024-09-30,49.3,53.375,8.2657,31.6981,29.1942,3.3116,3.0243,9860342585.7,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.798906796116505,5.711202115729934,3.798906796116505,5.711202115729934,9.51010891184644,-1.9122953196134287
2024-10-01,49.16,53.375,8.574,31.608,29.2041,3.3022,3.0253,9832341612.84,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.844821153846154,5.702665778995541,3.844821153846154,5.702665778995541,9.547486932841696,-1.8578446251493863
2024-10-02,49.23,53.375,8.4197,31.6531,29.2074,3.3069,3.0256,9846342099.27,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.888391428571429,5.692717241372023,3.888391428571429,5.692717241372023,9.58110866994345,-1.8043258128005943
2024-10-03,49.86,53.375,7.0497,32.0581,29.2106,3.3492,3.0259,9972346477.14,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.918215094339623,5.673858741931196,3.918215094339623,5.673858741931196,9.59207383627082,-1.7556436475915729
2024-10-04,50.7,53.375,5.2761,32.5982,29.2564,3.4056,3.0306,10140352314.3,5.5552,5.7051,7.0,1.0,7.0,8.6511,3.9309056074766353,5.648557410271943,3.9309056074766353,5.648557410271943,9.579463017748578,-1.7176518027953076
2024-10-07,50.12,54.1111,7.9631,31.5617,29.3023,3.3614,3.0354,10024348283.88,5.6079,6.5038,8.0,1.0,7.0,8.6511,3.968240740740741,5.635472876294072,3.968240740740741,5.635472876294072,9.603713617034812,-1.6672321355533315
2024-10-08,50.48,54.1111,7.1931,31.7884,29.3088,3.3855,3.0361,10096350785.52,5.6079,6.5038,8.0,1.0,7.0,8.6511,3.9978266055045872,5.617820226670929,3.9978266055045872,5.617820226670929,9.615646832175516,-1.619993621166342
2024-10-09,51.19,54.1111,5.7064,32.2355,29.3154,3.4331,3.0368,10238355719.31,5.6079,6.5038,8.0,1.0,7.0,8.6511,4.01335909090909,5.594363420973451,4.01335909090909,5.594363420973451,9.607722511882542,-1.5810043300643608
2024-10-10,51.7,54.1111,4.6636,32.5567,29.4268,3.4673,3.0484,10340359263.3,5.6079,6.5038,8.0,1.0,7.0,8.6511,4.019217117117117,5.569218430132053,4.019217117117117,5.569218430132053,9.58843554724917,-1.5500013130149357
