date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-04,27.99,27.125,-3.0904,11.5848,12.0431,0.4545,0.7291,2799000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-05,28.21,27.125,-3.8462,11.6758,12.0029,0.4581,0.7282,2821000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-08,27.94,27.125,-2.917,11.5641,11.9714,0.4537,0.7276,2794000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-09,28.1,27.125,-3.4698,11.6303,11.959,0.4563,0.7275,2810000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-10,27.67,27.125,-1.9696,11.4523,11.9447,0.4493,0.727,2767000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-11,27.94,27.125,-2.917,11.5641,11.9264,0.4537,0.7265,2794000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-12,27.94,27.125,-2.917,11.5641,11.913,0.4537,0.7264,2794000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-15,27.02,27.125,0.3886,11.1833,11.8841,0.4388,0.7254,2702000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-16,25.75,27.125,5.3398,10.6577,11.8841,0.4181,0.7246,2575000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-17,25.41,27.125,6.7493,10.5169,11.8818,0.4126,0.7246,2541000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-18,25.88,27.125,4.8107,10.7115,11.876,0.4203,0.7244,2588000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-19,25.94,27.125,4.5682,10.7363,11.8709,0.4212,0.724,2594000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-22,24.91,27.125,8.892,10.31,11.8628,0.4045,0.7234,2491000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-23,24.65,27.125,10.0406,10.2024,11.8599,0.4003,0.7233,2465000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-24,24.89,27.125,8.9795,10.3017,11.8483,0.4042,0.7233,2489000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-25,25.54,27.125,6.206,10.5708,11.8272,0.4147,0.7233,2554000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-26,25.39,27.125,6.8334,10.5087,11.8162,0.4123,0.7223,2539000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-29,25.7,27.125,5.5447,10.637,11.7854,0.4173,0.7204,2570000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-06-30,25.68,27.125,5.6269,10.6287,11.7775,0.417,0.72,2568000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-01,26.19,27.125,3.5701,10.8398,11.769,0.4253,0.7199,2619000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-02,24.9,27.125,8.9357,10.3059,11.7606,0.4043,0.7195,2490000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-06,25.38,27.125,6.8755,10.5045,11.7567,0.4121,0.7155,2538000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-07,24.6,27.125,10.2642,10.1817,11.7567,0.3995,0.7143,2460000000.0,-2.116,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-08,24.33,27.125,11.4879,10.0699,11.7567,0.3924,0.713,2433000000.0,-2.0355,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-09,24.42,27.125,11.077,10.1072,11.708,0.3938,0.7127,2442000000.0,-2.0355,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-10,24.23,27.125,11.948,10.0286,11.6863,0.3907,0.7118,2423000000.0,-2.0355,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-13,24.45,27.125,10.9407,10.1196,11.678,0.3943,0.7099,2445000000.0,-2.0355,6.8551,2.0,3.0,8.3333,-1.5507
2009-07-14,24.77,27.125,9.5075,10.2521,11.6758,0.3995,0.7094,2477000000.0,-2.0355,6.7772,2.0,3.0,8.3333,-1.5507
2009-07-15,25.61,27.375,6.8918,10.5997,11.6696,0.413,0.7092,2561000000.0,-2.0355,6.7772,2.0,3.0,8.3333,-1.5088
2009-07-16,26.22,27.375,4.405,10.8522,11.6468,0.4228,0.708,2622000000.0,-2.0355,6.7772,2.0,3.0,8.3333,-1.5088
2009-07-17,26.3,27.375,4.0875,11.4852,11.6235,0.4241,0.7068,2630000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-20,26.96,27.375,1.5393,11.7734,11.5965,0.4348,0.7064,2696000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-21,26.68,27.375,2.6049,11.6512,11.6066,0.4303,0.7063,2668000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-22,26.7,27.375,2.5281,11.6599,11.6167,0.4306,0.7062,2670000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-23,27.98,27.375,-2.1623,12.2189,11.6167,0.4512,0.7058,2798000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-24,28.55,27.375,-4.1156,12.4678,11.6167,0.4604,0.7053,2855000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-27,29.11,27.375,-5.9602,12.7123,11.5965,0.4694,0.7041,2911000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-28,29.59,27.375,-7.4856,12.922,11.6066,0.4772,0.7032,2959000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-29,29.81,27.375,-8.1684,13.018,11.6167,0.4807,0.703,2981000000.0,-2.0355,6.7802,2.0,3.0,8.3333,-1.5088
2009-07-30,26.65,27.7143,3.9936,11.2192,11.6066,0.4657,0.7027,2816905000.0,-3.6294,-0.4536,2.0,3.0,8.3333,-2.0502
2009-07-31,26.73,27.6667,3.5043,11.2528,11.5951,0.4671,0.7023,2825361000.0,-3.6294,-1.0779,2.0,3.0,8.3333,-2.0502
2009-08-03,27.19,27.6667,1.7532,11.4465,11.5851,0.4751,0.7016,2873983000.0,-3.6294,-1.0779,2.0,3.0,8.3333,-2.0502
2009-08-04,27.23,27.6667,1.6037,11.6382,11.5855,0.4758,0.7014,2878211000.0,-3.6294,-2.0422,2.0,3.0,8.3333,-2.0502
2009-08-05,27.13,27.6667,1.9783,11.5955,11.5896,0.4741,0.7012,2867641000.0,-3.6294,-2.0422,2.0,3.0,8.3333,-2.0502
2009-08-06,27.12,27.6667,2.0159,11.5912,11.5884,0.4739,0.7008,2866584000.0,-3.6294,-5.1281,1.0,3.0,8.3333,-2.0502
2009-08-07,27.48,27.6667,0.6794,11.7451,11.5884,0.4802,0.7004,2904636000.0,-3.6294,-5.1281,1.0,3.0,8.3333,-2.0502
2009-08-10,27.47,27.6667,0.7161,11.7408,11.5851,0.48,0.6988,2903579000.0,-3.6294,-5.1281,1.0,3.0,8.3333,-2.0502
2009-08-11,27.2,27.6667,1.7158,11.6254,11.5855,0.4753,0.6976,2875040000.0,-3.6294,-5.1281,1.0,3.0,8.3333,-2.0502
2009-08-12,27.57,27.6667,0.3507,11.7836,11.5884,0.4818,0.6965,2914149000.0,-3.6294,-5.1281,1.0,3.0,8.3333,-2.0502
2009-08-13,27.43,28.4286,3.6405,11.7237,11.5884,0.4793,0.6962,2899351000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-14,28.41,28.4286,0.0655,12.1426,11.5884,0.4965,0.6962,3002937000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-17,28.23,28.4286,0.7035,12.0656,11.5851,0.4933,0.6956,2983911000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-18,29.19,28.4286,-2.6084,12.476,11.5855,0.5101,0.6954,3085383000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-19,29.71,28.4286,-4.313,12.6982,11.5884,0.5192,0.6952,3140347000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-20,30.35,28.4286,-6.3308,12.9717,11.5884,0.5304,0.6945,3207995000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-21,31.3,28.4286,-9.1738,13.3778,11.5884,0.547,0.6932,3308410000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-24,31.2,28.4286,-8.8827,13.335,11.5851,0.5452,0.6919,3297840000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-25,31.37,28.4286,-9.3765,13.4077,11.5855,0.5482,0.6913,3315809000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-26,31.44,28.4286,-9.5782,13.4376,11.5884,0.5494,0.6908,3323208000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-27,31.59,28.4286,-10.0076,13.5017,11.5884,0.552,0.6905,3339063000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-28,31.48,28.8571,-8.332,13.4547,11.5884,0.5501,0.6904,3327436000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-08-31,30.9,28.8571,-6.6113,13.2068,11.5851,0.54,0.6876,3266130000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-09-01,30.04,28.8571,-3.9377,12.8393,11.5855,0.5249,0.6874,3175228000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-09-02,29.88,28.8571,-3.4234,12.7709,11.5855,0.5221,0.6866,3158316000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-09-03,30.0,28.8571,-3.8097,12.8222,11.5855,0.5242,0.6859,3171000000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-09-04,30.26,28.8571,-4.6362,12.9333,11.5855,0.5288,0.6852,3198482000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-09-08,30.67,28.8571,-5.911,13.1085,11.5848,0.5359,0.6846,3241819000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-09-09,31.32,28.8571,-7.8637,13.3863,11.5851,0.5473,0.6845,3310524000.0,-3.62,-5.1281,1.0,3.0,8.3333,-2.0386
2009-09-10,31.9,30.0,-5.9561,13.6342,11.5851,0.5574,0.6839,3371830000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.6476
2009-09-11,32.61,30.0,-8.0037,13.9377,11.5851,0.5698,0.6834,3446877000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.6476
2009-09-14,34.55,32.1429,-6.967,14.7669,11.583,0.6037,0.6805,3651935000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-15,35.03,32.1429,-8.2418,14.972,11.5848,0.6121,0.68,3702671000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-16,35.56,32.1429,-9.6094,15.1985,11.5851,0.6214,0.6796,3758692000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-17,35.35,32.1429,-9.0724,15.1088,11.5851,0.6177,0.679,3736495000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-18,35.48,32.1429,-9.4056,15.1643,11.5851,0.62,0.6789,3750236000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-21,35.21,32.1429,-8.7109,15.0489,11.583,0.6153,0.6781,3721697000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-22,35.65,32.1429,-9.8376,15.237,11.5848,0.623,0.678,3768205000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-23,35.35,32.1429,-9.0724,15.1088,11.5851,0.6177,0.6778,3736495000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-24,35.35,32.1429,-9.0724,15.1088,11.5851,0.6177,0.6765,3736495000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-25,34.62,32.5714,-5.9174,14.7968,11.5851,0.605,0.6762,3659334000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-28,36.36,32.5714,-10.4197,15.5405,11.583,0.6354,0.6742,3843252000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-29,36.56,32.5714,-10.9097,15.6259,11.5848,0.6389,0.674,3864392000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-09-30,36.01,32.5714,-9.549,15.3909,11.5851,0.6293,0.6739,3806257000.0,-3.62,-5.1281,1.0,3.0,8.3333,-1.3529
2009-10-01,34.73,33.1429,-4.5698,14.7286,11.5851,0.6025,0.6739,3670961000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-02,33.95,33.7143,-0.6943,14.3978,11.5851,0.5889,0.6733,3588515000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-05,34.81,33.7143,-3.1477,14.7625,11.583,0.6038,0.6726,3679417000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-06,35.34,33.7143,-4.6002,14.9873,11.5848,0.613,0.672,3735438000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-07,35.18,33.7143,-4.1663,14.9194,11.5851,0.6103,0.6715,3718526000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-08,35.75,33.7143,-5.6943,15.1612,11.5851,0.6201,0.6714,3778775000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-09,36.29,33.7143,-7.0975,15.3902,11.5851,0.6295,0.6713,3835853000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-12,36.4,33.7143,-7.3783,15.4368,11.583,0.6314,0.6712,3847480000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-13,36.81,33.7143,-8.4099,15.6107,11.583,0.6385,0.6708,3890817000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-14,37.76,33.7143,-10.7142,16.0136,11.5848,0.655,0.6704,3991232000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-15,38.12,33.7143,-11.5575,16.1662,11.5848,0.6613,0.6704,4029284000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-16,37.8,33.7143,-10.8087,16.0305,11.5848,0.6557,0.6704,3995460000.0,-1.9086,-1.9973,1.0,3.0,8.3333,0.1243
2009-10-19,38.22,35.0,-8.4249,15.4593,11.5848,0.663,0.6691,4039854000.0,-1.9086,-1.7517,1.0,3.0,8.3333,0.1243
2009-10-20,38.6,35.0,-9.3264,15.613,11.5851,0.6696,0.6691,4080020000.0,-1.9086,-1.7517,1.0,3.0,8.3333,0.1243
2009-10-21,38.09,35.0,-8.1124,15.4067,11.5855,0.6607,0.6691,4026113000.0,-1.9086,-1.7517,1.0,3.0,8.3333,0.1243
2009-10-22,38.32,35.0,-8.6639,15.4997,11.5855,0.6647,0.669,4050424000.0,-1.9086,-1.7517,1.0,3.0,8.3333,0.1243
2009-10-23,37.79,35.0,-7.3829,15.2854,11.5855,0.6555,0.6688,3994403000.0,-1.9086,-1.7517,1.0,3.0,8.3333,0.1243
2009-10-26,36.84,35.0,-4.9946,14.9011,11.5848,0.6391,0.6683,3893988000.0,-1.9086,-1.7517,1.0,3.0,8.3333,0.1243
2009-10-27,36.98,39.875,7.8286,13.0042,11.5851,0.6281,0.6682,3919880000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-10-28,35.61,39.875,11.977,12.5224,11.5855,0.6048,0.6682,3774660000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-10-29,36.5,39.875,9.2466,12.8354,11.5855,0.6199,0.668,3869000000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-10-30,35.65,39.875,11.8513,12.5365,11.5855,0.6055,0.6677,3778900000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-02,36.2,39.875,10.1519,12.7299,11.5848,0.6148,0.666,3837200000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-03,36.63,39.875,8.8589,12.8811,11.5851,0.6221,0.6655,3882780000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-04,36.43,39.875,9.4565,12.8108,11.5855,0.6187,0.6654,3861580000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-05,37.54,39.875,6.22,13.2011,11.5855,0.6376,0.665,3979240000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-06,37.75,39.875,5.6291,13.275,11.5855,0.6412,0.6646,4001500000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-09,39.2,39.875,1.7219,13.7849,11.5848,0.6658,0.6642,4155200000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-10,38.78,39.875,2.8236,13.6372,11.5851,0.6586,0.6639,4110680000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-11,39.28,39.875,1.5148,13.813,11.5855,0.6671,0.6642,4163680000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-12,38.69,39.875,3.0628,13.6055,11.5855,0.6571,0.6638,4101140000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-13,39.21,39.875,1.696,13.7884,11.5855,0.666,0.6638,4156260000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-16,39.92,39.875,-0.1127,14.038,11.5848,0.678,0.6633,4231520000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-17,40.02,39.875,-0.3623,14.0732,11.5851,0.6797,0.6636,4242120000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-18,39.48,39.875,1.0005,13.8833,11.5855,0.6705,0.6638,4184880000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-19,38.4,39.875,3.8411,13.5035,11.5884,0.6522,0.6636,4070400000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-20,38.03,39.875,4.8514,13.3734,11.5884,0.6459,0.663,4031180000.0,-0.6836,2.7814,3.0,3.0,7.3333,-0.1708
2009-11-23,38.7,39.875,3.0362,13.609,11.5851,0.6573,0.6615,4102200000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-11-24,38.49,39.875,3.5983,13.5352,11.5855,0.6537,0.6614,4079940000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-11-25,39.29,39.875,1.4889,13.8165,11.5884,0.6673,0.6615,4164740000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-11-27,37.69,39.875,5.7973,13.2539,11.5912,0.6401,0.6614,3995140000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-11-30,37.56,39.875,6.1635,13.2081,11.5855,0.6379,0.6606,3981360000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-12-01,37.96,39.875,5.0448,13.3488,11.5884,0.6447,0.6605,4023760000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-12-02,37.83,39.875,5.4058,13.3031,11.5884,0.6425,0.6604,4009980000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-12-03,37.89,39.875,5.2388,13.3242,11.5884,0.6435,0.66,4016340000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-12-04,38.95,39.875,2.3748,13.6969,11.5884,0.6615,0.66,4128700000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-12-07,38.42,39.875,3.7871,13.5106,11.5851,0.6525,0.659,4072520000.0,-0.6836,2.7814,3.0,2.0,8.5,-0.1708
2009-12-08,37.85,40.375,6.6711,13.0481,11.5855,0.6415,0.6589,4012100000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-09,37.71,40.375,7.0671,12.9999,11.5884,0.6391,0.6587,3997260000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-10,37.75,40.375,6.9536,13.0137,11.5912,0.6398,0.6586,4001500000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-11,37.89,40.375,6.5585,13.0619,11.5912,0.6422,0.6583,4016340000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-14,38.37,40.375,5.2254,13.2274,11.5855,0.6503,0.6577,4067220000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-15,37.62,40.375,7.3232,12.9688,11.5884,0.6376,0.6576,3987720000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-16,37.26,40.375,8.3602,12.8447,11.5912,0.6315,0.6575,3949560000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-17,36.42,40.375,10.8594,12.5552,11.5912,0.6173,0.6573,3860520000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-18,36.3,40.375,11.2259,12.5138,11.5912,0.6152,0.6573,3847800000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-21,36.98,40.375,9.1806,12.7482,11.5855,0.6268,0.657,3919880000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-22,37.14,40.375,8.7103,12.8034,11.5884,0.6295,0.657,3936840000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-23,37.2,40.375,8.5349,12.824,11.5912,0.6305,0.6569,3943200000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-24,37.22,40.375,8.4766,12.8309,11.5912,0.6308,0.6567,3945320000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-28,37.15,40.375,8.681,12.8068,11.5851,0.6296,0.656,3937900000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-29,37.51,40.375,7.638,12.9309,11.5855,0.6357,0.656,3976060000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-30,36.93,40.375,9.3285,12.731,11.5884,0.6259,0.6559,3914580000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2009-12-31,36.49,40.375,10.6468,12.5793,11.5884,0.6185,0.6558,3867940000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2010-01-04,36.85,41.0,11.2619,12.7034,11.5848,0.6246,0.6554,3906100000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2010-01-05,37.09,41.0,10.5419,12.7861,11.5851,0.6286,0.6552,3931540000.0,-0.6838,2.7813,3.0,2.0,8.5,-0.1412
2010-01-06,37.01,41.375,11.7941,12.7585,11.5855,0.6273,0.655,3923060000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-07,37.36,41.375,10.7468,12.8792,11.5855,0.6332,0.655,3960160000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-08,38.07,41.375,8.6814,13.124,11.5855,0.6452,0.6547,4035420000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-11,38.71,41.375,6.8845,13.3446,11.5851,0.6561,0.6541,4103260000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-12,38.31,41.375,8.0005,13.2067,11.5855,0.6493,0.6537,4060860000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-13,39.75,41.375,4.0881,13.7031,11.5884,0.6737,0.6541,4213500000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-14,39.79,41.375,3.9834,13.7169,11.5912,0.6744,0.6545,4217740000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-15,39.48,41.375,4.7999,13.61,11.5912,0.6691,0.6545,4184880000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-19,40.07,41.375,3.2568,13.8134,11.5855,0.6791,0.6537,4247420000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-20,39.61,41.375,4.4559,13.6549,11.5884,0.6713,0.6541,4198660000.0,-0.325,3.9971,4.0,2.0,8.5,-0.1412
2010-01-21,38.66,41.375,7.0228,13.262,11.5884,0.6552,0.6541,4097960000.0,-0.325,4.0314,4.0,2.0,8.5,-0.1412
2010-01-22,38.62,41.375,7.1336,13.2483,11.5884,0.6546,0.6541,4093720000.0,-0.325,4.0314,4.0,2.0,8.5,-0.1412
2010-01-25,38.58,41.375,7.2447,13.2345,11.5851,0.6539,0.6531,4089480000.0,-0.325,4.0314,4.0,2.0,8.5,-0.1412
2010-01-26,38.38,41.375,7.8035,13.1659,11.5855,0.6505,0.6525,4068280000.0,-0.325,4.0314,4.0,2.0,8.5,-0.1412
2010-01-27,38.44,41.375,7.6353,13.1865,11.5884,0.6515,0.6524,4074640000.0,-0.325,4.0314,4.0,2.0,8.5,-0.1412
2010-01-28,38.1,41.375,8.5958,13.0699,11.5884,0.6457,0.6522,4038600000.0,-0.325,4.0314,4.0,2.0,8.5,-0.1412
2010-01-29,32.51,40.875,25.7305,10.1842,11.5851,0.5262,0.652,3455813000.0,4.8588,21.7594,3.0,2.0,8.5,8.7708
2010-02-01,33.34,40.375,21.1008,10.2465,11.5786,0.5393,0.6512,3544042000.0,4.8605,21.8106,3.0,2.0,8.5,8.7708
2010-02-02,33.54,40.375,20.3787,10.3079,11.5759,0.5425,0.651,3565302000.0,4.8605,21.8106,3.0,2.0,8.5,8.7708
2010-02-03,33.14,40.375,21.8316,10.185,11.5732,0.536,0.6507,3522782000.0,4.8605,21.8106,3.0,2.0,8.5,8.7708
2010-02-04,32.71,40.375,23.4332,10.0529,11.5705,0.5291,0.6505,3477073000.0,4.8605,21.8106,3.0,2.0,8.5,8.7708
2010-02-05,32.77,40.375,23.2072,10.0713,11.5696,0.53,0.6504,3483451000.0,4.8605,21.8106,3.0,2.0,8.5,8.7708
2010-02-08,32.51,40.375,24.1926,9.9914,11.5641,0.5258,0.6496,3455813000.0,4.8605,21.8106,3.0,2.0,8.5,8.7708
2010-02-09,32.54,40.375,24.0781,10.0006,11.5641,0.5263,0.6493,3459002000.0,4.8605,21.8106,3.0,2.0,8.5,8.7708
2010-02-10,32.17,40.375,25.5051,9.8869,11.5641,0.5203,0.6492,3419671000.0,4.8605,21.8106,3.0,2.0,8.5,8.7708
2010-02-11,32.34,39.875,23.2993,10.2293,11.553,0.5265,0.6492,3437742000.0,4.8587,21.5615,3.0,2.0,8.5,8.6809
2010-02-12,32.09,39.875,24.2599,10.1502,11.5385,0.5225,0.649,3411167000.0,4.8587,21.5615,3.0,2.0,8.5,8.6809
2010-02-16,32.6,39.875,22.316,10.3116,11.5162,0.5308,0.647,3465380000.0,4.8587,21.5615,3.0,2.0,8.5,8.6809
2010-02-17,32.1,39.875,24.2212,10.1534,11.5128,0.5226,0.6467,3412230000.0,4.8587,21.5615,3.0,2.0,8.5,8.6809
2010-02-18,32.05,39.875,24.415,10.1376,11.4989,0.5218,0.6465,3406915000.0,4.8587,21.5615,3.0,2.0,8.5,8.6809
2010-02-19,31.8,39.875,25.3931,10.0585,11.4968,0.5177,0.6459,3380340000.0,4.8587,21.5615,3.0,2.0,8.5,8.6809
2010-02-22,32.04,39.875,24.4538,10.1344,11.4852,0.5216,0.6452,3405852000.0,4.8587,21.5615,3.0,2.0,8.5,8.6809
