date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-29,35.72,41.0,14.7816,16.4988,13.8464,1.9917,2.2751,1573900676.68,3.8797,21.5285,1.0,1.0,35.0,-4.141,37.558613095238094,18.36973999788686,31.87419047619048,12.596812972179606,55.92835309312496,19.27737750401087
2008-05-30,35.85,41.0,14.3654,16.5589,13.8628,1.9989,2.2751,1579628758.65,3.8797,21.5285,1.0,1.0,35.0,-4.141,37.48388769841269,18.38736019276432,31.720822222222225,12.691811435258012,55.871247891177006,19.02901078696421
2008-06-02,35.46,41.0,15.6232,16.3788,13.8912,1.9772,2.2752,1562444512.74,3.8797,21.5285,1.0,1.0,35.0,-4.141,37.4201382936508,18.407372824747245,31.57715238095238,12.771146613160392,55.82751111839804,18.806005767791987
2008-06-03,35.6,41.0,15.1685,16.4434,13.9086,1.985,2.2752,1568613216.4,3.8797,21.5285,1.0,1.0,35.0,-4.141,37.3664880952381,18.43277725316145,31.47342619047619,12.851307018897044,55.79926534839954,18.622119171579143
2008-06-04,36.05,41.0,13.7309,16.6513,13.9261,2.0101,2.2751,1588441192.45,3.8797,21.5285,1.0,1.0,35.0,-4.141,37.30745515873016,18.46076960624236,31.346673809523807,12.947322625699588,55.76822476497252,18.39935118382422
2008-06-05,36.37,41.0,12.7303,16.7991,13.9308,2.0279,2.2751,1602541086.53,3.8797,21.5285,1.0,1.0,35.0,-4.141,37.22541884920636,18.47796214170484,31.21010793650794,13.052625590772932,55.7033809909112,18.157482345735005
2008-06-06,35.06,41.0,16.9424,16.194,13.9308,1.9549,2.2751,1544819645.14,3.8797,21.5285,1.0,1.0,35.0,-4.141,37.13350833333334,18.463381393131588,31.137653968253968,13.106603261194262,55.59688972646492,18.031050707059705
2008-06-09,34.55,41.0,18.6686,15.9584,13.9486,1.9264,2.2752,1522347938.95,3.8797,21.5285,1.0,1.0,35.0,-4.141,37.03502757936507,18.42913726305945,31.104707142857144,13.132870709612291,55.46416484242452,17.971836433244853
2008-06-10,34.39,38.6667,12.4359,16.3295,13.9524,1.9313,2.2752,1515297991.91,3.8906,22.4055,1.0,1.0,16.0,-4.141,36.91528492063492,18.3924088452044,31.01723968253968,13.220622236721562,55.30769376583932,17.79661744581812
2008-06-11,32.88,35.3333,7.4614,18.0066,13.9562,1.8644,2.2751,1448764116.72,3.9323,26.7119,1.0,1.0,16.0,-4.141,36.77646369047619,18.35002011866569,30.879283333333333,13.375343277788572,55.12648380914188,17.50394005554476
2008-06-12,31.17,35.3333,13.3568,17.0701,13.9599,1.7674,2.2751,1373417807.73,3.9323,26.7119,1.0,1.0,16.0,-4.141,36.63592103174603,18.2571777076638,30.73822380952381,13.466088746533366,54.89309873940983,17.272135062990444
2008-06-13,31.35,35.3333,12.7059,17.1687,13.9699,1.7776,2.2751,1381348998.15,3.9323,26.7119,1.0,1.0,16.0,-4.141,36.48399940476191,18.13646341763744,30.590631746031747,13.561429083978876,54.62046282239935,17.02920266205287
2008-06-16,31.21,35.3333,13.2115,17.092,13.9717,1.7697,2.2752,1375180294.49,3.9323,26.7119,1.0,1.0,16.0,-4.141,36.34241884920635,18.0386084922292,30.439055555555555,13.648509839865042,54.38102734143555,16.790545715690513
2008-06-17,30.21,35.3333,16.959,16.5444,13.9717,1.713,2.2752,1331118125.49,3.9323,26.7119,1.0,1.0,16.0,-4.141,36.228495436507934,17.97913880465065,30.27921428571429,13.687765468684738,54.20763424115859,16.591448817029548
2008-06-18,29.08,35.3333,21.5038,15.9255,13.9717,1.6489,2.2751,1281327874.52,3.9323,26.7119,1.0,1.0,16.0,-4.141,36.11822876984127,17.8983464180549,30.1406246031746,13.68751000250206,54.016575187896166,16.453114600672542
2008-06-19,30.8,35.3333,14.7185,18.4652,13.9728,1.7463,2.2751,1357114805.2,3.9062,30.3278,1.0,1.0,16.0,-4.141,35.98545853174603,17.807997925197007,29.954583333333336,13.73686036473124,53.79345645694304,16.217722968602097
2008-06-20,29.08,35.3333,21.5038,18.7855,13.975,1.653,2.2751,1281327874.52,3.9158,34.4669,1.0,1.0,16.0,-4.141,35.859955158730166,17.686064943610063,29.80734365079365,13.727144520329182,53.54602010234023,16.08019913046447
2008-06-23,28.35,35.3333,24.6325,18.314,13.9978,1.6115,2.2752,1249162491.15,3.9158,34.4669,1.0,1.0,16.0,-4.141,35.75863968253968,17.60347702634306,29.70451111111112,13.716908777156744,53.36211670888274,15.98760233395437
2008-06-24,28.15,35.3333,25.5179,18.1848,14.0001,1.6001,2.2752,1240350057.35,3.9158,34.4669,1.0,1.0,16.0,-4.141,35.657027380952385,17.514085470293814,29.608103968253968,13.703191557773255,53.1711128512462,15.90491241048071
2008-06-25,28.12,35.3333,25.6518,18.1654,14.0024,1.5984,2.2751,1239028192.28,3.9158,34.4669,1.0,1.0,16.0,-4.141,35.56829305555555,17.451022029409707,29.51963492063492,13.692374806096089,53.01931508496526,15.827260114538833
2008-06-26,26.72,33.3333,24.7504,17.957,14.006,1.5374,2.2745,1177341155.68,3.931,36.3661,1.0,1.0,16.0,-4.141,35.48481944444445,17.40178211892931,29.41290873015873,13.676589953733616,52.88660156337376,15.736318776425112
2008-06-27,26.15,33.3333,27.4696,17.5739,14.0298,1.5046,2.274,1152225719.35,3.931,36.3661,1.0,1.0,16.0,-4.141,35.40947896825397,17.353961781671444,29.306123809523807,13.638463851959012,52.763440749925415,15.667659957564794
2008-06-30,25.33,33.3333,31.5961,17.0228,14.0462,1.4574,2.2738,1116094740.77,3.931,36.3661,1.0,1.0,16.0,-4.141,35.33874226190476,17.29649302624021,29.22797619047619,13.59651133228788,52.63523528814497,15.631464858188313
2008-07-01,24.59,33.3333,35.5563,16.5255,14.0462,1.4148,2.2734,1083488735.71,3.931,36.3661,1.0,1.0,16.0,-4.141,35.28280634920635,17.24995899923547,29.18537142857143,13.567947627628184,52.53276534844183,15.617423800943245
2008-07-02,22.97,33.3333,45.1167,15.4368,14.0462,1.3216,2.2731,1012108021.93,3.931,36.3661,1.0,1.0,16.0,-4.141,35.26998452380952,17.2402210120004,29.228020634920632,13.609780890364654,52.51020553580992,15.61823974455598
2008-07-03,23.4,33.3333,42.45,15.7258,14.0494,1.3464,2.2731,1031054754.6,3.931,36.3661,1.0,1.0,16.0,-4.141,35.24619444444444,17.22197819918972,29.23633253968254,13.617593385351787,52.46817264363416,15.61873915433075
2008-07-07,21.99,32.0,45.5207,14.7782,14.0668,1.2652,2.2739,968927096.31,3.931,36.3661,1.0,1.0,16.0,-4.141,35.215048809523815,17.18907790597997,29.22309444444445,13.600802107554284,52.404126715503786,15.622292336890164
2008-07-08,23.06,32.0,38.7684,15.4973,14.0693,1.3268,2.2738,1016073617.14,3.931,36.3661,1.0,1.0,16.0,-4.141,35.17186091269841,17.15264031406637,29.100038888888893,13.441551791200288,52.32450122676478,15.658487097688605
2008-07-09,22.89,32.0,39.799,15.3831,14.0701,1.317,2.2734,1008583048.41,3.931,36.3661,1.0,1.0,16.0,-4.141,35.11530555555556,17.09006121236876,28.90806111111111,13.10787687269604,52.20536676792432,15.800184238415069
2008-07-10,21.99,32.0,45.5207,14.7782,14.0717,1.2652,2.2734,968927096.31,3.931,36.3661,1.0,1.0,16.0,-4.141,35.06268194444445,17.01680426713234,28.77751507936508,12.855451207204474,52.07948621157679,15.922063872160605
2008-07-11,21.44,32.0,49.2537,14.4086,14.0736,1.2336,2.2734,944692903.36,3.931,36.3661,1.0,1.0,16.0,-4.141,35.074823412698414,17.024756075833654,28.713796825396827,12.732344243564656,52.09957948853207,15.98145258183217
2008-07-14,20.76,32.0,54.1426,13.9516,14.0825,1.1945,2.2739,914730628.44,3.931,36.3661,1.0,1.0,16.0,-4.141,35.09104424603175,17.039043466111693,28.65042777777778,12.58371740743515,52.13008771214344,16.066710370342626
2008-07-15,20.72,32.0,54.4402,13.9247,14.0748,1.1922,2.2738,912968141.68,3.931,36.3661,1.0,1.0,16.0,-4.141,35.10133492063492,17.049177132160526,28.58607380952381,12.428751784517734,52.15051205279545,16.157322025006074
2008-07-16,21.36,32.0,49.8127,14.3548,14.0825,1.229,2.2734,941167929.84,3.931,36.3661,1.0,1.0,16.0,-4.141,35.09918730158731,17.047251761455396,28.47442301587301,12.169641632614754,52.14643906304271,16.30478138325826
2008-07-17,23.62,32.0,35.4784,15.8737,14.0932,1.359,2.2734,1040748431.78,3.931,36.3661,1.0,1.0,16.0,-4.141,35.060740476190475,17.02444188747887,28.25071111111111,11.77006977850683,52.08518236366935,16.48064133260428
2008-07-18,23.49,32.0,36.2282,15.7863,14.1082,1.3516,2.2734,1035020349.81,3.931,36.3661,1.0,1.0,16.0,-4.141,35.02126071428571,16.99854618373343,27.965879365079367,11.116108881218064,52.01980689801914,16.849770483861306
2008-07-21,23.54,32.0,35.9388,15.8199,14.1249,1.349,2.2739,1033059679.52,3.931,36.3661,1.0,1.0,16.0,-4.141,35.0016492063492,16.991759689214668,27.69730396825397,10.488889807764616,51.99340889556387,17.208414160489347
2008-07-22,23.56,29.3333,24.5047,18.5512,14.1278,1.4306,2.2738,1033937385.28,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.94110615079365,16.974649359269787,27.408649206349207,10.060227668165554,51.91575551006344,17.34842153818365
2008-07-23,25.5,29.3333,15.0325,20.0787,14.1354,1.5485,2.2734,1119074844.0,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.85973531746032,16.97158690362619,27.15481507936508,9.964593615156376,51.83132222108651,17.190221464208705
2008-07-24,23.99,29.3333,22.273,18.8898,14.1542,1.4568,2.2734,1052808059.12,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.78731488095237,16.94720068851177,27.00012857142857,9.886979019044269,51.73451556946414,17.113149552384304
2008-07-25,24.32,29.3333,20.6139,19.1496,14.171,1.4768,2.2734,1067290204.16,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.73264642857143,16.94839537522226,26.769281746031748,9.690325982260276,51.68104180379369,17.07895576377147
2008-07-28,23.84,29.3333,23.0424,18.7717,14.1992,1.4477,2.2714,1046225265.92,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.67200476190476,16.935405859925886,26.571769047619046,9.507488735412668,51.607410621830645,17.064280312206378
2008-07-29,24.7,29.3333,18.7583,19.4488,14.2015,1.4999,2.2704,1083966613.6,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.59030515873015,16.912597075974023,26.380508730158727,9.419244940839349,51.50290223470418,16.96126378931938
2008-07-30,25.02,29.3333,17.2394,19.7008,14.202,1.5193,2.2701,1098009905.76,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.511252380952385,16.9003691215395,26.161761111111115,9.307401788495008,51.41162150249188,16.854359322616105
2008-07-31,24.81,29.3333,18.2318,19.5354,14.2024,1.5066,2.2698,1088793995.28,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.42030119047619,16.86427910353786,26.13172857142857,9.326970989253782,51.28458029401405,16.804757582174787
2008-08-01,24.68,29.3333,18.8545,19.4331,14.2027,1.4987,2.2695,1083088907.84,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.33085694444444,16.826937280198035,26.12056269841269,9.334893708307664,51.15779422464247,16.785668990105034
2008-08-04,24.21,29.3333,21.1619,19.063,14.2064,1.4701,2.2669,1062462822.48,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.25366805555555,16.79785758830355,26.10024126984127,9.34293966012238,51.0515256438591,16.757301609718887
2008-08-05,25.1,29.3333,16.8657,19.7638,14.2084,1.5242,2.2663,1101520728.8,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.17804900793651,16.79016135846989,25.99615793650793,9.372373384976775,50.9682103664064,16.62378455153116
2008-08-06,25.22,29.3333,16.3097,19.8583,14.2103,1.5314,2.2657,1106786963.36,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.104998015873015,16.787645639721024,25.858590476190475,9.386432143424525,50.89264365559404,16.47215833276595
2008-08-07,24.29,29.3333,20.7629,19.126,14.2114,1.475,2.263,1065973645.52,4.1942,49.0542,1.0,1.0,16.0,-4.141,34.0354876984127,16.770173199979208,25.77809761904762,9.386297243803805,50.80566089839191,16.391800375243818
2008-08-08,25.42,29.3333,15.3946,20.0157,14.2128,1.5436,2.262,1115564020.96,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.94088670634921,16.740496058705368,25.65706507936508,9.421299035426877,50.68138276505458,16.235766043938206
2008-08-11,25.67,29.3333,14.2707,20.2126,14.2176,1.5588,2.2578,1126535342.96,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.83813630952381,16.701864376903004,25.53121904761905,9.46690245377224,50.540000686426815,16.06431659384681
2008-08-12,25.37,29.3333,15.622,19.9764,14.219,1.5406,2.2576,1113369756.56,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.73676369047619,16.65691891433992,25.389424603174604,9.480560157532596,50.39368260481611,15.908864445642008
2008-08-13,24.9,29.3333,17.8044,19.6063,14.2205,1.512,2.2574,1092743671.2,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.63953432539682,16.606437328528703,25.278007936507937,9.486600547396373,50.24597165392552,15.791407389111566
2008-08-14,25.26,29.3333,16.1255,19.8898,14.2266,1.5339,2.2546,1108542374.88,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.54157321428571,16.563700221872338,25.140516666666667,9.492760867733088,50.10527343615805,15.64775579893358
2008-08-15,25.62,29.3333,14.4938,20.1732,14.239,1.5557,2.2542,1124341078.56,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.439913492063496,16.52293098178651,24.986065873015875,9.506512456737786,49.962844473850005,15.479553416278089
2008-08-18,24.56,29.3333,19.4353,19.3386,14.2447,1.4914,2.2517,1077822673.28,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.36931210317461,16.50655823409159,24.885188095238096,9.497362979788749,49.87587033726619,15.387825115449347
2008-08-19,24.27,29.3333,20.8624,19.1102,14.2513,1.4738,2.2515,1065095939.76,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.29728174603174,16.481700895385515,24.83114841269841,9.50075358582266,49.77898264141726,15.33039482687575
2008-08-20,27.13,29.3333,8.1213,21.3622,14.2579,1.6474,2.2513,1190607863.44,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.203746230158735,16.49055942022077,24.66662301587301,9.609447434696271,49.69430565037951,15.057175581176748
2008-08-21,26.74,29.3333,9.6982,21.0551,14.2579,1.6237,2.2497,1173492601.12,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.1027746031746,16.478347203303837,24.5279007936508,9.69866422352708,49.58112180647844,14.829236570123715
2008-08-22,27.39,29.3333,7.0949,21.5669,14.2717,1.6632,2.2495,1202018038.32,4.1942,49.0542,1.0,1.0,16.0,-4.141,33.000577579365086,16.4796094267094,24.371577777777777,9.81986439829731,49.48018700607449,14.551713379480466
2008-08-25,26.8,29.3333,9.4526,21.1024,14.2723,1.6274,2.2471,1176125718.4,4.1942,49.0542,1.0,1.0,16.0,-4.141,32.892207341269845,16.45444948488098,24.25194523809524,9.909375663107234,49.34665682615082,14.342569574988005
2008-08-26,26.91,29.3333,9.0052,21.189,14.274,1.6341,2.247,1180953100.08,4.1942,49.0542,1.0,1.0,16.0,-4.141,32.78294940476191,16.429809969738137,24.125272222222225,10.00175877235734,49.212759374500045,14.123513449864884
2008-08-27,28.8,29.3333,1.8517,22.6772,14.2756,1.7488,2.2468,1263896294.4,4.1942,49.0542,1.0,1.0,16.0,-4.141,32.65527976190476,16.419643406534682,23.933949206349205,10.19511130418713,49.07492316843944,13.738837902162077
2008-08-28,29.02,30.75,5.9614,21.6567,14.2881,1.7654,2.246,1273551057.76,4.1988,45.261,1.0,1.0,16.0,-4.141,32.54061507936508,16.403829294653104,23.748255555555552,10.307968018309609,48.94444437401819,13.440287537245943
2008-08-29,30.53,30.75,0.7206,22.7836,14.3172,1.8573,2.246,1339817842.64,4.1988,45.261,1.0,1.0,16.0,-4.141,32.406085912698416,16.386163908163073,23.519811904761905,10.496604652702796,48.792249820861485,13.023207252059107
2008-09-02,30.74,31.75,3.2856,22.9061,14.3188,1.8686,2.2448,1349033753.12,4.1941,44.9659,1.0,1.0,16.0,-4.141,32.27892261904762,16.36291130485095,23.290761904761904,10.62101393964164,48.641833923898574,12.669747965120264
2008-09-03,30.37,31.75,4.544,22.6304,14.325,1.8461,2.2447,1332796196.56,4.1941,44.9659,1.0,1.0,16.0,-4.141,32.15981428571428,16.345835784828015,23.0759,10.724568716654527,48.5056500705423,12.351331283345472
2008-09-04,28.96,31.75,9.634,21.5797,14.3332,1.7604,2.2434,1270917940.48,4.1941,44.9659,1.0,1.0,16.0,-4.141,32.052616666666665,16.31596511505535,22.8738253968254,10.73615125185533,48.368581781722014,12.137674144970063
2008-09-05,28.66,31.75,10.7816,21.3562,14.337,1.7421,2.242,1257752354.08,4.1941,44.9659,1.0,1.0,16.0,-4.141,31.94769603174604,16.282286847693047,22.67388571428572,10.724808004918282,48.22998287943908,11.949077709367431
2008-09-08,29.5,31.75,7.6271,21.9821,14.3602,1.7932,2.2404,1294615996.0,4.1941,44.9659,1.0,1.0,16.0,-4.141,31.824368452380952,16.2304475282394,22.422103174603173,10.702506963667664,48.05481598062035,11.719596210935508
2008-09-09,28.37,30.0,5.7455,21.1401,14.3656,1.7278,2.239,1245025620.56,4.2117,44.9659,1.0,1.0,16.0,-4.141,31.69128849206349,16.168515888414138,22.19324523809524,10.748623455484063,47.85980438047763,11.444621782611172
2008-09-10,28.7,30.0,4.5296,21.386,14.3666,1.7479,2.2345,1259507765.6,4.2117,44.9659,1.0,1.0,16.0,-4.141,31.552141666666667,16.099617748329102,21.96525714285714,10.816536074388772,47.651759414995766,11.148721068468369
2008-09-11,28.32,30.0,5.9322,21.1028,14.3686,1.7248,2.2306,1242831356.16,4.2117,44.9659,1.0,1.0,16.0,-4.141,31.41371388888889,16.019008762823695,21.78678333333333,10.894425959183216,47.43272265171258,10.892357374150118
2008-09-12,28.4,30.0,5.6338,21.1624,14.3699,1.7297,2.2306,1246342179.2,4.2117,44.9659,1.0,1.0,16.0,-4.141,31.289124007936508,15.974690257367849,21.577573015873018,10.94980372719398,47.263814265304354,10.62776928867904
2008-09-15,26.81,31.4,17.1205,19.9583,14.3716,1.6306,2.2297,1176564571.28,4.1999,44.6312,1.0,1.0,16.0,-4.141,31.19478670634921,15.917478040892828,21.442419047619047,10.89835793543043,47.11226474724204,10.544061112188617
2008-09-16,27.27,31.4,15.1448,20.3008,14.3773,1.6585,2.229,1196751803.76,4.1999,44.6312,1.0,1.0,16.0,-4.141,31.09780099206349,15.865873635353909,21.30416507936508,10.866579949399718,46.9636746274174,10.437585129965363
2008-09-17,26.09,31.4,20.3526,19.4223,14.383,1.5868,2.2282,1144967163.92,4.1999,44.6312,1.0,1.0,16.0,-4.141,31.00600138888889,15.793622085938823,21.19123650793651,10.801232637795636,46.79962347482771,10.390003870140871
2008-09-18,27.39,31.4,14.6404,20.3901,14.383,1.6658,2.2259,1202018038.32,4.1999,44.6312,1.0,1.0,16.0,-4.141,30.903799007936502,15.732290968931055,21.05769920634921,10.777169235961944,46.63608997686757,10.280529970387263
2008-09-19,27.97,31.4,12.2631,20.8219,14.4075,1.7011,2.2241,1227471505.36,4.1999,44.6312,1.0,1.0,16.0,-4.141,30.783851587301587,15.64306886666143,20.974351587301587,10.80443510164056,46.42692045396302,10.169916485661028
2008-09-22,26.58,31.4,18.1339,19.7871,14.4094,1.6166,2.2241,1166470955.04,4.1999,44.6312,1.0,1.0,16.0,-4.141,30.713629365079367,15.62019731667233,20.933157142857144,10.805298274868388,46.333826681751695,10.127858867988756
2008-09-23,26.11,31.4,20.2604,19.4372,14.4122,1.588,2.2209,1145844869.68,4.1999,44.6312,1.0,1.0,16.0,-4.141,30.63318015873016,15.56922992295628,20.887934920634923,10.796018047886731,46.20241008168644,10.091916872748191
2008-09-24,25.98,31.4,20.8622,19.3404,14.4149,1.5801,2.2177,1140139782.24,4.1999,44.6312,1.0,1.0,16.0,-4.141,30.55981468253968,15.527843154101914,20.827099206349207,10.774199587893506,46.0876578366416,10.0528996184557
2008-09-25,26.44,31.4,18.7595,19.6829,14.4169,1.6081,2.2091,1160327014.72,4.1999,44.6312,1.0,1.0,16.0,-4.141,30.49765297619048,15.512209588678523,20.71662222222222,10.722938938823976,46.009862564869,9.993683283398244
2008-09-26,24.26,31.4,29.4312,18.06,14.4441,1.4755,2.2091,1064657086.88,4.1999,44.6312,1.0,1.0,16.0,-4.141,30.42217738095238,15.424249217785851,20.716907936507933,10.723172507810444,45.84642659873823,9.993735428697487
2008-09-29,21.37,31.4,46.935,15.9086,14.4511,1.3187,2.2067,937828604.56,4.2926,44.3964,1.0,1.0,16.0,-4.141,30.37449900793651,15.335562018890762,20.90429365079365,10.972499670166528,45.71006102682728,9.931793980627123
2008-09-30,22.37,31.4,40.3666,16.653,14.4532,1.3804,2.2064,981713892.56,4.2926,44.3964,1.0,1.0,16.0,-4.141,30.30727619047619,15.216662324716262,21.02786587301588,11.103576610366195,45.523938515192455,9.924289262649678
2008-10-01,21.66,31.4,44.9677,16.1245,14.4553,1.3366,2.2061,950555338.08,4.2926,44.3964,1.0,1.0,16.0,-4.141,30.24733492063492,15.098600578730204,21.18471984126985,11.300885423803232,45.345935499365126,9.883834417466614
2008-10-02,19.8,31.4,58.5859,14.7398,14.4553,1.2218,2.2028,868928702.4,4.2926,44.3964,1.0,1.0,16.0,-4.141,30.211604960317462,15.009752228090264,21.443120634920632,11.774798513485312,45.22135718840772,9.66832212143532
2008-10-03,18.78,31.4,67.1991,13.9805,14.4553,1.1589,2.2022,824165708.64,4.2926,44.3964,1.0,1.0,16.0,-4.141,30.180923611111112,14.917847458841502,21.75372936507937,12.447770432266813,45.09877106995261,9.305958932812556
2008-10-06,17.27,30.0,73.7116,13.2165,14.457,1.0705,2.2014,757898923.76,4.3182,45.9652,1.0,1.0,16.0,-4.141,30.16203829365079,14.856454954405027,22.11375634920635,13.268963733968242,45.01849324805582,8.84479261523811
2008-10-07,16.5,30.0,81.8182,12.6272,14.4553,1.0228,2.201,724107252.0,4.3182,45.9652,1.0,1.0,16.0,-4.141,30.161704563492066,14.855290319342958,22.54349285714285,14.288075910667382,45.01699488283502,8.255416946475473
2008-10-08,17.02,30.0,76.2632,13.0252,14.4553,1.055,2.2008,746927601.76,4.3182,45.9652,1.0,1.0,16.0,-4.141,30.163029960317463,14.859381214953894,22.94164126984127,15.065682443860553,45.02241117527136,7.875958825980717
2008-10-09,15.51,30.0,93.4236,11.8696,14.4553,0.9614,2.2004,680660816.88,4.3182,45.9652,1.0,1.0,16.0,-4.141,30.20320992063492,15.002600556845092,23.469355555555552,16.31895741642626,45.205810477480014,7.15039813912929
2008-10-10,15.9,30.0,88.6792,12.1681,14.4553,0.9856,2.1998,697776079.2,4.3182,45.9652,1.0,1.0,16.0,-4.141,30.243106349206347,15.131022664729354,23.96108095238096,17.32046784250238,45.3741290139357,6.640613109878572
2008-10-13,16.99,30.0,76.5745,13.0022,14.457,1.0531,2.1985,745611043.12,4.3182,45.9652,1.0,1.0,16.0,-4.141,30.252159523809524,15.157405285220271,24.364435714285715,17.94308588766378,45.4095648090298,6.421349826621935
2008-10-14,17.12,30.0,75.2336,13.1017,14.4553,1.0612,2.1981,751316130.56,4.3182,45.9652,1.0,1.0,16.0,-4.141,30.26878333333333,15.20215771735373,24.77929126984127,18.50585002382997,45.47094105068707,6.273441246011295
2008-10-15,15.0,30.0,100.0,11.4793,14.4553,0.9298,2.1973,658279320.0,4.3182,45.9652,1.0,1.0,16.0,-4.141,30.33056726190476,15.421015561864316,25.39382619047619,19.68024272305281,45.75158282376908,5.713583467423376
2008-10-16,14.92,29.6,98.3914,11.5507,14.4553,0.9259,2.1954,654768496.96,4.3268,46.7495,1.0,1.0,16.0,-4.141,30.40162321428572,15.65070019915312,25.994296825396823,20.72488822891729,46.05232341343884,5.269408596479533
2008-10-17,17.37,29.6,70.4088,13.4474,14.4553,1.078,2.1942,762287452.56,4.3268,46.7495,1.0,1.0,16.0,-4.141,30.41090595238095,15.67306746253872,26.36981587301588,21.09722049342972,46.08397341491967,5.272595379586161
2008-10-20,18.27,29.6,62.0142,14.1442,14.4553,1.1338,2.1912,801784211.76,4.3268,46.7495,1.0,1.0,16.0,-4.141,30.395489285714287,15.63804360356244,26.6576126984127,21.334721566708154,46.03353288927673,5.322891131704544
2008-10-21,17.41,29.6,70.0172,13.4784,14.4553,1.0805,2.1884,764042864.08,4.3268,46.7495,1.0,1.0,16.0,-4.141,30.399785119047618,15.648647326848211,26.96535952380952,21.67826658652654,46.04843244589583,5.287092937282981
2008-10-22,16.74,29.6,76.822,12.9597,14.4553,1.0389,2.1857,734639721.12,4.3268,46.7495,1.0,1.0,16.0,-4.141,30.41345793650793,15.686221229480749,27.344068253968256,22.1280712468798,46.09967916598868,5.215997007088454
2008-10-23,16.59,29.6,78.4207,12.8435,14.4553,1.0296,2.1762,728056927.92,4.3268,46.7495,1.0,1.0,16.0,-4.141,30.44038293650793,15.756936109512797,27.72939047619048,22.59029455096664,46.19731904602073,5.139095925223835
2008-10-24,15.71,29.6,88.415,12.1623,14.4553,0.975,2.1762,689437874.48,4.3268,46.7495,1.0,1.0,16.0,-4.141,30.50616031746032,15.929021504546231,28.22425634920635,23.22744622121863,46.43518182200656,4.996810127987718
2008-10-27,14.65,26.6,81.57,13.5285,14.4553,1.0091,2.1703,642189474.35,5.4099,57.9467,1.0,1.0,16.0,-4.0142,30.5582753968254,16.052800443147053,28.66507063492063,23.70750774944374,46.61107583997245,4.957562885476893
2008-10-28,14.41,26.6,84.594,13.3069,14.4553,0.9926,2.1695,631668964.19,5.4099,57.9467,1.0,1.0,16.0,-4.0142,30.615658730158728,16.19382714000119,29.12381984126984,24.224575769878147,46.80948587015992,4.899244071391692
2008-10-29,14.56,26.6,82.6923,13.4454,14.4553,1.0029,2.1687,638244283.04,5.4099,57.9467,1.0,1.0,16.0,-4.0142,30.66886071428572,16.32053906681434,29.58705793650794,24.68574767731172,46.989399781100055,4.901310259196226
2008-10-30,15.78,26.6,68.5678,14.572,14.4553,1.0869,2.1659,691723543.02,5.4099,57.9467,1.0,1.0,16.0,-4.0142,30.697583730158733,16.374492610385367,29.92686746031746,24.92605176313282,47.0720763405441,5.000815697184642
2008-10-31,17.71,28.6,61.4907,16.3542,14.4588,1.2203,2.1647,776325978.89,-1.413,2.2321,1.0,1.0,16.0,-4.0142,30.704434126984125,16.386671150806535,30.205574603174604,25.081845145943984,47.09110527779066,5.1237294572306205
2008-11-03,18.98,28.6,50.6849,17.527,14.464,1.3079,2.1628,831997011.82,-1.413,2.2321,1.0,1.0,16.0,-4.0142,30.70886547619048,16.391781110365496,30.4026373015873,25.14485262838105,47.100646586555975,5.2577846732062525
2008-11-04,19.11,28.6,49.6599,17.6471,14.466,1.3168,2.1608,837695621.49,-1.413,2.2321,1.0,1.0,16.0,-4.0142,30.70875396825397,16.391651743940074,30.652319841269843,25.1788851332478,47.10040571219404,5.473434708022044
2008-11-05,18.45,28.6,55.0136,17.0376,14.4681,1.2713,2.1589,808764218.55,-1.413,2.2321,1.0,1.0,16.0,-4.0142,30.723124801587304,16.409804907336834,30.96076984126984,25.2377759775026,47.13292970892414,5.722993863767247
