date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-24,6.0,11.8702,88.865,6.1843,10.7788,0.8029,1.4853,715231200.0,21.2292,56.7223,5.0,2.0,45.66,28.0248
2019-10-25,6.06,11.8702,86.995,6.2461,10.7773,0.811,1.4834,722383512.0,21.2292,56.7223,5.0,2.0,45.66,28.0248
2019-10-28,5.74,11.3319,97.4199,5.9163,10.7721,0.7681,1.4815,684237848.0,21.3074,56.7223,5.0,2.0,45.66,28.0248
2019-10-29,5.76,11.3319,96.7344,5.9369,10.7669,0.7708,1.4812,686621952.0,21.3074,56.7223,5.0,2.0,45.66,28.0248
2019-10-30,5.8,11.3319,95.3776,5.9781,10.7559,0.7762,1.4809,691390160.0,21.3074,56.7223,5.0,2.0,45.66,28.0248
2019-10-31,5.95,11.3319,90.4521,6.1328,10.745,0.7962,1.4792,709270940.0,21.3074,56.7223,5.0,2.0,45.66,28.0248
2019-11-01,5.92,11.3319,91.4172,6.015,10.7416,0.773,1.4776,705694784.0,24.5167,59.3974,4.0,2.0,45.66,28.0248
2019-11-04,6.05,11.3319,87.3041,6.1471,10.7381,0.79,1.4771,721191460.0,24.5167,59.3974,4.0,2.0,45.66,28.0248
2019-11-05,5.98,11.3319,89.4967,6.076,10.7379,0.7808,1.4766,712847096.0,24.5167,59.3974,4.0,2.0,45.66,28.0248
2019-11-06,5.75,11.3319,97.0765,5.8423,10.7377,0.7508,1.4763,685429900.0,24.5167,59.3974,4.0,2.0,45.66,28.0248
2019-11-07,5.8,11.3319,95.3776,5.8931,10.7377,0.7573,1.476,691390160.0,24.5167,59.3974,4.0,2.0,45.66,28.0248
2019-11-08,5.69,11.3319,99.1547,5.7813,10.7377,0.743,1.4728,678277588.0,24.5167,59.3974,4.0,2.0,45.66,28.0248
2019-11-11,5.85,11.3319,93.7077,5.9439,10.7111,0.7639,1.4669,697350420.0,24.5167,59.3974,4.0,2.0,45.66,28.0248
2019-11-12,5.95,11.26,89.2437,6.1645,10.6955,0.797,1.4641,709270940.0,23.1439,57.722,4.0,2.0,52.96,28.0248
2019-11-13,5.97,11.26,88.6097,6.1852,10.6798,0.7997,1.464,711655044.0,23.1439,57.722,4.0,2.0,52.96,28.0248
2019-11-14,6.03,11.26,86.733,6.2474,10.6647,0.8077,1.4638,718807356.0,23.1439,57.722,4.0,2.0,52.96,28.0248
2019-11-15,6.28,11.26,79.2994,6.5064,10.6496,0.8412,1.4633,748608656.0,23.1439,57.722,4.0,2.0,52.96,28.0248
2019-11-18,6.21,11.26,66.0564,6.4339,10.6296,0.8318,1.4628,740264292.0,23.1439,57.722,4.0,2.0,52.96,28.0248
2019-11-19,6.25,11.26,64.9936,6.4753,10.6096,0.8372,1.4628,745032500.0,23.1439,57.722,4.0,2.0,52.96,28.0248
2019-11-20,6.64,11.26,55.3027,6.9785,10.6017,0.8737,1.4628,791522528.0,26.9757,58.4639,3.0,2.0,52.96,28.0248
2019-11-21,6.51,11.26,58.404,6.8418,10.5938,0.8566,1.4623,776025852.0,26.9757,58.4639,3.0,2.0,52.96,28.0248
2019-11-22,6.58,11.0151,67.4027,7.578,10.5888,0.8411,1.4618,784370216.0,26.9262,59.366,3.0,1.0,42.6,29.2185
2019-11-25,6.57,11.0151,67.6575,7.5665,10.5838,0.8398,1.4616,783178164.0,26.9262,59.366,3.0,1.0,42.6,29.2185
2019-11-26,6.59,11.0151,67.1487,7.5895,10.5796,0.8424,1.4615,785562268.0,26.9262,59.366,3.0,1.0,42.6,29.2185
2019-11-27,6.8,10.0121,47.2368,8.6768,10.5753,0.9637,1.4615,810595360.0,19.3883,47.991,4.0,1.0,42.6,29.2185
2019-11-29,6.56,10.0121,52.6235,8.783,10.5667,0.9517,1.4602,781986112.0,18.6831,47.1958,4.0,1.0,42.6,28.423
2019-12-02,6.16,10.0121,62.5341,8.2474,10.5581,0.8936,1.4589,734304032.0,18.6831,47.1958,4.0,1.0,42.6,28.423
2019-12-03,6.13,9.9267,61.9364,8.2073,10.557,0.8798,1.4589,730727876.0,16.9709,47.1958,4.0,1.0,42.6,28.423
2019-12-04,6.09,9.9267,63.0,8.1537,10.556,0.874,1.4589,725959668.0,16.9709,47.1958,4.0,1.0,42.6,28.423
2019-12-05,6.19,9.9267,60.3667,8.2876,10.5442,0.8884,1.4574,737880188.0,16.9709,47.1958,4.0,1.0,42.6,28.423
2019-12-06,6.25,9.9267,58.8272,8.3679,10.5324,0.897,1.4559,745032500.0,16.9709,47.1958,4.0,1.0,42.6,28.423
2019-12-09,6.54,9.9267,51.7844,8.7562,10.5256,0.9386,1.4553,779602008.0,16.9709,47.1958,4.0,1.0,42.6,28.423
2019-12-10,6.3,9.9267,57.5667,8.4349,10.5189,0.9042,1.4547,750992760.0,16.9709,47.1958,4.0,1.0,42.6,28.423
2019-12-11,6.3,9.9267,57.5667,8.4349,10.5155,0.9042,1.4531,750992760.0,16.9709,47.1958,4.0,1.0,42.6,28.423
2019-12-12,6.8,9.9267,45.9809,9.1043,10.512,0.9759,1.4515,810595360.0,16.9709,47.1958,4.0,1.0,42.6,28.423
2019-12-13,6.74,10.7145,58.9688,9.5766,10.5104,1.0146,1.4515,803443048.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-16,6.84,10.7145,56.6447,9.7187,10.5089,1.0297,1.4515,815363568.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-17,6.89,10.7145,55.508,9.7897,10.5014,1.0372,1.4513,821323828.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-18,7.24,10.7145,47.9903,10.287,10.4939,1.0899,1.4511,863045648.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-19,7.23,10.7145,48.195,10.2728,10.4894,1.0884,1.4493,861853596.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-20,7.34,10.7145,45.9741,10.4291,10.4849,1.105,1.4475,874966168.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-23,7.4,10.7145,44.7905,10.5144,10.4894,1.114,1.4468,882118480.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-24,7.69,10.7145,39.3303,10.9264,10.4939,1.1577,1.446,916687988.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-26,8.2,10.7145,30.6646,11.651,10.5014,1.2344,1.4445,977482640.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-27,7.77,10.7145,37.8958,11.0401,10.5089,1.1697,1.443,926224404.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-30,7.95,10.7145,34.7736,11.2958,10.5104,1.1968,1.4429,947681340.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2019-12-31,7.82,10.7145,37.0141,11.1111,10.512,1.1772,1.4428,932184664.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-02,7.62,10.7145,40.6102,10.8269,10.5132,1.1471,1.4427,908343624.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-03,7.44,10.7145,44.0121,10.5712,10.5144,1.12,1.4426,886886688.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-06,7.3,10.7145,46.774,10.3723,10.5132,1.099,1.4396,870197960.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-07,7.23,10.7145,48.195,10.2728,10.512,1.0884,1.4365,861853596.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-08,7.28,10.7145,47.1772,10.3438,10.5104,1.0959,1.4365,867813856.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-09,7.24,10.7145,47.9903,10.287,10.5089,1.0899,1.4365,863045648.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-10,7.16,10.7145,49.6439,10.1733,10.5014,1.0779,1.4352,853509232.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-13,6.9,10.7145,55.2826,9.8039,10.4939,1.0387,1.434,822515880.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-14,7.04,10.7145,52.1946,10.0028,10.4894,1.0598,1.4339,839204608.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-15,7.01,10.7145,52.8459,9.9602,10.4849,1.0553,1.4339,835628452.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-16,7.15,10.7145,49.8531,10.1591,10.4821,1.0764,1.4328,852317180.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-17,7.33,10.7145,46.1733,10.4149,10.4792,1.1035,1.4318,873774116.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-21,7.29,10.7145,46.9753,10.3581,10.479,1.0974,1.4287,869005908.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-22,7.27,10.7145,47.3796,10.3296,10.4787,1.0944,1.4256,866621804.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-23,7.11,10.7145,50.6962,10.1023,10.4728,1.0703,1.4256,847548972.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-24,7.1,10.7145,50.9085,10.0881,10.4668,1.0688,1.4256,846356920.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-27,7.01,10.7145,52.8459,9.9602,10.4586,1.0553,1.4212,835628452.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-28,7.22,10.7145,48.4003,10.2586,10.4586,1.0869,1.4211,860661544.0,12.7723,42.8051,3.0,1.0,42.6,30.4932
2020-01-29,6.93,9.4145,35.8514,10.6961,10.4586,1.0832,1.421,826092036.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-01-30,7.1,9.4145,32.5986,10.9585,10.4627,1.1097,1.4209,846356920.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-01-31,6.9,9.4145,36.442,10.6498,10.4668,1.0785,1.4207,822515880.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-03,7.11,9.4145,32.4121,10.9739,10.4728,1.1113,1.4198,847548972.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-04,7.2,9.4145,30.7569,11.1128,10.4787,1.1254,1.419,858277440.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-05,7.19,9.4145,30.9388,11.0974,10.479,1.1238,1.419,857085388.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-06,7.22,9.4145,30.3947,11.1437,10.4792,1.1285,1.4189,860661544.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-07,7.01,9.4145,34.301,10.8196,10.4821,1.0957,1.4183,835628452.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-10,7.01,9.4145,34.301,10.8196,10.4849,1.0957,1.4177,835628452.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-11,6.81,9.4145,38.2452,10.5109,10.4894,1.0644,1.4176,811787412.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-12,6.77,9.4145,39.062,10.4491,10.4849,1.0581,1.4176,807019204.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-13,6.61,9.4145,42.4281,10.2022,10.4821,1.0331,1.4175,787946372.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-14,6.45,9.4145,45.9612,9.9552,10.4792,1.0081,1.4175,768873540.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-18,6.55,9.4145,43.7328,10.1096,10.479,1.0238,1.4173,780794060.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-19,6.52,9.4145,44.3942,10.0633,10.4787,1.0191,1.4171,777217904.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-20,6.48,9.4145,45.2855,10.0015,10.4728,1.0128,1.4163,772449696.0,10.6933,37.0091,4.0,1.0,42.6,30.4932
2020-02-21,6.37,9.0621,42.2622,9.047,10.4668,1.0083,1.4155,759337124.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-02-24,6.25,9.0621,44.9936,8.8766,10.4627,0.9893,1.4135,745032500.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-02-25,6.08,9.0621,49.0477,8.6351,10.4586,0.9624,1.4116,724767616.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-02-26,6.17,9.0621,46.8736,8.763,10.4586,0.9767,1.411,735496084.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-02-27,5.93,9.0621,52.8179,8.4221,10.4586,0.9387,1.4103,706886836.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-02-28,5.8,9.0621,56.2431,8.2375,10.4538,0.9181,1.4103,691390160.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-03-02,5.82,9.0621,55.7062,8.2659,10.4491,0.9213,1.4103,693774264.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-03-03,5.81,9.0621,55.9742,8.2517,10.4488,0.9197,1.4089,692582212.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-03-04,5.87,9.0621,54.3799,8.3369,10.4485,0.9292,1.4074,699734524.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-03-05,5.92,9.0621,53.076,8.4079,10.4399,0.9371,1.4055,705694784.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-03-06,5.8,9.0621,56.2431,8.2375,10.4313,0.9181,1.4037,691390160.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-03-09,4.93,9.0621,83.8154,7.0018,10.4302,0.7804,1.4037,587681636.0,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-03-10,4.94,9.0621,83.4433,7.016,10.4291,0.782,1.4037,588874172.12,10.8785,36.6645,4.0,2.0,45.8444,33.362
2020-03-11,4.89,8.4118,72.0204,7.3291,10.4253,0.7772,1.4034,582913907.22,13.1754,168.2798,1.0,2.0,37.5944,35.4442
2020-03-12,3.87,8.4118,117.3592,5.8004,10.4215,0.6593,1.4031,461324503.26,13.5769,168.2798,1.0,2.0,37.5944,35.4442
2020-03-13,4.46,7.5333,68.9081,11.3776,10.4253,0.7606,1.3996,531655629.08,13.5237,148.7589,1.0,2.0,37.5944,35.4442
2020-03-16,4.02,7.5333,87.3955,10.2551,10.4215,0.6855,1.396,479205297.96,13.5237,148.7589,1.0,2.0,37.5944,35.4442
2020-03-17,3.85,7.5333,95.6701,9.8214,10.4199,0.6565,1.3956,458940397.3,13.5237,148.7589,1.0,2.0,37.5944,35.4442
2020-03-18,3.28,7.5333,129.6738,8.3673,10.4183,0.5593,1.3951,390993377.44,13.5237,148.7589,1.0,2.0,37.5944,35.4442
2020-03-19,3.36,7.5333,124.2054,8.5714,10.4175,0.573,1.3946,400529801.28,13.5237,148.7589,1.0,2.0,37.5944,35.4442
2020-03-20,3.43,7.5333,119.6297,6.8793,10.4167,0.5821,1.3941,408874172.14,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-03-23,3.21,7.5333,134.6822,6.438,10.4158,0.5447,1.3909,382649006.58,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-03-24,3.72,7.5333,102.5081,7.4609,10.4149,0.6313,1.3878,443443708.56,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-03-25,3.88,7.5333,94.1572,7.7818,10.4094,0.6584,1.3878,462516556.24,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-03-26,3.66,7.5333,105.8279,7.3406,10.4039,0.6211,1.3877,436291390.68,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-03-27,3.38,7.5333,122.8787,6.779,10.4039,0.5736,1.3866,402913907.24,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-03-30,3.38,7.5333,122.8787,6.779,10.4039,0.5736,1.3856,402913907.24,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-03-31,3.55,7.5333,112.2056,7.1199,10.396,0.6024,1.3853,423178807.9,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-01,3.5,7.5333,115.2371,7.0197,10.3882,0.594,1.385,417218543.0,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-02,3.66,7.5333,105.8279,7.3406,10.3802,0.6211,1.3849,436291390.68,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-03,3.56,7.5333,111.6096,7.14,10.3723,0.6041,1.3849,424370860.88,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-06,3.5,7.5333,115.2371,7.0197,10.3718,0.594,1.3799,417218543.0,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-07,3.54,7.5333,112.8051,7.0999,10.3713,0.6007,1.3749,421986754.92,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-08,3.73,7.5333,101.9651,7.4809,10.3649,0.633,1.3742,444635761.54,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-09,3.66,7.5333,105.8279,7.3406,10.3585,0.6211,1.3736,436291390.68,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-13,3.48,7.5333,116.4741,6.9795,10.3583,0.5906,1.3734,414834437.04,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-14,3.5,7.5333,115.2371,7.0197,10.3581,0.594,1.3732,417218543.0,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-15,3.7,7.5333,103.6027,7.4208,10.351,0.6279,1.3728,441059602.6,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-16,3.57,7.5333,111.0168,7.16,10.3438,0.6058,1.3724,425562913.86,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-17,3.55,7.5333,112.2056,7.1199,10.3409,0.6024,1.3716,423178807.9,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-20,3.49,7.5333,115.8539,6.9996,10.338,0.5923,1.3707,416026490.02,7.767,139.6022,2.0,2.0,37.5944,35.4442
2020-04-21,3.35,7.1714,114.0716,6.206,10.3338,0.552,1.3684,399337748.3,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-04-22,3.4,7.1714,110.9235,6.2986,10.3296,0.5602,1.3661,405298013.2,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-04-23,3.3,7.1714,117.3152,6.1134,10.3259,0.5437,1.3655,393377483.4,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-04-24,3.33,7.1714,115.3574,6.169,10.3223,0.5487,1.3649,396953642.34,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-04-27,3.36,7.1714,113.4345,6.2245,10.3182,0.5536,1.3649,400529801.28,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-04-28,3.57,7.1714,100.8796,6.6136,10.3142,0.5882,1.3649,425562913.86,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-04-29,3.64,7.1714,97.0165,6.7432,10.3136,0.5998,1.3649,433907284.72,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-04-30,3.62,7.1714,98.105,6.7062,10.313,0.5965,1.3649,431523178.76,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-05-01,3.48,7.1714,106.0747,6.4468,10.307,0.5734,1.3646,414834437.04,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-05-04,3.35,7.1714,114.0716,6.206,10.3009,0.552,1.3643,399337748.3,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-05-05,3.32,7.1714,116.006,6.1504,10.3007,0.547,1.3638,395761589.36,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-05-06,3.42,7.1714,109.6901,6.3357,10.3004,0.5635,1.3632,407682119.16,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-05-07,3.48,7.1714,106.0747,6.4468,10.2937,0.5734,1.3632,414834437.04,9.2388,136.7748,3.0,2.0,37.5944,21.9124
2020-05-08,3.53,7.1714,103.1558,6.6641,10.287,0.5715,1.3632,420794701.94,11.1245,136.72,2.0,2.0,37.5944,21.9124
2020-05-11,3.84,7.1714,86.7552,7.2494,10.287,0.6217,1.3628,457747968.0,11.1245,136.72,2.0,2.0,37.5944,21.9124
2020-05-12,4.12,6.7857,64.7015,7.5073,10.287,0.6514,1.3625,491125424.0,11.6233,105.3678,2.0,2.0,34.6403,27.1695
2020-05-13,3.67,6.7857,84.8965,6.6873,10.2842,0.5802,1.3611,437483084.0,11.6233,105.3678,2.0,2.0,34.6403,27.1695
2020-05-14,3.74,7.5165,100.9759,5.4046,10.2815,0.5907,1.3598,445827448.0,12.6475,123.3178,2.0,2.0,30.4903,27.1695
2020-05-15,3.89,7.5165,93.2262,5.6214,10.2771,0.6144,1.359,463708228.0,12.6475,123.3178,2.0,2.0,30.4903,27.1695
2020-05-18,4.12,7.5165,82.4393,5.9538,10.2728,0.6507,1.3583,491125424.0,12.6475,123.3178,2.0,2.0,30.4903,27.1695
2020-05-19,4.55,7.5165,65.1978,6.5751,10.2728,0.7187,1.356,542383660.0,12.6475,123.3178,2.0,2.0,30.4903,27.1695
2020-05-20,4.44,7.5165,69.2905,6.4162,10.2728,0.7013,1.3536,529271088.0,12.6475,123.3178,2.0,2.0,30.4903,27.1695
2020-05-21,4.5,7.5879,68.62,6.3866,10.2658,0.7007,1.3515,536423400.0,15.7306,126.7192,2.0,2.0,30.4903,27.1695
2020-05-22,4.67,7.5879,62.4818,6.6279,10.2588,0.7271,1.3494,556688284.0,15.7306,126.7192,2.0,2.0,30.4903,27.1695
2020-05-26,4.8,7.5879,58.0813,6.8172,10.2587,0.7479,1.3483,572184960.0,15.6933,126.603,2.0,2.0,30.4903,39.6095
2020-05-27,4.59,7.5879,65.3137,6.519,10.2586,0.7152,1.3469,547151868.0,15.6933,126.603,2.0,2.0,30.4903,39.6095
2020-05-28,4.67,7.2692,55.6574,6.6326,10.2568,0.7277,1.3455,556688284.0,15.6933,126.603,2.0,2.0,30.4903,39.6095
2020-05-29,4.62,7.2692,57.342,6.5616,10.2551,0.7199,1.3453,550728024.0,15.6933,126.603,2.0,2.0,30.4903,39.6095
2020-06-01,4.73,7.2692,53.6829,6.7178,10.2358,0.737,1.3451,563840596.0,15.6933,126.603,2.0,2.0,30.4903,39.6095
2020-06-02,4.94,7.2692,47.1498,7.016,10.2165,0.7697,1.3449,588873688.0,15.6933,126.603,2.0,2.0,30.4903,39.6095
2020-06-03,5.18,7.2692,40.332,7.3569,10.211,0.8071,1.3448,617482936.0,15.6933,126.603,2.0,2.0,30.4903,39.6095
2020-06-04,4.95,7.1267,43.9737,7.0303,10.2054,0.7814,1.3446,590065740.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-05,5.14,7.1267,38.6518,7.3001,10.2038,0.8114,1.3444,612714728.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-08,5.31,7.1267,34.2128,7.5415,10.2022,0.8382,1.3427,632979612.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-09,5.01,7.1267,42.2495,7.1155,10.2013,0.7909,1.341,597218052.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-10,4.95,7.1267,43.9737,7.0303,10.2004,0.7814,1.3408,590065740.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-11,4.59,7.1267,55.2658,6.519,10.1975,0.7246,1.3406,547151868.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-12,4.58,7.1267,55.6048,6.5048,10.1946,0.723,1.3405,545959816.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-15,4.42,7.1267,61.2376,6.2775,10.1934,0.6977,1.3403,526886984.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-16,4.54,7.1267,56.9758,6.4479,10.1922,0.7167,1.3397,541191608.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-17,4.4,7.1267,61.9705,6.2491,10.1906,0.6946,1.3391,524502880.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-18,4.07,7.1267,75.1032,5.7804,10.189,0.6425,1.3378,485165164.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-19,4.36,7.1267,63.4564,6.1923,10.1811,0.6883,1.3366,519734672.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-22,4.22,7.1267,68.8791,5.9935,10.1733,0.6662,1.3364,503045944.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-23,4.31,7.1267,65.3527,6.1213,10.1662,0.6804,1.3362,513774412.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-24,4.24,7.1267,68.0825,6.0219,10.1592,0.6693,1.335,505430048.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-25,4.46,7.1267,59.7915,6.3343,10.1592,0.7041,1.3337,531655192.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-26,4.36,7.1267,63.4564,6.1923,10.1591,0.6883,1.3333,519734672.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-29,4.38,7.1267,62.71,6.2207,10.1565,0.6914,1.3329,522118776.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-06-30,4.26,7.1267,67.2934,6.0503,10.1539,0.6725,1.3313,507814152.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-01,4.3,7.1267,65.7372,6.1071,10.1522,0.6788,1.3297,512582360.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-02,4.15,7.1267,71.7277,5.894,10.1506,0.6551,1.3279,494701580.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-06,4.67,7.1267,73.3255,6.6326,10.1413,0.7372,1.3261,556688284.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-07,4.46,7.1267,81.4865,6.3343,10.1321,0.7041,1.325,531655192.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-08,4.43,8.0576,81.8871,6.2917,10.1244,0.6993,1.3239,528079036.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-09,4.25,8.0576,89.5906,6.0361,10.1168,0.6709,1.323,506622100.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-10,4.31,8.0576,86.9513,6.1213,10.1161,0.6804,1.3222,513774412.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-13,4.46,8.0576,80.6637,6.3343,10.1154,0.7041,1.3177,531655192.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-14,4.52,8.0576,78.2655,6.4195,10.1125,0.7135,1.3132,538807504.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-15,4.75,8.0576,69.6337,6.7462,10.1096,0.7498,1.313,566224700.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-16,4.77,8.0576,68.9224,6.7746,10.106,0.753,1.3129,568608804.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-17,4.7,8.0576,71.4383,6.6752,10.1023,0.7419,1.312,560264440.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-20,4.51,8.0576,78.6608,6.4053,10.0984,0.7119,1.311,537615452.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-21,4.9,8.0576,64.4408,6.9592,10.0944,0.7735,1.3091,584105480.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-22,5.3,8.0576,52.0302,7.5273,10.0926,0.8367,1.3073,631787560.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
2020-07-23,5.44,8.0576,48.1176,7.7262,10.0908,0.8588,1.3061,648476288.0,15.6778,124.6771,2.0,2.0,30.4903,39.6095
