date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-20,59.73,61.6,3.1308,14.1755,12.374,0.6306,0.4736,9753909000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-21,57.95,61.6,6.2985,13.7531,12.3742,0.6118,0.4736,9463235000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-22,58.06,61.6,6.0971,13.7792,12.3756,0.613,0.4736,9481198000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-23,58.09,61.6,6.0423,13.7863,12.3807,0.6133,0.4737,9486097000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-24,57.63,61.6,6.8888,13.6771,12.3848,0.6084,0.4737,9410979000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-27,56.94,61.6,8.1841,13.5134,12.387,0.6011,0.4738,9298302000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-28,56.86,61.6,8.3363,13.4944,12.3878,0.6003,0.4738,9285238000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-29,56.98,61.6,8.1081,13.5229,12.3884,0.6016,0.4738,9304834000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-30,57.38,61.6,7.3545,13.6178,12.3898,0.6058,0.474,9370154000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-03-31,57.71,61.6,6.7406,13.6961,12.3957,0.6093,0.4741,9424043000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-03,57.65,61.6,6.8517,13.6819,12.4025,0.6086,0.4743,9414245000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-04,57.9,61.6,6.3903,13.7412,12.4036,0.6113,0.4744,9455070000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-05,57.28,61.6,7.5419,13.5941,12.4082,0.6047,0.4745,9353824000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-06,57.97,61.6,6.2619,13.7578,12.4154,0.612,0.4752,9466501000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-07,57.94,61.6,6.3169,13.7507,12.4182,0.6117,0.4752,9461602000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-10,57.64,61.6,6.8702,13.6795,12.4267,0.6085,0.4752,9412612000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-11,57.52,61.6,7.0932,13.651,12.4287,0.6073,0.4752,9393016000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-12,56.71,61.6,8.6228,13.4588,12.43,0.5987,0.4752,9260743000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-13,56.78,61.6,8.4889,13.4754,12.4317,0.5995,0.4756,9272174000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-17,57.14,61.6,7.8054,13.5609,12.4326,0.6033,0.476,9330962000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-18,57.4,61.6,7.3171,13.6226,12.4342,0.606,0.4762,9373420000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-19,57.65,61.6,6.8517,13.6819,12.4359,0.6086,0.4763,9414245000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-20,58.18,61.6,5.8783,13.8077,12.4386,0.6142,0.4764,9500794000.0,5.493,10.5214,3.0,1.0,8.8305,11.0585
2017-04-21,57.76,62.3636,7.9702,13.6872,12.4428,0.6095,0.4764,9432208000.0,5.4928,10.5214,3.0,1.0,8.8305,11.0585
2017-04-24,58.79,62.3636,6.0786,13.9313,12.4485,0.6203,0.4766,9600407000.0,5.4928,10.5214,3.0,1.0,8.8305,11.0585
2017-04-25,59.33,62.3636,5.1131,14.0592,12.4497,0.626,0.4766,9688589000.0,5.4928,10.5214,3.0,1.0,8.8305,11.0585
2017-04-26,59.73,62.3636,4.4092,14.154,12.4509,0.6303,0.4766,9753909000.0,5.4928,10.5214,3.0,1.0,8.8305,11.0585
2017-04-27,59.81,62.3636,4.2695,14.173,12.4567,0.6311,0.4768,9766973000.0,5.4928,10.5214,3.0,1.0,8.8305,11.0585
2017-04-28,59.09,62.5455,5.8479,13.9858,12.4594,0.6235,0.4768,9649397000.0,5.4928,10.5204,3.0,1.0,8.8305,11.0585
2017-05-01,59.26,62.5455,5.5442,14.026,12.4703,0.6253,0.4769,9677158000.0,5.4928,10.5204,3.0,1.0,8.8305,11.0585
2017-05-02,59.04,62.5455,5.9375,13.974,12.471,0.623,0.477,9641232000.0,5.4928,10.5204,3.0,1.0,8.8305,11.0585
2017-05-03,58.8,64.3636,9.4619,13.7928,12.4718,0.6144,0.4771,9572640000.0,5.5392,11.0475,3.0,1.0,10.3343,10.8021
2017-05-04,59.16,64.2,8.5193,13.8792,12.478,0.6184,0.4773,9631248000.0,5.5674,10.8125,3.0,1.0,10.3343,10.8021
2017-05-05,58.76,64.2,9.258,13.7853,12.478,0.6142,0.4774,9566128000.0,5.5674,10.8125,3.0,1.0,10.3343,10.8021
2017-05-08,59.03,65.0,10.1135,13.8487,12.4788,0.6171,0.4777,9610084000.0,5.5674,10.8125,3.0,1.0,10.3343,10.8021
2017-05-09,59.48,65.0,9.2804,13.9543,12.4802,0.6218,0.4777,9683344000.0,5.5674,10.8125,3.0,1.0,10.3343,10.8021
2017-05-10,59.76,65.0,8.7684,14.0199,12.4816,0.6247,0.4777,9728928000.0,5.5674,10.8125,3.0,1.0,10.3343,10.8021
2017-05-11,59.91,65.0,8.4961,14.0551,12.4873,0.6262,0.4777,9753348000.0,5.5674,10.8125,3.0,1.0,10.3343,10.8021
2017-05-12,58.73,65.0,10.676,13.7783,12.4873,0.6139,0.4778,9561244000.0,5.5674,10.8125,3.0,1.0,10.3343,10.8021
2017-05-15,59.01,65.0,10.1508,13.844,12.4816,0.6168,0.4779,9606828000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-16,59.57,65.0,9.1153,13.9754,12.4844,0.6227,0.4779,9697996000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-17,58.84,65.0,10.4691,13.8041,12.4873,0.6151,0.4779,9579152000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-18,56.5,65.0,15.0442,13.2551,12.4873,0.5906,0.478,9198200000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-19,57.09,65.0,13.8553,13.3935,12.4873,0.5968,0.478,9294252000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-22,57.45,65.0,13.1419,13.478,12.4844,0.6005,0.4782,9352860000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-23,57.67,65.0,12.7102,13.5296,12.4873,0.6028,0.4784,9388676000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-24,58.48,65.0,11.1491,13.7196,12.4928,0.6113,0.4785,9520544000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-25,59.39,65.0,9.446,13.9331,12.4928,0.6208,0.4787,9668692000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-26,59.33,65.0,9.5567,13.9191,12.4928,0.6202,0.4787,9658924000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-30,59.37,65.0,9.4829,13.9284,12.4873,0.6206,0.4789,9665436000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-05-31,60.18,65.0,8.0093,14.1185,12.4928,0.6291,0.4789,9797304000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-01,61.12,65.0,6.3482,14.339,12.4928,0.6389,0.4791,9950336000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-02,61.24,65.0,6.1398,14.3672,12.4928,0.6402,0.4792,9969872000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-05,61.24,65.0,6.1398,14.3672,12.4844,0.6402,0.4796,9969872000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-06,61.39,65.0,5.8804,14.4023,12.4873,0.6417,0.4796,9994292000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-07,62.02,65.0,4.8049,14.5501,12.4928,0.6483,0.4796,10096856000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-08,62.64,65.0,3.7676,14.6956,12.4928,0.6548,0.4796,10197792000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-09,60.79,65.0,6.9255,14.2616,12.4928,0.6354,0.4797,9896612000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-12,60.98,65.0,6.5923,14.3062,12.4844,0.6374,0.4802,9927544000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-13,61.56,65.0,5.588,14.4422,12.4873,0.6435,0.4802,10021968000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-14,61.66,65.0,5.4168,14.4657,12.4928,0.6445,0.4803,10038248000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-15,62.06,65.0,4.7374,14.5595,12.4928,0.6487,0.4804,10103368000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-16,61.94,65.0,4.9403,14.5314,12.4928,0.6475,0.4804,10083832000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-19,62.53,65.0,3.9501,14.6698,12.4844,0.6536,0.4805,10179884000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-20,62.89,65.0,3.3551,14.7543,12.4873,0.6574,0.4805,10238492000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-21,62.77,65.0,3.5527,14.7261,12.4928,0.6561,0.4805,10218956000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-22,63.17,65.0,2.8969,14.8199,12.5017,0.6603,0.4806,10284076000.0,5.5674,10.8125,3.0,2.0,13.1671,10.8021
2017-06-23,65.22,65.6,0.5826,15.2919,12.5017,0.6813,0.4808,10617816000.0,5.5675,10.813,3.0,2.0,13.1671,10.8021
2017-06-26,64.65,65.6,1.4695,15.1583,12.5082,0.6754,0.4809,10525020000.0,5.5675,10.813,3.0,2.0,13.1671,10.8021
2017-06-27,62.9,65.6,4.2925,14.7479,12.5113,0.6571,0.481,10240120000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-06-28,63.41,65.6,3.4537,14.8675,12.5132,0.6624,0.481,10323148000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-06-29,62.87,65.6,4.3423,14.7409,12.5174,0.6568,0.481,10235236000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-06-30,62.53,65.6,4.9096,14.6612,12.5221,0.6532,0.4811,10179884000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-03,62.76,65.6,4.5252,14.7151,12.53,0.6556,0.4812,10217328000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-05,62.99,65.6,4.1435,14.7691,12.5357,0.658,0.4812,10254772000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-06,61.23,65.6,7.137,14.3564,12.5357,0.6396,0.4812,9968244000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-07,62.36,65.6,5.1956,14.6213,12.5388,0.6514,0.4814,10152208000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-10,62.63,65.6,4.7421,14.6846,12.5388,0.6543,0.4816,10196164000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-11,63.23,65.6,3.7482,14.8253,12.539,0.6605,0.4816,10293844000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-12,63.45,65.6,3.3885,14.8769,12.5392,0.6628,0.4818,10329660000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-13,63.35,65.6,3.5517,14.8535,12.5392,0.6618,0.482,10313380000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-14,63.56,65.6,3.2096,14.9027,12.5392,0.664,0.4822,10347568000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-17,63.72,65.8,3.2643,14.9402,12.5388,0.6657,0.4826,10373616000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-18,63.59,65.8,3.4754,14.9097,12.539,0.6643,0.4829,10352452000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-19,64.06,65.8,2.7162,15.0199,12.5392,0.6692,0.4829,10428968000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-20,63.67,65.8,3.3454,14.9285,12.5392,0.6651,0.4829,10365476000.0,5.5675,10.8129,3.0,2.0,13.1671,10.8021
2017-07-21,63.52,65.8,3.5894,14.9021,12.5392,0.6636,0.4829,10341056000.0,5.5675,10.8122,3.0,2.0,13.1671,10.8021
2017-07-24,63.51,65.8,3.6057,14.9435,12.5388,0.6635,0.4831,10339428000.0,5.5675,10.8105,3.0,2.0,13.1671,10.8021
2017-07-25,63.8,65.8,3.1348,15.0118,12.539,0.6665,0.4833,10386640000.0,5.5675,10.8105,3.0,2.0,13.1671,10.8021
2017-07-26,63.93,65.8,2.9251,15.0424,12.5392,0.6678,0.4833,10407804000.0,5.5675,10.8105,3.0,2.0,13.1671,10.8021
2017-07-27,63.36,65.8,3.851,14.8967,12.5404,0.6614,0.4833,10315008000.0,5.5676,10.8109,3.0,2.0,13.1671,10.8021
2017-07-28,63.37,65.8,3.8346,14.899,12.5404,0.6615,0.4834,10316636000.0,5.5676,10.8109,3.0,2.0,13.1671,10.8021
2017-07-31,63.43,65.8,3.7364,14.9131,12.5404,0.6622,0.4838,10326404000.0,5.5676,10.8109,3.0,2.0,13.1671,10.8021
2017-08-01,63.97,65.8,2.8607,15.0401,12.5416,0.6678,0.4838,10414316000.0,5.5676,10.8109,3.0,2.0,13.1671,10.8021
2017-08-02,63.82,65.8,3.1025,15.0048,12.5444,0.6662,0.4839,10389896000.0,5.5676,10.8109,3.0,2.0,13.1671,10.8021
2017-08-03,64.35,67.4,4.7397,15.0087,12.5512,0.6495,0.4841,10231650000.0,5.7671,10.8172,3.0,2.0,13.6281,12.4877
2017-08-04,63.3,68.4,8.0569,14.7295,12.5553,0.6353,0.4841,10064700000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-07,63.81,68.4,7.1932,14.8482,12.5692,0.6404,0.4848,10145790000.0,6.1942,11.0781,4.0,2.0,13.6281,12.4877
2017-08-08,63.83,68.4,7.1596,14.8528,12.5694,0.6406,0.4848,10148970000.0,6.1942,11.0781,4.0,2.0,13.6281,12.4877
2017-08-09,62.91,68.4,8.7268,14.6387,12.5706,0.6314,0.4849,10002690000.0,6.1942,11.0781,4.0,2.0,13.6281,12.4877
2017-08-10,60.78,68.4,12.537,14.1431,12.5773,0.61,0.4851,9664020000.0,6.1942,11.0781,4.0,2.0,13.6281,12.4877
2017-08-11,61.06,68.4,12.021,14.2083,12.5841,0.6128,0.4851,9708540000.0,6.1942,11.0781,4.0,2.0,13.6281,12.4877
2017-08-14,62.2,68.4,9.9678,14.4735,12.5841,0.6243,0.4852,9889800000.0,6.1942,11.0781,4.0,2.0,13.6281,12.4877
2017-08-15,61.68,68.4,10.8949,14.3525,12.5852,0.619,0.4852,9807120000.0,6.1942,11.0781,4.0,2.0,13.6281,12.4877
2017-08-16,61.87,69.2,11.8474,14.3967,12.5852,0.621,0.4853,9837330000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-17,61.44,69.2,12.6302,14.2967,12.5861,0.6166,0.4853,9768960000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-18,60.39,69.2,14.5885,14.0524,12.5918,0.6061,0.4855,9602010000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-21,60.23,69.2,14.8929,14.0151,12.603,0.6045,0.4857,9576570000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-22,60.79,69.2,13.8345,14.1454,12.6054,0.6101,0.4857,9665610000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-23,61.08,69.2,13.294,14.2129,12.6065,0.613,0.4857,9711720000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-24,61.43,69.2,12.6485,14.2944,12.6092,0.6165,0.4858,9767370000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-25,62.15,69.2,11.3435,14.4619,12.6111,0.6238,0.486,9881850000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-28,61.37,69.2,12.7587,14.2804,12.6172,0.6159,0.486,9757830000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-29,61.58,69.2,12.3741,14.3293,12.6186,0.618,0.486,9791220000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-30,62.41,69.2,10.8797,14.5224,12.6214,0.6264,0.486,9923190000.0,6.1942,11.0782,4.0,2.0,13.6281,12.4877
2017-08-31,63.42,69.2,9.1138,14.7633,12.6248,0.6359,0.4864,10083780000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-01,62.07,69.2,11.487,14.449,12.6254,0.6223,0.4865,9869130000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-05,60.37,69.2,14.6265,14.0533,12.6321,0.6053,0.4872,9598830000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-06,59.86,69.2,15.6031,13.9345,12.6354,0.6002,0.4876,9517740000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-07,59.31,69.2,16.6751,13.8065,12.6455,0.5947,0.4882,9430290000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-08,58.96,69.2,17.3677,13.725,12.6529,0.5912,0.4882,9374640000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-11,59.94,69.2,15.4488,13.9532,12.6564,0.601,0.4886,9530460000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-12,60.52,69.2,14.3424,14.0882,12.6589,0.6068,0.4888,9622680000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-13,61.31,69.2,12.869,14.2721,12.6703,0.6147,0.4888,9748290000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-14,61.67,69.2,12.2102,14.3559,12.6703,0.6183,0.489,9805530000.0,6.1944,11.0779,4.0,2.0,13.6281,12.4877
2017-09-15,61.89,69.3636,12.0756,14.4058,12.6826,0.6206,0.4892,9840510000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-18,62.8,69.3636,10.4516,14.6176,12.6886,0.6297,0.4892,9985200000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-19,62.85,69.3636,10.3637,14.6292,12.6888,0.6302,0.4893,9993150000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-20,62.81,69.3636,10.434,14.6199,12.689,0.6298,0.4895,9986790000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-21,62.68,69.3636,10.6631,14.5896,12.691,0.6285,0.4898,9966120000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-22,64.2,69.3636,8.043,14.9434,12.695,0.6437,0.49,10207800000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-25,63.7,69.3636,8.8911,14.8271,12.7023,0.6387,0.4902,10128300000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-26,64.6,69.3636,7.374,15.0365,12.7023,0.6477,0.4903,10271400000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-27,65.22,69.3636,6.3533,15.1809,12.7023,0.654,0.4906,10369980000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-28,66.22,69.3636,4.7472,15.4136,12.7078,0.664,0.4909,10528980000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-09-29,66.0,69.3636,5.0964,15.3624,12.709,0.6618,0.491,10494000000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-02,68.32,69.3636,1.5275,15.9024,12.7191,0.685,0.4912,10862880000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-03,68.85,69.3636,0.746,16.0258,12.721,0.6904,0.4915,10947150000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-04,69.7,69.3636,-0.4826,16.2236,12.723,0.6989,0.4918,11082300000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-05,69.29,69.3636,0.1062,16.1282,12.723,0.6948,0.492,11017110000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-06,69.64,69.7273,0.1254,16.2097,12.7259,0.6983,0.4921,11072760000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-09,70.28,69.7273,-0.7864,16.3586,12.7391,0.7047,0.4924,11174520000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-10,70.3,69.7273,-0.8147,16.3633,12.7448,0.7049,0.4925,11177700000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-11,69.04,69.7273,0.9955,16.07,12.7506,0.6923,0.4926,10977360000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-12,68.95,69.7273,1.1273,16.0491,12.7607,0.6914,0.4926,10963050000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-13,68.08,69.7273,2.4197,15.8466,12.7659,0.6826,0.4928,10824720000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-16,68.29,70.1818,2.7702,15.8954,12.7692,0.6847,0.4932,10858110000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-17,68.54,70.1818,2.3954,15.9536,12.7743,0.6872,0.4935,10897860000.0,6.1937,11.078,4.0,2.0,13.6281,12.4877
2017-10-18,68.65,70.9167,3.3018,15.9837,12.7794,0.6885,0.4938,10915350000.0,6.1938,11.0777,4.0,2.0,13.6281,12.4877
2017-10-19,68.39,71.1667,4.0601,15.8969,12.7794,0.6851,0.4942,10874010000.0,6.3293,11.2147,4.0,2.0,13.6281,12.4877
2017-10-20,69.62,71.1667,2.2216,16.1828,12.7794,0.6974,0.4944,11069580000.0,6.3293,11.2147,4.0,2.0,13.6281,12.4877
2017-10-23,69.56,71.1667,2.3098,16.1688,12.7743,0.6968,0.4946,11060040000.0,6.3293,11.2147,4.0,2.0,13.6281,12.4877
2017-10-24,69.96,71.1667,1.7248,16.2618,12.7794,0.7008,0.4947,11123640000.0,6.3293,11.2147,4.0,2.0,13.6281,12.4877
2017-10-25,69.16,71.5833,3.5039,16.0998,12.7806,0.6926,0.4948,10996440000.0,6.3294,11.2135,4.0,2.0,13.1281,12.4877
2017-10-26,69.3,71.5833,3.2948,16.1324,12.7806,0.694,0.4951,11018700000.0,6.3294,11.2135,4.0,2.0,13.1281,12.4877
2017-10-27,69.6,71.5833,2.8496,16.2022,12.7806,0.697,0.4954,11066400000.0,6.3294,11.2135,4.0,2.0,13.1281,12.4877
2017-10-30,69.31,71.5833,3.2799,16.1347,12.7743,0.6941,0.4955,11020290000.0,6.3294,11.2135,4.0,2.0,13.1281,12.4877
2017-10-31,70.0,71.5833,2.2619,16.2954,12.7794,0.701,0.4956,11130000000.0,6.3294,11.2135,4.0,2.0,13.1281,12.4877
2017-11-01,68.92,74.8333,8.5799,15.9091,12.7806,0.6712,0.4957,10765304000.0,6.5803,11.5682,4.0,3.0,13.5116,14.5142
2017-11-02,70.0,74.8333,6.9047,16.1584,12.7806,0.6817,0.4957,10934000000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-03,70.04,74.8333,6.8437,16.1677,12.7806,0.6821,0.496,10940248000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-06,70.2,74.8333,6.6001,16.2046,12.7743,0.6836,0.4967,10965240000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-07,68.35,74.8333,9.4854,15.7776,12.7794,0.6656,0.4968,10676270000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-08,67.85,74.8333,10.2923,15.6621,12.7806,0.6608,0.4968,10598170000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-09,67.16,74.8333,11.4254,15.5029,12.7896,0.654,0.4974,10490392000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-10,67.26,74.8333,11.2597,15.526,12.7986,0.655,0.4977,10506012000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-13,67.74,74.8333,10.4714,15.6368,12.7896,0.6597,0.4981,10580988000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-14,67.17,74.8333,11.4088,15.5052,12.7973,0.6541,0.4982,10491954000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-15,65.76,74.8333,13.7976,15.1797,12.7986,0.6404,0.4982,10271712000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-16,66.42,74.8333,12.6668,15.3321,12.7986,0.6468,0.4989,10374804000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-17,66.11,74.8333,13.1951,15.2605,12.7986,0.6438,0.499,10326382000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-20,66.75,74.8333,12.1098,15.4082,12.7973,0.65,0.4996,10426350000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-21,66.41,74.8333,12.6838,15.3297,12.7986,0.6467,0.4997,10373242000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-22,66.3,74.8333,12.8707,15.3044,12.7999,0.6457,0.4997,10356060000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-24,66.37,74.8333,12.7517,15.3205,12.7986,0.6463,0.4999,10366994000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-27,66.45,74.8333,12.616,15.339,12.7973,0.6471,0.5003,10379490000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-28,69.42,74.8333,7.7979,16.0246,12.7986,0.676,0.5005,10843404000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-29,68.91,74.8333,8.5957,15.9068,12.7999,0.6711,0.5006,10763742000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-11-30,70.01,74.8333,6.8894,16.1608,12.7999,0.6818,0.5008,10935562000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-12-01,69.14,74.8333,8.2345,15.9599,12.7999,0.6733,0.5009,10799668000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-12-04,70.14,74.8333,6.6913,16.1908,12.7973,0.6831,0.501,10955868000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-12-05,69.41,74.8333,7.8134,16.0223,12.7986,0.6759,0.5011,10841842000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-12-06,68.43,74.8333,9.3574,15.796,12.7999,0.6664,0.5011,10688766000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-12-07,69.02,74.8333,8.4226,15.9322,12.7999,0.6721,0.5014,10780924000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
2017-12-08,69.76,74.8333,7.2725,16.103,12.7999,0.6794,0.5017,10896512000.0,6.5801,11.5682,4.0,3.0,13.5116,14.5142
