date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-07-09,56.39,77.9615,38.2541,11.0716,17.4593,4.9377,5.9901,106689880000.0,9.085,34.853,7.0,1.0,9.0,27.2017
2008-07-10,58.3,77.9615,33.7247,11.5372,17.4556,5.1301,5.9901,110303600000.0,9.084,34.76,7.0,1.0,9.0,27.0822
2008-07-11,60.17,77.9615,29.5687,11.8948,17.4528,5.2947,5.9901,113841640000.0,9.084,34.7846,7.0,1.0,9.0,27.1759
2008-07-14,61.19,77.9615,27.4089,12.0965,17.4528,5.3844,5.9917,115771480000.0,9.084,34.7846,7.0,1.0,9.0,27.1759
2008-07-15,57.85,78.0751,34.9613,11.4545,17.4439,5.0876,5.9909,109452200000.0,7.9783,33.3998,7.0,1.0,9.0,27.1252
2008-07-16,56.55,78.1759,38.2421,11.1067,17.435,4.968,5.9901,106992600000.0,8.0996,33.1119,7.0,1.0,9.0,27.1252
2008-07-17,54.11,78.1759,44.4759,10.6275,17.4336,4.7536,5.9901,102376120000.0,8.0996,33.1119,7.0,1.0,9.0,27.1252
2008-07-18,54.62,78.8884,44.4313,10.7277,17.4336,4.7984,5.9901,103341040000.0,8.0996,33.1119,7.0,1.0,9.0,27.1252
2008-07-21,56.07,78.769,40.4833,11.0662,17.4102,4.8689,5.9917,106084440000.0,8.1588,32.9911,7.0,1.0,9.0,27.0201
2008-07-22,54.36,78.5191,44.4428,10.7029,17.4072,4.7204,5.9909,102849120000.0,8.1588,33.1683,7.0,1.0,9.0,27.1277
2008-07-23,52.9,78.5191,48.4293,10.4154,17.4042,4.5936,5.9901,100086800000.0,8.1588,33.1683,7.0,1.0,9.0,27.1277
2008-07-24,52.3,78.2243,49.5685,10.0848,17.3994,2.1732,5.9901,49841900000.0,9.1199,35.2631,7.0,1.0,9.0,30.5328
2008-07-25,53.9,78.1946,45.0735,10.5923,17.3967,2.2742,5.9901,51366700000.0,7.4771,33.0649,8.0,1.0,9.0,30.5133
2008-07-28,53.35,77.8195,45.866,10.4842,17.3822,2.251,5.9917,50842550000.0,7.4771,33.0649,8.0,1.0,9.0,30.5133
2008-07-29,52.69,77.8195,47.6931,10.3545,17.382,2.2274,5.9909,50213570000.0,7.3418,32.9767,8.0,1.0,9.0,30.5133
2008-07-30,57.27,77.8195,35.8818,11.2546,17.382,2.4211,5.9901,54578310000.0,7.3418,32.9767,8.0,1.0,9.0,30.5133
2008-07-31,54.5,77.8195,42.7881,10.5149,17.382,2.304,5.9876,51938500000.0,7.3418,33.0869,8.0,1.0,9.0,30.5133
2008-08-01,54.5,77.8195,42.7881,10.5182,17.3709,2.304,5.9876,51938500000.0,7.3418,33.1537,8.0,1.0,9.0,30.5632
2008-08-04,50.73,77.8195,53.3994,9.7906,17.3709,2.1446,5.9909,48345690000.0,7.3418,33.1537,8.0,1.0,9.0,30.5632
2008-08-05,50.1,77.8195,55.3283,9.669,17.3663,2.1179,5.9901,47745300000.0,7.3418,33.1537,8.0,1.0,9.0,30.5632
2008-08-06,51.79,77.8195,50.2597,9.9952,17.3618,2.1894,5.9876,49355870000.0,7.3418,33.1537,8.0,1.0,9.0,30.5632
2008-08-07,52.37,77.8195,48.5956,10.1071,17.3618,2.2139,5.9876,49908610000.0,7.3418,33.1537,8.0,1.0,9.0,30.5632
2008-08-08,50.61,77.8195,53.7631,9.7918,17.3618,2.1395,5.9876,48231330000.0,7.3418,33.4321,8.0,1.0,9.0,30.4681
2008-08-11,51.08,77.2552,51.2435,9.9403,17.3709,2.1594,5.9909,48679240000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-12,50.99,77.2552,51.5105,9.9227,17.3663,2.1556,5.9901,48593470000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-13,53.37,77.2552,44.754,10.3859,17.3618,2.2562,5.9876,50861610000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-14,52.68,77.2552,46.65,10.2516,17.3618,2.227,5.9876,50204040000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-15,50.48,77.2552,53.0412,9.8235,17.3618,2.134,5.9876,48107440000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-18,50.02,77.2552,54.4486,9.734,17.3709,2.1146,5.9909,47669060000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-19,53.07,77.2552,45.5723,10.3275,17.3663,2.2435,5.9901,50575710000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-20,56.29,77.2552,37.245,10.9541,17.3618,2.3796,5.9876,53644370000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-21,59.14,77.2552,30.631,11.5087,17.3618,2.5001,5.9876,56360420000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-22,57.43,77.2552,34.5206,11.176,17.3618,2.4278,5.9876,54730790000.0,7.3418,33.3731,8.0,1.0,9.0,30.4681
2008-08-25,56.41,77.2552,36.953,10.9649,17.3709,2.3648,5.9909,53758730000.0,7.3615,33.351,8.0,1.0,9.0,30.4681
2008-08-26,56.53,77.2552,36.6623,10.9882,17.3663,2.3698,5.9901,53873090000.0,7.3615,33.351,8.0,1.0,9.0,30.4681
2008-08-27,57.55,77.2552,34.2401,11.1865,17.3618,2.4126,5.9876,54845150000.0,7.3615,33.351,8.0,1.0,9.0,30.4681
2008-08-28,57.09,77.2552,35.3218,11.0971,17.3618,2.3933,5.9876,54406770000.0,7.3615,33.351,8.0,1.0,9.0,30.4681
2008-08-29,56.84,77.2552,35.917,11.0485,17.3618,2.3828,5.9876,54168520000.0,7.3615,33.351,8.0,1.0,9.0,30.4681
2008-09-02,51.64,77.2552,48.897,9.935,17.3663,2.1477,5.9901,49212920000.0,7.3615,33.351,8.0,1.0,9.0,30.4681
2008-09-03,50.61,77.2552,51.9273,9.7368,17.3618,2.1049,5.9876,48231330000.0,7.3615,33.351,8.0,1.0,9.0,30.4681
2008-09-04,49.54,76.3279,54.0733,9.56,17.3618,2.0604,5.9876,47211620000.0,7.3615,33.4526,8.0,1.0,9.0,30.3965
2008-09-05,49.69,76.4529,53.8597,9.6134,17.3618,2.0688,5.9876,47354570000.0,7.4865,33.3122,7.0,1.0,9.0,30.3965
2008-09-08,46.42,76.4529,64.6982,8.9808,17.3709,1.9326,5.9909,44238260000.0,7.4865,33.3122,7.0,1.0,9.0,30.3965
2008-09-09,42.71,76.4529,79.0047,8.263,17.3663,1.7782,5.9901,40702630000.0,7.4865,33.3122,7.0,1.0,9.0,30.3965
2008-09-10,43.68,76.4529,75.0295,8.4507,17.3618,1.8186,5.9876,41627040000.0,7.4865,33.3122,7.0,1.0,9.0,30.3965
2008-09-11,44.6,76.4529,71.4191,8.6287,17.3618,1.8569,5.9876,42503800000.0,7.4865,33.3122,7.0,1.0,9.0,30.3965
2008-09-12,47.24,75.4943,59.8101,9.1395,17.3618,1.9668,5.9876,45019720000.0,7.4865,33.3305,7.0,1.0,9.0,30.4181
2008-09-15,43.85,75.0725,71.203,8.4836,17.3709,1.8256,5.9909,41789050000.0,7.4865,33.3305,7.0,1.0,9.0,30.4181
2008-09-16,42.67,74.3442,74.2306,8.3833,17.3663,1.7765,5.9901,40664510000.0,7.4865,32.956,7.0,1.0,9.0,30.4181
2008-09-17,42.9,73.5824,71.5207,8.5965,17.3618,1.8047,5.9876,40883700000.0,7.2248,32.3289,7.0,1.0,9.0,30.4181
2008-09-18,43.15,73.5824,70.527,8.6466,17.3618,1.8152,5.9876,41121950000.0,7.2248,32.3289,7.0,1.0,9.0,30.4181
2008-09-19,48.1,72.1839,50.0705,9.6847,17.3618,2.0373,5.9876,45839300000.0,7.0829,32.229,7.0,1.0,9.0,30.2867
2008-09-22,48.09,70.3472,46.2824,9.6993,17.3709,2.042,5.9909,45829770000.0,6.7381,32.0234,7.0,1.0,9.0,30.2867
2008-09-23,46.45,70.3472,51.4471,9.4904,17.3663,1.9723,5.9901,44266850000.0,6.7381,31.7058,7.0,1.0,9.0,29.7355
2008-09-24,45.93,70.3472,53.1618,9.3842,17.3618,1.9502,5.9876,43771290000.0,6.7381,31.7058,7.0,1.0,9.0,29.7355
2008-09-25,47.19,70.3472,49.0723,9.6416,17.3618,2.0037,5.9876,44972070000.0,6.7381,31.7058,7.0,1.0,9.0,29.7355
2008-09-26,45.37,70.2884,54.9226,9.6961,17.3618,1.9265,5.9876,43237610000.0,6.7381,31.3414,7.0,1.0,9.0,29.7455
2008-09-29,39.94,69.9351,75.1004,8.5723,17.3663,1.6853,5.9901,38062820000.0,6.7381,31.3246,7.0,1.0,9.0,29.7455
2008-09-30,42.14,69.2469,64.3258,9.0445,17.3618,1.7782,5.9876,40159420000.0,6.7381,31.3246,7.0,1.0,9.0,29.7455
2008-10-01,38.53,69.2469,79.722,8.2697,17.3618,1.6258,5.9851,36719090000.0,6.7381,31.3246,7.0,1.0,9.0,29.7455
2008-10-02,33.15,69.2469,108.8896,7.2317,17.3618,1.4143,5.9851,31591950000.0,6.8212,31.2289,7.0,1.0,9.0,29.7212
2008-10-03,33.71,69.2469,105.4195,7.4608,17.3618,1.4562,5.9851,32125630000.0,6.7268,31.2887,7.0,1.0,9.0,29.8662
2008-10-06,28.9,68.6353,137.4924,6.3962,17.3663,1.2484,5.9901,27541700000.0,6.5058,31.1441,7.0,1.0,9.0,29.5572
2008-10-07,26.05,68.6353,163.4752,5.7654,17.3618,1.1253,5.9876,24825650000.0,6.5058,31.1441,7.0,1.0,9.0,29.5572
2008-10-08,25.9,67.7771,161.6876,5.7643,17.359,1.1188,5.9851,24682700000.0,6.5058,31.0747,7.0,1.0,9.0,29.4592
2008-10-09,24.25,65.5174,170.1748,5.4705,17.359,1.0476,5.9851,23110250000.0,6.5058,30.9589,7.0,1.0,9.0,29.3527
2008-10-10,22.67,58.417,157.6842,5.3657,17.359,1.0197,5.9851,21604510000.0,2.0289,25.6316,7.0,1.0,9.0,29.3036
2008-10-13,26.67,56.6576,112.4394,6.3418,17.3663,1.1996,5.9901,25416510000.0,1.9297,25.0809,8.0,1.0,9.0,29.2669
2008-10-14,25.47,56.0027,119.8771,6.1056,17.3618,1.1501,5.9876,24272910000.0,2.4876,25.0196,8.0,1.0,9.0,29.2527
2008-10-15,20.91,54.4528,160.4151,5.0182,17.3618,0.9442,5.9851,19927230000.0,2.4876,24.9857,8.0,1.0,9.0,29.2527
2008-10-16,20.7,54.4528,163.057,4.9678,17.3618,0.9347,5.9851,19727100000.0,2.4876,24.9857,8.0,1.0,9.0,29.2527
2008-10-17,21.9,54.4528,148.6429,5.5083,17.3618,1.0078,5.9851,20870700000.0,2.3309,24.9065,8.0,1.0,9.0,25.5762
2008-10-20,25.24,55.0732,118.1981,6.3484,17.3663,1.1616,5.9876,24053720000.0,2.3309,24.9065,8.0,1.0,9.0,25.5762
2008-10-21,23.73,54.3907,129.2065,5.9686,17.3618,1.0921,5.9851,22614690000.0,2.3309,24.9065,8.0,1.0,9.0,25.5762
2008-10-22,21.31,52.4185,145.9808,5.3599,17.359,0.9807,5.984,20308430000.0,2.3309,24.9065,8.0,1.0,9.0,25.5762
2008-10-23,20.65,50.5534,144.8107,5.4256,17.359,0.9503,5.984,19679450000.0,2.3309,22.4332,8.0,1.0,9.0,21.7622
2008-10-24,20.15,46.9913,133.2074,5.3158,17.359,0.9371,5.984,19202950000.0,1.7224,22.0755,8.0,1.0,9.0,21.1076
2008-10-27,18.08,46.9913,159.9076,4.7697,17.3663,0.8408,5.9876,17230240000.0,1.7224,22.0755,8.0,1.0,9.0,21.1076
2008-10-28,19.82,46.9913,137.0903,5.2588,17.3618,0.9217,5.9851,18888460000.0,1.7224,22.0524,8.0,1.0,9.0,21.1076
2008-10-29,22.53,46.6119,106.8881,6.6092,17.359,1.0799,5.984,21471090000.0,0.126,11.7716,8.0,1.0,9.0,13.7727
2008-10-30,23.5,45.3968,93.1779,6.8937,17.359,1.1264,5.984,22395500000.0,0.1671,11.7716,8.0,1.0,9.0,13.84
2008-10-31,23.92,45.3968,89.786,7.0971,17.359,1.1466,5.984,22795760000.0,0.1671,11.7155,8.0,1.0,9.0,13.8448
2008-11-03,23.12,45.3968,96.3529,6.8597,17.3663,1.1082,5.9876,22033360000.0,0.1671,11.7155,8.0,1.0,9.0,13.8448
2008-11-04,25.23,45.3968,79.9318,7.4858,17.3618,1.2094,5.9851,24044190000.0,0.1671,11.7155,8.0,1.0,9.0,13.8448
2008-11-05,24.01,45.3968,89.0746,7.1238,17.359,1.1509,5.984,22881530000.0,0.1671,11.7155,8.0,1.0,9.0,13.8448
2008-11-06,20.84,45.119,116.5019,6.1943,17.359,0.999,5.984,19860520000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-07,21.44,45.119,110.4431,6.3726,17.359,1.0277,5.984,20432320000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-10,22.61,45.119,99.5533,6.7204,17.3663,1.0838,5.9876,21547330000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-11,22.05,45.119,104.6213,6.5539,17.3618,1.057,5.9851,21013650000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-12,19.02,45.119,137.2187,5.6533,17.359,0.9117,5.984,18126060000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-13,20.08,45.119,124.6962,5.9684,17.359,0.9625,5.984,19136240000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-14,18.88,45.119,138.9778,5.6117,17.359,0.905,5.984,17992640000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-17,19.02,45.119,137.2187,5.6533,17.3618,0.9117,5.9851,18126060000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-18,18.83,45.119,139.6123,5.5968,17.359,0.9026,5.984,17944990000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-19,17.56,45.119,156.9419,5.2194,17.3563,0.8417,5.9829,16734680000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-20,14.66,45.119,207.7694,4.3574,17.356,0.7027,5.9828,13970980000.0,-1.0255,11.1558,7.0,1.0,9.0,13.8448
2008-11-21,16.39,44.9216,174.0793,4.8855,17.356,0.7891,5.9828,15619670000.0,-1.601,10.7933,7.0,1.0,9.0,11.7974
2008-11-24,18.49,44.157,138.8156,5.6369,17.359,0.8902,5.984,17620970000.0,-1.601,10.7048,7.0,1.0,9.0,10.634
2008-11-25,19.0,44.157,132.4053,5.7923,17.3563,0.9148,5.9829,18107000000.0,-1.601,10.7048,7.0,1.0,9.0,10.634
2008-11-26,21.22,42.2187,98.9571,6.7339,17.356,1.0449,5.9828,20222660000.0,0.7263,9.7404,7.0,1.0,9.0,9.1734
2008-11-28,21.44,42.1531,96.6096,6.8038,17.3563,1.0558,5.9828,20432320000.0,0.9144,9.7404,7.0,1.0,9.0,9.1734
2008-12-01,19.02,42.1254,121.4795,6.0883,17.3618,0.9417,5.984,18126060000.0,0.8752,9.8778,7.0,1.0,9.0,9.1783
2008-12-02,18.62,39.9034,114.304,6.2387,17.359,0.9698,5.9829,17744860000.0,2.3347,9.3497,8.0,1.0,9.0,9.1783
2008-12-03,18.71,39.9034,113.2731,6.5381,17.3563,1.0072,5.9828,17830630000.0,2.5286,9.4027,8.0,1.0,9.0,9.1831
2008-12-04,16.98,39.9034,135.0024,5.9335,17.3563,0.914,5.9828,16181940000.0,2.5286,9.4027,8.0,1.0,9.0,9.1831
2008-12-05,17.24,39.9034,131.4582,6.0788,17.3563,0.928,5.9828,16429720000.0,2.5286,9.4119,8.0,1.0,9.0,9.1831
2008-12-08,18.57,39.2368,111.2913,6.5477,17.359,0.9996,5.984,17697210000.0,2.5286,9.4119,8.0,1.0,9.0,9.1831
2008-12-09,18.89,39.2368,107.712,6.6606,17.359,1.0168,5.9829,18002170000.0,2.5286,9.4119,8.0,1.0,9.0,9.1831
2008-12-10,21.1,39.2368,85.9564,7.4398,17.3563,1.1358,5.9828,20108300000.0,2.5286,9.4119,8.0,1.0,9.0,9.1831
2008-12-11,20.92,39.2368,87.5564,7.9789,17.3563,1.1489,5.9827,19936760000.0,1.8541,6.3068,8.0,1.0,9.0,9.5809
2008-12-12,20.25,38.6179,90.7057,8.1123,17.3557,1.1121,5.9827,19298250000.0,1.8589,6.6209,8.0,1.0,9.0,10.096
2008-12-15,20.56,38.6179,87.8303,8.2365,17.3488,1.1291,5.9829,19593680000.0,1.8589,6.6209,8.0,1.0,9.0,10.096
2008-12-16,22.07,38.6179,74.9792,8.8414,17.3445,1.212,5.9828,21032710000.0,1.8589,6.6209,8.0,1.0,9.0,10.096
2008-12-17,21.69,38.6179,78.0447,8.6892,17.3403,1.1912,5.9827,20670570000.0,1.8589,6.6209,8.0,1.0,9.0,10.096
2008-12-18,20.24,38.6179,90.7999,8.1083,17.3259,1.1115,5.9827,19288720000.0,1.8589,6.6209,8.0,1.0,9.0,10.096
2008-12-19,20.23,38.6179,90.8942,8.1043,17.32,1.111,5.9827,19279190000.0,1.8589,6.6209,8.0,1.0,9.0,10.096
2008-12-22,18.23,38.6179,111.8371,7.3031,17.3152,1.0011,5.9804,17373190000.0,1.8589,6.6209,8.0,1.0,9.0,10.096
2008-12-23,18.33,38.6179,110.6814,7.3668,17.3106,1.0066,5.978,17468490000.0,1.8235,6.4553,8.0,1.0,9.0,9.7132
2008-12-24,18.17,38.6179,112.5366,7.3025,17.3059,0.9979,5.9755,17316010000.0,1.8235,6.4553,8.0,1.0,9.0,9.7132
2008-12-26,18.45,38.6179,109.3111,7.415,17.3032,1.0132,5.9734,17582850000.0,1.8235,6.4553,8.0,1.0,9.0,9.7132
2008-12-29,18.77,38.6179,105.7427,7.5436,17.2774,1.0308,5.9694,17887810000.0,1.8235,6.4553,8.0,1.0,9.0,9.7132
2008-12-30,19.31,38.6179,99.9891,7.7606,17.2671,1.0605,5.9675,18402430000.0,1.8235,6.4553,8.0,1.0,9.0,9.7132
2008-12-31,19.5,38.6179,98.0405,7.837,17.2632,1.0709,5.9664,18583500000.0,1.8235,6.4553,8.0,1.0,9.0,9.7132
2009-01-02,21.1,37.666,78.5118,8.48,17.2396,1.1588,5.9627,20108300000.0,1.8235,6.4553,8.0,1.0,9.0,9.6949
2009-01-05,22.99,37.2787,62.1518,9.2396,17.2263,1.2626,5.9627,21909470000.0,1.8235,6.4553,8.0,1.0,9.0,6.64
2009-01-06,24.38,37.2162,52.6505,9.8267,17.2248,1.3379,5.9617,23234140000.0,1.7664,6.2052,8.0,1.0,9.0,6.4316
2009-01-07,22.71,36.2819,59.7618,9.4586,17.2232,1.2462,5.9606,21642630000.0,1.7664,6.4373,8.0,1.0,9.0,6.4316
2009-01-08,24.48,36.2819,48.2104,10.4997,17.1923,1.3434,5.9606,23329440000.0,1.7664,6.7512,8.0,1.0,9.0,6.4316
2009-01-09,23.43,36.397,55.3436,10.0325,17.1718,1.2839,5.9606,22328790000.0,1.7435,6.717,8.0,1.0,9.0,6.4092
2009-01-12,21.84,36.0112,64.8864,9.6761,17.1563,1.2146,5.9627,20813520000.0,2.6601,6.3618,9.0,1.0,9.0,6.5719
2009-01-13,22.47,35.6773,58.7775,10.2476,17.1528,1.2497,5.9617,21413910000.0,2.6601,6.7827,9.0,1.0,9.0,6.9881
2009-01-14,20.7,35.6561,72.2517,9.4383,17.1493,1.1512,5.9606,19727100000.0,2.6601,6.9663,10.0,1.0,9.0,6.974
2009-01-15,21.11,35.5663,68.4808,9.6252,17.1332,1.174,5.9561,20117830000.0,2.6457,6.9425,10.0,1.0,9.0,7.0632
2009-01-16,22.02,33.9062,53.9791,10.7973,17.1201,1.2693,5.955,20985060000.0,1.5734,7.1762,11.0,1.0,9.0,6.8336
2009-01-20,17.49,29.3224,67.6524,6.9446,17.093,0.942,5.955,16493070000.0,-1.7145,23.3931,3.0,1.0,9.0,23.9581
2009-01-21,19.55,29.3088,49.9171,7.8247,17.0884,1.099,5.9542,18435650000.0,-7.9669,22.0094,4.0,1.0,9.0,24.157
2009-01-22,18.4,28.4653,54.7027,7.3644,17.0841,1.0615,5.9542,17351200000.0,-12.0882,24.224,4.0,1.0,9.0,25.7187
2009-01-23,19.5,27.9433,43.299,8.1895,17.0731,1.1568,5.9542,18388500000.0,-12.0151,26.0785,4.0,1.0,9.0,26.2669
2009-01-26,19.81,27.9433,41.0565,8.0558,17.0573,1.1752,5.95,18680830000.0,-12.0151,26.9398,4.0,1.0,9.0,26.2669
2009-01-27,19.41,27.9684,44.0927,7.8931,17.0462,1.1514,5.95,18303630000.0,-12.0151,26.9398,4.0,1.0,9.0,26.2669
2009-01-28,20.63,27.9684,35.5715,8.3892,17.035,1.2238,5.9489,19454090000.0,-12.0151,26.9398,4.0,1.0,9.0,26.2669
2009-01-29,19.67,27.9684,42.1881,7.9989,17.0279,1.1669,5.9489,18548810000.0,-12.0151,26.9398,4.0,1.0,9.0,26.2669
2009-01-30,19.25,27.1508,41.0431,7.8281,17.0233,1.1419,5.9489,18152750000.0,-11.4703,30.5763,4.0,1.0,9.0,26.2669
2009-02-02,18.82,26.9904,43.4134,7.7109,17.0214,1.121,5.95,17747260000.0,-11.3509,31.5653,4.0,1.0,9.0,26.2669
2009-02-03,19.09,26.9871,41.3677,7.8215,17.0172,1.1371,5.95,18001870000.0,-11.3509,31.5653,4.0,1.0,9.0,26.2669
2009-02-04,19.71,26.9871,36.9209,8.0756,17.0129,1.174,5.9489,18586530000.0,-11.3509,31.5653,4.0,1.0,9.0,26.2669
2009-02-05,20.04,26.9989,34.725,8.2108,17.0119,1.1937,5.9489,18897720000.0,-11.3509,31.5653,4.0,1.0,9.0,26.2669
2009-02-06,20.89,27.3147,30.7549,8.5237,17.0045,1.2443,5.9467,19699270000.0,-11.3509,31.7926,3.0,1.0,9.0,26.3402
2009-02-09,21.35,27.3146,27.9372,8.7114,16.9959,1.2717,5.9442,20133050000.0,-11.3509,31.7926,3.0,1.0,9.0,26.3402
2009-02-10,19.73,27.3235,38.4871,8.061,16.985,1.1752,5.9429,18605390000.0,-11.3509,30.7679,3.0,1.0,9.0,26.3078
2009-02-11,19.8,26.9332,36.0263,8.0905,16.9741,1.1847,5.9422,18671400000.0,-9.3915,30.6495,4.0,1.0,9.0,25.0513
2009-02-12,19.8,26.9332,36.0263,8.0905,16.9098,1.1847,5.9422,18671400000.0,-9.3915,30.6495,4.0,1.0,9.0,25.0513
2009-02-13,19.75,26.8173,35.7838,7.9611,16.9022,1.1936,5.9422,18624250000.0,-9.3446,32.0805,4.0,1.0,9.0,24.281
2009-02-17,18.04,26.7765,48.4285,7.3732,16.861,1.0903,5.9409,17011720000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-02-18,17.71,26.7509,51.0497,7.2383,16.8593,1.0703,5.9388,16700530000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-02-19,18.98,26.7509,40.9426,7.7574,16.8509,1.1471,5.9388,17898140000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-02-20,17.86,26.5132,48.4502,7.2996,16.8408,1.0794,5.9363,16841980000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-02-23,17.0,26.5132,55.96,6.9481,16.8241,1.0274,5.9267,16031000000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-02-24,18.24,26.5132,45.3575,7.4549,16.8193,1.1024,5.9234,17200320000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-02-25,18.35,26.5132,44.4861,7.4999,16.8094,1.109,5.9224,17304050000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-02-26,20.39,26.5132,30.0304,8.3337,16.799,1.2323,5.9177,19227770000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-02-27,20.79,26.5132,27.5286,8.4972,16.7824,1.2565,5.9064,19604970000.0,-9.3446,31.4625,4.0,1.0,9.0,24.281
2009-03-02,18.4,26.6564,44.8717,7.4986,16.7608,1.1077,5.8967,17351200000.0,-9.0042,34.0606,4.0,1.0,9.0,24.1337
2009-03-03,19.4,26.6564,37.4041,7.9061,16.7601,1.1679,5.8959,18294200000.0,-9.0042,34.0606,4.0,1.0,9.0,24.1337
2009-03-04,21.1,26.6564,26.3336,8.5989,16.7596,1.2702,5.8949,19897300000.0,-9.0042,34.0606,4.0,1.0,9.0,24.1337
2009-03-05,20.39,26.4228,29.5871,8.4107,16.7583,1.2275,5.8916,19227770000.0,-9.0042,33.7456,4.0,1.0,9.0,24.0714
2009-03-06,21.34,26.2724,23.1134,9.0562,16.7498,1.3428,5.8848,20123620000.0,-9.1535,33.6802,4.0,1.0,9.0,25.0823
2009-03-09,23.2,26.2724,13.2431,9.8455,16.7333,1.4599,5.878,21877600000.0,-9.1535,33.6802,4.0,1.0,9.0,25.0823
2009-03-10,23.65,26.2724,11.0884,10.0331,16.7262,1.4882,5.8743,22301950000.0,-9.1535,35.2442,4.0,1.0,9.0,25.1489
2009-03-11,23.64,26.2724,11.1354,10.0288,16.7239,1.4876,5.8706,22292520000.0,-9.1535,35.2442,4.0,1.0,9.0,25.1489
2009-03-12,25.5,26.9549,5.7055,11.038,16.7175,1.625,5.8673,24046500000.0,-9.0572,35.6683,4.0,1.0,9.0,23.2014
2009-03-13,25.56,26.5774,3.9804,11.2788,16.7141,1.6288,5.8601,24103080000.0,-9.0572,35.2765,4.0,1.0,9.0,23.1431
2009-03-16,25.5,26.5676,4.1867,11.2523,16.6659,1.625,5.8588,24046500000.0,-9.0572,35.2765,4.0,1.0,9.0,23.1431
2009-03-17,26.1,26.5676,1.7916,11.7605,16.661,1.6632,5.8578,24612300000.0,-9.0572,36.3154,4.0,1.0,9.0,23.1971
2009-03-18,25.14,27.4137,9.0442,11.0258,16.6562,1.6084,5.8568,23707020000.0,-7.7584,36.0939,4.0,1.0,9.0,22.6654
2009-03-19,26.98,27.4137,1.6075,11.8328,16.6426,1.7261,5.8555,25442140000.0,-7.7584,36.0939,4.0,1.0,9.0,22.6654
2009-03-20,25.29,27.5854,9.0763,11.3398,16.6406,1.7366,5.8543,23848470000.0,-8.2684,28.7968,4.0,1.0,9.0,20.0719
2009-03-23,24.84,27.8645,12.1759,10.7032,16.6174,1.6976,5.8476,23424120000.0,-7.8086,36.432,4.0,1.0,20.0,22.3802
2009-03-24,23.17,27.8645,20.2611,9.9836,16.6162,1.5835,5.8474,21849310000.0,-7.8086,36.432,4.0,1.0,20.0,22.3802
2009-03-25,23.22,28.2683,21.7412,9.8016,16.615,1.5091,5.8471,21896460000.0,-2.8978,36.5225,3.0,1.0,20.0,22.3802
2009-03-26,24.29,28.0867,15.6307,10.2025,16.5947,1.5115,5.8435,22905470000.0,2.8528,37.0768,4.0,1.0,20.0,22.3802
2009-03-27,23.81,28.0778,17.9244,10.0008,16.586,1.4817,5.8421,22452830000.0,2.8528,37.0768,4.0,1.0,20.0,22.3802
2009-03-30,22.12,28.0778,26.934,9.3952,16.5644,1.3765,5.8332,20859160000.0,2.8528,37.1599,4.0,1.0,20.0,23.1227
2009-03-31,22.21,28.0778,26.4196,9.4334,16.544,1.3821,5.8324,20944030000.0,2.8528,37.1599,4.0,1.0,20.0,23.1227
2009-04-01,22.54,28.0778,24.5688,9.5736,16.5235,1.4026,5.8317,21255220000.0,2.8528,37.1599,4.0,1.0,20.0,23.1227
2009-04-02,23.99,28.0778,17.0396,10.1894,16.5208,1.4929,5.8302,22622570000.0,2.8528,37.1599,4.0,1.0,20.0,23.1227
