date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-06,11.05,30.5,176.0181,5.683,8.2468,0.3282,0.4736,1684017049.65,9.6964,9.6677,4.0,1.0,15.0,8.2159,84.50364113924051,71.50077668366754,143.18420714285713,39.39490862373593,156.00441782290807,103.7892985191212
2025-08-07,11.09,30.5,175.0225,5.7036,8.2128,0.3294,0.473,1690113038.97,9.6964,9.6677,4.0,1.0,15.0,8.2159,84.78918958990536,71.56836052660684,143.77744682539685,39.30627698947567,156.3575501165122,104.4711698359212
2025-08-08,11.14,30.5,173.7882,5.7293,8.1787,0.3309,0.4724,1697733025.62,9.6964,9.6677,4.0,1.0,15.0,8.2159,85.06906069182389,71.62946778746122,144.31605317460318,39.2483498637151,156.69852847928513,105.06770331088808
2025-08-11,11.36,30.5,168.4859,5.8424,8.1673,0.3374,0.4717,1731260966.88,9.6964,9.6677,4.0,1.0,15.0,8.2159,85.33055548589341,71.66909511336468,144.80330476190474,39.16353129641877,156.99965059925808,105.63977346548596
2025-08-12,11.19,30.5,172.5648,5.755,8.156,0.3324,0.4717,1705353012.27,9.6964,9.6677,4.0,1.0,15.0,8.2159,85.6031625,71.72264710907527,145.32989285714285,39.08651470554037,157.32580960907526,106.24337815160249
2025-08-13,11.48,30.5,165.6794,5.9041,8.1554,0.341,0.4717,1749548934.84,9.6964,9.6677,4.0,1.0,15.0,8.2159,85.85262118380062,71.74983198276396,145.80759365079365,38.96331758869558,157.6024531665646,106.84427606209806
2025-08-14,11.53,30.5,164.5273,5.9298,8.1548,0.3425,0.4704,1757168921.49,9.6964,9.6677,4.0,1.0,15.0,8.2159,86.09695248447206,71.77202500549033,146.2587515873016,38.84725874233641,157.8689774899624,107.41149284496518
2025-08-15,11.5,30.5,165.2174,5.9144,8.144,0.3416,0.469,1752596929.5,9.6964,9.6677,4.0,1.0,15.0,8.2159,86.34190743034056,71.79559129633068,146.96431269841267,38.37118751010754,158.13749872667125,108.59312518830512
2025-08-18,11.41,30.5,167.3094,5.8681,8.1333,0.3389,0.4684,1738880953.53,9.6964,9.6677,4.0,1.0,15.0,8.2159,86.59180709876543,71.82535863990084,147.62377380952384,37.99636222936327,158.41716573866626,109.62741158016055
2025-08-19,11.84,30.5,157.6014,6.0893,8.1333,0.3517,0.4679,1804412838.72,9.6964,9.6677,4.0,1.0,15.0,8.2159,86.81029815384616,71.82252173846243,148.21270952380954,37.56551846534244,158.6328198923086,110.6471910584671
2025-08-20,11.92,30.5,155.8725,6.1304,8.1333,0.3541,0.4674,1816604817.36,9.6964,9.6677,4.0,1.0,15.0,8.2159,87.022145398773,71.8138777426362,148.75584920634918,37.172444145958906,158.8360231414092,111.58340506039028
2025-08-21,11.73,30.5,160.0171,6.0327,8.1106,0.3484,0.4669,1787648868.09,9.6964,9.6677,4.0,1.0,15.0,8.2159,87.24537155963303,71.8171823916219,149.33526587301589,36.76910270975485,159.06255395125493,112.56616316326104
2025-08-22,12.05,30.5,153.112,6.1973,8.0879,0.3579,0.4666,1836416782.65,9.6964,9.6677,4.0,1.0,15.0,8.2159,87.44618445121951,71.79945507040001,149.8134619047619,36.41887210306179,159.24563952161952,113.39458980170012
2025-08-25,11.79,30.5,158.6938,6.0636,8.0424,0.3502,0.4662,1796792852.07,9.6964,9.6677,4.0,1.0,15.0,8.2159,87.66274255319149,71.7974514885427,150.3595246031746,36.02690511797349,159.4601940417342,114.33261948520112
2025-08-26,11.66,30.5,161.578,5.9967,7.997,0.3464,0.4652,1776980886.78,9.6964,9.6677,4.0,1.0,15.0,8.2159,87.88672818181817,71.8036328154867,150.98325952380952,35.52802475370258,159.69036099730488,115.45523477010694
2025-08-27,11.86,30.5,157.1669,6.0996,7.9914,0.3523,0.4642,1807460833.38,9.6964,9.6677,4.0,1.0,15.0,8.2159,88.096033836858,71.79581392383416,151.54454285714283,35.055778323510424,159.89184776069214,116.4887645336324
2025-08-28,11.61,30.5,162.7046,5.971,7.9857,0.3449,0.464,1769360900.13,9.6964,9.6677,4.0,1.0,15.0,8.2159,88.32075843373494,71.8041248798366,152.12936587301587,34.616203803953155,160.12488331357156,117.51316206906272
2025-08-29,11.64,30.5,162.0275,5.9864,7.9545,0.3458,0.4638,1773932892.12,9.6964,9.6677,4.0,1.0,15.0,8.2159,88.5421,71.80958919162829,152.7065126984127,34.1636706135859,160.35168919162828,118.5428420848268
2025-09-02,11.59,30.5,163.1579,5.9607,7.9233,0.3443,0.4634,1766312905.47,9.7129,9.6677,4.0,1.0,15.0,11.6914,88.76550059880239,71.8178318917683,153.29608253968252,33.69096630360856,160.58333249057068,119.60511623607395
2025-09-03,11.0,30.5,177.2727,5.6573,7.912,0.3267,0.4631,1676397063.0,9.7129,9.6677,4.0,1.0,15.0,11.6914,89.02970119402985,71.87309729308244,153.9767261904762,33.29676674547281,160.9027984871123,120.6799594450034
2025-09-04,11.23,30.5,171.5939,5.7756,7.9006,0.3336,0.463,1711449001.59,9.7129,9.6677,4.0,1.0,15.0,11.6914,89.27542797619047,71.90695532200085,154.65585714285714,32.76814686982807,161.18238329819133,121.88771027302909
2025-09-05,11.17,30.5,173.0528,5.7447,7.875,0.3318,0.4629,1702305017.61,9.7129,9.6677,4.0,1.0,15.0,11.6914,89.52402551928783,71.94475902822032,155.32510476190478,32.26817740593312,161.46878454750816,123.05692735597168
2025-09-08,11.32,30.5,169.4346,5.8218,7.8495,0.3363,0.4618,1725164977.56,9.7129,9.6677,4.0,1.0,15.0,11.6914,89.76044733727811,71.96931124446252,155.9575714285714,31.74929009405489,161.7297585817406,124.20828133451651
2025-09-09,8.07,34.6667,329.575,3.6849,7.8466,0.2509,0.4606,1229865845.31,9.5671,9.6653,4.0,1.0,15.0,11.6914,90.46786489675516,73.0335989814316,157.81318650793648,34.88134031450815,163.50146387818677,122.93184619342831
2025-09-10,7.71,34.6667,349.6329,3.5205,7.8438,0.2397,0.46,1175001941.43,9.5671,9.6653,4.0,1.0,15.0,11.6914,91.230115,74.26789964207833,159.79396904761904,38.47626180880348,165.49801464207832,121.31770723881556
2025-09-11,9.6,34.6667,261.1115,4.3836,7.8438,0.2985,0.4595,1463037436.8,9.5671,9.6653,4.0,1.0,15.0,11.6914,91.7283008797654,74.7270413967238,161.04202063492062,39.191108807092014,166.4553422764892,121.8509118278286
2025-09-12,9.75,34.6667,255.5559,4.4521,7.8438,0.3031,0.4588,1485897396.75,9.5671,9.6653,4.0,1.0,15.0,11.6914,92.20732894736842,75.14141989764539,162.19636746031748,39.81593634800778,167.3487488450138,122.3804311123097
2025-09-15,10.43,34.6667,232.3749,4.7626,7.8424,0.3243,0.4582,1589529215.19,9.5671,9.6653,4.0,1.0,15.0,11.6914,92.61598075801749,75.41222223730662,163.17662222222222,40.012306316509886,168.0282029953241,123.16431590571231
2025-09-16,10.87,34.6667,218.9209,4.9635,7.8409,0.3379,0.4568,1656585097.71,9.5671,9.6653,4.0,1.0,15.0,11.6914,92.98314622093024,75.60950920665339,164.11224365079366,39.92576394090705,168.59265542758362,124.1864797098866
2025-09-17,11.22,34.6667,208.9724,5.1233,7.8326,0.3488,0.4555,1709925004.26,9.5671,9.6653,4.0,1.0,15.0,11.6914,93.31934695652174,75.75734259077916,164.93164920634922,39.77711509470482,169.0766895473009,125.1545341116444
2025-09-18,12.0,34.6667,188.8892,5.4795,7.8243,0.3731,0.4554,1828796796.0,9.5671,9.6653,4.0,1.0,15.0,11.6914,93.59556040462428,75.82174717936623,165.60382936507938,39.45685172505284,169.41730758399052,126.14697764002652
2025-09-19,11.97,34.6667,189.6132,5.4658,7.8191,0.3721,0.4552,1824224804.01,9.5671,9.6653,4.0,1.0,15.0,11.6914,93.87226829971182,75.88735572163442,166.2433007936508,39.18477557211925,169.75962402134624,127.05852522153155
2025-09-22,13.36,34.6667,159.4813,6.1005,7.8139,0.4154,0.455,2036060432.88,9.5671,9.6653,4.0,1.0,15.0,11.6914,94.0608,75.85950114358175,166.60182936507937,38.91148389332904,169.92030114358175,127.69034547175032
2025-09-23,12.92,34.6667,168.3181,5.8995,7.8136,0.4017,0.4549,1969004550.36,9.5671,9.6653,4.0,1.0,15.0,11.6914,94.2735716332378,75.85464633229233,167.09037063492065,38.53881192169376,170.12821796553015,128.55155871322688
2025-09-24,13.03,34.6667,166.053,5.9498,7.8133,0.4051,0.4549,1985768520.99,9.5671,9.6653,4.0,1.0,15.0,11.6914,94.47865571428572,75.84300422842581,167.4785976190476,38.27706250521412,170.3216599427115,129.20153511383347
2025-09-25,12.69,34.6667,173.1812,5.7945,7.8002,0.3945,0.4549,1933952611.77,9.5671,9.6653,4.0,1.0,15.0,11.6914,94.7028794871795,75.85099554564276,167.68534126984127,38.23661270937316,170.55387503282225,129.4487285604681
2025-09-26,13.98,34.6667,147.9735,6.3836,7.787,0.4346,0.4532,2130548267.34,9.5671,9.6653,4.0,1.0,15.0,11.6914,94.85421647727274,75.79606825600567,167.6423238095238,38.25586401571898,170.6502847332784,129.38645979380482
2025-09-29,13.82,34.6667,150.8444,6.3105,7.7836,0.4297,0.4516,2106164310.06,9.5671,9.6653,4.0,1.0,15.0,11.6914,95.01282889518411,75.746970591797,167.5962849206349,38.272691057024,170.75979948698114,129.3235938636109
2025-09-30,13.73,34.6667,152.4887,6.2694,7.7802,0.4269,0.4504,2092448334.09,9.5671,9.6653,4.0,1.0,15.0,11.6914,95.17519011299434,75.70126532516952,167.62309761904763,38.2608182863805,170.87645543816387,129.36227933266713
2025-10-01,14.03,34.6667,147.0898,6.4064,7.7792,0.4362,0.4493,2138168253.99,9.5671,9.6653,4.0,1.0,15.0,11.6914,95.32142845070425,75.64446517797796,167.53599682539684,38.29522900942288,170.96589362868218,129.24076781597395
2025-10-02,14.13,34.6667,145.3411,6.4521,7.7781,0.4393,0.4466,2153408227.29,9.5671,9.6653,4.0,1.0,15.0,11.6914,95.4619331460674,75.58435394421308,167.31723968253968,38.34301329198224,171.0462870902805,128.97422639055745
2025-10-03,13.69,34.6667,153.2264,6.2511,7.7681,0.4256,0.4438,2086352344.77,9.5671,9.6653,4.0,1.0,15.0,11.6914,95.62373837535011,75.54001202300945,167.0360222222222,38.31515793311436,171.16375039835958,128.72086428910785
2025-10-06,13.85,34.6667,150.3011,6.3242,7.7581,0.4306,0.4433,2110736302.05,9.5671,9.6653,4.0,1.0,15.0,11.6914,95.7764684357542,75.4894713056595,166.69316587301586,38.26970260066754,171.26593974141372,128.42346327234833
2025-10-07,13.3,34.6667,160.6519,6.0731,7.7527,0.4135,0.4428,2026916448.9,9.5671,9.6653,4.0,1.0,15.0,11.6914,95.95717994428968,75.46168544131227,166.43733174603176,38.20087959734459,171.41886538560198,128.23645214868716
2025-10-08,13.0,34.6667,166.6669,5.9361,7.7473,0.4042,0.4418,1981196529.0,9.5671,9.6653,4.0,1.0,15.0,11.6914,96.15359583333333,75.44860807180451,166.16681587301588,38.07642239758851,171.60220390513786,128.09039347542736
2025-10-09,13.1,34.6667,164.6313,5.9817,7.6594,0.4073,0.4409,1996436502.3,9.5671,9.6653,4.0,1.0,15.0,11.6914,96.34328476454291,75.42989754356257,166.03591746031748,38.0529325425309,171.7731823081055,127.98298491778658
2025-10-10,12.72,34.6667,172.5369,5.8082,7.5714,0.3955,0.4401,1938524603.76,9.5671,9.6653,4.0,1.0,15.0,11.6914,96.55376436464088,75.43172931806019,165.80942222222222,37.92743070858526,171.98549368270108,127.88199151363696
