date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-03-07,22.0,25.7777,17.1714,15.3012,17.2934,0.5668,0.5201,1406459340.0,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.46426845238096,17.988389295739776,19.353431746031745,7.809558919536166,42.45265774812073,11.54387282649558
2005-03-08,21.77,25.7777,18.4093,15.1412,17.2904,0.5609,0.521,1391755446.9,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.432273214285715,17.9847820725245,19.187418253968254,7.60111920719488,42.41705528681021,11.586299046773371
2005-03-09,21.83,25.7777,18.0838,15.1829,17.2804,0.5624,0.5218,1395591245.1,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.39280773809524,17.976828424300496,19.020353968253968,7.387538572235473,42.369636162395736,11.632815396018492
2005-03-10,21.6,25.7777,19.3412,15.023,17.2676,0.5565,0.5224,1380887352.0,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.350329166666665,17.963388748057493,18.93181984126984,7.315397000420825,42.31371791472416,11.616422840849015
2005-03-11,21.43,25.7777,20.2879,14.9047,17.2649,0.5521,0.5226,1370019257.1,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.309312301587305,17.948982184789955,18.89902857142857,7.299844873890128,42.25829448637726,11.599183697538445
2005-03-14,21.6,25.7777,19.3412,15.023,17.2379,0.5565,0.5238,1380887352.0,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.28235952380952,17.946217290279534,18.877784920634923,7.294588784331412,42.22857681408905,11.58319613630351
2005-03-15,21.29,25.7777,21.0789,14.8073,17.222,0.5485,0.5246,1361069061.3,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.26033115079365,17.94331606987683,18.90590634920635,7.296202845938577,42.20364722067048,11.609703503267774
2005-03-16,20.71,25.7777,24.4698,14.404,17.211,0.5336,0.5253,1323989678.7,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.2633003968254,17.94322648915275,18.852834126984128,7.23040090949519,42.20652688597814,11.622433217488938
2005-03-17,20.52,25.7777,25.6223,14.2718,17.1996,0.5287,0.5271,1311842984.4,6.4375,9.0948,3.0,5.0,14.0,204.9798,24.252650992063494,17.9408190560439,18.810486507936503,7.174342847635549,42.19347004810739,11.636143660300958
2005-03-18,20.67,25.7777,24.7107,14.3761,17.1968,0.5325,0.5274,1321432479.9,6.4375,9.0946,3.0,5.0,14.0,204.9798,24.230663888888888,17.93343768339632,18.753499206349208,7.097718106676414,42.164101572285205,11.655781099672794
2005-03-21,21.01,25.7777,22.6925,14.6126,17.1462,0.5413,0.5281,1343168669.7,6.4375,9.0946,3.0,5.0,14.0,204.9798,24.20232777777778,17.92454304054381,18.687899206349208,7.021806897709608,42.12687081832159,11.6660923086396
2005-03-22,20.6,25.7777,25.1345,14.3274,17.1272,0.5307,0.5282,1316957382.0,6.4375,9.0946,3.0,5.0,14.0,204.9798,24.182722222222225,17.918094830009082,18.672264285714284,7.005089695739602,42.10081705223131,11.667174589974682
2005-03-23,20.89,25.7777,23.3973,14.5291,17.1202,0.5382,0.5284,1335497073.3,6.4375,9.0946,3.0,5.0,14.0,204.9798,24.15219007936508,17.906269183829373,18.62624761904762,6.954269464824983,42.05845926319445,11.67197815422264
2005-03-24,20.95,25.7777,23.0439,14.5709,17.1124,0.5398,0.5287,1339332871.5,6.4375,9.0946,3.0,5.0,14.0,204.9798,24.125923809523808,17.89814829567417,18.56866269841269,6.8865455209502775,42.02407210519797,11.68211717746242
2005-03-28,20.63,25.7777,24.9525,14.3483,17.1037,0.5315,0.5304,1318875281.1,6.4375,9.0946,3.0,5.0,14.0,204.9798,24.085999206349207,17.87375233672858,18.51465873015873,6.808534244270646,41.959751543077786,11.706124485888084
2005-03-29,20.34,25.7777,26.734,14.1466,17.0783,0.524,0.5302,1300335589.8,6.4375,9.0946,3.0,5.0,14.0,204.9798,24.04827678571429,17.847991858156565,18.474793650793647,6.74478467898585,41.89626864387085,11.730008971807797
2005-03-30,20.72,25.7777,24.4097,14.4109,17.0529,0.5338,0.5304,1324628978.4,6.4375,9.0946,3.0,5.0,14.0,204.9798,24.007936904761905,17.824089669733436,18.40790634920635,6.6422207808143705,41.83202657449535,11.76568556839198
2005-03-31,21.22,25.7777,21.4783,14.7587,17.0506,0.5467,0.5308,1356593963.4,6.4375,9.0946,3.0,5.0,14.0,204.9798,23.9512878968254,17.786554548682886,18.3487,6.580567489206604,41.737842445508285,11.768132510793397
2005-04-01,21.17,25.7777,21.7652,14.7536,17.043,0.5454,0.5312,1353397464.9,6.4375,9.0838,3.0,5.0,14.0,204.9798,23.902586706349208,17.758793116553324,18.279925396825394,6.498050734575159,41.66137982290253,11.781874662250235
2005-04-04,21.09,25.7777,22.2271,14.6979,17.0318,0.5434,0.5316,1348283067.3,6.4375,9.0838,3.0,5.0,14.0,204.9798,23.862677380952384,17.739864541039676,18.27562222222222,6.495232890961274,41.60254192199206,11.780389331260947
2005-04-05,21.13,25.7777,21.9957,14.7258,17.0298,0.5444,0.5317,1350840266.1,6.4375,9.0838,3.0,5.0,14.0,204.9798,23.82650238095238,17.725009618862856,18.287601587301587,6.5007323213681385,41.55151199981523,11.786869265933449
2005-04-06,21.17,25.7777,21.7652,14.7536,17.0278,0.5454,0.5321,1353397464.9,6.4375,9.0838,3.0,5.0,14.0,204.9798,23.78091547619048,17.700641689213928,18.33615476190476,6.503701475210871,41.4815571654044,11.832453286693887
2005-04-07,21.4,25.7777,20.4565,14.9139,16.984,0.5513,0.5329,1368101358.0,6.4375,9.0838,3.0,5.0,14.0,204.9798,23.73426408730159,17.678299331502277,18.39396111111111,6.48979644408039,41.41256341880387,11.90416466703072
2005-04-08,20.7,25.5555,23.4565,14.4917,16.9785,0.5377,0.5333,1323350379.0,6.398,9.0668,3.0,5.0,14.0,169.4982,23.68550595238096,17.64501221802687,18.45552777777777,6.500813279603186,41.33051817040783,11.954714498174592
2005-04-11,19.47,25.5555,31.2558,13.6306,16.8958,0.5058,0.5334,1244716515.9,6.398,9.0668,3.0,5.0,14.0,169.4982,23.645632936507937,17.605029988641874,18.5383253968254,6.596937774173161,41.25066292514981,11.941387622652236
2005-04-12,19.25,25.5555,32.7558,13.4766,16.8901,0.5001,0.5333,1230651922.5,6.398,9.0668,3.0,5.0,14.0,169.4982,23.61135992063492,17.57034437058008,18.6436380952381,6.717016481657613,41.181704291215,11.926621613580489
2005-04-13,18.82,25.5555,35.7891,13.1756,16.8845,0.4889,0.5333,1203162035.4,6.398,9.0668,3.0,5.0,14.0,169.4982,23.586379166666667,17.543990644092965,18.767749206349208,6.887404373106187,41.13036981075963,11.880344833243022
2005-04-14,18.85,25.5555,35.5729,13.1966,16.8826,0.4897,0.5333,1205079934.5,6.398,9.0668,3.0,5.0,14.0,169.4982,23.56257936507936,17.51951208424793,18.902364285714288,7.048204168035793,41.082091449327294,11.854160117678497
2005-04-15,17.87,25.5555,43.0078,12.5597,16.8753,0.4635,0.5333,1142428563.9,6.4052,9.0481,3.0,5.0,14.0,198.0265,23.554897420634923,17.510114079371863,19.079770634920635,7.366781577140292,41.06501150000679,11.712989057780344
2005-04-18,17.93,25.5555,42.5293,12.6019,16.8587,0.465,0.5334,1146264362.1,6.4052,9.0481,3.0,5.0,14.0,198.0265,23.55548293650794,17.51074485571229,19.26613571428571,7.657251203386047,41.06622779222023,11.608884510899664
2005-04-19,18.01,25.5555,41.8962,12.6581,16.8586,0.4671,0.5333,1151378759.7,6.4052,9.0481,3.0,5.0,14.0,198.0265,23.56226071428572,17.517193078071518,19.46368492063492,7.915188860423581,41.07945379235723,11.548496060211342
2005-04-20,17.87,25.2592,41.3497,12.5943,16.8584,0.463,0.5333,1142428563.9,6.4098,9.043,3.0,6.0,15.8333,198.0265,23.57074563492064,17.524784571187762,19.68218174603175,8.135058846965205,41.0955302061084,11.547122899066544
2005-04-21,17.78,24.1481,35.8161,12.7547,16.8568,0.4652,0.5333,1139021826.6,6.376,8.9943,3.0,7.0,16.4286,189.5617,23.54997003968254,17.5039952444852,19.85461507936508,8.245084181256944,41.05396528416775,11.609530898108137
2005-04-22,17.83,23.7777,33.3578,12.7905,16.8412,0.4665,0.5333,1142224925.1,6.376,8.9946,3.0,7.0,16.4286,189.5617,23.53841349206349,17.495574605774408,19.99803095238095,8.321808270672724,41.0339880978379,11.676222681708229
2005-04-25,17.81,23.7777,33.5076,12.7762,16.807,0.466,0.5333,1140943685.7,6.376,8.9946,3.0,7.0,16.4286,189.5617,23.51641845238095,17.47600978832258,20.08140555555556,8.404364564832463,40.99242824070353,11.677040990723093
2005-04-26,17.93,23.7777,32.6141,12.8623,16.8,0.4691,0.5333,1148631122.1,6.376,8.9946,3.0,7.0,16.4286,189.5617,23.482834126984127,17.442129998239672,20.16823015873016,8.477145534079607,40.9249641252238,11.691084624650554
2005-04-27,18.01,23.7777,32.025,12.9178,16.7995,0.471,0.5333,1153756079.7,6.3779,8.995,3.0,7.0,16.4286,189.5617,23.44934464285714,17.409397159186543,20.27122777777777,8.54200884344806,40.85874180204368,11.729218934329715
2005-04-28,17.73,23.7777,34.11,12.717,16.7976,0.4637,0.5333,1135818728.1,6.3779,8.995,3.0,7.0,16.4286,189.5617,23.420494444444447,17.37957416635245,20.421426984126985,8.61790588788185,40.8000686107969,11.803521096245134
2005-04-29,18.03,23.7777,31.8785,12.9937,16.7934,0.4715,0.5333,1155037319.1,6.3779,8.9856,3.0,7.0,16.4286,189.5617,23.381333134920634,17.33810301687614,20.560771428571428,8.660319505966264,40.71943615179677,11.900451922605164
2005-05-02,18.25,23.7777,30.2888,13.1522,16.7706,0.4773,0.5333,1169130952.5,6.3779,8.9856,3.0,7.0,16.4286,189.5617,23.330981349206347,17.280912987117276,20.686697619047617,8.685664033599092,40.61189433632362,12.001033585448525
2005-05-03,18.18,23.7777,30.7904,13.1018,16.7641,0.4754,0.5333,1164646614.6,6.3779,8.9856,3.0,7.0,16.4286,189.5617,23.29199107142857,17.241747569239337,20.8308126984127,8.701578287423496,40.53373864066791,12.129234410989204
2005-05-04,18.21,23.7777,30.575,13.1234,16.7638,0.4762,0.5333,1166568473.7,6.3779,8.9856,3.0,7.0,16.4286,189.5617,23.25762420634921,17.209841480184817,20.990738095238097,8.693959399370328,40.46746568653403,12.296778695867769
2005-05-05,18.43,23.7777,29.0163,13.2819,16.7559,0.482,0.5333,1180662107.1,6.3779,8.9856,3.0,7.0,16.4286,189.5617,23.2252871031746,17.183606814211586,21.14569841269841,8.66129931219098,40.40889391738619,12.484399100507432
2005-05-06,18.75,23.7777,26.8144,13.5125,16.7469,0.4904,0.5333,1201161937.5,6.3779,8.9856,3.0,7.0,16.4286,189.5617,23.18834126984127,17.15575465168088,21.300454761904764,8.586079108264705,40.34409592152216,12.714375653640058
2005-05-09,18.9,23.7777,25.8079,13.6206,16.7408,0.4943,0.5333,1210771233.0,6.3779,8.9856,3.0,7.0,16.4286,189.5617,23.148917460317463,17.126777603874476,21.459047619047617,8.481867127379251,40.275695064191936,12.977180491668364
2005-05-10,18.78,23.7777,26.6118,13.5342,16.7387,0.4911,0.5333,1203083796.6,6.3779,8.9856,3.0,7.0,16.4286,189.5617,23.12375595238095,17.1123215866769,21.62333412698413,8.378156760425798,40.236077539057845,13.245177366558329
2005-05-11,18.87,23.7777,26.0079,13.6196,16.7086,0.4935,0.5333,1208849373.9,6.3779,8.984,3.0,7.0,16.4286,189.5617,23.099146825396826,17.09920684451765,21.77555158730159,8.280872755585603,40.19835366991448,13.494678831715984
2005-05-12,19.07,23.7777,24.6864,13.764,16.6726,0.4987,0.5333,1221661767.9,6.3779,8.984,3.0,7.0,16.4286,189.5617,23.073214087301587,17.086839855180926,21.9218,8.166577988127122,40.16005394248251,13.75522201187288
2005-05-13,19.05,23.7777,24.8173,13.7495,16.6667,0.4982,0.5333,1220380528.5,6.3779,8.984,3.0,7.0,16.4286,189.5617,23.05073412698413,17.07705530736608,22.08636031746032,8.011672905755395,40.127789434350206,14.074687411704923
2005-05-16,19.23,23.7777,23.649,13.8795,16.6504,0.5029,0.5333,1231911683.1,6.3779,8.984,3.0,7.0,16.4286,189.5617,23.032704761904764,17.071605716275908,22.243964285714288,7.842423657410804,40.10431047818067,14.401540628303485
2005-05-17,19.33,23.7777,23.0093,13.9516,16.6432,0.5055,0.5333,1238317880.1,6.3779,8.984,3.0,7.0,16.4286,189.5617,23.01199900793651,17.065279215046353,22.399449206349203,7.658240696126083,40.07727822298286,14.74120851022312
2005-05-18,19.75,23.6666,19.8309,14.2671,16.6385,0.5165,0.5333,1265223907.5,6.3778,8.9878,3.0,6.0,16.6667,189.5617,22.97205555555556,17.049078249327668,22.51085793650794,7.515506101232228,40.02113380488322,14.995351835275711
2005-05-19,20.06,23.6666,17.9791,14.4911,16.6319,0.5268,0.5333,1285083118.2,6.3606,8.9878,3.0,6.0,16.6667,189.5617,22.92137003968254,17.025812208200257,22.629191269841268,7.321827380123455,39.94718224788279,15.307363889717813
2005-05-20,20.16,23.6666,17.3938,14.5633,16.6268,0.5294,0.5333,1291489315.2,6.3606,8.9878,3.0,6.0,16.6667,189.5617,22.87367023809524,17.007508973803954,22.73774126984127,7.138279502964666,39.8811792118992,15.599461766876605
2005-05-23,20.17,23.7037,17.5196,14.5296,16.6039,0.5297,0.5333,1292129934.9,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.829363095238094,16.992274828328824,22.830806349206348,6.990511443558451,39.82163792356692,15.840294905647898
2005-05-24,20.91,23.7037,13.3606,15.0627,16.6028,0.5491,0.5334,1339535792.7,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.76715654761905,16.969376046080075,22.879964285714287,6.900679608009386,39.73653259369912,15.9792846777049
2005-05-25,20.85,23.7037,13.6868,15.0194,16.6007,0.5475,0.5336,1335692074.5,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.70368293650793,16.943320278699392,22.909765873015875,6.852252060631477,39.64700321520733,16.0575138123844
2005-05-26,21.15,23.7037,12.0742,15.2356,16.5964,0.5554,0.5338,1354910665.5,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.644059523809524,16.927709076923254,22.923773015873014,6.8280496859167865,39.57176860073278,16.09572332995623
2005-05-27,21.12,23.7037,12.2334,15.2139,16.5881,0.5546,0.5345,1352988806.4,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.5786625,16.904071431513515,22.937597619047622,6.804399398018651,39.48273393151352,16.13319822102897
2005-05-31,21.11,23.7037,12.2866,15.2067,16.5648,0.5544,0.5354,1352348186.7,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.527045833333336,16.895682607116502,22.965044444444445,6.7538184444602285,39.42272844044984,16.211225999984215
2005-06-01,21.16,23.7037,12.0213,15.2428,16.555,0.5557,0.5358,1355551285.2,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.47662857142857,16.889029783517024,22.94566587301588,6.781853088154323,39.3656583549456,16.16381278486155
2005-06-02,21.31,23.7037,11.2328,15.3508,16.544,0.5596,0.5358,1365160580.7,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.42139285714285,16.88016907966856,22.937565079365083,6.795323074636928,39.30156193681141,16.142242004728153
2005-06-03,21.03,23.7037,12.7137,15.1491,16.5308,0.5522,0.5363,1347223229.1,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.38365119047619,16.880567674273376,22.935574603174604,6.79830381901781,39.264218864749566,16.137270784156794
2005-06-06,20.65,23.7037,14.7879,14.8754,16.4916,0.5423,0.5379,1322879680.5,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.36506170634921,16.883769406926387,22.95193492063492,6.775982599733642,39.24883111327559,16.175952320901278
2005-06-07,20.44,23.7037,15.9672,14.7241,16.4906,0.5368,0.5378,1309426666.8,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.349519047619047,16.886050657542715,22.969666666666665,6.754554415243265,39.235569705161765,16.2151122514234
2005-06-08,20.59,23.7037,15.1224,14.8322,16.4811,0.5407,0.5379,1319035962.3,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.319657142857142,16.88549600634185,22.95988492063492,6.765094570597893,39.20515314919899,16.194790350037028
2005-06-09,20.95,23.7037,13.1442,15.0915,16.4684,0.5501,0.5382,1342098271.5,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.28942876984127,16.888263174584313,22.941972222222223,6.788217198889891,39.17769194442558,16.15375502333233
2005-06-10,20.91,23.7037,13.3606,15.0627,16.4644,0.5491,0.5383,1339535792.7,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.26200873015873,16.891525116988554,22.907644444444447,6.825841787168172,39.15353384714728,16.081802657276274
2005-06-13,21.1,23.7037,12.3398,15.1995,16.4412,0.5541,0.5387,1351707567.0,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.242489682539684,16.8973060246569,22.86025793650793,6.878533088656245,39.13979570719658,15.981724847851693
2005-06-14,21.13,23.7037,12.1803,15.2211,16.4337,0.5549,0.5387,1353629426.1,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.216477976190475,16.902694881439466,22.810774603174604,6.932977207116157,39.11917285762994,15.877797396058448
2005-06-15,21.11,23.7037,12.2866,15.2067,16.4334,0.5544,0.5388,1352348186.7,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.201126587301587,16.908202970943037,22.77606984126984,6.974834021758904,39.10932955824463,15.801235819510936
2005-06-16,20.75,23.7037,14.2347,14.9474,16.4276,0.5449,0.5398,1329285877.5,6.3606,8.9953,3.0,6.0,16.6667,189.5617,22.18536726190476,16.91192622433044,22.759644444444444,6.992610902243253,39.0972934862352,15.76703354220119
2005-06-17,20.59,23.7037,15.1224,14.8322,16.416,0.5407,0.5407,1319035962.3,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.17434365079365,16.914721026429813,22.73765317460317,7.012366882937042,39.08906467722346,15.725286291666134
2005-06-20,20.38,23.7037,16.3086,14.6809,16.416,0.5352,0.5407,1305582948.6,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.165019047619047,16.916660432735963,22.709138888888887,7.031271355389285,39.08167948035501,15.6778675334996
2005-06-21,20.29,23.7037,16.8245,14.616,16.4096,0.5328,0.5407,1299817371.3,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.15083333333333,16.918138021902713,22.670432539682537,7.050260691348585,39.068971355236044,15.620171848333952
2005-06-22,20.45,23.7037,15.9105,14.7313,16.4096,0.537,0.5407,1310067286.5,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.11965476190476,16.915123675546155,22.624472222222224,7.075458248607263,39.03477843745092,15.549013973614962
2005-06-23,19.84,23.7037,19.4743,14.2919,16.4039,0.521,0.5407,1270989484.8,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.097091269841272,16.911044050938006,22.609861904761903,7.080082583483012,39.00813532077928,15.529779321278893
2005-06-24,19.88,23.7037,19.2339,14.3207,16.3695,0.5221,0.5407,1273551963.6,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.073474007936507,16.906705321871982,22.6126,7.078698631957878,38.98017932980849,15.53390136804212
2005-06-27,19.74,23.7037,20.0795,14.2199,16.3675,0.5184,0.5407,1264583287.8,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.05420496031746,16.903425813146608,22.60148095238096,7.08159087079991,38.95763077346407,15.519890081581044
2005-06-28,20.08,23.7037,18.0463,14.4648,16.3653,0.5273,0.5407,1286364357.6,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.033702976190472,16.90200525417082,22.601042857142858,7.081873186342079,38.93570823036129,15.519169670800778
2005-06-29,20.21,23.7037,17.287,14.5584,16.3631,0.5307,0.5407,1294692413.7,6.3606,8.9886,3.0,6.0,16.6667,189.5617,22.00945853174603,16.90002887292126,22.595404761904764,7.085849277006919,38.90948740466729,15.509555484897843
2005-06-30,20.28,23.7037,16.8821,14.6088,16.3631,0.5304,0.5407,1299176751.6,6.3778,8.9953,3.0,6.0,16.6667,159.4595,21.981943650793653,16.89705934222139,22.58655317460317,7.092332664726901,38.87900299301504,15.494220509876271
2005-07-01,20.28,24.2666,19.6578,14.5137,16.3631,0.5304,0.5407,1299176751.6,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.987963492063493,16.89568702400753,22.60220317460317,7.083602564672313,38.88365051607102,15.51860060993086
2005-07-05,20.9,24.2666,16.1081,14.9574,16.3521,0.5466,0.5407,1338895173.0,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.97561130952381,16.89770939564097,22.56174920634921,7.106162957532124,38.87332070516478,15.455586248817085
2005-07-06,20.84,24.2666,16.4424,14.9145,16.3495,0.545,0.5407,1335051454.8,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.97110853174604,16.898883166995244,22.489642063492063,7.121902696390822,38.86999169874127,15.36773936710124
2005-07-07,20.62,24.2666,17.6848,14.757,16.3495,0.5393,0.5407,1320957821.4,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.97801527777778,16.8964134570763,22.43481904761905,7.132165475878742,38.87442873485408,15.302653571740308
2005-07-08,20.73,24.2666,17.0603,14.8358,16.3495,0.5421,0.5409,1328004638.1,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.98623531746032,16.893004147959118,22.394012698412705,7.148199460395592,38.87923946541944,15.24581323801711
2005-07-11,21.0,24.2666,15.5552,15.029,16.3317,0.5492,0.5414,1345301370.0,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.98482857142857,16.893511104344785,22.324126984126984,7.171822731712518,38.87833967577336,15.152304252414469
2005-07-12,21.1,24.2666,15.0076,15.1006,16.3229,0.5518,0.5414,1351707567.0,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.98292837301588,16.89424337844777,22.25898809523809,7.200879539974233,38.87717175146364,15.05810855526386
2005-07-13,21.0,24.2666,15.5552,15.029,16.314,0.5492,0.5414,1345301370.0,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.98137301587301,16.894800082140428,22.1665753968254,7.211680689744398,38.87617309801344,14.954894707081
2005-07-14,20.97,24.2666,15.7206,15.0075,16.3129,0.5484,0.5416,1343379510.9,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.97876746031746,16.895665865568194,22.072586507936503,7.217953319465216,38.87443332588565,14.85463318847129
2005-07-15,20.94,24.2666,15.8863,14.986,16.3094,0.5476,0.5417,1341457651.8,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.97542896825397,16.896705168189122,21.97359761904762,7.216577593219427,38.87213413644309,14.757020025828194
2005-07-18,20.67,24.2666,17.4001,14.7928,16.271,0.5406,0.5419,1324160919.9,6.3778,9.016,3.0,6.0,16.6667,159.4595,21.965579166666668,16.897924875617406,21.901079365079365,7.2162594117044625,38.86350404228408,14.684819953374902
2005-07-19,21.27,24.2666,14.0884,15.2222,16.256,0.5563,0.5421,1362598101.9,6.3778,9.016,3.0,6.0,16.6667,122.2069,21.95177103174603,16.901519424257156,21.812156349206347,7.24311454296298,38.85329045600319,14.569041806243368
2005-07-20,21.95,24.5333,11.769,15.6395,16.241,0.5682,0.5421,1406160241.5,6.4239,9.0308,3.0,5.0,17.0,122.2069,21.93528353174604,16.907402294168218,21.69684365079365,7.286646261950818,38.84268582591425,14.410197388842832
2005-07-21,21.34,24.0,12.4649,15.2494,16.241,0.5522,0.5422,1365641989.8,6.4221,9.0077,3.0,5.0,17.0,121.6178,21.92712063492064,16.910986214246034,21.56874126984127,7.306068237494477,38.83810684916666,14.262673032346791
2005-07-22,20.98,24.0,14.3947,14.9868,16.2309,0.5429,0.5424,1342603980.6,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.902594246031743,16.9129326826714,21.449535714285712,7.299560561989796,38.81552692870314,14.149975152295916
2005-07-25,21.23,24.0,13.0476,15.1654,16.2296,0.5494,0.543,1358602598.1,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.895803968253965,16.915804916709764,21.29833571428572,7.274477686954356,38.81160888496373,14.02385802733136
2005-07-26,21.21,24.0,13.1542,15.1511,16.2296,0.5488,0.5431,1357322708.7,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.90618710317461,16.90881464049717,21.14694523809524,7.243592577583286,38.81500174367177,13.903352660511953
2005-07-27,21.13,24.0,13.5826,15.0939,16.2296,0.5468,0.5432,1352203151.1,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.91466726190476,16.90355503730101,21.034053174603176,7.24980625745767,38.81822229920577,13.784246917145506
2005-07-28,21.27,24.0,12.835,15.1939,16.2291,0.5504,0.5434,1361162376.9,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.91478492063492,16.903491504485007,20.91084761904762,7.256235832746675,38.81827642511993,13.654611786300944
2005-07-29,21.33,24.0,12.5176,15.2368,16.2291,0.5519,0.5436,1365002045.1,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.91894781746032,16.900913039617656,20.78676507936508,7.265090319761576,38.81986085707797,13.521674759603505
2005-08-01,21.41,24.0,15.9893,15.2179,16.2232,0.5504,0.5446,1370121602.7,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.92975119047619,16.895367095455974,20.79361825396826,7.260113165579907,38.82511828593216,13.533505088388353
2005-08-02,21.78,24.0,14.0188,15.4808,16.2221,0.5599,0.5447,1393799556.6,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.934769246031745,16.89263551479083,20.805779365079367,7.247359083885202,38.827404760822574,13.558420281194165
2005-08-03,21.58,24.0,15.0755,15.3387,16.2204,0.5548,0.5448,1381000662.6,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.94450099206349,16.887256788081906,20.820559523809525,7.233636997496567,38.8317577801454,13.586922526312955
2005-08-04,21.33,24.0,16.4243,15.161,16.2165,0.5484,0.5449,1365002045.1,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.95616746031746,16.881395464769614,20.82742222222222,7.229014591191858,38.83756292508707,13.598407631030362
2005-08-05,20.98,24.0,18.3665,14.9122,16.2008,0.5394,0.5449,1342603980.6,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.96751825396825,16.877045531278107,20.84243492063492,7.22186390645887,38.844563785246365,13.620571014176052
2005-08-08,20.58,24.0,20.6672,14.6279,16.173,0.5291,0.5449,1317006192.6,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.98187817460317,16.8728451946441,20.87229444444444,7.213226169179187,38.85472336924728,13.659068275265255
2005-08-09,20.55,24.0,20.8433,14.6066,16.1575,0.5283,0.5449,1315086358.5,6.4221,9.0053,3.0,5.0,17.0,121.6178,21.99942321428572,16.86704213345321,20.84105873015873,7.204689877542665,38.86646534773893,13.636368852616062
2005-08-10,20.0,24.0,24.1665,14.2157,16.142,0.5142,0.5449,1279889400.0,6.4221,9.0053,3.0,4.0,19.0,121.6178,22.02507876984127,16.860470660261285,20.866696825396826,7.210775955159916,38.88554943010256,13.655920870236905
2005-08-11,20.33,24.0,22.151,14.4502,16.1414,0.5227,0.5449,1301007575.1,6.4221,9.0053,3.0,4.0,19.0,121.6178,22.052124404761905,16.849693492026713,20.85434841269841,7.207204563276945,38.90181789678861,13.647143849421465
2005-08-12,20.17,24.0,23.12,14.3365,16.1414,0.5186,0.5449,1290768459.9,6.4221,9.0053,3.0,4.0,19.0,121.6178,22.079703769841267,16.840021172731838,20.87702619047619,7.209822696052319,38.919724942573104,13.667203494423871
