date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-18,135.47,202.1429,49.216,3.809,5.1329,0.7893,1.6856,2615383820.0,28.6784,88.0663,5.0,2.0,20.0,28.6341,20.662137533512063,17.340616100043018,27.874394444444444,8.902711096148668,38.00275363355508,18.971683348295777
2022-05-19,138.88,202.1429,45.5522,3.9049,5.1309,0.8091,1.6851,2681217280.0,28.6784,88.0663,5.0,2.0,20.0,28.6341,20.7286885026738,17.36511636646776,28.089992857142857,8.999518498890275,38.09380486914155,19.09047435825258
2022-05-20,142.53,202.1429,41.8248,4.0075,5.1308,0.8304,1.6841,2751684180.0,28.6784,88.0663,5.0,2.0,20.0,28.6341,20.7849448,17.37606915928806,28.260349206349204,9.055009911051398,38.16101395928806,19.205339295297804
2022-05-23,148.25,202.1429,36.3527,4.1683,5.1307,0.8637,1.6831,2862114500.0,28.6784,88.0663,5.0,2.0,20.0,28.6341,20.82634840425532,17.371447834267123,28.35334047619048,9.077625141484322,38.19779623852244,19.27571533470616
2022-05-24,146.53,202.1429,37.9533,4.12,5.1288,0.8537,1.6802,2828908180.0,28.6784,88.0663,5.0,2.0,20.0,28.6341,20.87177798408488,17.370742578639813,28.47337857142857,9.103946214494943,38.24252056272469,19.36943235693363
2022-05-25,149.74,202.1429,34.9959,4.2102,5.127,0.8724,1.6773,2890880440.0,28.6784,88.0663,5.0,2.0,20.0,28.6341,20.909143386243382,17.362893558507295,28.596038888888888,9.086730714240144,38.27203694475068,19.509308174648744
2022-05-26,152.53,202.1429,32.5267,4.2887,5.1237,0.8887,1.6731,2944744180.0,28.6784,88.0663,5.0,2.0,20.0,28.6341,20.939796569920844,17.350177173328444,28.72378412698413,9.02728542546793,38.28997374324929,19.6964987015162
2022-05-27,161.79,202.1429,24.9415,4.549,5.1205,0.9426,1.6689,3123517740.0,28.6774,89.0918,5.0,2.0,20.0,28.6341,20.950327368421053,17.32848863113745,28.690517460317466,9.033486132067308,38.2788159995585,19.65703132825016
2022-05-31,158.73,202.1429,27.3502,4.463,5.1204,0.9248,1.6682,3064441380.0,28.6774,89.0918,5.0,2.0,20.0,28.6341,20.9671249343832,17.308778673215222,28.71629047619048,9.024920860102222,38.27590360759842,19.69136961608825
2022-06-01,165.31,201.0,21.5897,4.79,5.1202,0.9798,1.6675,3191474860.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.96875471204189,17.28607816521514,28.66274761904761,9.0471794905923,38.25483287725703,19.615568128455315
2022-06-02,159.06,201.0,26.3674,4.6089,5.115,0.9427,1.663,3070812360.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.98285039164491,17.265641450822788,28.598434126984127,9.034354393802897,38.2484918424677,19.56407973318123
2022-06-03,165.03,201.0,21.796,4.7819,5.1099,0.9781,1.6585,3186069180.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.98496796875,17.243136647181032,28.533799206349205,9.053791178669798,38.22810461593103,19.480008027679407
2022-06-06,169.52,201.0,21.6179,4.886,5.1005,0.9119,1.6528,3272753120.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.986611948051948,17.22070022163589,28.455412698412697,9.07069168645463,38.20731216968784,19.384721011958067
2022-06-07,178.19,201.0,15.7005,5.1359,5.1052,0.9585,1.6512,3440136140.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.97291735751295,17.200425604806323,28.383457142857143,9.135912106848895,38.17334296231928,19.247545036008248
2022-06-08,178.16,201.0,15.72,5.135,5.1099,0.9584,1.6495,3439556960.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.95934392764858,17.180206002587088,28.32017380952381,9.19607567408774,38.13954993023567,19.12409813543607
2022-06-09,176.05,201.0,17.1069,5.0742,5.1052,0.947,1.6492,3398821300.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.949414948453608,17.15910962540073,28.261543650793648,9.24408699661784,38.10852457385434,19.01745665417581
2022-06-10,176.34,201.0,16.9143,5.0826,5.1005,0.9486,1.649,3404420040.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.939041902313623,17.138204292343477,28.196323015873016,9.295191703629664,38.07724619465711,18.90113131224335
2022-06-13,165.31,201.0,28.1229,4.394,5.0998,0.8254,1.6447,3191474860.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.95746205128205,17.120026718941496,28.23044841269841,9.286897083489036,38.077488770223546,18.943551329209377
2022-06-14,163.81,201.0,29.2961,4.3541,5.099,0.8179,1.6434,3162515860.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,20.9787884910486,17.103263485921833,28.237472222222227,9.287369462728504,38.082051976970426,18.950102759493724
2022-06-15,163.63,201.0,29.4384,4.3493,5.0982,0.817,1.6421,3159040780.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,21.000369132653063,17.0867214108683,28.22017380952381,9.283051437109904,38.08709054352136,18.937122372413903
2022-06-16,151.73,201.0,39.5901,4.033,5.0905,0.7576,1.6393,2929299380.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,21.047671246819338,17.09065815895448,28.28803253968254,9.334934239972576,38.13832940577382,18.953098299709964
2022-06-17,135.76,201.0,56.0106,3.6085,5.0828,0.6778,1.6365,2620982560.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,21.13640964467005,17.15954304515367,28.49742380952381,9.655608664252515,38.29595268982372,18.84181514527129
2022-06-21,139.33,201.0,52.0132,3.7034,5.0827,0.6957,1.6364,2689904980.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,21.214578734177213,17.208027001705474,28.67697777777777,9.880073380252895,38.42260573588269,18.79690439752488
2022-06-22,132.59,201.0,59.7406,3.5243,5.0826,0.662,1.6364,2559782540.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,21.311866666666667,17.29493130944966,28.90765238095238,10.25913478899044,38.606797976116326,18.64851759196194
2022-06-23,128.82,201.0,64.4155,3.4241,5.0794,0.6432,1.6358,2486998920.0,27.6894,83.9067,5.0,2.0,20.0,27.7232,21.42044005037783,17.40802160778484,29.19219047619048,10.735629860887911,38.82846165816267,18.456560615302568
2022-06-24,128.04,201.0,65.4171,3.4075,5.0763,0.6399,1.6351,2471940240.0,37.9123,94.3449,5.0,2.0,20.0,33.2736,21.53098442211056,17.52539518717361,29.48897222222222,11.20945910804718,39.05637960928416,18.27951311417504
2022-06-27,134.28,201.0,57.7301,3.5701,5.0753,0.671,1.6332,2592409680.0,37.9123,95.7945,4.0,2.0,20.0,33.4126,21.62170902255639,17.596929264408654,29.727672222222225,11.486865997662802,39.218638286965046,18.24080622455942
2022-06-28,140.49,201.0,50.7581,3.7352,5.0742,0.7021,1.6312,2712299940.0,37.9123,95.7945,4.0,2.0,20.0,33.4126,21.69455,17.63514028185775,29.98017619047619,11.597047512434717,39.32969028185775,18.38312867804148
2022-06-29,130.17,201.0,62.7103,3.4609,5.0592,0.6505,1.63,2513062020.0,37.9123,95.7945,4.0,2.0,20.0,33.4126,21.79683366583541,17.731777085105954,30.32083253968253,11.921137321788231,39.52861075094137,18.399695217894305
2022-06-30,121.65,201.0,74.106,3.2495,5.0441,0.5997,1.6288,2348574900.0,38.3399,96.2149,4.0,2.0,20.0,33.724,21.92695597014925,17.900794067820854,30.75251746031746,12.504507562865973,39.827750037970105,18.24800989745149
2022-07-01,109.3,201.0,93.7786,2.9196,5.0376,0.5388,1.6267,2110145800.0,38.3399,96.2149,4.0,2.0,20.0,33.724,22.10524789081886,18.2332631571484,31.322176190476192,13.682151527577384,40.33851104796725,17.64002466289881
2022-07-05,102.42,201.0,106.7955,2.7359,5.0312,0.5049,1.6246,1977320520.0,38.3399,96.2149,4.0,2.0,20.0,33.724,22.31487722772277,18.691722876881364,31.986228571428573,15.224618067253337,41.00660010460413,16.761610504175238
2022-07-06,100.32,203.4,102.7512,2.7652,5.0298,0.4945,1.6208,1936777920.0,38.3399,92.8501,4.0,2.0,20.0,29.9466,22.51348543209877,19.091647768345048,32.662462698412696,16.423192834689512,41.60513320044382,16.239269863723184
2022-07-07,108.9,203.4,86.7769,3.0017,5.0285,0.5368,1.617,2102423400.0,38.3399,92.8501,4.0,2.0,20.0,29.9466,22.671769704433498,19.332949193270373,33.22323015873015,17.04822847142666,42.00471889770387,16.175001687303492
2022-07-08,111.0,204.4,84.1441,2.9635,5.0263,0.5353,1.61,2142966000.0,39.7266,96.6485,4.0,2.0,20.0,32.2857,22.82280737100737,19.548068024744644,33.722903174603175,17.606095799161984,42.370875395752016,16.11680737544119
2022-07-11,110.26,204.4,85.38,2.9437,5.0241,0.5317,1.6031,2128679560.0,39.7266,96.6485,4.0,2.0,20.0,32.2857,22.976133823529413,19.768149863792992,34.26765793650794,18.130527163916,42.74428368732241,16.137130772591938
2022-07-12,103.97,204.4,96.5952,2.8108,5.0236,0.5061,1.602,2007244820.0,38.9755,95.125,4.0,1.0,-16.0,31.6633,23.156131540342297,20.076683475128497,34.88943809523809,18.903750937584224,43.23281501547079,15.985687157653867
2022-07-13,107.92,202.2,87.361,2.9591,5.0232,0.5253,1.6009,2083503520.0,38.9755,94.7052,4.0,1.0,-16.0,30.5851,23.31272878048781,20.30128112882028,35.41516111111111,19.431482722073344,43.61400990930809,15.983678389037768
2022-07-14,107.49,202.2,88.1105,2.9474,5.0199,0.5232,1.6002,2075201940.0,38.9755,94.7052,4.0,1.0,-16.0,30.5851,23.470387591240875,20.52687824763749,35.99071269841269,19.907762859909617,43.99726583887837,16.082949838503076
2022-07-15,107.61,202.2,87.9008,2.9506,5.0166,0.5238,1.5994,2077518660.0,38.9755,94.7052,4.0,1.0,-16.0,30.5851,23.626772087378644,20.746167333950968,36.57625158730159,20.33974117094996,44.37293942132961,16.23651041635163
2022-07-18,108.21,193.1667,78.511,2.9591,5.014,0.5293,1.5987,2089102260.0,38.8962,95.2661,4.0,1.0,-16.0,30.8142,23.75966368038741,20.89623035230842,37.05848492063492,20.608330937684645,44.65589403269583,16.450153982950273
2022-07-19,113.85,187.5,64.6904,3.1995,5.0115,0.5773,1.598,2197988100.0,37.433,93.6421,4.0,1.0,-16.0,28.5481,23.85853019323672,20.967638213861644,37.44491111111111,20.666725034130465,44.826168407098365,16.778186076980646
2022-07-20,116.66,187.5,60.7235,3.2784,5.0092,0.5916,1.598,2252237960.0,37.433,93.6421,4.0,1.0,-16.0,28.5481,23.94736144578313,21.020339599283027,37.77968174603175,20.69969221708727,44.96770104506616,17.079989528944477
2022-07-21,114.07,185.8333,62.9116,3.0373,5.0068,0.577,1.598,2202235420.0,37.7512,103.3386,4.0,1.0,-16.0,28.5481,24.041025480769232,21.081734146117817,38.12763412698412,20.75108642228896,45.122759626887046,17.37654770469516
2022-07-22,113.14,185.8333,64.2508,3.0126,5.0066,0.5723,1.5972,2184280840.0,37.7512,103.3386,4.0,1.0,-16.0,28.5481,24.137451798561152,21.14824888462201,38.47035555555556,20.82355090271225,45.285700683183165,17.646804652843308
2022-07-25,118.23,185.8333,57.1795,3.1481,5.0064,0.5981,1.5965,2282548380.0,37.7512,103.3386,4.0,1.0,-16.0,28.5481,24.21649976076555,21.184612322620776,38.70063412698412,20.86905303742997,45.40111208338632,17.831581089554145
2022-07-26,117.6,185.8333,58.0215,3.1313,5.0028,0.5949,1.5944,2270385600.0,37.7512,103.3386,4.0,1.0,-16.0,28.5481,24.297179952267307,21.22360803752749,38.96820714285714,20.899144215111484,45.520787989794805,18.06906292774565
2022-07-27,121.15,185.8333,53.3911,3.2258,4.9991,0.6128,1.5922,2338921900.0,37.7512,103.3386,4.0,1.0,-16.0,28.5481,24.36645119047619,21.24574946962756,39.231099206349214,20.87033185027777,45.61220066010375,18.360767356071445
2022-07-28,123.86,190.6,53.8834,3.1397,4.9977,0.6071,1.5911,2391241160.0,40.6084,107.2307,3.0,1.0,-16.0,27.2744,24.43656270783848,21.26914737021145,39.48931349206349,20.848566747562668,45.70571007804993,18.64074674450082
2022-07-29,128.24,190.6,48.6276,3.2507,4.9963,0.6285,1.59,2475801440.0,40.6084,107.2307,3.0,1.0,-16.0,27.2744,24.493887440758293,21.27648574825246,39.71172063492063,20.79489819971548,45.77037318901076,18.91682243520515
2022-08-01,127.14,190.6,49.9135,3.2228,4.9844,0.6231,1.5818,2454564840.0,40.6084,107.2307,3.0,1.0,-16.0,27.2744,24.55398108747045,21.287171738605466,39.93555555555556,20.751325006056074,45.84115282607591,19.184230549499485
2022-08-02,127.38,190.6,49.631,3.2289,4.9725,0.6243,1.5812,2459198280.0,40.6084,107.2305,3.0,1.0,-16.0,27.2744,24.613125,21.296844179023672,40.16642063492063,20.695576764123537,45.90996917902368,19.47084387079709
2022-08-03,123.33,190.6,54.5447,3.1262,4.9636,0.6572,1.5807,2588696700.0,40.6084,107.2305,3.0,1.0,-16.0,27.2744,24.68355223529412,21.321206896495354,40.45720238095238,20.637621158990044,46.00475913178947,19.819581221962338
2022-08-04,120.09,190.6,58.7143,3.1627,4.9548,0.6399,1.5768,2520689100.0,40.6084,100.0514,4.0,1.0,-16.0,28.6904,24.76343661971831,21.35983979901968,40.80217619047619,20.576049878619266,46.12327641873799,20.226126311856927
2022-08-05,124.77,183.8333,47.3377,3.3233,4.954,0.7036,1.573,2618922300.0,35.2934,105.703,5.0,1.0,-16.0,28.6904,24.8163037470726,21.36270582841276,41.04798015873016,20.466503682049908,46.17900957548535,20.581476476680248
2022-08-08,125.96,183.8333,45.9458,3.355,4.9531,0.7103,1.5709,2643900400.0,35.2934,105.703,5.0,1.0,-16.0,28.6904,24.86567172897196,21.362105465963342,41.29161666666667,20.33923724067054,46.22777719493531,20.95237942599613
2022-08-09,127.01,183.8333,44.7392,3.383,4.953,0.7162,1.5688,2665939900.0,35.2934,105.703,5.0,1.0,-16.0,28.7111,24.91199696969697,21.358698041276423,41.51898571428572,20.21501566447559,46.27069501097339,21.30397004981013
2022-08-10,129.96,183.8333,41.4538,3.4616,4.9529,0.7329,1.5682,2727860400.0,35.2934,105.703,5.0,1.0,-16.0,28.7111,24.95046627906977,21.34869889527949,41.655710317460326,20.155292323480005,46.299165174349255,21.50041799398032
2022-08-11,134.57,182.6667,35.741,3.5715,4.9528,0.7589,1.5676,2824624300.0,35.2934,106.2033,5.0,1.0,-16.0,30.8291,24.97550232018561,21.33019394286918,41.77102301587302,20.078809288952005,46.3056962630548,21.69221372692101
2022-08-12,137.26,182.6667,33.0808,3.6429,4.9527,0.774,1.5676,2881087400.0,35.2934,106.2033,5.0,1.0,-16.0,30.8291,24.994264583333333,21.309003164742528,41.8224,20.047956843373324,46.30326774807586,21.77444315662668
2022-08-15,132.94,181.5,36.5278,3.6225,4.9415,0.7517,1.5676,2790410600.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.02090092378753,21.291541295029862,41.935292857142855,19.977087551317084,46.3124422188174,21.95820530582577
2022-08-16,132.36,181.5,37.126,3.6067,4.9303,0.7484,1.5674,2778236400.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.048792857142857,21.274877542665177,42.0423126984127,19.9143218234033,46.32367039980804,22.1279908750094
2022-08-17,133.99,181.5,35.4579,3.6511,4.93,0.7576,1.5672,2812450100.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.07272183908045,21.25621296495296,42.12560634920635,19.86419909210635,46.328934804033416,22.2614072571
2022-08-18,136.72,181.5,32.7531,3.7255,4.9296,0.7731,1.5662,2869752800.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.0903373853211,21.234952362858618,42.14738253968254,19.852310685169424,46.32528974817971,22.295071854513115
2022-08-19,134.75,181.5,34.6939,3.6718,4.9232,0.7619,1.5651,2828402500.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.112313501144165,21.21556087710206,42.18448253968253,19.8338237424419,46.32787437824622,22.35065879724064
2022-08-22,137.97,181.5,31.5503,3.7595,4.9168,0.7801,1.5642,2895990300.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.12701210045661,21.193505503900425,42.167548412698416,19.84204869126464,46.32051760435704,22.325499721433776
2022-08-23,144.41,181.5,25.6838,3.935,4.9166,0.8166,1.5634,3031165900.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.12828041002278,21.16931485892881,42.07417380952381,19.89205122153942,46.2975952689516,22.182122587984395
2022-08-24,146.74,181.5,23.6882,3.9985,4.9164,0.8297,1.56,3080072600.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.1250075,21.145301725240216,41.97971904761905,19.95125692864371,46.27030922524022,22.02846211897534
2022-08-25,146.47,181.5,23.9162,3.9911,4.9121,0.8282,1.5565,3074405300.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.122266439909296,21.121337742786817,41.90093174603175,20.003177852437936,46.24360418269612,21.897753893593816
2022-08-26,145.53,181.5,24.7166,3.9655,4.9077,0.8229,1.5543,3054674700.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.12134864253393,21.097385880810418,41.83304603174604,20.047168694730523,46.21873452334435,21.78587733701552
2022-08-29,146.23,181.5,24.1195,3.9846,4.8977,0.8268,1.5521,3069367700.0,35.1688,100.6338,5.0,1.0,-16.0,30.8291,25.119087133182845,21.073560302386447,41.80591904761905,20.06896827263708,46.19264743556929,21.73695077498197
2022-08-30,139.69,185.6667,32.9134,3.6665,4.8876,0.7899,1.5453,2932093100.0,35.1688,103.8703,5.0,1.0,-16.0,34.6949,25.13664189189189,21.05301164782661,41.86636984126984,20.03027603983636,46.189653539718506,21.83609380143348
2022-08-31,141.55,185.6667,31.1669,3.7153,4.8868,0.8004,1.5385,2971134500.0,35.1688,103.8703,5.0,1.0,-16.0,34.6949,25.150193033707865,21.03123277742884,41.91983253968254,19.992319970059807,46.18142581113671,21.92751256962273
2022-09-01,136.13,185.6667,36.3893,3.5731,4.886,0.7697,1.5341,2857368700.0,35.1688,103.8703,5.0,1.0,-16.0,34.6949,25.17539282511211,21.014328779400905,41.99588888888889,19.95255237190157,46.18972160451301,22.04333651698732
2022-09-02,141.0,185.6667,31.6785,3.7009,4.8776,0.7973,1.5298,2959590000.0,35.1688,103.8703,5.0,1.0,-16.0,34.6949,25.18994116331096,20.99301037027154,42.06010396825397,19.90579809982367,46.1829515335825,22.1543058684303
2022-09-06,138.72,185.6667,33.8428,3.6411,4.8692,0.7844,1.5286,2911732800.0,35.1688,103.8703,5.0,1.0,-16.0,34.6949,25.20925558035714,20.97349967897041,42.19271031746032,19.793760122854174,46.18275525932755,22.398950194606144
2022-09-07,133.86,185.6667,38.7022,3.5135,4.8688,0.7569,1.5275,2809721400.0,35.1688,103.8703,5.0,1.0,-16.0,34.6949,25.23930668151448,20.959753683165577,42.33190317460318,19.70617143292094,46.19906036468005,22.62573174168224
2022-09-08,134.54,185.6667,38.0011,3.5313,4.8685,0.7607,1.5268,2823994600.0,35.1688,103.8703,5.0,1.0,-16.0,34.6949,25.26766622222222,20.94504169271126,42.4326,19.650851268868724,46.21270791493348,22.78174873113128
2022-09-09,138.91,187.5,34.9795,3.5468,4.8643,0.772,1.526,2915720900.0,36.7617,105.5206,5.0,1.0,-16.0,36.6182,25.28920022172949,20.926753901720577,42.52507380952381,19.58754140536959,46.21595412345007,22.937532404154226
2022-09-12,142.62,187.1667,31.2345,3.6698,4.8601,0.7927,1.5258,2993593800.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.30235353982301,20.90541105742637,42.52831587301587,19.58562323602661,46.20776459724938,22.94269263698926
2022-09-13,139.7,187.1667,33.9776,3.5946,4.8565,0.7764,1.5256,2932303000.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.321504194260488,20.886250354094148,42.54480873015873,19.57747449171529,46.20775454835464,22.96733423844344
2022-09-14,145.78,187.1667,28.3898,3.7511,4.8528,0.8102,1.5251,3059922200.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.32826255506608,20.863681322627333,42.54297936507936,19.578796764117307,46.19194387769341,22.96418260096205
2022-09-15,141.71,187.1667,32.0773,3.6463,4.8489,0.7876,1.5246,2974492900.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.343095604395604,20.84309265791562,42.58216825396825,19.552642809083984,46.18618826231122,23.029525444884264
2022-09-16,137.54,187.1667,36.0816,3.539,4.845,0.7644,1.5212,2886964600.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.36664495614035,20.826247747479687,42.69193095238095,19.47626933256556,46.19289270362004,23.21566161981539
2022-09-19,142.41,187.1667,31.4281,3.6644,4.8438,0.7915,1.5179,2989185900.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.37990853391685,20.80533162071202,42.7521873015873,19.429152553475845,46.18524015462887,23.323034748111453
2022-09-20,139.15,187.1667,34.5072,3.5805,4.8425,0.7734,1.5169,2920758500.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.39983711790393,20.78693187097493,42.85041825396826,19.35520387593744,46.18676898887886,23.495214378030823
2022-09-21,137.09,187.1667,36.5283,3.5275,4.8424,0.7619,1.5159,2877519100.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.42408213507625,20.770722283121547,42.9399880952381,19.299100323393745,46.194804418197805,23.640887771844355
2022-09-22,134.1,187.1667,39.5725,3.4505,4.8424,0.7453,1.5141,2814759000.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.45483956521739,20.758568205814868,43.05877142857143,19.231293017370845,46.21340777103226,23.827478411200588
2022-09-23,124.65,187.1667,50.1538,3.2074,4.8393,0.6928,1.5122,2616403500.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.508416485900216,20.76787590496619,43.26705873015872,19.164239869178285,46.2762923908664,24.10281886098044
2022-09-26,121.42,187.1667,54.1482,3.1243,4.8363,0.6748,1.5109,2548605800.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.57040735930736,20.78808528536725,43.5347634920635,19.077897925273003,46.35849264467461,24.45686556679049
2022-09-27,126.05,187.1667,48.4861,3.2434,4.836,0.7006,1.5096,2645789500.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.61990129589633,20.7928665649192,43.698148412698416,19.03102047248431,46.412767860815535,24.667127940214105
2022-09-28,137.25,187.1667,36.3692,3.5316,4.8356,0.7628,1.5089,2880877500.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.64306788793104,20.77639376261547,43.77503174603175,18.98122936184966,46.41946165054651,24.79380238418209
2022-09-29,137.99,187.1667,35.6379,3.5506,4.8342,0.7669,1.5082,2896410100.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.66456215053764,20.759168354068827,43.83040317460318,18.9469320314902,46.42373050460646,24.883471143112978
2022-09-30,136.77,187.1667,36.8478,3.5192,4.8328,0.7601,1.507,2870802300.0,36.7617,104.7527,5.0,1.0,-16.0,35.6177,25.688560515021457,20.743304724142977,43.881906349206346,18.91881747437611,46.43186523916444,24.96308887483024
2022-10-03,143.91,180.0,25.0782,3.8633,4.824,0.7998,1.5057,3020670900.0,36.7617,101.9387,5.0,1.0,-16.0,32.3089,25.68725353319057,20.72105525553676,43.86484682539683,18.93491736290257,46.40830878872733,24.929929462494258
2022-10-04,147.98,180.0,21.6381,3.9726,4.8152,0.8224,1.5012,3106100200.0,36.7617,101.9387,5.0,1.0,-16.0,32.3089,25.678601495726493,20.69970432976876,43.81397698412698,18.986291270894,46.37830582549525,24.827685713232988
2022-10-05,147.07,180.0,22.3907,3.9482,4.8114,0.8174,1.4967,3086999300.0,36.7617,101.9387,5.0,1.0,-16.0,32.3089,25.67159104477612,20.678134786391947,43.731875396825394,19.05681649129333,46.34972583116807,24.67505890553207
2022-10-06,150.76,180.0,19.3951,4.0472,4.8075,0.8379,1.4945,3164452400.0,36.7617,101.9387,5.0,1.0,-16.0,32.3089,25.65823680851064,20.658106891531634,43.61751904761905,19.15982255146936,46.31634370004228,24.45769649614969
2022-10-07,148.46,178.6667,20.3467,4.0186,4.807,0.8318,1.4924,3116175400.0,36.6817,101.9749,5.0,1.0,-16.0,32.3927,25.64695966029724,20.63756974315333,43.53213888888889,19.2398314733408,46.28452940345057,24.29230741554809
2022-10-10,146.21,178.6667,22.1987,3.9577,4.8066,0.8192,1.4916,3068947900.0,36.6817,101.9749,5.0,1.0,-16.0,32.3927,25.639654025423727,20.616260830516115,43.47605,19.291984458155657,46.25591485593984,24.184065541844344
2022-10-11,142.69,178.8333,25.3299,3.8708,4.805,0.7994,1.4908,2995063100.0,36.6817,101.8627,5.0,1.0,-16.0,32.3927,25.63899915433404,20.59441491634175,43.430432539682535,19.32829729050679,46.23341407067579,24.102135249175745
2022-10-12,144.74,178.8333,23.5549,3.9462,4.8034,0.8109,1.4904,3038092600.0,36.6817,101.3732,5.0,1.0,-16.0,31.4799,25.634602320675103,20.572856111382173,43.38827936507936,19.36606941119157,46.20745843205728,24.022209953887785
2022-10-13,149.79,178.8333,19.3893,4.0839,4.8021,0.8392,1.4901,3144092100.0,36.6817,101.3732,5.0,1.0,-16.0,31.4799,25.621454315789475,20.5531410098618,43.3350626984127,19.423100346907464,46.17459532565127,23.911962351505235
2022-10-14,143.72,178.8333,24.4317,3.8783,4.8008,0.8012,1.4882,3016682800.0,37.1442,90.3752,5.0,1.0,-16.0,31.3083,25.61895483193277,20.53156714543364,43.314972222222224,19.441470826546578,46.15052197736641,23.87350139567565
2022-10-17,147.81,180.8333,22.3417,4.2952,4.8006,0.8575,1.4863,3102531900.0,35.6621,84.8666,5.0,1.0,-16.0,31.1809,25.61208427672956,20.510537943802028,43.29689603174603,19.46004261145755,46.12262222053159,23.83685342028848
2022-10-18,148.86,180.8333,21.4788,4.3257,4.8004,0.8636,1.4861,3124571400.0,35.6621,84.8666,5.0,1.0,-16.0,32.1028,25.60343723849372,20.48989932009693,43.22507380952381,19.524139349251428,46.09333655859065,23.700934460272386
2022-10-19,151.71,180.8333,19.1967,4.4085,4.7989,0.8801,1.4859,3184392900.0,35.6621,84.8666,5.0,1.0,-16.0,32.1028,25.590062004175365,20.47054830291417,43.13934682539683,19.60622174312096,46.06061030708953,23.533125082275863
2022-10-20,149.96,180.8333,20.5877,4.3577,4.7974,0.87,1.4832,3147660400.0,35.6621,84.8666,5.0,1.0,-16.0,32.1028,25.579640416666667,20.45044378098324,43.02070634920635,19.697612004154177,46.03008419764991,23.323094345052173
2022-10-21,154.71,180.8333,16.8853,4.4957,4.797,0.8975,1.4805,3247362900.0,35.6621,84.8666,5.0,1.0,-16.0,32.1028,25.561564864864863,20.4329761125774,42.80565714285714,19.834474867274604,45.994540977442256,22.97118227558254
2022-10-24,152.11,176.5,16.0344,4.4882,4.7966,0.8963,1.4802,3192788900.0,34.892,83.8249,5.0,1.0,-16.0,30.9907,25.5417989626556,20.416337304180328,42.575803968253965,19.97619489494192,45.95813626683593,22.599609073312045
2022-10-25,152.28,176.5,15.9049,4.4932,4.7933,0.8973,1.4798,3196357200.0,34.892,83.8249,5.0,1.0,-16.0,30.9907,25.52184679089027,20.399860784557845,42.30099682539682,20.103649073534616,45.92170757544811,22.197347751862207
2022-10-26,154.95,176.5,13.9077,4.572,4.79,0.913,1.4796,3252400500.0,34.892,83.8249,5.0,1.0,-16.0,30.9907,25.49785061983471,20.38556871748593,42.00705317460317,20.24651454965099,45.883419337320646,21.760538624952183
