date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-19,10.1,11.3287,12.1653,15.7665,14.4447,3.7901,2.429,1863176572.8,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.18579246031746,19.763493390762235,18.47146507936508,13.972507934856406,49.94928585107969,4.498957144508676
2025-08-20,10.53,11.3287,7.585,16.4377,14.4561,3.9515,2.4299,1942499931.84,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.20790714285714,19.731867602961053,18.437600793650795,13.993834137438313,49.9397747458182,4.443766656212484
2025-08-21,11.23,11.3287,0.8789,17.5304,14.4561,4.2142,2.4299,2071630981.44,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.21671607142857,19.717748174543445,18.37190476190476,14.057041344195854,49.93446424597202,4.314863417708905
2025-08-22,12.71,11.3287,-10.8678,19.8408,14.4561,4.7696,2.4339,2344650914.88,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.200499404761903,19.748207030866773,18.20241587301588,14.279841206065296,49.94870643562868,3.922574666950576
2025-08-25,12.71,11.3287,-10.8678,19.8408,14.4262,4.7696,2.4364,2344650914.88,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.18656765873016,19.77473261575032,17.895642857142857,14.486025078427929,49.96130027448047,3.409617778714928
2025-08-26,12.82,11.3287,-11.6326,20.0125,14.4447,4.8108,2.4367,2364942936.96,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.16940992063492,19.80729628599857,17.569496825396826,14.68478224048161,49.97670620663349,2.884714584915216
2025-08-27,11.57,13.7911,19.1971,13.9903,14.4262,3.7051,2.438,2145250138.46,20.2627,35.5234,8.0,2.0,33.3124,-12.0999,30.22007896825397,19.74628502010499,17.577088095238096,14.685379159659153,49.96636398835896,2.891708935578944
2025-08-28,12.81,14.0911,10.0008,15.067,14.4262,4.0741,2.44,2375164587.18,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.240114880952383,19.72056816561906,17.465853968253967,14.689294829176736,49.96068304657145,2.776559139077232
2025-08-29,12.5,14.0911,12.7288,14.7024,14.4262,3.9755,2.4428,2317685975.0,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.270689880952386,19.6813321448509,17.35859761904762,14.674024113439655,49.95202202580328,2.6845735056079647
2025-09-02,12.32,14.0911,14.3758,15.0999,14.4078,3.9182,2.4497,2284311296.96,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.311486309523808,19.62684845222056,17.218080952380948,14.616575794030846,49.93833476174437,2.6015051583501023
2025-09-03,12.99,14.0911,8.4765,15.9211,14.4262,4.1313,2.452,2408539265.22,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.293026587301583,19.643026543544284,17.05443412698413,14.597942856104082,49.93605313084587,2.456491270880049
2025-09-04,12.72,14.0911,10.7791,15.5901,14.4262,4.0454,2.4564,2358477248.16,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.27761488095238,19.655304296421548,16.963557936507936,14.601109518565725,49.93291917737393,2.362448417942211
2025-09-05,12.29,14.0911,14.655,15.0631,14.4262,3.9087,2.4585,2278748850.62,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.28426468253969,19.649438259404818,16.857059523809525,14.56832530575298,49.9337029419445,2.288734218056545
2025-09-08,12.25,14.0911,15.0294,15.0141,14.4078,3.8959,2.466,2271332255.5,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.281524007936508,19.65147339619477,16.75905714285714,14.538489351314414,49.932997404131285,2.220567791542728
2025-09-09,11.94,14.0911,18.0159,14.6341,14.4078,3.7973,2.4669,2213853643.32,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.296488888888888,19.639227357317324,16.59827619047619,14.410100871598456,49.93571624620621,2.188175318877736
2025-09-10,11.2,14.0911,25.8134,13.7272,14.4078,3.562,2.467,2076646633.6,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.327323611111108,19.6199167541967,16.544394444444446,14.362393507970143,49.947240365307806,2.182000936474303
2025-09-11,11.24,14.0911,25.3657,13.7762,14.4028,3.5747,2.4684,2084063228.72,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.3424003968254,19.613164095539723,16.52151111111111,14.34588305283469,49.95556449236512,2.17562805827642
2025-09-12,11.26,14.0911,25.143,13.8007,14.3902,3.5811,2.4696,2087771526.28,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.355206349206348,19.60764630779052,16.453300793650794,14.283668614012766,49.96285265699686,2.169632179638027
2025-09-15,11.16,14.0911,26.2643,13.6781,14.367,3.5493,2.4715,2069230038.48,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.370697023809523,19.601310638360943,16.493379365079367,14.304204663346535,49.97200766217047,2.1891747017328296
2025-09-16,10.85,14.0911,29.8719,13.2982,14.3553,3.4507,2.4725,2011751426.3,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.39828888888889,19.590777731781333,16.60071507936508,14.353757920131748,49.98906662067022,2.246957159233334
2025-09-17,11.05,14.0911,27.5213,13.5433,14.3506,3.5143,2.4725,2048834401.9,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.42209345238096,19.579953985661284,16.723776984126985,14.380576513650633,50.00204743804224,2.3432004704763543
2025-09-18,10.9,14.0911,29.2761,13.3595,14.3378,3.4666,2.4729,2021022170.2,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.45408373015873,19.56484852336964,16.920486507936506,14.381421271761376,50.01893225352836,2.539065236175128
2025-09-19,11.15,14.0911,26.3776,13.6659,14.3296,3.5461,2.4733,2067375889.7,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.476921428571423,19.55333273102964,17.00363650793651,14.405744854419387,50.03025415960107,2.597891653517122
2025-09-22,10.12,14.0911,39.2401,12.4035,14.3134,3.2185,2.4773,1876398565.36,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.518615873015875,19.549562004814984,17.18886984126984,14.540868256376488,50.06817787783086,2.648001584893354
2025-09-23,9.94,14.0911,41.7616,12.1829,14.3077,3.1613,2.4796,1843023887.32,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.55824781746032,19.55207234587183,17.390989682539683,14.704415111113631,50.11032016333215,2.68657457142605
2025-09-24,10.24,14.0911,37.6084,12.5506,14.3056,3.2567,2.4799,1898648350.72,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.586194246031745,19.552063293046466,17.5785873015873,14.810831631828504,50.13825753907821,2.767755669758799
2025-09-25,10.56,14.0911,33.4384,12.9428,14.2979,3.3584,2.4804,1957981111.68,20.3316,37.0541,8.0,2.0,33.3124,-12.0999,30.599726785714285,19.55167162517987,17.71465,14.87753846216014,50.15139841089416,2.837111537839858
2025-09-26,10.16,13.882,36.6339,12.4464,14.2921,3.2888,2.4816,1883815160.48,20.3068,34.4494,8.0,2.0,33.3124,-12.0999,30.62966884920635,19.54932956945356,17.90345873015873,14.965925800955237,50.17899841865991,2.9375329292034937
2025-09-29,10.86,13.882,27.8269,13.3039,14.2834,3.5154,2.4837,2013605575.08,20.3068,34.4494,8.0,2.0,33.3124,-12.0999,30.649174404761904,19.541602095334085,17.977953174603176,14.991958864311371,50.19077650009599,2.9859943102918045
2025-09-30,10.67,13.882,30.1031,13.0712,14.2811,3.4539,2.4838,1978376748.26,20.3068,34.4494,8.0,2.0,33.3124,-12.0999,30.67273988095238,19.53375090059404,18.06175793650793,15.030245910979334,50.206490781546414,3.0315120255286043
2025-10-01,10.6,14.0018,32.0925,12.9807,14.2611,3.3993,2.4845,1965397706.8,20.6523,34.5869,9.0,2.0,33.3124,-12.0999,30.69606369047619,19.528402856700023,18.171189682539683,15.08212998818228,50.22446654717622,3.089059694357404
2025-10-02,10.26,14.0018,36.4698,12.5643,14.2332,3.2902,2.4855,1902356648.28,20.6523,34.5869,9.0,2.0,33.3124,-12.0999,30.73180337301587,19.522441193148182,18.31210476190476,15.16993673987969,50.25424456616405,3.1421680220250696
2025-10-03,10.19,14.0018,37.4073,12.4786,14.2242,3.2678,2.4867,1889377606.82,20.6523,34.5869,9.0,2.0,33.3124,-12.0999,30.769403174603177,19.51700136309947,18.420730158730155,15.25772239740708,50.28640453770265,3.1630077613230743
2025-10-06,10.45,14.0018,33.9885,12.797,14.1731,3.3512,2.492,1937585475.1,20.6523,34.5869,9.0,2.0,33.3124,-12.0999,30.798368849206348,19.510911230074186,18.358461904761903,15.177202181006605,50.30928007928053,3.1812597237553017
2025-10-07,10.15,14.0018,37.9488,12.4296,14.1678,3.255,2.492,1881961011.7,20.6523,34.5869,9.0,2.0,33.3124,-12.0999,30.824469246031743,19.5116619441464,18.29728809523809,15.081524930157151,50.33613119017814,3.2157631650809435
2025-10-08,10.46,14.0018,33.8604,12.8092,14.1644,3.3544,2.4933,1939439623.88,20.6523,34.5869,9.0,2.0,33.3124,-12.0999,30.842966071428567,19.510109298384016,18.154074603174603,14.843632167955532,50.353075369812586,3.31044243521907
2025-10-09,10.17,14.0018,37.6775,12.4541,14.1501,3.2614,2.4933,1885669309.26,20.6523,34.5869,9.0,2.0,33.3124,-12.0999,30.870549404761903,19.50992477339721,18.08249047619048,14.726164788545692,50.38047417815912,3.356325687644788
2025-10-10,9.02,14.0018,55.2306,11.0458,14.1336,2.8926,2.4933,1672442199.56,20.6523,34.5869,9.0,2.0,33.3124,-12.0999,30.94212757936508,19.53302114485675,18.09808492063492,14.764710451532236,50.47514872422183,3.333374469102683
